,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,0.457,386,348,574,1282,1448,5000,3018,1208.0,-51.192324407088655,-29.126614653301573
299,44.334,277,238,464,1172,1338,5000,2909,1208.0,-51.191239513646536,-29.126614653301576
300,28.173,19,19,245,1039,1119,5000,2651,1208.0,-51.18906972676226,-29.126614653301576
301,5.486,122,161,386,1181,1261,5000,2754,1208.0,-51.18798483332014,-29.126614653301576
302,48.034,372,334,108,687,765,5000,2604,1208.0,-51.186899939877996,-29.126614653301576
303,42.42,448,410,184,611,689,5000,2680,1208.0,-51.18581504643587,-29.126614653301573
304,43.217,570,531,305,575,568,5000,2723,1208.0,-51.184730152993744,-29.126614653301576
305,50.192,691,653,427,662,446,5000,2608,1208.0,-51.18364525955161,-29.126614653301576
306,84.642,950,912,406,922,392,5000,2586,1208.0,-51.18256036610948,-29.126614653301576
307,84.428,1020,981,359,991,345,5000,2655,1208.0,-51.181475472667344,-29.126614653301576
308,67.425,1039,1001,379,1011,365,5000,2675,1208.0,-51.18039057922522,-29.126614653301576
309,124.581,1287,1084,486,1258,148,5000,2821,1208.0,-51.17930568578309,-29.126614653301576
310,34.128,1287,1084,486,1258,148,5000,2821,1208.0,-51.17822079234095,-29.126614653301576
311,55.51,1528,704,463,930,263,5000,2810,1208.0,-51.177135898898825,-29.126614653301584
312,49.461,1498,674,432,899,294,5000,2780,1208.0,-51.176051005456685,-29.126614653301573
313,101.809,1387,563,322,788,405,5000,2669,1208.0,-51.174966112014566,-29.12661465330158
314,14.353,1325,501,259,726,467,5000,2699,1208.0,-51.17388121857244,-29.126614653301576
315,8.546,1220,587,155,812,572,5000,2804,1208.0,-51.172796325130314,-29.126614653301576
316,27.85,1119,1018,668,617,508,5000,2729,1208.0,-51.17171143168817,-29.126614653301576
317,87.134,1076,988,638,490,470,5000,2601,1208.0,-51.17062653824604,-29.126614653301573
318,42.786,980,883,533,431,369,5000,2706,1208.0,-51.169541644803914,-29.126614653301576
319,58.71,859,784,435,286,253,5000,2780,1208.0,-51.16845675136179,-29.126614653301576
320,21.617,716,898,394,183,107,5000,2778,1208.0,-51.16737185791966,-29.126614653301573
321,12.346,626,861,304,40,250,4937,2838,1208.0,-51.166286964477536,-29.126614653301576
322,39.067,574,810,253,56,278,4996,2926,1208.0,-51.165202071035395,-29.126614653301576
323,29.591,422,658,101,193,378,4899,3053,1208.0,-51.16411717759326,-29.126614653301576
324,16.053,508,744,187,291,476,4985,3151,1208.0,-51.163032284151136,-29.126614653301576
325,73.168,206,442,442,795,818,4522,3462,1208.0,-51.161947390709,-29.126614653301573
326,65.596,113,349,349,694,724,4416,3356,1208.0,-51.16086249726687,-29.126614653301576
327,14.07,173,364,364,634,784,4344,3283,1208.0,-51.159777603824736,-29.126614653301576
328,24.061,345,151,151,847,956,4130,3301,1208.0,-51.15869271038262,-29.126614653301576
329,0.985,345,151,151,847,956,4130,3301,1208.0,-51.157607816940484,-29.126614653301576
330,0.017,415,377,602,1311,1476,5000,3047,1208.0,-51.19258784883526,-29.127466154544106
331,12.177,415,377,602,1311,1476,5000,3047,1208.0,-51.19150294981013,-29.127466154544106
332,28.045,0,38,264,1059,1138,5000,2631,1208.0,-51.18933315175988,-29.12746615454411
333,2.222,122,161,386,1181,1261,5000,2754,1208.0,-51.18824825273479,-29.12746615454411
334,21.762,372,334,108,687,765,5000,2604,1208.0,-51.18716335370965,-29.127466154544106
335,55.447,448,410,184,611,689,5000,2680,1208.0,-51.186078454684534,-29.127466154544106
336,42.664,527,489,263,532,610,5000,2759,1208.0,-51.18499355565942,-29.127466154544106
337,47.148,780,742,371,752,357,4993,2519,1208.0,-51.18390865663428,-29.127466154544106
338,42.369,846,808,318,818,304,4960,2486,1208.0,-51.18282375760917,-29.127466154544106
339,13.559,952,913,222,923,208,5000,2545,1208.0,-51.181738858584055,-29.12746615454411
340,41.085,1092,1053,322,1063,146,5000,2656,1208.0,-51.18065395955893,-29.127466154544106
341,60.545,1138,1099,337,1109,0,5000,2672,1208.0,-51.179569060533815,-29.127466154544106
342,41.065,1467,1264,666,1438,301,5000,2932,1208.0,-51.17848416150869,-29.127466154544113
343,62.764,1466,1209,665,1409,244,5000,2962,1208.0,-51.177399262483576,-29.12746615454411
344,46.721,1540,1112,739,1337,143,5000,3018,1208.0,-51.17631436345846,-29.12746615454411
345,139.306,1447,623,381,848,496,5000,2577,1208.0,-51.175229464433336,-29.12746615454411
346,37.29,1152,1064,715,566,546,5000,2678,1208.0,-51.17197476735798,-29.12746615454411
347,36.718,1112,1024,674,526,506,5000,2565,1208.0,-51.17088986833285,-29.12746615454411
348,45.014,1017,929,580,431,411,5000,2660,1208.0,-51.16980496930772,-29.127466154544106
349,38.311,872,784,435,286,266,5000,2780,1208.0,-51.1687200702826,-29.127466154544106
350,32.451,741,916,419,155,135,5000,2750,1208.0,-51.167635171257494,-29.12746615454411
351,15.001,693,883,378,114,324,4863,2764,1208.0,-51.16655027223237,-29.12746615454411
352,58.479,664,855,412,148,358,4835,2798,1208.0,-51.16546537320724,-29.127466154544102
353,557.215,485,720,163,267,452,4961,3127,1208.0,-51.16438047418213,-29.127466154544106
354,619.506,508,744,187,291,476,4985,3151,1208.0,-51.163295575157015,-29.127466154544113
355,6.46,173,364,364,634,784,4344,3283,1208.0,-51.161125777106776,-29.12746615454411
356,13.78,173,364,364,634,784,4344,3283,1208.0,-51.16004087808166,-29.12746615454411
357,23.875,345,151,151,847,956,4130,3301,1208.0,-51.15895597905653,-29.127466154544106
358,0.591,345,151,151,847,956,4130,3301,1208.0,-51.157871080031406,-29.127466154544106
359,49.152,550,512,286,866,686,4900,2426,1208.0,-51.18742677904611,-29.128317658456055
360,45.234,550,512,286,866,686,4900,2426,1208.0,-51.18634187443775,-29.12831765845605
361,30.845,892,854,417,955,403,4789,2315,1208.0,-51.18417206522104,-29.12831765845605
362,6.809,947,908,326,994,321,4831,2357,1208.0,-51.18308716061269,-29.12831765845605
363,23.082,1026,988,178,997,229,4976,2502,1208.0,-51.182002256004345,-29.12831765845605
364,40.621,1057,1019,94,1029,243,5000,2573,1208.0,-51.18091735139599,-29.128317658456055
365,52.2,1657,1357,856,1557,391,5000,2847,1208.0,-51.179832446787636,-29.128317658456055
366,65.377,1579,1326,779,1520,357,5000,2819,1208.0,-51.17874754217929,-29.128317658456055
367,58.287,1521,1286,720,1491,323,5000,2881,1208.0,-51.17766263757092,-29.12831765845605
368,49.727,1683,968,727,1193,0,5000,2875,1208.0,-51.17657773296257,-29.12831765845605
369,3.575,1415,1025,1003,837,844,4787,2216,1208.0,-51.17223811452916,-29.128317658456055
370,35.143,1166,1124,774,587,595,5000,2465,1208.0,-51.1711532099208,-29.128317658456055
371,29.269,1166,1124,774,587,595,5000,2465,1208.0,-51.170068305312455,-29.128317658456055
372,39.81,1054,1021,671,476,483,5000,2577,1208.0,-51.1689834007041,-29.12831765845605
373,45.032,949,936,586,371,378,5000,2628,1208.0,-51.16789849609574,-29.12831765845605
374,13.924,826,1017,511,247,335,4996,2676,1208.0,-51.16681359148739,-29.12831765845605
375,15.368,786,977,538,274,446,4957,2797,1208.0,-51.165728686879035,-29.128317658456055
376,19.77,761,952,514,250,460,4932,2823,1208.0,-51.16464378227068,-29.12831765845605
377,0.0,624,662,888,1683,1341,4972,2497,1208.0,-51.193114766846996,-29.12916916503753
378,0.072,624,662,888,1683,1341,4972,2497,1208.0,-51.192029856655154,-29.12916916503753
379,21.39,420,459,685,1479,1138,4768,2294,1208.0,-51.19094494646332,-29.129169165037535
380,37.911,382,420,646,1441,1124,4755,2280,1208.0,-51.18986003627149,-29.129169165037535
381,59.866,689,651,425,1004,712,4761,2287,1208.0,-51.18660530569599,-29.129169165037535
382,42.227,882,844,530,1097,534,4746,2271,1208.0,-51.18552039550417,-29.12916916503753
383,4.599,934,896,458,1062,463,4743,2269,1208.0,-51.18443548531235,-29.129169165037535
384,29.106,1027,989,380,1090,385,4842,2368,1208.0,-51.1833505751205,-29.12916916503753
385,28.066,1095,1057,448,1158,453,4910,2436,1208.0,-51.18226566492868,-29.129169165037535
386,51.895,1130,1091,22,1101,315,5000,2646,1208.0,-51.18118075473684,-29.129169165037535
387,35.535,1201,1162,48,1172,386,5000,2717,1208.0,-51.18009584454501,-29.12916916503753
388,48.281,1707,1199,906,1424,230,5000,2692,1208.0,-51.17901093435317,-29.129169165037528
389,132.054,1683,968,727,1193,0,5000,2875,1208.0,-51.177926024161344,-29.129169165037535
390,129.047,1750,926,685,1151,800,4971,2497,1208.0,-51.176841113969516,-29.129169165037535
391,151.404,1706,883,641,1108,756,4792,2318,1208.0,-51.17575620377769,-29.129169165037535
392,64.098,1608,1052,811,1029,926,4961,2390,1208.0,-51.17467129358586,-29.129169165037535
393,50.625,1621,1069,941,1043,1009,4830,2260,1208.0,-51.17358638339402,-29.129169165037535
394,50.799,1433,1025,1003,855,862,4787,2216,1208.0,-51.172501473202175,-29.129169165037535
395,51.792,1353,1095,966,775,782,4856,2285,1208.0,-51.171416563010354,-29.129169165037535
396,34.387,1223,1181,831,644,651,4979,2409,1208.0,-51.17033165281852,-29.129169165037535
397,52.054,1205,1171,822,627,634,4999,2434,1208.0,-51.1692467426267,-29.129169165037528
398,34.776,1088,1098,748,510,517,5000,2466,1208.0,-51.16816183243486,-29.129169165037528
399,32.547,993,1184,679,415,422,5000,2463,1208.0,-51.16707692224304,-29.129169165037535
400,22.567,811,1002,561,298,431,4982,2772,1208.0,-51.165992012051206,-29.12916916503753
401,9.803,761,952,514,250,460,4932,2823,1208.0,-51.164907101859356,-29.129169165037528
402,4.182,877,482,1142,1698,1595,5000,2751,1208.0,-51.19554807466411,-29.13002067428864
403,5.789,805,532,1069,1748,1523,5000,2679,1208.0,-51.19446315888856,-29.130020674288644
404,0.101,624,662,888,1683,1341,4972,2497,1208.0,-51.193378243113024,-29.130020674288644
405,1.589,624,662,888,1683,1341,4972,2497,1208.0,-51.192293327337445,-29.130020674288637
406,5.752,420,459,685,1479,1138,4768,2294,1208.0,-51.19120841156191,-29.130020674288637
407,15.969,379,417,643,1438,1109,4739,2265,1208.0,-51.19012349578637,-29.130020674288637
408,35.406,534,572,772,1352,941,4572,2097,1208.0,-51.18903858001081,-29.130020674288644
409,14.221,563,602,802,1381,971,4542,2068,1208.0,-51.18795366423525,-29.130020674288637
410,24.846,716,677,452,1031,685,4735,2260,1208.0,-51.1868687484597,-29.130020674288637
411,0.462,793,754,528,1108,643,4670,2196,1208.0,-51.185783832684145,-29.130020674288637
412,1.522,1104,1066,796,1399,800,4568,2094,1208.0,-51.18469891690859,-29.130020674288637
413,13.43,1107,1069,460,1170,465,4922,2448,1208.0,-51.18361400113304,-29.130020674288644
414,24.21,1117,1078,470,1180,474,4932,2457,1208.0,-51.182529085357494,-29.13002067428864
415,51.731,1201,1162,72,1172,386,5000,2717,1208.0,-51.18144416958193,-29.130020674288637
416,59.695,1241,1203,106,1213,426,5000,2757,1208.0,-51.18035925380638,-29.130020674288644
417,54.914,1843,1170,893,1404,450,4887,2454,1208.0,-51.17927433803083,-29.130020674288644
418,124.201,1912,1064,789,1353,668,4769,2295,1208.0,-51.17818942225527,-29.13002067428864
419,44.678,1800,977,720,1202,720,4698,2224,1208.0,-51.17710450647972,-29.130020674288637
420,42.278,1801,1085,829,1223,829,4807,2332,1208.0,-51.17601959070417,-29.13002067428864
421,28.308,1702,1142,894,1124,928,4883,2341,1208.0,-51.17493467492862,-29.130020674288637
422,46.167,1621,1069,941,1043,1009,4830,2260,1208.0,-51.17384975915307,-29.130020674288637
423,38.773,1535,917,1081,957,964,4678,2108,1208.0,-51.172764843377514,-29.130020674288637
424,19.689,1498,952,1110,920,927,4713,2143,1208.0,-51.171679927601964,-29.130020674288644
425,30.573,1353,1095,966,775,782,4856,2285,1208.0,-51.17059501182641,-29.13002067428863
426,33.149,1283,1170,900,705,712,4931,2361,1208.0,-51.169510096050864,-29.130020674288637
427,30.562,1150,1182,833,572,579,4952,2382,1208.0,-51.168425180275314,-29.130020674288637
428,20.302,993,1184,679,415,422,5000,2463,1208.0,-51.167340264499764,-29.130020674288637
429,9.909,692,498,498,1195,1303,3783,2953,1208.0,-51.15866093829533,-29.130020674288637
430,0.0,692,498,498,1195,1303,3783,2953,1208.0,-51.15757602251978,-29.130020674288637
431,6.726,958,379,1223,1595,1676,5000,2832,1208.0,-51.19581157360545,-29.130872186209487
432,4.389,890,447,1155,1662,1608,5000,2764,1208.0,-51.19472665224593,-29.130872186209483
433,12.577,534,572,772,1352,941,4572,2097,1208.0,-51.189302045448336,-29.13087218620948
434,4.524,572,610,810,1390,980,4550,2076,1208.0,-51.188217124088816,-29.130872186209487
435,0.026,893,854,677,1256,781,4758,2284,1208.0,-51.187132202729316,-29.130872186209483
436,3.589,1002,964,693,1297,698,4461,1987,1208.0,-51.1860472813698,-29.130872186209487
437,15.143,1104,1066,796,1399,800,4568,2094,1208.0,-51.18496236001026,-29.13087218620948
438,25.707,1531,1441,1132,1714,560,4788,2314,1208.0,-51.18170759593172,-29.13087218620948
439,51.655,1612,1360,1052,1633,480,4869,2395,1208.0,-51.18062267457219,-29.13087218620948
440,155.26,1689,1283,975,1556,426,4934,2460,1208.0,-51.179537753212685,-29.130872186209483
441,165.979,1842,1130,822,1482,579,4799,2325,1208.0,-51.17845283185316,-29.130872186209483
442,144.86,1932,897,589,1333,589,4566,2092,1208.0,-51.17736791049364,-29.130872186209483
443,45.884,1845,1040,824,1267,824,4802,2231,1208.0,-51.175198067774616,-29.130872186209483
444,47.303,1822,1040,835,1244,835,4802,2231,1208.0,-51.17411314641509,-29.130872186209487
445,37.663,1611,829,1046,1033,1040,4590,2020,1208.0,-51.17302822505557,-29.13087218620948
446,48.29,1611,829,1046,1033,1040,4590,2020,1208.0,-51.171943303696054,-29.130872186209483
447,60.546,1499,1097,1111,920,927,4858,2288,1208.0,-51.17085838233653,-29.130872186209483
448,59.68,1354,1242,971,776,783,5000,2432,1208.0,-51.16977346097703,-29.13087218620948
449,39.584,1354,1242,971,776,783,5000,2432,1208.0,-51.168688539617506,-29.130872186209487
450,22.285,1213,1053,898,634,641,4814,2244,1208.0,-51.167603618257985,-29.130872186209483
451,6.983,692,498,498,1195,1303,3783,2953,1208.0,-51.15892424738184,-29.130872186209487
452,0.0,692,498,498,1195,1303,3783,2953,1208.0,-51.157839326022334,-29.130872186209483
453,8.892,1042,295,1306,1511,1760,5000,2916,1208.0,-51.19607508405509,-29.131723700800187
454,8.691,1039,298,1303,1514,1757,5000,2913,1208.0,-51.19499015711137,-29.131723700800183
455,20.346,734,772,934,1514,1039,4612,2138,1208.0,-51.189565522392726,-29.131723700800183
456,2.536,910,949,765,1557,1070,4539,2064,1208.0,-51.188480595449,-29.131723700800187
457,8.056,943,981,729,1687,1173,4403,1929,1208.0,-51.18739566850528,-29.131723700800183
458,2.478,906,945,632,1537,961,4306,1831,1208.0,-51.186310741561556,-29.13172370080018
459,46.289,1146,1184,745,1590,954,4419,1945,1208.0,-51.185225814617816,-29.131723700800187
460,27.3,1190,1229,790,1634,910,4451,1977,1208.0,-51.18414088767409,-29.131723700800183
461,17.077,1304,1342,903,1748,796,4552,2078,1208.0,-51.18305596073037,-29.131723700800183
462,44.042,1413,1452,1012,1808,687,4661,2187,1208.0,-51.18197103378664,-29.131723700800187
463,27.292,1454,1492,1053,1800,646,4702,2228,1208.0,-51.18088610684293,-29.131723700800183
464,36.718,1609,1376,1067,1649,519,4857,2383,1208.0,-51.17980117989919,-29.131723700800183
465,23.398,1693,1293,985,1566,595,4942,2467,1208.0,-51.17871625295547,-29.131723700800183
466,30.962,1974,855,547,1375,547,4524,2050,1208.0,-51.17763132601173,-29.131723700800183
467,59.683,1763,946,712,1366,712,4690,2137,1208.0,-51.175461472124276,-29.131723700800187
468,80.594,1763,946,712,1366,712,4690,2137,1208.0,-51.17437654518054,-29.131723700800183
469,50.767,1601,785,874,1206,874,4546,1976,1208.0,-51.17329161823682,-29.131723700800183
470,49.765,1551,735,953,1128,953,4496,1925,1208.0,-51.17220669129311,-29.131723700800187
471,23.262,1577,761,1025,1073,1025,4522,1951,1208.0,-51.17112176434937,-29.131723700800183
472,55.597,1513,866,1163,934,941,4627,2057,1208.0,-51.17003683740565,-29.131723700800183
473,2.218,1213,1053,898,634,641,4814,2244,1208.0,-51.167866983518195,-29.131723700800183
474,0.59,807,725,725,1421,1530,3557,2727,1208.0,-51.158102641024655,-29.131723700800183
475,0.0,1080,997,997,1694,1803,3829,2999,1208.0,-51.155932787137196,-29.131723700800187
476,0.0,1080,997,997,1694,1803,3829,2999,1208.0,-51.15484786019348,-29.131723700800183
477,0.085,1544,1841,1940,2608,1544,4290,1841,1208.0,-51.1439985907562,-29.131723700800183
478,9.049,1465,1753,1852,2529,1465,4210,1753,1208.0,-51.14291366381247,-29.131723700800183
479,17.007,1455,1743,1842,2519,1455,4201,1743,1208.0,-51.141828736868746,-29.131723700800183
480,1.276,1408,1696,1795,2472,1408,4153,1696,1208.0,-51.14074380992502,-29.131723700800187
481,10.03,1517,1805,1904,2581,1517,4262,1805,1208.0,-51.1396588829813,-29.131723700800187
482,36.38,1552,1013,1112,2601,772,4295,1013,1208.0,-51.13857395603756,-29.131723700800183
483,60.49,1554,909,1008,2497,668,4191,909,1208.0,-51.13748902909384,-29.131723700800183
484,4.496,2335,964,1247,2818,1181,4513,964,1208.0,-51.132064394375206,-29.131723700800183
485,4.169,2335,964,1247,2818,1181,4513,964,1208.0,-51.13097946743148,-29.131723700800183
486,0.0,2196,843,1126,2697,1060,4392,843,1208.0,-51.12989454048775,-29.131723700800187
487,0.085,2176,876,1159,2713,1093,4409,876,1208.0,-51.12880961354403,-29.131723700800183
488,1.946,2352,1252,1535,2943,1469,4641,1252,1208.0,-51.1277246866003,-29.13172370080018
489,1.05,2415,1317,1600,3006,1534,4703,1317,1208.0,-51.12663975965657,-29.131723700800183
490,1.295,2496,1401,1684,3087,1618,4785,1401,1208.0,-51.125554832712844,-29.131723700800183
491,6.045,1400,62,1664,1153,2069,5000,3008,1208.0,-51.19742353854168,-29.132575218060833
492,17.533,1301,36,1565,1252,2019,5000,3104,1208.0,-51.196338606013505,-29.132575218060833
493,12.294,1185,162,1450,1370,1903,5000,3059,1208.0,-51.195253673485325,-29.132575218060833
494,4.041,809,837,911,1554,1079,4585,2111,1208.0,-51.18982901084441,-29.132575218060833
495,57.021,834,872,843,1578,1103,4517,2043,1208.0,-51.18874407831625,-29.132575218060836
496,93.757,958,996,839,1702,1227,4512,2038,1208.0,-51.18765914578806,-29.132575218060833
497,4.851,928,967,503,1484,972,4177,1703,1208.0,-51.186574213259874,-29.132575218060833
498,18.089,939,977,549,1518,939,4212,1738,1208.0,-51.1854892807317,-29.13257521806083
499,36.76,1146,1184,745,1590,954,4419,1945,1208.0,-51.18440434820352,-29.13257521806083
500,34.942,1232,1271,797,1737,924,4430,1956,1208.0,-51.18331941567534,-29.132575218060833
501,40.028,1302,1341,867,1807,890,4501,2026,1208.0,-51.18223448314717,-29.132575218060833
502,25.979,1474,1513,1039,1874,744,4672,2198,1208.0,-51.18114955061899,-29.132575218060833
503,16.965,1643,1432,1124,1705,575,4841,2367,1208.0,-51.18006461809081,-29.132575218060833
504,12.539,2033,687,379,1522,379,4356,1882,1208.0,-51.17897968556262,-29.13257521806083
505,13.672,2033,687,379,1522,379,4356,1882,1208.0,-51.177894753034444,-29.13257521806083
506,0.043,1834,1018,784,1438,784,4762,2209,1208.0,-51.175724887978085,-29.132575218060836
507,48.041,1834,1018,784,1438,784,4762,2209,1208.0,-51.17463995544989,-29.132575218060836
508,39.493,1577,761,1025,1073,1025,4522,1951,1208.0,-51.17247009039354,-29.13257521806083
509,89.71,1575,803,1101,997,1004,4564,1994,1208.0,-51.17138515786536,-29.132575218060833
