,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,39.271,1148,343,233,391,63,288,239,2317.0,7.319980679003884,51.29833485925526
316,27.807,1226,185,269,469,141,293,209,2317.0,7.321318517015215,51.29833485925526
317,45.047,1347,209,285,590,263,316,102,2317.0,7.32265635502655,51.29833485925526
318,22.585,1417,188,271,666,338,295,309,2317.0,7.323994193037881,51.29833485925526
319,10.465,1524,278,361,773,445,373,416,2317.0,7.3253320310492125,51.29833485925528
320,26.003,1546,299,383,795,467,352,437,2317.0,7.326669869060546,51.29833485925526
321,23.307,1766,520,603,1015,688,572,658,2317.0,7.328007707071877,51.29833485925526
322,15.62,1763,517,600,1012,685,534,655,2317.0,7.32934554508321,51.29833485925528
323,21.976,1865,618,702,1114,786,636,756,2317.0,7.3306833830945415,51.29833485925526
324,25.593,642,350,278,425,363,393,2422,2317.0,7.158007242830356,51.29737016872975
325,69.034,394,263,226,177,115,145,2328,2317.0,7.15934506307946,51.29737016872975
326,71.568,282,173,173,65,3,30,2213,2317.0,7.160682883328564,51.29737016872975
327,50.176,220,163,282,53,52,53,2321,2317.0,7.162020703577668,51.297370168729756
328,69.623,246,207,367,227,199,223,2406,2317.0,7.163358523826771,51.29737016872975
329,73.917,305,267,532,294,364,322,2474,2317.0,7.1646963440758755,51.29737016872975
330,62.299,433,395,670,202,457,359,2408,2317.0,7.166034164324979,51.297370168729756
331,55.506,528,525,810,31,472,417,2265,2317.0,7.167371984574083,51.29737016872974
332,30.686,582,579,865,42,525,378,2217,2317.0,7.168709804823187,51.29737016872975
333,0.0,678,675,961,136,621,269,2323,2317.0,7.170047625072289,51.29737016872974
334,0.084,793,790,1075,250,735,155,2437,2317.0,7.171385445321395,51.29737016872975
335,0.295,842,839,1124,299,785,106,2486,2317.0,7.172723265570499,51.297370168729756
336,48.976,948,945,1230,406,891,0,2508,2317.0,7.174061085819604,51.297370168729756
337,25.109,833,1147,1423,608,1093,201,2306,2317.0,7.175398906068707,51.297370168729756
338,0.0,839,1141,1422,602,1087,196,2312,2317.0,7.17673672631781,51.297370168729756
339,1.494,1068,1358,1448,798,1304,149,2378,2317.0,7.179412366816017,51.29737016872974
340,0.021,1124,1127,1115,664,1239,123,2233,2317.0,7.180750187065123,51.297370168729756
341,0.0,1260,1209,1164,514,1089,28,2215,2317.0,7.182088007314225,51.29737016872975
342,0.0,1406,793,1445,1009,1363,687,2072,2317.0,7.190114928808849,51.29737016872975
343,0.0,1406,793,1445,1009,1363,687,2072,2317.0,7.191452749057953,51.29737016872975
344,0.0,1546,685,1552,961,1502,579,1965,2317.0,7.192790569307059,51.297370168729756
345,0.168,1562,700,1051,977,1025,595,1980,2317.0,7.196804030054371,51.297370168729756
346,9.814,1562,700,1051,977,1025,595,1980,2317.0,7.198141850303473,51.29737016872974
347,0.0,1788,926,825,827,799,745,1930,2317.0,7.199479670552575,51.29737016872975
348,0.0,1788,926,825,827,799,745,1930,2317.0,7.200817490801682,51.297370168729756
349,25.993,1670,770,552,554,526,472,1657,2317.0,7.2021553110507845,51.297370168729756
350,4.715,1422,506,293,306,355,224,1409,2317.0,7.203493131299887,51.29737016872975
351,27.233,1495,396,204,402,267,278,1482,2317.0,7.204830951548994,51.297370168729756
352,56.812,1607,282,207,538,203,250,1594,2317.0,7.2061687717980965,51.297370168729756
353,79.894,1680,300,281,586,225,230,1557,2317.0,7.2075065920472,51.29737016872974
354,70.171,1787,342,368,700,283,207,1502,2317.0,7.208844412296304,51.297370168729756
355,73.749,1878,515,560,892,94,0,1483,2317.0,7.2101822325454075,51.297370168729756
356,62.552,1875,512,563,895,98,3,1479,2317.0,7.211520052794512,51.29737016872975
357,62.846,1991,696,694,939,255,180,1556,2317.0,7.212857873043615,51.29737016872975
358,71.77,1890,843,723,814,414,113,1455,2317.0,7.21419569329272,51.297370168729756
359,50.828,1762,715,595,724,480,25,1327,2317.0,7.215533513541823,51.29737016872975
360,1.81,1822,774,655,714,526,44,1387,2317.0,7.216871333790927,51.29737016872974
361,6.967,1669,975,354,59,1101,418,1372,2317.0,7.220884794538237,51.29737016872975
362,20.521,1643,949,328,33,1127,444,1346,2317.0,7.2222226147873405,51.29737016872974
363,22.499,1624,1096,476,0,1325,642,1357,2317.0,7.223560435036445,51.29737016872975
364,0.295,1290,986,1046,570,1393,982,1579,2317.0,7.228911716032862,51.297370168729756
365,38.2,1229,957,1106,630,1333,921,1518,2317.0,7.230249536281968,51.297370168729756
366,11.386,825,27,882,626,928,516,1401,2317.0,7.235600817278381,51.297370168729756
367,44.03,807,18,865,609,911,499,1384,2317.0,7.236938637527485,51.29737016872975
368,2.61,901,178,774,573,994,593,1477,2317.0,7.238276457776588,51.29737016872975
369,0.379,982,308,630,400,821,528,1558,2317.0,7.239614278025693,51.29737016872975
370,0.021,1027,282,585,354,775,483,1603,2317.0,7.240952098274797,51.29737016872975
371,3.276,869,117,420,62,494,230,1445,2317.0,7.2436277387730055,51.29737016872975
372,14.251,989,237,540,120,615,164,1565,2317.0,7.244965559022109,51.29737016872975
373,31.403,1128,376,679,196,681,27,1704,2317.0,7.246303379271213,51.29737016872974
374,24.766,1209,631,653,520,378,210,1795,2317.0,7.247641199520316,51.29737016872975
375,50.857,1231,705,555,649,253,238,1816,2317.0,7.248979019769422,51.297370168729756
376,21.292,1209,683,442,515,225,209,1795,2317.0,7.250316840018525,51.29737016872975
377,28.316,1318,806,493,421,347,331,1917,2317.0,7.251654660267629,51.29737016872975
378,36.823,1296,885,535,358,426,411,1996,2317.0,7.252992480516733,51.297370168729756
379,29.34,1396,985,444,458,526,510,2096,2317.0,7.254330300765836,51.297370168729756
380,23.4,1409,1113,389,586,654,505,2224,2317.0,7.2556681210149385,51.29737016872975
381,6.557,1545,1176,452,649,717,370,2287,2317.0,7.257005941264044,51.297370168729756
382,14.272,1764,1395,671,869,936,227,2507,2317.0,7.258343761513148,51.29737016872975
383,23.831,1773,1433,709,906,974,236,2544,2317.0,7.259681581762251,51.297370168729756
384,6.654,1655,1119,1170,855,1787,130,1767,2317.0,7.274397604502394,51.29737016872974
385,0.016,1551,1014,1065,751,1683,25,1662,2317.0,7.275735424751498,51.297370168729756
386,44.247,1506,945,1055,741,1673,26,1652,2317.0,7.277073245000602,51.29737016872975
387,35.665,1202,624,829,757,1491,192,1471,2317.0,7.27974888549881,51.29737016872975
388,29.042,1080,522,707,634,1369,70,1349,2317.0,7.281086705747913,51.29737016872975
389,44.514,1074,431,795,628,1363,158,1342,2317.0,7.282424525997018,51.297370168729756
390,43.874,976,521,763,530,1265,249,1245,2317.0,7.283762346246121,51.297370168729756
391,30.923,780,310,567,334,1069,139,1048,2317.0,7.285100166495226,51.297370168729756
392,37.349,780,310,567,334,1069,139,1048,2317.0,7.286437986744328,51.29737016872975
393,34.033,881,205,668,435,1170,235,1150,2317.0,7.287775806993433,51.297370168729756
394,35.587,969,184,804,571,1306,232,1285,2317.0,7.289113627242536,51.297370168729756
395,46.501,822,337,771,538,1273,338,1227,2317.0,7.29045144749164,51.297370168729756
396,38.65,719,428,739,641,1376,441,1166,2317.0,7.291789267740743,51.29737016872975
397,22.357,625,523,645,673,1464,452,1072,2317.0,7.293127087989848,51.29737016872974
398,22.341,521,609,541,569,1392,371,968,2317.0,7.294464908238952,51.29737016872975
399,29.446,424,525,443,472,1295,326,871,2317.0,7.295802728488057,51.29737016872975
400,16.042,636,396,615,343,1175,158,742,2317.0,7.298478368986264,51.29737016872974
401,17.061,632,412,630,359,1190,215,758,2317.0,7.299816189235369,51.297370168729756
402,24.342,947,556,774,502,1334,359,901,2317.0,7.301154009484474,51.297370168729756
403,24.078,937,545,763,492,1323,348,891,2317.0,7.302491829733577,51.297370168729756
404,51.383,636,681,894,510,576,155,1184,2317.0,7.306505290480888,51.29737016872975
405,46.956,513,627,841,456,454,126,1130,2317.0,7.30784311072999,51.29737016872974
406,2.114,396,617,847,368,337,28,1034,2317.0,7.309180930979096,51.29737016872975
407,19.564,407,627,755,244,213,5,910,2317.0,7.3105187512282,51.297370168729756
408,10.407,425,645,737,226,195,18,892,2317.0,7.311856571477304,51.297370168729756
409,8.069,627,794,711,71,143,219,866,2317.0,7.313194391726406,51.29737016872975
410,2.002,811,629,546,267,223,191,735,2317.0,7.314532211975511,51.297370168729756
411,4.294,938,481,398,259,330,133,655,2317.0,7.315870032224615,51.297370168729756
412,6.807,898,348,264,171,224,0,527,2317.0,7.31720785247372,51.29737016872974
413,22.431,1009,236,153,283,129,111,432,2317.0,7.318545672722823,51.297370168729756
414,13.893,1086,181,97,360,189,188,431,2317.0,7.319883492971927,51.29737016872975
415,28.796,1162,83,0,436,266,191,333,2317.0,7.32122131322103,51.29737016872974
416,29.437,1290,44,127,562,279,107,249,2317.0,7.3225591334701345,51.29737016872974
417,37.461,1408,162,245,682,441,181,412,2317.0,7.323896953719237,51.29737016872975
418,32.306,1477,230,314,750,510,249,480,2317.0,7.325234773968342,51.29737016872975
419,28.276,1529,308,391,802,563,255,533,2317.0,7.326572594217446,51.29737016872975
420,11.326,1672,476,559,945,733,368,704,2317.0,7.327910414466548,51.29737016872974
421,19.609,1703,507,590,976,764,399,734,2317.0,7.329248234715653,51.29737016872975
422,6.221,1875,679,762,1148,936,571,907,2317.0,7.330586054964758,51.297370168729756
423,60.91,602,168,96,385,323,311,2262,2317.0,7.1579122113948355,51.29640548566837
424,61.401,491,38,13,274,212,182,2147,2317.0,7.159250013882713,51.29640548566837
425,49.671,367,110,110,150,88,58,2140,2317.0,7.160587816370592,51.29640548566837
426,63.604,380,220,220,169,107,101,2260,2317.0,7.161925618858469,51.29640548566837
427,75.559,419,381,422,317,255,279,2377,2317.0,7.163263421346348,51.29640548566837
428,72.549,490,451,513,330,345,215,2292,2317.0,7.164601223834228,51.296405485668366
429,25.383,454,416,653,243,486,332,2409,2317.0,7.165939026322106,51.29640548566837
430,26.412,579,576,861,36,522,437,2206,2317.0,7.167276828809984,51.29640548566837
431,22.76,613,610,895,70,556,421,2172,2317.0,7.168614631297864,51.29640548566838
432,0.063,678,675,961,136,621,269,2323,2317.0,7.169952433785741,51.29640548566837
433,16.353,818,815,1100,275,761,192,2463,2317.0,7.171290236273621,51.29640548566838
434,17.301,842,839,1124,299,785,106,2486,2317.0,7.172628038761499,51.296405485668366
435,0.0,953,1230,1218,767,1343,294,2062,2317.0,7.179317051200893,51.29640548566838
436,0.0,1107,1110,1098,647,1222,140,2216,2317.0,7.180654853688771,51.296405485668366
437,0.0,1272,1181,1136,486,1061,56,2187,2317.0,7.181992656176651,51.29640548566837
438,11.72,1166,685,1205,769,1123,491,1965,2317.0,7.1900194711039225,51.296405485668366
439,14.121,1242,628,1280,844,1198,522,1908,2317.0,7.191357273591802,51.296405485668366
440,0.0,1298,437,1304,714,1254,331,1717,2317.0,7.194032878567557,51.29640548566837
441,6.708,1485,623,1128,900,1102,517,1903,2317.0,7.196708483543317,51.29640548566837
442,28.484,1583,722,1030,973,1003,616,2002,2317.0,7.198046286031193,51.29640548566837
443,19.386,1677,816,936,937,909,710,2041,2317.0,7.199384088519073,51.296405485668366
444,25.53,1857,974,756,757,729,676,1861,2317.0,7.200721891006953,51.29640548566837
445,19.047,1356,560,406,239,468,158,1343,2317.0,7.202059693494831,51.29640548566837
446,23.657,1383,376,287,289,349,208,1370,2317.0,7.20339749598271,51.29640548566838
447,35.148,1372,407,297,326,360,245,1359,2317.0,7.204735298470588,51.296405485668366
448,26.377,1484,219,291,474,354,371,1471,2317.0,7.2060731009584655,51.29640548566837
449,38.345,1604,98,395,577,339,324,1459,2317.0,7.2074109034463465,51.296405485668366
450,28.708,1747,273,433,740,337,242,1433,2317.0,7.208748705934226,51.29640548566837
451,10.502,1821,505,618,925,152,57,1425,2317.0,7.210086508422101,51.296405485668366
452,62.909,1821,505,618,925,152,57,1425,2317.0,7.211424310909981,51.296405485668366
453,26.814,1873,556,847,977,424,208,1477,2317.0,7.21276211339786,51.29640548566837
454,20.195,1920,619,894,1024,487,255,1524,2317.0,7.214099915885738,51.296405485668366
455,22.899,1675,628,508,637,648,180,1240,2317.0,7.215437718373616,51.296405485668366
456,0.337,1721,673,553,682,478,56,1286,2317.0,7.216775520861495,51.29640548566837
457,3.662,1719,671,188,317,900,224,1284,2317.0,7.218113323349374,51.29640548566837
458,3.346,1662,727,106,205,956,279,1255,2317.0,7.219451125837252,51.296405485668366
459,77.032,1639,851,230,128,1080,403,1275,2317.0,7.220788928325132,51.29640548566837
460,55.353,1610,935,319,33,1161,477,1313,2317.0,7.22212673081301,51.29640548566837
461,39.295,1535,1007,386,74,1235,552,1267,2317.0,7.223464533300889,51.296405485668366
462,7.703,1104,893,1162,755,1207,796,1393,2317.0,7.230153545740283,51.296405485668366
463,0.105,1075,864,1133,784,1179,767,1364,2317.0,7.231491348228162,51.29640548566837
464,0.253,845,74,902,646,948,536,1421,2317.0,7.235504755691798,51.29640548566837
465,0.105,774,104,831,575,877,465,1350,2317.0,7.236842558179676,51.29640548566837
466,0.0,681,120,739,482,785,373,1257,2317.0,7.238180360667553,51.296405485668366
467,17.574,751,43,303,208,629,201,1328,2317.0,7.242193768131191,51.29640548566837
468,38.793,834,82,385,97,521,236,1410,2317.0,7.243531570619068,51.29640548566837
469,9.318,902,151,454,107,449,275,1479,2317.0,7.2448693731069485,51.29640548566837
470,3.073,1000,474,558,430,314,266,1585,2317.0,7.246207175594827,51.296405485668366
471,27.089,1131,605,461,562,154,138,1717,2317.0,7.247544978082705,51.296405485668366
472,31.648,1088,562,383,518,76,61,1673,2317.0,7.248882780570583,51.296405485668366
473,35.068,1175,649,411,582,186,170,1761,2317.0,7.2502205830584625,51.296405485668366
474,22.107,1392,866,259,627,407,384,1978,2317.0,7.251558385546342,51.29640548566838
475,44.459,1536,1010,171,731,472,296,2122,2317.0,7.252896188034222,51.29640548566837
476,32.577,1536,1010,171,731,472,296,2122,2317.0,7.254233990522098,51.296405485668366
477,37.549,1545,1176,452,649,717,370,2287,2317.0,7.255571793009977,51.29640548566837
478,45.472,1567,1199,475,672,740,347,2310,2317.0,7.256909595497855,51.296405485668366
479,23.278,1802,1433,709,906,974,265,2544,2317.0,7.258247397985735,51.296405485668366
480,9.386,1802,1433,709,906,974,265,2544,2317.0,7.259585200473614,51.29640548566837
481,0.0,1561,1079,1129,815,1747,89,1727,2317.0,7.27430102784028,51.296405485668366
482,0.0,1561,1079,1129,815,1747,89,1727,2317.0,7.275638830328157,51.29640548566837
483,13.168,1477,916,1076,769,1701,7,1680,2317.0,7.2769766328160355,51.29640548566837
484,34.172,1368,819,994,878,1657,117,1636,2317.0,7.278314435303915,51.296405485668366
485,36.536,1210,659,836,764,1499,199,1478,2317.0,7.279652237791795,51.29640548566837
486,31.203,1118,567,744,672,1407,107,1386,2317.0,7.280990040279672,51.29640548566838
487,31.623,1010,590,637,564,1299,0,1279,2317.0,7.28232784276755,51.296405485668366
488,51.072,849,655,636,404,1138,188,1118,2317.0,7.2836656452554305,51.29640548566837
489,18.019,759,592,546,314,1048,169,1028,2317.0,7.28500344774331,51.29640548566838
490,38.809,652,436,439,206,941,8,921,2317.0,7.286341250231186,51.29640548566837
491,44.262,706,432,493,260,995,98,975,2317.0,7.287679052719066,51.29640548566837
492,53.047,674,796,114,347,1082,350,1062,2317.0,7.290354657694823,51.296405485668366
493,42.357,558,772,194,426,1161,453,1086,2317.0,7.291692460182701,51.29640548566837
494,21.944,480,695,168,401,1136,428,1008,2317.0,7.29303026267058,51.29640548566838
495,29.968,329,543,293,454,1200,393,857,2317.0,7.294368065158459,51.296405485668366
496,27.844,315,530,335,440,1186,350,843,2317.0,7.295705867646337,51.29640548566837
497,25.533,472,391,491,338,1170,194,737,2317.0,7.297043670134215,51.296405485668366
498,18.712,611,279,498,226,1058,82,625,2317.0,7.298381472622095,51.296405485668366
499,27.592,676,284,502,231,1062,87,630,2317.0,7.299719275109973,51.29640548566837
500,30.659,806,414,632,361,1193,217,760,2317.0,7.301057077597852,51.29640548566837
501,8.154,906,514,732,461,1293,317,860,2317.0,7.302394880085731,51.29640548566837
502,30.576,683,452,665,280,624,227,954,2317.0,7.306408287549366,51.296405485668366
503,50.271,662,473,686,301,603,247,975,2317.0,7.307746090037246,51.29640548566837
504,3.063,411,609,840,368,356,47,1034,2317.0,7.309083892525124,51.29640548566838
505,28.305,354,574,838,339,302,36,1006,2317.0,7.3104216950130025,51.296405485668366
506,30.918,680,854,770,80,228,272,925,2317.0,7.311759497500883,51.29640548566837
507,13.602,700,862,778,64,213,293,934,2317.0,7.31309729998876,51.29640548566837
508,12.212,868,1023,940,66,364,461,1095,2317.0,7.314435102476638,51.296405485668366
509,10.426,888,559,475,333,300,211,733,2317.0,7.3157729049645175,51.296405485668366
510,21.029,1163,270,186,436,266,265,520,2317.0,7.318448509940274,51.296405485668366
511,21.405,1185,292,209,459,289,287,542,2317.0,7.319786312428154,51.29640548566837
512,14.264,1330,437,353,603,433,431,687,2317.0,7.321124114916032,51.296405485668366
513,20.263,1303,107,191,577,387,0,357,2317.0,7.322461917403912,51.29640548566837
514,19.965,1530,334,418,804,592,227,562,2317.0,7.325137522379669,51.296405485668366
515,10.086,1530,334,418,804,592,227,562,2317.0,7.3264753248675465,51.29640548566837
516,1.51,1641,445,529,915,703,337,673,2317.0,7.327813127355424,51.29640548566837
517,11.997,565,112,10,348,285,255,2221,2317.0,7.157817185325689,51.29544081007077
518,29.189,543,34,109,326,264,234,1999,2317.0,7.159154970053344,51.29544081007077
519,19.345,466,95,157,249,187,157,2059,2317.0,7.160492754781,51.29544081007077
520,33.498,511,253,277,294,232,129,2160,2317.0,7.161830539508656,51.29544081007077
521,50.404,615,372,397,398,336,62,2147,2317.0,7.163168324236313,51.29544081007077
522,64.804,669,476,500,505,443,7,2045,2317.0,7.164506108963969,51.295440810070765
523,58.363,650,502,527,532,470,31,2024,2317.0,7.165843893691625,51.29544081007078
524,5.598,712,563,588,589,527,93,2089,2317.0,7.167181678419281,51.295440810070765
525,17.237,480,1302,1240,480,1281,523,1953,2317.0,7.172532817329907,51.295440810070765
526,9.766,484,1305,1244,484,1285,527,1957,2317.0,7.173870602057565,51.29544081007077
527,0.0,953,1230,1218,767,1343,294,2062,2317.0,7.17922174096819,51.29544081007077
528,0.253,1038,731,1077,641,994,362,1883,2317.0,7.188586234061785,51.295440810070765
529,1.348,1136,715,1175,739,1093,461,1982,2317.0,7.1899240187894415,51.29544081007077
530,7.729,1136,715,1175,739,1093,461,1982,2317.0,7.191261803517097,51.29544081007077
531,5.966,1288,427,1294,704,1244,321,1707,2317.0,7.193937372972411,51.29544081007078
532,0.084,1172,310,1178,587,1128,204,1590,2317.0,7.195275157700068,51.29544081007078
533,0.411,1448,586,1165,863,1139,481,1866,2317.0,7.1966129424277225,51.295440810070765
534,19.218,1527,666,1086,943,1060,560,1946,2317.0,7.197950727155379,51.29544081007077
535,18.058,1418,405,826,295,889,249,1405,2317.0,7.1992885118830365,51.29544081007078
536,39.8,1203,366,582,68,644,13,1190,2317.0,7.200626296610693,51.295440810070765
