,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,79.539,1068,1009,1103,1360,1696,1510,1727,5065.0,38.92621562014906,15.35097412208656
299,78.516,837,992,865,1122,1458,1272,1489,5065.0,38.92723603342962,15.350974122086559
300,78.294,823,974,851,1104,1439,1253,1470,5065.0,38.92825644671017,15.35097412208656
301,83.357,825,849,765,979,1315,1128,1345,5065.0,38.929276859990736,15.35097412208656
302,120.512,987,620,705,848,1223,997,1254,5065.0,38.93029727327129,15.350974122086562
303,82.5,1022,638,726,866,1242,1016,1272,5065.0,38.93131768655185,15.350974122086562
304,24.235,1022,596,684,824,1200,974,1230,5065.0,38.93233809983243,15.350974122086562
305,78.211,1371,592,841,820,1195,969,1225,5065.0,38.93335851311297,15.35097412208656
306,65.679,1356,577,827,805,1180,955,1211,5065.0,38.93437892639354,15.350974122086562
307,10.347,1936,70,1293,892,1334,898,739,5065.0,38.93744016623522,15.35097412208656
308,122.062,1878,93,1235,834,1276,840,681,5065.0,38.93846057951578,15.350974122086562
309,127.595,1872,146,1083,827,1223,833,628,5065.0,38.939480992796334,15.350974122086562
310,124.413,1946,233,1038,901,1235,907,640,5065.0,38.9405014060769,15.350974122086562
311,93.566,1946,353,1078,997,1230,1015,657,5065.0,38.94152181935745,15.35097412208656
312,119.185,1830,471,1116,916,1114,1133,700,5065.0,38.94254223263801,15.35097412208656
313,124.552,1851,665,1047,938,1135,1296,771,5065.0,38.943562645918576,15.35097412208656
314,121.979,1936,692,1139,1023,1220,1408,871,5065.0,38.94458305919913,15.350974122086559
315,139.408,1982,624,1185,987,1266,1478,941,5065.0,38.94560347247969,15.35097412208656
316,117.718,1903,489,1090,899,1187,1563,1062,5065.0,38.94662388576025,15.350974122086562
317,126.903,1914,395,1056,911,1198,1528,1093,5065.0,38.94764429904081,15.35097412208656
318,125.824,2036,370,1070,1032,1320,1547,1214,5065.0,38.948664712321374,15.350974122086559
319,117.829,2070,360,1112,1050,1359,1541,1332,5065.0,38.94968512560193,15.350974122086562
320,138.025,2142,374,1112,1119,1431,1609,1426,5065.0,38.950705538882495,15.350974122086562
321,78.903,1061,373,293,1698,2075,2170,1705,5065.0,38.91897820603173,15.350154036932862
322,46.921,1146,484,405,1784,2160,2074,1791,5065.0,38.91999861683406,15.350154036932862
323,108.478,1101,460,473,1738,2095,2005,1745,5065.0,38.92101902763639,15.350154036932864
324,64.019,913,515,651,1550,1880,1786,1557,5065.0,38.922039438438716,15.350154036932864
325,112.517,1026,650,785,1511,1753,1660,1670,5065.0,38.923059849241035,15.350154036932864
326,101.036,972,762,920,1386,1668,1536,1638,5065.0,38.924080260043354,15.350154036932862
327,143.945,894,873,930,1277,1582,1426,1613,5065.0,38.92510067084568,15.350154036932864
328,109.003,869,961,905,1228,1538,1378,1568,5065.0,38.92612108164801,15.350154036932862
329,112.296,739,1012,770,1084,1394,1234,1425,5065.0,38.92714149245033,15.350154036932864
330,100.704,707,886,709,995,1317,1144,1348,5065.0,38.92816190325266,15.35015403693286
331,133.211,782,777,665,907,1243,1056,1273,5065.0,38.92918231405498,15.350154036932862
332,118.604,833,663,580,793,1129,943,1160,5065.0,38.930202724857295,15.350154036932864
333,127.235,937,550,636,778,1154,928,1184,5065.0,38.93122313565962,15.350154036932864
334,26.891,1020,510,598,738,1113,887,1144,5065.0,38.93224354646195,15.350154036932864
335,121.868,1285,506,755,734,1109,883,1139,5065.0,38.93326395726427,15.350154036932862
336,135.784,1267,488,738,716,1091,866,1122,5065.0,38.93428436806659,15.350154036932864
337,36.851,1822,39,1243,777,1220,783,625,5065.0,38.938366011275896,15.350154036932864
338,95.115,1782,62,1192,738,1153,744,558,5065.0,38.93938642207822,15.350154036932864
339,133.432,1787,242,1204,824,1071,830,477,5065.0,38.94040683288055,15.350154036932864
340,114.675,1785,398,1311,878,1069,963,489,5065.0,38.94142724368287,15.350154036932862
341,119.212,1737,533,1266,824,1021,1099,617,5065.0,38.942447654485186,15.350154036932864
342,129.421,1703,597,1186,790,987,1204,638,5065.0,38.94346806528751,15.350154036932862
343,91.961,1819,644,1236,847,1103,1342,754,5065.0,38.944488476089845,15.350154036932864
344,113.817,1905,547,1279,903,1189,1440,852,5065.0,38.945508886892156,15.350154036932862
345,135.756,1813,454,1233,810,1097,1477,943,5065.0,38.94652929769448,15.350154036932864
346,96.167,1940,330,1117,937,1224,1507,1118,5065.0,38.94754970849681,15.350154036932862
347,129.615,1952,263,1175,949,1236,1440,1170,5065.0,38.94857011929912,15.350154036932864
348,111.493,1994,227,1219,971,1283,1462,1286,5065.0,38.94959053010145,15.350154036932862
349,104.19,2036,250,1231,1002,1325,1493,1355,5065.0,38.95061094090378,15.350154036932864
350,14.967,1047,359,279,1685,2061,2170,1692,5065.0,38.91888369056993,15.349333953009713
351,51.403,949,308,378,1586,1962,2072,1593,5065.0,38.919904098894165,15.349333953009715
352,96.111,909,269,404,1547,1923,2033,1554,5065.0,38.9209245072184,15.349333953009715
353,63.991,751,545,703,1389,1761,1668,1396,5065.0,38.921944915542646,15.349333953009717
354,121.951,844,661,819,1403,1645,1552,1495,5065.0,38.922965323866876,15.349333953009715
355,73.674,884,718,876,1386,1629,1535,1540,5065.0,38.923985732191106,15.349333953009715
356,104.577,796,814,833,1249,1492,1399,1523,5065.0,38.92500614051535,15.349333953009717
357,95.005,783,920,819,1180,1468,1330,1499,5065.0,38.92602654883959,15.349333953009715
358,89.803,698,972,727,1042,1352,1192,1382,5065.0,38.92704695716383,15.349333953009713
359,84.049,605,879,633,948,1257,1097,1288,5065.0,38.928067365488076,15.349333953009715
360,107.676,720,811,565,879,1189,1029,1220,5065.0,38.929087773812306,15.349333953009713
361,108.644,759,709,514,812,1122,962,1153,5065.0,38.93010818213653,15.349333953009715
362,100.621,856,510,433,644,980,794,1010,5065.0,38.931128590460766,15.349333953009715
363,64.019,1029,420,607,648,1023,798,1054,5065.0,38.93214899878501,15.349333953009715
364,53.45,1040,261,511,489,865,639,895,5065.0,38.93316940710924,15.349333953009715
365,8.327,1616,165,1088,572,1014,578,539,5065.0,38.93827144873044,15.349333953009715
366,105.822,1730,150,1202,690,1066,696,434,5065.0,38.93929185705466,15.349333953009715
367,105.047,1695,255,1270,788,979,808,365,5065.0,38.9403122653789,15.349333953009715
368,123.224,1700,396,1359,815,984,961,389,5065.0,38.941332673703144,15.349333953009715
369,132.436,1737,466,1348,824,1021,1032,551,5065.0,38.94235308202738,15.349333953009715
370,135.729,1611,596,1278,698,895,1160,546,5065.0,38.94337349035162,15.349333953009715
371,147.293,1707,671,1336,767,991,1316,672,5065.0,38.94439389867587,15.349333953009715
372,148.317,1703,568,1388,699,987,1366,798,5065.0,38.94541430700011,15.349333953009717
373,113.264,1699,386,1242,696,983,1362,877,5065.0,38.94643471532434,15.349333953009715
374,108.478,1792,282,1277,782,1079,1301,983,5065.0,38.947455123648574,15.349333953009715
375,123.113,1868,149,1322,845,1157,1336,1153,5065.0,38.948475531972804,15.349333953009715
376,133.211,1921,135,1310,887,1209,1377,1241,5065.0,38.94949594029705,15.349333953009715
377,142.562,2009,177,1328,912,1297,1402,1362,5065.0,38.95051634862128,15.349333953009715
378,126.82,2074,264,1390,920,1380,1410,1455,5065.0,38.95153675694553,15.349333953009715
379,125.354,2083,305,1432,918,1407,1409,1490,5065.0,38.952557165269766,15.349333953009715
380,42.937,1000,202,122,1614,1990,2326,1621,5065.0,38.9187891807996,15.34851387031705
381,93.345,1000,202,122,1614,1990,2326,1621,5065.0,38.9198095866459,15.348513870317047
382,120.346,807,54,190,1445,1821,2069,1452,5065.0,38.920829992492195,15.34851387031705
383,96.222,751,110,246,1388,1765,2013,1395,5065.0,38.92185039833849,15.348513870317047
384,97.411,711,504,662,1348,1722,1709,1355,5065.0,38.92287080418479,15.348513870317047
385,151.996,775,766,924,1419,1722,1658,1426,5065.0,38.923891210031094,15.34851387031705
386,103.581,854,927,1064,1498,1827,1798,1506,5065.0,38.92491161587739,15.34851387031705
387,125.852,631,957,666,1061,1326,1211,1356,5065.0,38.925932021723696,15.348513870317047
388,100.538,545,883,578,951,1238,1101,1268,5065.0,38.92695242757,15.348513870317047
389,84.602,528,806,556,874,1180,1024,1211,5065.0,38.9279728334163,15.348513870317047
390,118.797,616,696,466,764,1074,914,1104,5065.0,38.928993239262596,15.348513870317047
391,138.827,710,605,376,674,983,823,1014,5065.0,38.93001364510889,15.348513870317047
392,78.903,813,553,391,623,940,773,971,5065.0,38.93103405095519,15.348513870317047
393,118.908,977,237,447,465,822,615,852,5065.0,38.932054456801495,15.348513870317047
394,103.249,1040,261,511,489,865,639,895,5065.0,38.93307486264779,15.348513870317047
395,18.176,1509,273,981,464,907,470,474,5065.0,38.937156486033,15.34851387031705
396,58.956,1509,273,981,464,907,470,474,5065.0,38.9381768918793,15.348513870317047
397,119.406,1623,230,1103,591,1021,597,458,5065.0,38.939197297725585,15.348513870317047
398,104.577,1606,327,1356,722,890,872,295,5065.0,38.940217703571896,15.348513870317047
399,121.702,1602,447,1380,711,886,911,292,5065.0,38.94123810941819,15.348513870317047
400,141.262,1557,541,1438,659,841,978,333,5065.0,38.942258515264484,15.348513870317047
401,133.349,1537,615,1353,624,821,1116,471,5065.0,38.94327892111079,15.348513870317051
402,153.269,1651,688,1406,707,935,1247,603,5065.0,38.94429932695709,15.348513870317047
403,156.506,1635,613,1430,643,919,1289,666,5065.0,38.94531973280339,15.348513870317047
404,111.991,1605,456,1356,596,889,1248,783,5065.0,38.94634013864969,15.34851387031705
405,135.231,1703,304,1399,686,991,1190,946,5065.0,38.947360544495986,15.348513870317047
406,126.82,1784,165,1393,761,1072,1251,1083,5065.0,38.94838095034228,15.348513870317047
407,134.345,1862,44,1437,777,1150,1267,1210,5065.0,38.94940135618859,15.348513870317051
408,127.235,1936,131,1448,779,1259,1270,1325,5065.0,38.95042176203489,15.348513870317047
409,136.254,2007,262,1422,842,1331,1333,1414,5065.0,38.9514421678812,15.348513870317047
410,34.233,1593,1012,877,2206,2583,3032,2214,5065.0,38.911551853141034,15.347693788854793
411,76.873,1473,892,757,2086,2463,2912,2094,5065.0,38.912572256509556,15.347693788854789
412,35.631,1387,807,671,2001,2377,2826,2008,5065.0,38.913592659878056,15.347693788854787
413,17.125,1150,407,272,1763,2140,2531,1770,5065.0,38.91665386998359,15.347693788854787
414,121.951,1098,356,220,1711,2088,2480,1719,5065.0,38.917674273352105,15.347693788854787
415,68.003,921,179,43,1535,1911,2303,1542,5065.0,38.91869467672062,15.347693788854789
416,74.838,905,107,27,1519,1895,2231,1526,5065.0,38.919715080089134,15.347693788854793
417,105.978,807,20,202,1421,1797,2081,1428,5065.0,38.920735483457634,15.347693788854787
418,118.576,709,152,287,1347,1723,1971,1354,5065.0,38.921755886826155,15.347693788854789
419,119.185,585,468,626,1222,1599,1846,1229,5065.0,38.92277629019467,15.347693788854793
420,120.651,711,793,921,1356,1684,1684,1363,5065.0,38.923796693563176,15.347693788854787
421,48.498,631,979,667,1084,1327,1234,1357,5065.0,38.92481709693169,15.347693788854789
422,48.332,529,1003,565,1034,1225,1220,1255,5065.0,38.925837500300204,15.347693788854787
423,105.711,487,848,520,917,1180,1066,1210,5065.0,38.92685790366872,15.347693788854793
424,119.295,442,780,413,848,1072,998,1102,5065.0,38.927878307037226,15.347693788854787
425,92.321,534,666,382,734,1024,883,1054,5065.0,38.92889871040573,15.347693788854787
426,121.37,638,549,303,618,919,767,949,5065.0,38.92991911377424,15.347693788854787
427,109.225,724,465,301,533,843,683,873,5065.0,38.930939517142754,15.347693788854789
428,83.966,889,314,359,382,733,531,764,5065.0,38.93195992051127,15.347693788854789
429,92.321,993,160,454,373,748,523,779,5065.0,38.93298032387978,15.347693788854787
430,79.986,1105,26,531,350,762,442,793,5065.0,38.93400072724829,15.347693788854787
431,119.403,1184,51,580,330,707,388,738,5065.0,38.9350211306168,15.347693788854793
432,17.817,1370,238,767,250,793,256,608,5065.0,38.93604153398532,15.347693788854787
433,91.546,1370,238,767,250,793,256,608,5065.0,38.93706193735384,15.347693788854789
434,81.116,1515,338,995,484,913,490,394,5065.0,38.938082340722346,15.347693788854793
435,132.298,1549,374,1029,543,947,549,314,5065.0,38.93910274409085,15.347693788854787
436,118.133,1518,422,1191,701,803,722,175,5065.0,38.94012314745936,15.347693788854787
437,113.734,1487,456,1314,626,771,839,194,5065.0,38.941143550827874,15.347693788854787
438,117.801,1496,526,1420,583,780,951,307,5065.0,38.94216395419638,15.347693788854787
439,119.406,1417,675,1472,504,701,1100,441,5065.0,38.9431843575649,15.347693788854789
440,123.39,1603,629,1472,637,887,1242,598,5065.0,38.94420476093342,15.347693788854787
441,156.395,1474,575,1467,470,758,1137,695,5065.0,38.945225164301924,15.347693788854787
442,146.242,1537,493,1467,527,824,1138,764,5065.0,38.94624556767043,15.347693788854793
443,120.402,1610,332,1488,591,899,1110,902,5065.0,38.947265971038945,15.347693788854787
444,117.995,1693,276,1444,670,982,1161,969,5065.0,38.94828637440745,15.347693788854787
445,144.997,1803,111,1549,693,1100,1184,1166,5065.0,38.94930677777597,15.347693788854789
446,133.626,1864,123,1524,699,1188,1190,1271,5065.0,38.95032718114449,15.347693788854793
447,126.765,1936,192,1466,771,1260,1261,1343,5065.0,38.951347584512995,15.347693788854787
448,4.253,1473,892,757,2086,2463,2912,2094,5065.0,38.91247777298765,15.346873708622871
449,6.086,1387,807,671,2001,2377,2826,2008,5065.0,38.91349817387852,15.34687370862287
450,1.079,1202,621,485,1815,2191,2640,1822,5065.0,38.914518574769396,15.34687370862287
451,1.217,1116,535,399,1729,2106,2554,1736,5065.0,38.91553897566026,15.34687370862287
452,81.753,970,263,127,1584,1960,2386,1591,5065.0,38.917579777442015,15.34687370862287
453,127.318,894,294,199,1508,1884,2333,1515,5065.0,38.91860017833288,15.346873708622866
454,101.008,789,158,94,1402,1779,2203,1409,5065.0,38.91962057922375,15.34687370862287
455,91.048,720,135,208,1333,1710,2065,1340,5065.0,38.92064098011463,15.34687370862287
456,109.086,681,158,326,1315,1692,1942,1322,5065.0,38.9216613810055,15.346873708622873
457,89.886,558,305,463,1196,1572,1820,1203,5065.0,38.92268178189637,15.346873708622867
458,125.88,478,361,519,1115,1492,1739,1122,5065.0,38.923702182787245,15.34687370862287
459,62.082,534,856,744,1179,1507,1595,1186,5065.0,38.92472258367812,15.34687370862287
460,61.169,592,914,802,1236,1565,1653,1243,5065.0,38.925742984569,15.34687370862287
461,123.279,318,903,466,935,1125,1121,1069,5065.0,38.926763385459864,15.34687370862287
462,102.696,318,903,466,935,1125,1121,1069,5065.0,38.92778378635073,15.34687370862287
463,115.505,426,720,287,756,946,938,977,5065.0,38.92880418724161,15.34687370862287
464,135.839,550,619,193,646,845,837,875,5065.0,38.929824588132476,15.34687370862287
465,124.818,684,477,262,540,775,695,806,5065.0,38.93084498902336,15.34687370862287
466,77.897,853,278,324,347,698,496,728,5065.0,38.93186538991422,15.346873708622866
467,108.063,949,192,403,279,669,400,699,5065.0,38.932885790805116,15.34687370862287
468,130.057,1055,89,485,285,696,377,727,5065.0,38.93390619169598,15.34687370862287
469,146.546,1136,125,517,255,632,312,662,5065.0,38.934926592586855,15.346873708622867
470,100.759,1410,287,726,200,744,206,657,5065.0,38.93594699347772,15.34687370862287
471,108.008,1370,330,796,294,792,300,573,5065.0,38.93696739436859,15.34687370862287
472,103.775,1426,419,905,402,824,412,451,5065.0,38.93798779525947,15.346873708622867
473,135.369,1581,417,1061,582,906,592,271,5065.0,38.93900819615033,15.34687370862287
474,141.954,1579,489,1085,630,882,640,247,5065.0,38.94002859704122,15.34687370862287
475,123.085,1391,548,1246,637,675,755,74,5065.0,38.94104899793207,15.34687370862287
476,84.741,1354,592,1429,481,638,938,257,5065.0,38.94206939882296,15.34687370862287
477,104.356,1347,657,1524,434,631,1053,372,5065.0,38.94308979971383,15.346873708622866
478,127.567,1337,738,1646,403,621,1046,509,5065.0,38.94411020060471,15.346873708622871
479,131.275,1407,586,1577,403,691,1057,664,5065.0,38.94513060149558,15.34687370862287
480,125.797,1442,468,1633,425,730,960,797,5065.0,38.94615100238644,15.346873708622867
481,104.771,1588,295,1569,540,877,1031,943,5065.0,38.947171403277316,15.34687370862287
482,48.83,1668,229,1654,607,957,1098,1023,5065.0,38.94819180416818,15.34687370862287
483,55.996,1708,161,1687,543,1028,1033,1136,5065.0,38.94921220505908,15.346873708622871
484,93.013,1709,194,1693,548,1033,1034,1213,5065.0,38.95023260594994,15.34687370862287
485,0.055,1202,621,485,1815,2191,2640,1822,5065.0,38.91442409198274,15.346053629621212
486,0.802,1116,535,399,1729,2106,2554,1736,5065.0,38.91544449039612,15.346053629621212
487,115.754,931,530,449,1544,1920,2369,1551,5065.0,38.91748528722288,15.346053629621212
488,118.631,788,379,301,1401,1778,2226,1408,5065.0,38.91850568563627,15.346053629621212
489,83.994,699,257,178,1312,1688,2137,1319,5065.0,38.91952608404965,15.346053629621212
490,27.915,644,163,245,1258,1634,2028,1265,5065.0,38.92054648246303,15.346053629621212
491,100.123,587,220,303,1200,1577,2000,1208,5065.0,38.92156688087642,15.346053629621213
492,113.347,594,306,450,1232,1608,1856,1239,5065.0,38.9225872792898,15.346053629621212
493,105.379,418,421,579,1055,1432,1680,1062,5065.0,38.92360767770318,15.346053629621212
494,109.059,479,801,689,1123,1452,1540,1131,5065.0,38.92462807611656,15.34605362962121
495,29.215,592,914,802,1236,1565,1653,1243,5065.0,38.92564847452995,15.346053629621212
496,52.869,240,800,449,984,1212,1300,991,5065.0,38.92666887294333,15.346053629621213
497,87.479,245,887,187,759,949,1038,951,5065.0,38.92768927135671,15.346053629621212
498,122.228,245,887,187,759,949,1038,951,5065.0,38.928709669770086,15.346053629621212
499,129.721,515,641,83,559,749,831,779,5065.0,38.92973006818349,15.346053629621212
500,114.592,650,537,218,497,687,751,718,5065.0,38.93075046659686,15.346053629621212
501,94.082,708,455,228,348,619,606,649,5065.0,38.93177086501025,15.346053629621212
502,123.445,854,284,301,192,567,435,597,5065.0,38.93279126342363,15.346053629621212
503,120.153,993,156,371,170,589,289,619,5065.0,38.93381166183701,15.346053629621212
504,99.569,1074,210,452,151,528,208,559,5065.0,38.934832060250386,15.346053629621206
505,112.877,1311,419,626,116,643,31,674,5065.0,38.93585245866378,15.346053629621212
506,134.982,1243,456,676,167,641,177,672,5065.0,38.93687285707716,15.346053629621212
507,110.442,1295,513,776,296,693,306,557,5065.0,38.93789325549054,15.346053629621215
508,154.763,1461,500,941,462,859,472,391,5065.0,38.938913653903924,15.346053629621212
509,151.83,1497,570,1004,549,857,558,329,5065.0,38.939934052317305,15.346053629621212
510,110.774,1316,620,1204,583,606,714,34,5065.0,38.940954450730686,15.346053629621212
511,139.768,1234,698,1316,469,518,825,144,5065.0,38.941974849144074,15.346053629621212
