,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,7.056,959,210,719,77,158,59,1197,576.0,-88.99476698140775,40.52996629571651
311,10.552,702,555,919,394,253,415,1055,576.0,-88.99358372130813,40.52996629571651
312,28.195,708,562,919,394,253,415,1048,576.0,-88.99240046120855,40.52996629571651
313,30.096,522,376,749,575,438,554,1208,576.0,-88.99121720110891,40.5299662957165
314,1.009,138,699,1365,1071,1155,1368,1460,576.0,-88.98411764051129,40.52996629571651
315,62.243,96,741,1408,1090,1174,1388,1480,576.0,-88.9829343804117,40.52996629571651
316,27.818,597,1128,1277,1328,1412,1626,1717,576.0,-88.9817511203121,40.52996629571651
317,35.123,526,1057,1299,1256,1341,1554,1646,576.0,-88.98056786021247,40.52996629571651
318,27.12,672,1020,1066,1396,1481,1694,1786,576.0,-88.97938460011288,40.52996629571651
319,23.545,786,1066,1076,1430,1588,1818,1910,576.0,-88.9782013400133,40.52996629571651
320,20.119,1067,1168,1214,1633,1864,2106,2198,576.0,-88.97701807991368,40.5299662957165
321,30.593,843,1201,1123,1559,1643,1857,1949,576.0,-88.97583481981407,40.52996629571651
322,17.636,882,1093,789,1647,1732,1948,2037,576.0,-88.97465155971447,40.5299662957165
323,5.498,1047,1332,1327,1763,1847,2060,2152,576.0,-88.97346829961486,40.52996629571651
324,15.905,801,966,683,2376,2104,2684,2773,576.0,-88.97228503951527,40.5299662957165
325,26.533,574,739,456,2149,1877,2457,2546,576.0,-88.96991851931605,40.52996629571651
326,16.214,461,619,335,2029,1756,2578,2667,576.0,-88.96873525921643,40.5299662957165
327,28.487,471,622,338,2066,1788,2590,2679,576.0,-88.96755199911682,40.52996629571651
328,0.0,595,746,462,2154,1870,2715,2804,576.0,-88.96636873901723,40.52996629571651
329,0.686,707,858,575,2267,1983,2828,2917,576.0,-88.96518547891765,40.52996629571651
330,0.0,1653,2256,2444,2431,3034,2045,2009,576.0,-89.00348714946605,40.52906902219068
331,0.031,1586,2189,2377,2365,2967,1978,1942,576.0,-89.00230389928295,40.52906902219069
332,41.257,920,431,682,483,899,500,1770,576.0,-89.0011206490998,40.52906902219068
333,48.956,909,441,671,472,889,490,1759,576.0,-88.99993739891669,40.52906902219069
334,19.81,808,350,570,353,769,370,1639,576.0,-88.99875414873358,40.52906902219069
335,16.018,841,476,603,386,802,403,1672,576.0,-88.99757089855044,40.52906902219068
336,9.526,969,220,729,124,351,133,1389,576.0,-88.99638764836732,40.52906902219069
337,4.807,870,121,630,76,285,73,1323,576.0,-88.9952043981842,40.52906902219068
338,8.931,736,11,496,210,381,189,1419,576.0,-88.99402114800108,40.52906902219069
339,12.226,667,520,894,474,333,495,1129,576.0,-88.99283789781795,40.52906902219068
340,10.5,485,341,715,540,446,519,1170,576.0,-88.99165464763486,40.52906902219069
341,30.451,322,436,651,567,583,613,1023,576.0,-88.9904713974517,40.52906902219068
342,0.376,746,718,1435,1664,1338,1655,2053,576.0,-88.98573839671924,40.5290690221907
343,9.479,136,686,1364,1064,1149,1362,1454,576.0,-88.98337189635296,40.5290690221907
344,12.498,88,748,1414,1097,1182,1395,1487,576.0,-88.98218864616986,40.52906902219069
345,1.915,0,823,1489,1186,1270,1484,1576,576.0,-88.9810053959867,40.52906902219068
346,3.218,748,868,914,1332,1548,1840,1931,576.0,-88.9798221458036,40.52906902219069
347,20.311,836,937,983,1403,1633,1928,2020,576.0,-88.97863889562048,40.52906902219068
348,12.834,840,942,987,1407,1637,1932,2024,576.0,-88.97745564543735,40.52906902219069
349,11.866,945,1100,1146,1566,1745,1959,2050,576.0,-88.97627239525421,40.52906902219068
350,9.974,843,1194,1123,1559,1643,1856,1948,576.0,-88.97508914507108,40.52906902219069
351,10.773,1143,1300,1346,1765,1944,2157,2249,576.0,-88.97390589488798,40.5290690221907
352,23.239,688,1127,1085,1778,1877,2425,2702,576.0,-88.97272264470486,40.52906902219069
353,22.179,801,966,683,2376,2104,2684,2773,576.0,-88.97153939452174,40.52906902219069
354,19.525,742,1238,955,1912,1747,2698,2897,576.0,-88.96917289415549,40.5290690221907
355,28.077,676,827,543,2236,1951,2796,2885,576.0,-88.96798964397234,40.52906902219068
356,2.682,655,806,522,2215,1930,2775,2864,576.0,-88.96680639378924,40.52906902219069
357,2.058,729,880,596,2288,2004,2849,2938,576.0,-88.9656231436061,40.52906902219069
358,0.026,1601,2204,2392,2379,2982,1993,1957,576.0,-89.00274127086473,40.528171753158766
359,19.598,1017,388,937,559,1110,617,1796,576.0,-89.00155803059765,40.528171753158766
360,29.522,1011,327,899,498,1048,555,1790,576.0,-89.00037479033054,40.528171753158766
361,30.082,920,239,682,410,891,457,1736,576.0,-88.99919155006344,40.52817175315876
362,25.331,1023,305,785,476,984,534,1815,576.0,-88.99800830979636,40.52817175315877
363,10.505,778,162,535,175,359,154,1397,576.0,-88.99564182926215,40.528171753158766
364,14.82,639,110,404,240,480,219,1411,576.0,-88.99445858899504,40.528171753158766
365,14.628,677,73,446,272,443,251,1367,576.0,-88.99327534872796,40.528171753158766
366,23.903,361,386,592,442,557,422,1222,576.0,-88.99209210846088,40.528171753158766
367,8.436,443,311,685,510,466,489,1129,576.0,-88.99090886819376,40.528171753158766
368,8.536,326,430,637,561,578,608,1022,576.0,-88.98972562792666,40.52817175315877
369,12.98,0,609,632,645,903,620,1345,576.0,-88.98854238765956,40.528171753158766
370,13.915,181,751,774,788,1045,762,1488,576.0,-88.98735914739248,40.528171753158766
371,4.823,193,736,759,773,1030,747,1473,576.0,-88.98617590712539,40.528171753158766
372,7.242,746,718,1435,1664,1338,1655,2053,576.0,-88.98499266685829,40.528171753158766
373,3.986,303,519,1186,1242,1125,1456,1632,576.0,-88.98380942659121,40.52817175315877
374,19.526,303,519,1186,1242,1125,1456,1632,576.0,-88.98262618632408,40.528171753158766
375,15.429,430,629,1059,1369,1234,1566,1758,576.0,-88.981442946057,40.52817175315877
376,11.964,665,808,854,1268,1466,1802,1973,576.0,-88.97907646552281,40.52817175315876
377,10.502,756,857,903,1322,1553,1855,1947,576.0,-88.97789322525571,40.528171753158766
378,13.933,840,942,987,1407,1637,1932,2024,576.0,-88.97670998498863,40.52817175315876
379,13.471,951,1100,1146,1566,1752,1965,2057,576.0,-88.97552674472153,40.52817175315877
380,23.438,656,959,935,1556,1789,2201,2478,576.0,-88.97434350445442,40.528171753158766
381,19.934,647,953,929,1550,1783,2196,2473,576.0,-88.97316026418731,40.52817175315876
382,83.622,613,1199,1083,1759,1876,2537,2744,576.0,-88.97197702392022,40.528171753158766
383,30.628,613,1199,1083,1759,1876,2537,2744,576.0,-88.97079378365315,40.528171753158766
384,34.579,666,1162,878,1835,1671,2627,2820,576.0,-88.96961054338604,40.52817175315877
385,24.424,666,1162,878,1835,1671,2627,2820,576.0,-88.96842730311893,40.528171753158766
386,33.428,753,904,620,2312,2028,2873,2962,576.0,-88.96724406285183,40.528171753158766
387,0.0,665,816,533,2225,1941,2786,2875,576.0,-88.96606082258475,40.528171753158766
388,0.0,756,907,623,2316,2031,2876,2965,576.0,-88.96487758231765,40.528171753158766
389,9.392,792,352,725,523,1073,580,1571,576.0,-89.00199542639866,40.52727448862056
390,141.281,936,268,828,439,990,496,1714,576.0,-89.00081219604715,40.527274488620556
391,29.827,954,137,709,308,859,366,1646,576.0,-88.99962896569563,40.52727448862058
392,3.483,827,17,573,172,739,230,1511,576.0,-88.9984457353441,40.52727448862056
393,11.407,774,53,520,121,679,176,1458,576.0,-88.99726250499258,40.527274488620556
394,17.431,632,191,381,23,542,38,1353,576.0,-88.99607927464103,40.527274488620556
395,15.808,521,243,276,130,607,102,1441,576.0,-88.99489604428952,40.527274488620556
396,27.885,596,156,356,206,526,186,1458,576.0,-88.99371281393799,40.52727448862056
397,27.442,363,403,426,295,723,256,1385,576.0,-88.99252958358647,40.527274488620556
398,11.563,282,471,507,369,642,337,1304,576.0,-88.99134635323493,40.52727448862057
399,11.616,162,446,469,489,747,458,1193,576.0,-88.99016312288346,40.527274488620556
400,49.67,77,532,555,575,832,543,1274,576.0,-88.98897989253192,40.52727448862056
401,48.411,0,609,632,645,903,620,1345,576.0,-88.9877966621804,40.52727448862058
402,23.886,253,721,743,764,1021,732,1463,576.0,-88.98661343182886,40.52727448862056
403,6.706,581,553,1270,1498,1173,1490,1888,576.0,-88.98543020147734,40.52727448862056
404,10.31,485,457,1174,1403,1077,1394,1792,576.0,-88.98424697112583,40.52727448862056
405,22.529,368,454,1147,1295,1066,1391,1685,576.0,-88.9830637407743,40.527274488620556
406,32.933,489,688,1000,1397,1276,1625,1817,576.0,-88.98188051042277,40.52727448862058
407,40.298,438,637,1051,1377,1225,1574,1767,576.0,-88.98069728007124,40.527274488620556
408,37.064,730,716,762,1176,1372,1783,2059,576.0,-88.97951404971973,40.52727448862057
409,4.564,702,750,796,1210,1416,1798,2031,576.0,-88.9783308193682,40.52727448862056
410,17.353,705,863,838,1441,1672,2085,2362,576.0,-88.97596435866515,40.527274488620556
411,28.159,559,866,841,1463,1695,2108,2385,576.0,-88.9735978979621,40.52727448862057
412,29.565,459,1044,933,1605,1725,2383,2590,576.0,-88.97241466761058,40.527274488620556
413,31.185,498,1083,971,1644,1763,2422,2629,576.0,-88.97123143725906,40.52727448862056
414,34.021,513,1009,725,1682,1518,2475,2667,576.0,-88.97004820690752,40.527274488620556
415,29.544,488,985,701,1718,1493,2533,2703,576.0,-88.968864976556,40.52727448862056
416,29.82,453,916,632,1730,1452,2582,2715,576.0,-88.96768174620449,40.527274488620556
417,23.531,856,1007,723,2416,2131,2976,3065,576.0,-88.96649851585296,40.52727448862056
418,41.053,871,316,805,458,1038,514,1605,576.0,-89.00124961606588,40.52637722857591
419,36.971,952,224,767,366,945,422,1693,576.0,-89.0000663956295,40.52637722857591
420,36.35,951,142,675,274,863,331,1611,576.0,-88.99888317519307,40.52637722857592
421,45.027,872,72,596,195,787,252,1532,576.0,-88.99769995475668,40.52637722857592
422,19.079,757,152,428,48,675,137,1364,576.0,-88.99651673432028,40.52637722857591
423,12.262,655,213,372,38,575,35,1329,576.0,-88.99533351388388,40.52637722857591
424,11.449,603,331,183,223,701,184,1360,576.0,-88.99415029344748,40.52637722857591
425,16.215,445,488,341,381,809,341,1469,576.0,-88.99296707301107,40.52637722857591
426,15.461,364,453,422,461,890,422,1388,576.0,-88.99178385257467,40.5263772285759
427,15.166,255,353,376,571,832,532,1281,576.0,-88.99060063213828,40.52637722857592
428,28.434,242,367,390,585,843,546,1286,576.0,-88.98941741170188,40.52637722857591
429,28.563,77,531,554,581,838,543,1281,576.0,-88.98823419126546,40.52637722857591
430,20.066,341,636,659,852,1110,814,1552,576.0,-88.98705097082906,40.52637722857591
431,5.96,340,638,661,852,1109,814,1552,576.0,-88.98586775039263,40.52637722857591
432,26.675,574,546,1263,1492,1166,1483,1881,576.0,-88.98468452995624,40.52637722857591
433,7.296,501,474,1190,1419,1094,1411,1809,576.0,-88.98350130951982,40.52637722857591
434,1.183,425,397,1114,1343,1017,1334,1732,576.0,-88.9823180890834,40.5263772285759
435,3.174,513,712,976,1391,1300,1649,1841,576.0,-88.98113486864702,40.52637722857592
436,3.578,730,713,759,1173,1369,1780,2058,576.0,-88.97876842777421,40.52637722857591
437,17.715,705,863,838,1441,1672,2085,2362,576.0,-88.975218766465,40.52637722857591
438,15.877,401,711,686,1308,1541,1953,2230,576.0,-88.9740355460286,40.52637722857591
439,27.393,556,854,829,1451,1684,2096,2373,576.0,-88.9728523255922,40.52637722857591
440,79.549,382,968,943,1528,1649,2306,2513,576.0,-88.97166910515578,40.52637722857591
441,28.46,459,1044,933,1605,1725,2383,2590,576.0,-88.9704858847194,40.52637722857592
442,24.891,457,1044,803,1605,1596,2397,2590,576.0,-88.969302664283,40.52637722857591
443,25.19,432,948,664,1699,1438,2548,2684,576.0,-88.96811944384659,40.52637722857592
444,27.507,452,1181,1052,1726,1304,2589,2711,576.0,-88.96693622341019,40.52637722857591
445,22.77,542,1097,1143,1777,1216,2680,2799,576.0,-88.96575300297378,40.52637722857591
446,24.577,631,1009,1201,1689,1128,2768,2861,576.0,-88.96456978253738,40.52637722857591
447,15.737,744,894,1086,1578,1017,2881,2757,576.0,-88.96338656210096,40.52637722857591
448,0.0,780,856,1048,1544,983,2918,2743,576.0,-88.96220334166458,40.52637722857591
449,43.471,1063,364,898,497,1086,553,1796,576.0,-89.00050383986448,40.52547997302462
450,20.375,1065,346,879,478,1067,535,1799,576.0,-88.99932062934275,40.52547997302463
451,32.837,998,195,722,321,916,378,1658,576.0,-88.99813741882099,40.525479973024616
452,16.139,819,262,294,96,811,77,1230,576.0,-88.99695420829924,40.52547997302462
453,11.815,769,301,262,132,741,37,1198,576.0,-88.9957709977775,40.525479973024616
454,14.414,726,435,73,327,804,136,1250,576.0,-88.99458778725578,40.52547997302462
455,6.467,718,451,298,343,821,304,1303,576.0,-88.99340457673406,40.52547997302463
456,3.505,451,356,378,559,987,520,1475,576.0,-88.9922213662123,40.52547997302462
457,20.748,448,359,382,555,983,516,1471,576.0,-88.99103815569057,40.52547997302462
458,23.236,338,270,293,664,924,625,1370,576.0,-88.98985494516884,40.52547997302462
459,30.254,835,502,525,1178,1282,760,1561,576.0,-88.98867173464711,40.52547997302463
460,25.987,657,403,636,1000,1104,961,1701,576.0,-88.98748852412534,40.52547997302461
461,14.064,614,466,579,957,1168,918,1658,576.0,-88.98630531360362,40.52547997302462
462,7.124,631,604,1320,1549,1224,1540,1939,576.0,-88.98512210308189,40.525479973024616
463,10.048,630,603,1319,1548,1223,1540,1938,576.0,-88.98393889256013,40.52547997302462
464,0.793,660,163,879,1324,783,1099,1639,576.0,-88.98275568203842,40.525479973024616
465,16.391,838,459,738,1151,994,1352,1708,576.0,-88.98157247151667,40.525479973024616
466,25.208,845,466,745,1157,1000,1358,1715,576.0,-88.98038926099493,40.52547997302462
467,18.853,540,697,673,1276,1507,1919,2196,576.0,-88.97565641890795,40.52547997302462
468,22.903,443,601,576,1194,1427,1839,2116,576.0,-88.97447320838626,40.52547997302462
469,19.084,383,697,672,1294,1526,1939,2216,576.0,-88.97328999786451,40.525479973024616
470,54.185,269,708,684,1358,1593,2006,2283,576.0,-88.97210678734274,40.52547997302462
471,58.291,221,806,782,1367,1488,2159,2352,576.0,-88.97092357682104,40.52547997302463
472,33.227,243,831,807,1391,1511,2183,2376,576.0,-88.96974036629929,40.52547997302462
473,19.633,247,986,851,1524,1253,2366,2509,576.0,-88.96855715577757,40.52547997302463
474,25.259,317,1071,917,1591,1166,2454,2576,576.0,-88.96737394525582,40.525479973024616
475,30.989,611,1173,1212,1847,1286,2749,2868,576.0,-88.96619073473407,40.52547997302462
476,28.243,488,1149,1100,1546,985,2625,2717,576.0,-88.96500752421231,40.525479973024616
477,26.869,633,1005,1197,1420,859,2771,2595,576.0,-88.96382431369061,40.52547997302462
478,0.0,659,1016,1208,1418,857,2796,2618,576.0,-88.96264110316886,40.52547997302462
479,0.0,921,1293,1485,1679,1118,3059,2879,576.0,-88.96027468212539,40.52547997302461
480,0.0,992,1364,1556,1750,1189,3130,2950,576.0,-88.95909147160363,40.525479973024616
481,0.0,1531,1926,1646,1139,1073,3529,3118,576.0,-88.95790826108191,40.52547997302462
482,0.0,1531,1926,1646,1139,1073,3529,3118,576.0,-88.95672505056018,40.52547997302463
483,0.0,5000,5000,5000,5000,5000,5000,5000,576.0,-88.95554184003844,40.525479973024616
484,0.0,5000,5000,5000,5000,5000,5000,5000,576.0,-88.9543586295167,40.52547997302463
485,0.0,1414,1954,2146,1989,2925,1670,1567,576.0,-89.0068573014376,40.52458272196652
486,0.0,1425,1964,2156,2000,2936,1680,1578,576.0,-89.00567410083008,40.5245827219665
487,0.0,1038,1641,1829,1817,2419,1430,1394,576.0,-89.00330769961502,40.5245827219665
488,0.009,1006,1608,1796,1784,2386,1397,1362,576.0,-89.00212449900752,40.52458272196651
489,25.307,1067,508,1000,640,1229,696,1800,576.0,-89.0009412984,40.52458272196652
490,14.564,1143,431,964,564,1153,620,1877,576.0,-88.99975809779247,40.52458272196652
491,19.02,1029,226,753,352,947,408,1689,576.0,-88.99857489718494,40.52458272196651
492,23.053,783,152,290,199,921,158,1194,576.0,-88.99739169657741,40.5245827219665
493,8.379,776,207,251,144,869,113,1187,576.0,-88.99620849596987,40.5245827219665
494,3.465,703,281,169,214,792,34,1113,576.0,-88.99502529536235,40.52458272196652
495,8.262,784,440,2,381,876,130,1244,576.0,-88.99384209475483,40.52458272196652
496,4.377,718,451,298,343,821,304,1303,576.0,-88.99265889414734,40.52458272196651
497,3.997,609,0,37,914,1178,546,1346,576.0,-88.99147569353978,40.52458272196652
498,9.736,440,172,195,772,1031,620,1420,576.0,-88.99029249293227,40.52458272196652
499,119.182,835,495,518,1178,1282,754,1554,576.0,-88.98910929232474,40.52458272196652
500,56.024,882,429,506,1181,1130,742,1542,576.0,-88.9879260917172,40.52458272196651
501,47.028,745,350,584,1089,1052,858,1628,576.0,-88.98674289110966,40.52458272196652
502,6.593,756,246,636,1099,943,863,1663,576.0,-88.98555969050214,40.5245827219665
503,8.234,816,90,784,1251,848,1004,1705,576.0,-88.98437648989464,40.52458272196651
504,4.474,701,196,859,1271,733,1085,1589,576.0,-88.9831932892871,40.52458272196651
505,16.212,807,318,739,1151,842,1199,1698,576.0,-88.98201008867957,40.52458272196652
506,31.585,766,407,666,1078,934,1292,1643,576.0,-88.98082688807206,40.52458272196652
507,26.481,653,503,553,967,1036,1394,1728,576.0,-88.97964368746449,40.5245827219665
508,3.907,556,410,456,870,1086,1499,1775,576.0,-88.97846048685699,40.52458272196652
509,0.0,557,411,457,876,1107,1520,1797,576.0,-88.97727728624946,40.5245827219665
510,40.507,482,605,580,1114,1349,1764,2038,576.0,-88.97491088503439,40.5245827219665
511,51.037,395,529,504,1195,1439,1854,2128,576.0,-88.97372768442688,40.5245827219665
512,60.604,253,692,668,1342,1577,1991,2267,576.0,-88.97254448381935,40.52458272196651
513,0.0,169,692,668,1259,1577,2063,2244,576.0,-88.97136128321182,40.52458272196652
514,32.23,164,764,740,1322,1461,2148,2307,576.0,-88.9701780826043,40.52458272196651
515,42.829,0,846,822,1401,1461,2329,2386,576.0,-88.96899488199678,40.52458272196652
516,25.585,247,975,874,1505,1230,2382,2490,576.0,-88.96781168138928,40.52458272196651
517,26.71,360,1066,993,1581,1141,2550,2566,576.0,-88.96662848078174,40.52458272196652
518,20.713,488,1156,1132,1614,1053,2716,2655,576.0,-88.96544528017421,40.52458272196652
519,24.21,521,1189,1165,1686,1125,2794,2696,576.0,-88.96426207956668,40.52458272196652
520,3.972,620,1037,1229,1386,825,2764,2566,576.0,-88.96307887895915,40.52458272196652
521,0.0,653,1034,1226,1400,839,2801,2599,576.0,-88.96189567835162,40.5245827219665
522,0.0,921,1293,1485,1679,1118,3059,2879,576.0,-88.9595292771366,40.52458272196651
523,0.0,992,1364,1556,1750,1189,3130,2950,576.0,-88.95834607652905,40.52458272196651
524,0.0,1531,1926,1646,1139,1073,3529,3118,576.0,-88.95716287592154,40.52458272196651
525,0.0,5000,5000,5000,5000,5000,5000,5000,576.0,-88.95597967531401,40.52458272196652
526,0.0,5000,5000,5000,5000,5000,5000,5000,576.0,-88.95479647470647,40.52458272196652
527,0.0,5000,5000,5000,5000,5000,5000,5000,576.0,-88.95361327409896,40.52458272196652
528,0.0,1008,1525,1933,453,893,3816,2779,576.0,-88.95243007349143,40.52458272196651
529,0.0,931,1456,2041,349,894,3924,2751,576.0,-88.95124687288389,40.52458272196652
530,0.0,820,1432,2102,291,878,3985,2727,576.0,-88.95006367227639,40.52458272196651
531,0.0,715,1516,2223,198,999,4106,2848,576.0,-88.94888047166886,40.52458272196652
532,0.0,737,1570,2286,229,1062,4169,2911,576.0,-88.94769727106134,40.52458272196652
533,0.0,692,1525,2353,296,1129,4236,2978,576.0,-88.94651407045379,40.5245827219665
