,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,88.374,5000,5000,2050,3670,3763,3061,5000,833.0,-67.55602905195711,10.304382906537276
302,22.654,1513,674,1346,1269,1383,5000,881,833.0,-67.6395719439764,10.30356908835058
303,5.518,1281,441,1113,1046,1150,5000,648,833.0,-67.63856410543507,10.303569088350581
304,17.003,1055,213,888,944,922,5000,422,833.0,-67.63755626689374,10.30356908835058
305,19.444,1027,211,859,792,915,5000,394,833.0,-67.6365484283524,10.303569088350578
306,21.381,857,270,661,632,973,5000,452,833.0,-67.63554058981106,10.303569088350578
307,20.601,786,344,584,523,979,5000,527,833.0,-67.63453275126973,10.30356908835058
308,20.379,659,344,457,396,852,5000,423,833.0,-67.63352491272838,10.303569088350578
309,34.228,530,423,328,275,723,5000,402,833.0,-67.63251707418704,10.303569088350578
310,19.483,482,374,280,155,620,5000,522,833.0,-67.63150923564572,10.303569088350578
311,19.001,518,410,315,119,601,5000,558,833.0,-67.63050139710438,10.303569088350578
312,17.391,511,403,14,260,194,5000,961,833.0,-67.62949355856304,10.303569088350578
313,19.068,441,334,123,190,303,5000,891,833.0,-67.6284857200217,10.303569088350578
314,20.8,629,521,311,378,491,5000,1079,833.0,-67.62747788148037,10.303569088350578
315,16.234,709,601,341,457,521,5000,1158,833.0,-67.62647004293902,10.303569088350578
316,16.726,851,744,527,600,707,5000,1301,833.0,-67.6254622043977,10.303569088350578
317,26.59,984,877,660,733,840,5000,1434,833.0,-67.62445436585637,10.303569088350578
318,21.138,1091,983,767,839,947,5000,1541,833.0,-67.62344652731502,10.303569088350578
319,18.42,1185,1077,861,933,1041,5000,1635,833.0,-67.6224386887737,10.303569088350578
320,18.431,1259,1151,934,1007,1114,5000,1709,833.0,-67.62143085023236,10.303569088350578
321,10.413,5000,5000,1281,2592,2685,1983,4843,833.0,-67.55995269921083,10.303569088350578
322,67.129,5000,5000,2023,3643,3736,3034,5000,833.0,-67.55793702212816,10.303569088350578
323,117.887,5000,5000,2023,3643,3736,3034,5000,833.0,-67.55692918358683,10.303569088350578
324,0.0,1836,996,1668,1592,1705,5000,1203,833.0,-67.64248762349918,10.302755270967863
325,8.845,1836,996,1668,1592,1705,5000,1203,833.0,-67.64147978656455,10.302755270967864
326,21.846,1620,781,1452,1376,1489,5000,988,833.0,-67.64047194962991,10.302755270967863
327,22.638,1620,781,1452,1376,1489,5000,988,833.0,-67.63946411269526,10.302755270967864
328,31.183,1055,213,888,944,922,5000,422,833.0,-67.63744843882601,10.302755270967864
329,15.254,935,93,769,825,802,5000,303,833.0,-67.63644060189138,10.302755270967863
330,28.992,770,100,574,630,804,5000,283,833.0,-67.63543276495673,10.302755270967863
331,19.173,680,190,521,577,799,5000,285,833.0,-67.6344249280221,10.302755270967863
332,21.116,609,268,406,462,854,5000,347,833.0,-67.63341709108747,10.302755270967864
333,18.913,451,343,248,361,778,5000,316,833.0,-67.63240925415282,10.302755270967864
334,23.911,408,301,206,229,677,5000,464,833.0,-67.6314014172182,10.302755270967863
335,17.872,395,288,140,144,281,5000,845,833.0,-67.6293857433489,10.302755270967863
336,21.071,525,418,28,274,208,5000,975,833.0,-67.62837790641427,10.302755270967863
337,27.984,791,684,294,540,431,5000,1241,833.0,-67.62737006947965,10.302755270967864
338,22.676,730,623,319,479,499,5000,1180,833.0,-67.626362232545,10.302755270967864
339,21.558,1132,1024,807,880,951,5000,1581,833.0,-67.6233387217411,10.302755270967864
340,17.546,1311,1203,968,1060,1062,5000,1761,833.0,-67.62233088480646,10.302755270967863
341,25.233,1259,1151,934,1007,1114,5000,1709,833.0,-67.62132304787183,10.302755270967864
342,57.162,5000,5000,1281,2592,2685,1983,4843,833.0,-67.55984499485902,10.302755270967864
343,100.931,5000,5000,1411,2723,2816,2114,4973,833.0,-67.5588371579244,10.302755270967864
344,0.0,1836,996,1668,1592,1705,5000,1203,833.0,-67.64237979639599,10.301941454389064
345,8.192,1836,996,1668,1592,1705,5000,1203,833.0,-67.6413719610679,10.301941454389064
346,26.673,1683,843,1515,1439,1544,5000,1050,833.0,-67.64036412573985,10.301941454389068
347,28.233,1683,843,1515,1439,1544,5000,1050,833.0,-67.63935629041177,10.301941454389064
348,19.593,1472,632,1303,1295,1247,5000,840,833.0,-67.6383484550837,10.301941454389064
349,20.651,1072,230,906,962,939,5000,440,833.0,-67.63734061975562,10.301941454389064
350,19.245,918,77,752,808,786,5000,286,833.0,-67.63633278442757,10.301941454389064
351,19.798,835,6,668,724,713,5000,202,833.0,-67.63532494909948,10.301941454389064
352,21.16,657,213,534,590,778,5000,270,833.0,-67.63431711377142,10.301941454389064
353,21.259,417,424,334,371,679,5000,174,833.0,-67.63330927844338,10.301941454389068
354,20.562,424,404,309,379,686,5000,199,833.0,-67.63230144311527,10.301941454389064
355,25.881,327,220,125,310,710,5000,383,833.0,-67.63129360778723,10.301941454389064
356,28.095,202,94,0,238,663,5000,509,833.0,-67.63028577245913,10.301941454389064
357,20.778,498,569,179,310,68,5000,926,833.0,-67.62927793713108,10.301941454389064
358,25.914,724,794,405,535,225,5000,1152,833.0,-67.62827010180301,10.301941454389064
359,23.944,829,761,372,617,396,5000,1257,833.0,-67.62726226647494,10.301941454389064
360,23.462,812,704,315,561,409,5000,1262,833.0,-67.62625443114686,10.301941454389068
361,22.189,963,885,495,741,589,5000,1391,833.0,-67.62524659581881,10.301941454389064
362,27.016,1045,983,593,839,687,5000,1473,833.0,-67.62423876049074,10.301941454389064
363,24.591,1169,1106,717,962,811,5000,1596,833.0,-67.62323092516266,10.301941454389068
364,20.606,1245,1182,793,1038,887,5000,1672,833.0,-67.62222308983458,10.301941454389066
365,85.283,5000,5000,1450,2761,2854,2152,4986,833.0,-67.55872946416619,10.301941454389063
366,50.981,5000,5000,1488,2799,2892,2190,5000,833.0,-67.55772162883811,10.301941454389064
367,49.059,5000,5000,1635,2946,3039,2337,5000,833.0,-67.55671379351006,10.301941454389064
368,3.67,1856,1017,1689,1612,1579,5000,1224,833.0,-67.64126414456904,10.301127638614114
369,32.838,1856,1017,1689,1612,1579,5000,1224,833.0,-67.64025631084739,10.301127638614112
370,19.942,1738,947,1568,1542,1441,5000,1154,833.0,-67.63924847712576,10.301127638614112
371,10.583,1696,1056,1522,1594,1375,5000,1233,833.0,-67.63824064340413,10.301127638614112
372,22.029,1043,201,877,933,910,5000,411,833.0,-67.63723280968249,10.301127638614114
373,19.649,644,197,561,598,511,5000,11,833.0,-67.6352171422392,10.301127638614112
374,22.167,612,229,529,566,540,5000,0,833.0,-67.63420930851757,10.301127638614112
375,21.752,489,352,406,444,610,5000,102,833.0,-67.63320147479594,10.301127638614112
376,23.163,316,408,313,299,607,5000,256,833.0,-67.6321936410743,10.301127638614114
377,19.82,95,202,111,178,555,5000,477,833.0,-67.63118580735267,10.301127638614112
378,17.822,0,107,202,100,498,5000,573,833.0,-67.63017797363102,10.301127638614112
379,21.962,567,637,248,378,68,5000,994,833.0,-67.62917013990939,10.301127638614112
380,19.2,650,745,376,461,196,5000,1078,833.0,-67.62816230618775,10.301127638614112
381,21.564,752,838,448,564,320,5000,1180,833.0,-67.62715447246612,10.301127638614112
382,18.902,844,930,540,655,411,5000,1272,833.0,-67.62614663874447,10.301127638614112
383,15.254,905,1013,643,716,660,5000,1333,833.0,-67.62513880502284,10.301127638614114
384,20.75,957,1065,681,769,775,5000,1385,833.0,-67.6241309713012,10.301127638614112
385,22.721,1245,1182,793,1038,887,5000,1672,833.0,-67.62312313757955,10.301127638614112
386,7.035,1272,1209,820,1066,914,5000,1699,833.0,-67.62211530385792,10.301127638614114
387,78.545,5000,5000,993,2305,2398,1695,4555,833.0,-67.56063744683803,10.30112763861411
388,102.852,5000,5000,1488,2799,2892,2190,5000,833.0,-67.55862177939476,10.301127638614114
389,44.939,5000,5000,1488,2799,2892,2190,5000,833.0,-67.55761394567313,10.301127638614114
390,8.64,1798,1118,1624,1709,1478,5000,1325,833.0,-67.64115633706781,10.300313823642943
391,17.706,1798,1118,1624,1709,1478,5000,1325,833.0,-67.64014850495246,10.300313823642941
392,25.222,1686,1022,1512,1597,1366,5000,1229,833.0,-67.63914067283713,10.300313823642943
393,14.092,1660,1090,1486,1570,1340,5000,1238,833.0,-67.6381328407218,10.300313823642941
394,17.191,878,361,795,833,746,5000,246,833.0,-67.63712500860645,10.300313823642943
395,18.221,792,275,709,747,659,5000,160,833.0,-67.63611717649113,10.300313823642945
396,20.551,703,256,620,657,570,5000,70,833.0,-67.63510934437575,10.300313823642941
397,19.942,625,301,563,579,417,5000,53,833.0,-67.63410151226043,10.300313823642943
398,23.49,440,438,450,394,524,5000,132,833.0,-67.6330936801451,10.300313823642945
399,22.483,282,386,292,236,544,5000,291,833.0,-67.63208584802975,10.300313823642943
400,23.346,204,312,220,114,486,5000,413,833.0,-67.63107801591441,10.300313823642941
401,17.031,167,275,272,123,331,5000,668,833.0,-67.63007018379908,10.300313823642943
402,23.097,0,107,202,100,498,5000,573,833.0,-67.62906235168373,10.300313823642945
403,22.117,543,651,486,354,306,5000,971,833.0,-67.6280545195684,10.300313823642941
404,22.178,844,930,540,655,411,5000,1272,833.0,-67.62704668745306,10.300313823642941
405,19.383,807,914,627,618,498,5000,1234,833.0,-67.62603885533771,10.300313823642945
406,24.138,807,914,627,618,498,5000,1234,833.0,-67.62503102322238,10.300313823642941
407,0.0,1600,1992,1880,1695,1923,5000,2312,833.0,-67.61898403053034,10.300313823642945
408,0.0,1600,1992,1880,1695,1923,5000,2312,833.0,-67.61797619841501,10.30031382364294
409,40.484,5000,5000,993,2305,2398,1695,4555,833.0,-67.56052976784063,10.300313823642941
410,23.805,1643,1297,1469,1553,1323,5000,1220,833.0,-67.64104853856409,10.299500009475485
411,20.678,1584,1124,1410,1494,1264,5000,1161,833.0,-67.6400407080549,10.299500009475485
412,22.311,1504,1188,1330,1415,1184,5000,1082,833.0,-67.63903287754573,10.299500009475485
413,10.948,969,423,886,924,836,5000,337,833.0,-67.63802504703656,10.299500009475485
414,25.239,955,423,872,910,803,5000,323,833.0,-67.6370172165274,10.299500009475485
415,22.162,863,379,749,818,603,5000,264,833.0,-67.63600938601822,10.299500009475485
416,23.999,773,372,659,728,513,5000,186,833.0,-67.63500155550904,10.299500009475487
417,20.955,544,423,442,499,296,5000,121,833.0,-67.63399372499984,10.299500009475485
418,21.686,415,519,425,369,410,5000,239,833.0,-67.63298589449069,10.299500009475487
419,23.213,411,519,427,321,335,5000,305,833.0,-67.6319780639815,10.299500009475485
420,22.71,181,289,198,92,468,5000,435,833.0,-67.63097023347234,10.299500009475487
421,22.798,100,207,290,0,398,5000,527,833.0,-67.62996240296316,10.299500009475485
422,24.182,246,353,436,57,350,5000,674,833.0,-67.62895457245399,10.299500009475485
423,19.084,543,651,492,354,312,5000,971,833.0,-67.62794674194481,10.299500009475485
424,20.678,605,713,777,416,597,5000,1033,833.0,-67.62693891143562,10.299500009475489
425,29.23,668,776,765,480,631,5000,1096,833.0,-67.62593108092645,10.299500009475485
426,24.165,778,886,856,590,737,5000,1206,833.0,-67.62492325041728,10.299500009475485
427,20.025,954,1062,1041,765,912,5000,1382,833.0,-67.6239154199081,10.299500009475485
428,0.0,1456,1848,1736,1551,1779,5000,2168,833.0,-67.6198840978714,10.299500009475485
429,0.0,1456,1848,1736,1551,1779,5000,2168,833.0,-67.61887626736224,10.299500009475485
430,0.0,1600,1992,1880,1695,1923,5000,2312,833.0,-67.61786843685306,10.299500009475487
431,21.149,4897,5000,785,2096,2189,1487,4347,833.0,-67.5624377588484,10.299500009475485
432,320.01,4927,5000,815,2126,2219,1517,4377,833.0,-67.56142992833922,10.299500009475485
433,18.154,5000,5000,963,2263,2356,145,4514,833.0,-67.56042209783004,10.299500009475487
434,75.037,5000,5000,963,2263,2356,145,4514,833.0,-67.55941426732088,10.299500009475485
435,23.745,1588,1285,1414,1498,1267,5000,1165,833.0,-67.64094074905775,10.298686196111678
436,20.13,1525,1207,1351,1435,1205,5000,1102,833.0,-67.6399329201546,10.298686196111676
437,23.789,1422,1119,1248,1332,1101,5000,999,833.0,-67.63892509125147,10.298686196111674
438,1.146,1474,1172,1300,1385,1154,5000,1052,833.0,-67.63791726234832,10.298686196111676
439,13.4,981,464,898,935,816,5000,349,833.0,-67.63690943344518,10.298686196111678
440,17.684,860,478,686,771,540,5000,362,833.0,-67.63590160454204,10.298686196111676
441,17.169,746,485,572,656,426,5000,287,833.0,-67.63489377563887,10.298686196111678
442,18.785,580,448,406,490,260,5000,157,833.0,-67.63388594673575,10.298686196111676
443,18.874,549,479,400,459,253,5000,167,833.0,-67.6328781178326,10.298686196111674
444,26.551,393,500,394,303,276,5000,370,833.0,-67.63187028892945,10.298686196111678
445,17.961,188,296,378,0,310,5000,616,833.0,-67.6308624600263,10.298686196111676
446,28.156,197,305,387,8,310,5000,625,833.0,-67.62985463112315,10.298686196111674
447,30.137,246,353,436,57,350,5000,674,833.0,-67.62884680222001,10.298686196111676
448,20.761,453,561,625,264,445,5000,881,833.0,-67.62783897331686,10.298686196111676
449,26.246,620,727,792,431,612,5000,1047,833.0,-67.6268311444137,10.298686196111676
450,15.005,605,713,777,416,597,5000,1033,833.0,-67.62582331551056,10.298686196111676
451,18.586,816,924,903,627,774,5000,1244,833.0,-67.62481548660743,10.298686196111678
452,28.682,954,1062,1041,765,912,5000,1382,833.0,-67.62380765770429,10.298686196111674
453,23.291,1049,1156,1129,860,1007,5000,1476,833.0,-67.62279982880113,10.298686196111676
454,0.0,1456,1848,1736,1551,1779,5000,2168,833.0,-67.61977634209171,10.298686196111676
455,0.0,1456,1848,1736,1551,1779,5000,2168,833.0,-67.61876851318856,10.298686196111676
456,49.954,4897,5000,785,2096,2189,1487,4347,833.0,-67.5623300946124,10.298686196111676
457,9.494,4927,5000,815,2126,2219,1517,4377,833.0,-67.56132226570928,10.298686196111676
458,106.75,4967,5000,866,2166,2260,142,4417,833.0,-67.56031443680612,10.298686196111676
459,117.915,5000,5000,900,2201,2294,42,4451,833.0,-67.55930660790298,10.298686196111678
460,29.838,1523,1220,1349,1433,1202,5000,1100,833.0,-67.6408329685487,10.297872383551448
461,19.289,1461,1159,1287,1371,1141,5000,1038,833.0,-67.63982514125144,10.29787238355145
462,14.684,1363,1061,1189,1274,1043,5000,941,833.0,-67.6388173139542,10.297872383551448
463,8.717,953,568,779,864,633,5000,452,833.0,-67.63680165935969,10.297872383551448
464,22.422,930,593,756,841,610,5000,468,833.0,-67.63579383206245,10.29787238355145
465,24.381,722,509,548,632,401,5000,299,833.0,-67.63478600476519,10.297872383551448
466,23.042,782,616,449,704,303,5000,381,833.0,-67.63377817746796,10.297872383551448
467,23.595,558,606,275,468,129,5000,294,833.0,-67.6327703501707,10.297872383551448
468,22.569,455,563,341,365,195,5000,434,833.0,-67.63176252287346,10.29787238355145
469,19.383,371,478,203,182,349,5000,679,833.0,-67.6307546955762,10.297872383551448
470,25.582,381,488,213,192,359,5000,689,833.0,-67.62974686827896,10.297872383551448
471,18.841,454,562,565,266,554,5000,882,833.0,-67.6287390409817,10.297872383551448
472,21.486,469,577,580,281,539,5000,897,833.0,-67.62773121368444,10.297872383551448
473,24.442,645,753,755,456,684,5000,1073,833.0,-67.6267233863872,10.29787238355145
474,25.97,742,849,852,553,781,5000,1169,833.0,-67.62571555908995,10.297872383551448
475,18.531,877,985,988,689,917,5000,1305,833.0,-67.6247077317927,10.297872383551448
476,21.431,1035,1142,1145,846,1074,5000,1462,833.0,-67.62369990449545,10.297872383551448
477,12.16,1035,1142,1145,846,1074,5000,1462,833.0,-67.6226920771982,10.29787238355145
478,0.0,1159,1550,1438,1254,1482,5000,1870,833.0,-67.62168424990095,10.297872383551448
479,0.0,1159,1550,1438,1254,1482,5000,1870,833.0,-67.6206764226037,10.297872383551448
480,102.936,4885,5000,783,2084,2177,158,4335,833.0,-67.56020678476872,10.297872383551448
481,135.039,5000,5000,942,2243,2336,0,4493,833.0,-67.55919895747148,10.297872383551448
482,27.077,1362,1059,1188,1272,1042,5000,939,833.0,-67.64072519703674,10.29705857179474
483,18.879,1380,1077,1206,1290,1060,5000,957,833.0,-67.63971737134524,10.297058571794738
484,12.642,1267,965,1093,1178,947,5000,845,833.0,-67.63870954565378,10.297058571794741
485,8.175,1175,873,1001,1085,855,5000,753,833.0,-67.63770171996228,10.297058571794741
486,16.367,991,688,817,901,671,5000,568,833.0,-67.63669389427079,10.297058571794738
487,24.874,992,706,659,906,513,5000,573,833.0,-67.6356860685793,10.29705857179474
488,24.791,899,702,566,821,420,5000,493,833.0,-67.63467824288783,10.297058571794741
489,20.772,690,720,357,612,211,5000,459,833.0,-67.63367041719633,10.297058571794741
490,28.709,479,708,146,531,0,5000,418,833.0,-67.63266259150484,10.297058571794741
491,5.274,479,708,146,531,0,5000,418,833.0,-67.63165476581335,10.29705857179474
492,8.612,376,483,208,187,354,5000,684,833.0,-67.63064694012186,10.297058571794738
493,25.887,459,566,290,270,437,5000,767,833.0,-67.62963911443039,10.297058571794741
494,28.626,567,674,453,378,599,5000,929,833.0,-67.6286312887389,10.297058571794741
495,23.75,567,674,453,378,599,5000,929,833.0,-67.6276234630474,10.297058571794738
496,17.058,789,897,829,601,829,5000,1217,833.0,-67.62661563735591,10.29705857179474
497,21.16,859,967,957,670,898,5000,1287,833.0,-67.62560781166444,10.297058571794741
498,20.789,859,967,957,670,898,5000,1287,833.0,-67.62459998597295,10.29705857179474
499,18.282,1145,1253,1141,957,1185,5000,1573,833.0,-67.62359216028146,10.297058571794741
500,3.299,1154,1484,1372,1188,1416,5000,1804,833.0,-67.62258433458996,10.297058571794738
501,0.0,1154,1548,1436,1252,1480,5000,1868,833.0,-67.62157650889847,10.29705857179474
502,0.0,1159,1550,1438,1254,1482,5000,1870,833.0,-67.620568683207,10.297058571794741
503,57.131,4606,5000,493,1804,1897,1195,4055,833.0,-67.5631226187922,10.297058571794738
504,13.959,1362,1059,1188,1272,1042,5000,939,833.0,-67.64061743452181,10.296244760841473
505,7.217,1362,1059,1188,1272,1042,5000,939,833.0,-67.63960961043597,10.296244760841477
506,8.684,1175,873,1001,1085,855,5000,753,833.0,-67.63860178635011,10.296244760841477
507,25.787,1175,873,1001,1085,855,5000,753,833.0,-67.63759396226423,10.296244760841477
508,18.536,992,706,659,906,513,5000,573,833.0,-67.63557831409251,10.296244760841475
509,17.955,823,797,490,746,344,5000,587,833.0,-67.63457049000665,10.296244760841477
510,29.567,624,802,291,676,145,5000,541,833.0,-67.6335626659208,10.296244760841477
511,14.413,624,802,291,676,145,5000,541,833.0,-67.63255484183493,10.296244760841477
512,3.293,374,654,41,358,188,5000,540,833.0,-67.63154701774907,10.296244760841477
513,8.225,463,609,131,313,277,5000,607,833.0,-67.63053919366322,10.296244760841478
514,18.597,516,666,183,369,330,5000,659,833.0,-67.62953136957735,10.296244760841473
515,21.204,645,752,521,456,667,5000,997,833.0,-67.6285235454915,10.296244760841477
516,22.671,695,803,572,507,718,5000,1048,833.0,-67.62751572140564,10.296244760841477
517,24.187,874,982,757,686,904,5000,1233,833.0,-67.6265078973198,10.296244760841475
518,23.789,937,1045,843,749,973,5000,1319,833.0,-67.62550007323392,10.296244760841477
