,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3738,101.582,530,339,961,261,424,282,891,893.0,-79.44764516567685,44.0049509278387
3739,0.636,628,445,791,62,193,359,817,893.0,-79.44642028427315,44.00495092783869
3740,7.433,28,1318,967,1767,1816,1260,2168,893.0,-79.49219543329238,44.00403499328917
3741,21.617,101,1383,1040,1739,1768,1325,2242,893.0,-79.49097056375868,44.00403499328917
3742,41.915,367,1200,786,1610,1680,1143,2000,893.0,-79.48974569422496,44.00403499328917
3743,67.229,321,1155,617,1440,1510,1098,1831,893.0,-79.48852082469126,44.00403499328917
3744,52.226,419,1253,519,1343,1413,1176,1733,893.0,-79.48729595515756,44.00403499328917
3745,69.766,419,1253,519,1343,1413,1176,1733,893.0,-79.48607108562385,44.004034993289174
3746,66.569,505,1210,433,1268,1338,1102,1659,893.0,-79.48484621609013,44.00403499328917
3747,58.866,666,1254,460,1147,1196,1018,1513,893.0,-79.48362134655645,44.00403499328917
3748,56.589,686,1332,253,1192,1221,1100,1533,893.0,-79.48239647702273,44.00403499328917
3749,44.213,862,1075,486,887,957,720,1277,893.0,-79.48117160748902,44.00403499328917
3750,60.064,754,941,352,754,823,587,1143,893.0,-79.47994673795533,44.00403499328917
3751,33.501,755,820,301,755,825,588,1021,893.0,-79.47872186842162,44.00403499328917
3752,40.326,715,691,430,715,777,548,893,893.0,-79.4774969988879,44.00403499328917
3753,61.33,729,606,452,656,692,634,808,893.0,-79.47627212935419,44.00403499328916
3754,46.254,375,416,98,556,592,642,708,893.0,-79.47504725982047,44.00403499328917
3755,12.996,451,492,0,654,691,736,806,893.0,-79.47382239028678,44.00403499328917
3756,5.289,168,103,417,384,420,475,536,893.0,-79.47259752075307,44.00403499328917
3757,13.931,268,27,518,259,295,350,411,893.0,-79.47137265121937,44.004034993289174
3758,9.694,316,264,560,16,66,129,190,893.0,-79.47014778168565,44.00403499328917
3759,12.2,406,297,461,80,86,22,90,893.0,-79.46892291215194,44.00403499328917
3760,25.863,426,302,452,75,106,21,75,893.0,-79.46769804261825,44.00403499328917
3761,38.707,282,432,259,268,275,184,268,893.0,-79.46647317308452,44.00403499328917
3762,19.726,282,432,259,268,275,184,268,893.0,-79.46524830355082,44.00403499328917
3763,31.864,408,573,365,674,717,372,710,893.0,-79.4627985644834,44.00403499328917
3764,1.766,511,1156,191,504,749,447,610,893.0,-79.460348825416,44.00403499328917
3765,2.167,478,1124,158,472,717,415,578,893.0,-79.45912395588229,44.00403499328917
3766,7.801,260,905,141,289,498,232,360,893.0,-79.45789908634859,44.00403499328917
3767,5.642,145,790,56,404,383,273,245,893.0,-79.45667421681489,44.00403499328917
3768,10.98,136,781,94,405,341,264,236,893.0,-79.45544934728119,44.00403499328917
3769,8.888,47,692,96,364,285,125,96,893.0,-79.45422447774746,44.00403499328917
3770,3.186,88,556,178,228,149,177,188,893.0,-79.45299960821376,44.00403499328916
3771,4.212,317,359,406,34,187,47,417,893.0,-79.45177473868004,44.00403499328917
3772,2.237,333,312,422,58,203,0,433,893.0,-79.45054986914634,44.00403499328917
3773,0.0,566,503,656,220,328,160,666,893.0,-79.44932499961263,44.00403499328917
3774,9.718,566,456,656,254,328,175,666,893.0,-79.44810013007893,44.004034993289174
3775,12.778,705,522,652,191,288,354,858,893.0,-79.44687526054523,44.00403499328917
3776,15.674,823,640,569,309,376,423,959,893.0,-79.44565039101153,44.004034993289174
3777,20.91,165,1230,995,1777,1847,1172,2218,893.0,-79.49264998375406,44.00311906400545
3778,8.361,0,1297,939,1749,1819,1240,2140,893.0,-79.49142512608978,44.00311906400545
3779,0.489,0,1297,939,1749,1819,1240,2140,893.0,-79.49020026842547,44.00311906400545
3780,19.197,184,1112,754,1565,1634,1055,1955,893.0,-79.48897541076117,44.00311906400545
3781,64.168,280,1114,658,1482,1552,1056,1872,893.0,-79.48775055309687,44.00311906400545
3782,58.189,452,1129,521,1297,1367,1072,1687,893.0,-79.48652569543258,44.00311906400545
3783,57.702,571,1120,448,1178,1248,1011,1568,893.0,-79.48530083776829,44.00311906400545
3784,91.331,571,1120,448,1178,1248,1011,1568,893.0,-79.48407598010401,44.00311906400546
3785,80.028,734,1203,580,1015,1085,848,1405,893.0,-79.48285112243973,44.00311906400545
3786,38.902,796,1084,406,796,866,629,1368,893.0,-79.48162626477544,44.00311906400546
3787,41.679,796,1084,406,796,866,629,1368,893.0,-79.48040140711113,44.00311906400545
3788,38.802,533,821,487,533,603,366,1172,893.0,-79.47917654944683,44.00311906400546
3789,51.502,715,691,430,715,777,548,893,893.0,-79.47672683411824,44.00311906400545
3790,75.89,306,346,145,625,662,591,777,893.0,-79.47550197645394,44.00311906400545
3791,33.237,306,346,145,625,662,591,777,893.0,-79.47427711878966,44.00311906400545
3792,15.632,167,208,284,488,525,579,640,893.0,-79.47305226112537,44.00311906400546
3793,5.112,160,93,422,357,394,449,509,893.0,-79.47182740346108,44.00311906400545
3794,16.054,204,99,454,326,363,417,478,893.0,-79.47060254579678,44.00311906400545
3795,16.108,300,142,598,164,164,85,234,893.0,-79.46937768813251,44.00311906400545
3796,20.242,353,195,537,112,112,33,182,893.0,-79.46815283046821,44.00311906400545
3797,21.741,113,263,428,350,350,272,420,893.0,-79.46692797280392,44.00311906400545
3798,30.524,113,263,428,350,350,272,420,893.0,-79.46570311513962,44.00311906400545
3799,18.104,0,377,542,464,464,385,534,893.0,-79.46447825747532,44.00311906400546
3800,34.093,302,468,470,569,649,267,815,893.0,-79.46325339981102,44.00311906400545
3801,44.713,408,573,365,674,717,372,710,893.0,-79.46202854214673,44.00311906400545
3802,2.593,527,884,379,228,506,171,627,893.0,-79.45835396915386,44.00311906400545
3803,10.858,424,908,276,125,402,68,524,893.0,-79.45712911148958,44.00311906400545
3804,9.761,501,778,502,52,272,177,601,893.0,-79.45590425382527,44.00311906400545
3805,9.417,299,765,364,275,309,237,392,893.0,-79.45467939616098,44.00311906400545
3806,4.653,178,532,267,195,84,62,259,893.0,-79.45345453849669,44.00311906400545
3807,3.847,268,491,358,133,53,65,368,893.0,-79.45222968083237,44.00311906400545
3808,0.211,391,407,480,59,160,12,491,893.0,-79.4510048231681,44.00311906400545
3809,5.819,636,664,726,224,398,269,736,893.0,-79.44977996550382,44.00311906400546
3810,2.081,618,645,707,206,379,251,718,893.0,-79.44855510783951,44.00311906400545
3811,12.971,778,596,592,265,361,410,922,893.0,-79.44610539251093,44.00311906400545
3812,17.378,1275,1444,403,1030,1076,391,1533,893.0,-79.44488053484665,44.00311906400545
3813,34.058,519,993,858,1641,1710,936,2275,893.0,-79.49187970179871,44.00220313998731
3814,34.682,386,887,652,1434,1504,830,1930,893.0,-79.4894300102078,44.002203139987316
3815,59.418,309,987,663,1439,1509,930,1830,893.0,-79.48820516441235,44.002203139987316
3816,108.751,534,1111,439,1222,1291,1054,1769,893.0,-79.4869803186169,44.002203139987316
3817,76.936,528,1051,379,1162,1232,994,1718,893.0,-79.48575547282145,44.002203139987316
3818,39.866,584,1054,382,1165,1235,997,1603,893.0,-79.48453062702599,44.00220313998731
3819,39.058,442,730,396,442,512,276,1138,893.0,-79.47963124384421,44.0022031399873
3820,40.37,533,821,487,533,603,366,1172,893.0,-79.47840639804875,44.002203139987316
3821,51.481,549,623,422,549,619,383,1031,893.0,-79.47718155225331,44.00220313998731
3822,38.273,475,515,314,624,694,491,924,893.0,-79.47595670645785,44.002203139987316
3823,15.415,392,432,231,540,610,505,863,893.0,-79.47473186066239,44.002203139987316
3824,9.557,167,208,284,488,525,579,640,893.0,-79.47350701486694,44.00220313998731
3825,6.405,167,208,284,488,525,579,640,893.0,-79.4722821690715,44.002203139987316
3826,8.593,359,17,674,255,289,211,359,893.0,-79.46860763168515,44.002203139987316
3827,28.858,332,44,647,228,262,184,332,893.0,-79.4673827858897,44.00220313998731
3828,33.297,250,186,571,296,376,295,559,893.0,-79.46615794009425,44.002203139987316
3829,46.853,136,302,636,404,484,403,670,893.0,-79.46493309429881,44.002203139987316
3830,28.694,136,302,636,404,484,403,670,893.0,-79.46370824850335,44.002203139987316
3831,47.929,302,468,470,569,649,267,815,893.0,-79.46248340270792,44.002203139987316
3832,21.911,528,694,580,430,671,106,829,893.0,-79.46125855691245,44.002203139987316
3833,4.187,567,732,530,380,657,145,779,893.0,-79.46003371111699,44.002203139987316
3834,12.685,577,909,428,206,486,137,676,893.0,-79.45880886532154,44.00220313998731
3835,142.07,510,876,374,78,370,17,623,893.0,-79.45758401952611,44.002203139987316
3836,7.268,499,844,373,53,338,37,610,893.0,-79.45635917373066,44.002203139987316
3837,0.212,447,724,493,51,218,166,547,893.0,-79.45513432793523,44.002203139987316
3838,0.165,416,693,491,41,187,166,515,893.0,-79.45390948213975,44.00220313998731
3839,0.489,266,543,356,198,38,65,366,893.0,-79.45268463634429,44.00220313998731
3840,0.243,442,547,531,94,203,139,541,893.0,-79.45145979054884,44.002203139987316
3841,10.756,491,518,580,79,253,124,591,893.0,-79.4502349447534,44.0022031399873
3842,7.049,512,539,601,100,274,145,612,893.0,-79.44901009895796,44.002203139987316
3843,108.261,1189,1358,251,878,924,239,1447,893.0,-79.4453355615716,44.00220313998731
3844,43.638,1189,1358,251,878,924,239,1447,893.0,-79.44411071577615,44.0022031399873
3845,12.462,466,835,700,1483,1553,778,2118,893.0,-79.49110945695766,44.00128722123452
3846,5.31,450,822,689,1471,1541,764,2118,893.0,-79.48988462303049,44.00128722123452
3847,0.119,355,825,590,1372,1442,768,1999,893.0,-79.48865978910332,44.00128722123453
3848,92.599,506,976,305,1087,1157,919,1783,893.0,-79.48621012124897,44.001287221234534
3849,66.402,425,895,223,1005,1075,837,1701,893.0,-79.48498528732179,44.00128722123453
3850,9.943,468,938,0,839,909,673,1535,893.0,-79.48376045339461,44.00128722123452
3851,16.416,528,998,89,750,820,584,1447,893.0,-79.48253561946741,44.00128722123453
3852,38.251,585,953,174,665,735,498,1361,893.0,-79.48131078554024,44.00128722123452
3853,35.481,576,864,262,576,646,410,1273,893.0,-79.48008595161306,44.00128722123453
3854,35.361,419,753,420,419,489,253,1162,893.0,-79.4788611176859,44.00128722123453
3855,58.551,442,730,396,442,512,276,1138,893.0,-79.4776362837587,44.00128722123453
3856,50.541,434,538,337,434,504,399,969,893.0,-79.47518661590436,44.00128722123453
3857,25.49,434,538,337,434,504,399,969,893.0,-79.47396178197715,44.00128722123453
3858,0.308,230,371,641,298,444,368,593,893.0,-79.4715121141228,44.00128722123453
3859,17.494,276,324,687,254,397,321,546,893.0,-79.47028728019565,44.00128722123453
3860,11.918,482,167,794,122,169,113,429,893.0,-79.46906244626845,44.00128722123452
3861,32.987,430,142,741,132,204,133,384,893.0,-79.46783761234124,44.00128722123453
3862,55.807,370,55,685,182,262,191,432,893.0,-79.46661277841407,44.00128722123452
3863,38.692,360,298,687,180,260,179,675,893.0,-79.4653879444869,44.00128722123453
3864,38.959,449,387,770,269,349,90,764,893.0,-79.46416311055972,44.00128722123452
3865,88.794,519,619,686,408,456,134,996,893.0,-79.46293827663257,44.00128722123453
3866,21.072,472,637,640,447,498,101,985,893.0,-79.46171344270539,44.00128722123453
3867,15.714,584,753,658,372,604,14,907,893.0,-79.46048860877819,44.00128722123453
3868,0.0,595,839,583,293,591,51,831,893.0,-79.45926377485102,44.00128722123453
3869,0.0,602,952,455,164,463,99,703,893.0,-79.45803894092383,44.00128722123452
3870,0.0,468,902,413,30,396,57,661,893.0,-79.45681410699667,44.001287221234534
3871,0.891,555,832,622,189,326,290,655,893.0,-79.45558927306949,44.00128722123453
3872,0.204,544,821,610,177,315,279,643,893.0,-79.4543644391423,44.00128722123452
3873,0.182,540,718,700,263,372,308,710,893.0,-79.45313960521514,44.00128722123453
3874,0.379,554,658,643,206,316,252,654,893.0,-79.45191477128793,44.00128722123452
3875,9.589,554,658,643,206,316,252,654,893.0,-79.45068993736076,44.001287221234534
3876,7.557,722,890,467,528,641,455,980,893.0,-79.4494651034336,44.00128722123453
3877,6.711,847,1016,342,654,766,330,1105,893.0,-79.44824026950641,44.001287221234534
3878,46.43,907,1076,298,714,826,286,1165,893.0,-79.44701543557923,44.00128722123452
3879,17.417,1022,1191,167,793,839,155,1280,893.0,-79.44579060165205,44.00128722123452
3880,135.287,1177,1172,25,651,697,0,1280,893.0,-79.44456576772485,44.00128722123453
3881,22.193,1192,1132,68,608,654,18,1235,893.0,-79.44334093379771,44.00128722123453
3882,59.032,388,739,629,1412,1482,682,2108,893.0,-79.49033924922861,44.00037130774687
3883,54.487,385,742,626,1409,1479,685,2105,893.0,-79.48911442716913,44.00037130774687
3884,40.437,117,586,351,1134,1204,529,1830,893.0,-79.48788960510964,44.00037130774687
3885,38.892,117,586,351,1134,1204,529,1830,893.0,-79.48666478305017,44.00037130774687
3886,74.753,506,976,305,1087,1157,919,1783,893.0,-79.4854399609907,44.00037130774688
3887,31.359,335,805,133,915,985,747,1612,893.0,-79.48421513893122,44.000371307746875
3888,35.436,440,909,28,811,881,644,1507,893.0,-79.48299031687172,44.00037130774687
3889,30.894,514,984,103,736,806,570,1432,893.0,-79.48176549481224,44.00037130774687
3890,44.49,585,953,174,665,735,498,1361,893.0,-79.48054067275275,44.00037130774687
3891,36.786,442,855,539,442,512,268,1286,893.0,-79.47931585069328,44.00037130774687
3892,42.466,291,471,389,291,361,220,1148,893.0,-79.47564138451484,44.00037130774687
3893,32.064,312,492,409,312,382,241,1127,893.0,-79.47441656245537,44.000371307746875
3894,22.287,442,328,461,307,463,105,1043,893.0,-79.47319174039589,44.00037130774687
3895,3.889,270,416,595,254,410,327,638,893.0,-79.47074209627692,44.00037130774687
3896,20.236,414,398,666,167,310,234,620,893.0,-79.46951727421744,44.00037130774687
3897,33.64,505,456,725,225,367,292,678,893.0,-79.46829245215795,44.00037130774687
3898,26.551,511,275,765,37,110,47,555,893.0,-79.46706763009848,44.00037130774687
3899,26.405,653,453,829,132,171,16,736,893.0,-79.46584280803899,44.00037130774687
3900,6.139,523,461,840,245,296,16,837,893.0,-79.46461798597953,44.00037130774687
3901,25.522,544,481,833,270,311,4,858,893.0,-79.46339316392003,44.00037130774687
3902,32.64,530,625,698,413,452,144,1002,893.0,-79.46216834186058,44.00037130774687
3903,39.708,505,765,795,499,637,144,1043,893.0,-79.46094351980108,44.00037130774687
3904,0.917,521,926,776,410,691,62,1025,893.0,-79.45971869774161,44.00037130774687
3905,0.0,494,972,685,370,692,92,933,893.0,-79.45849387568214,44.00037130774687
3906,0.0,380,1069,592,192,575,141,840,893.0,-79.45726905362265,44.00037130774687
3907,0.509,300,1042,559,174,536,207,808,893.0,-79.45604423156317,44.00037130774687
3908,0.726,590,868,657,224,362,326,690,893.0,-79.4548194095037,44.00037130774687
3909,0.288,415,851,837,400,509,445,847,893.0,-79.45359458744419,44.00037130774687
3910,0.515,485,781,766,329,438,374,777,893.0,-79.45236976538473,44.00037130774687
3911,2.623,545,722,705,271,380,316,718,893.0,-79.45114494332525,44.00037130774687
3912,2.224,594,1019,595,656,769,492,1108,893.0,-79.44992012126578,44.00037130774687
3913,0.0,685,960,536,597,710,401,1049,893.0,-79.44869529920628,44.00037130774687
3914,8.134,793,962,395,600,713,383,1051,893.0,-79.44747047714681,44.00037130774687
3915,23.985,847,1016,342,654,766,330,1105,893.0,-79.44624565508732,44.00037130774687
3916,29.202,1063,1232,125,752,798,113,1321,893.0,-79.44502083302787,44.000371307746875
3917,130.439,1118,1237,90,716,762,71,1345,893.0,-79.44379601096837,44.00037130774687
3918,0.904,1227,1146,95,625,671,33,1254,893.0,-79.44257118890889,44.00037130774687
3919,42.97,352,657,611,1393,1463,600,2089,893.0,-79.48956907860914,43.99945539952412
3920,23.774,277,667,518,1301,1370,609,1997,893.0,-79.48834426841677,43.99945539952412
3921,25.618,117,586,355,1137,1207,529,1833,893.0,-79.48711945822443,43.99945539952414
3922,21.795,117,586,351,1134,1204,529,1830,893.0,-79.48589464803206,43.99945539952414
3923,7.81,643,562,754,994,1062,329,2205,893.0,-79.48466983783972,43.99945539952414
3924,29.394,519,801,535,519,589,325,1444,893.0,-79.48099540726265,43.99945539952414
3925,35.902,265,679,363,265,335,92,1463,893.0,-79.47977059707031,43.99945539952414
3926,40.038,312,726,410,312,382,139,1416,893.0,-79.47854578687796,43.99945539952414
3927,77.504,170,583,267,170,240,3,1425,893.0,-79.47732097668562,43.99945539952412
3928,59.211,143,556,240,143,213,135,1260,893.0,-79.47609616649325,43.99945539952414
3929,39.649,176,440,85,0,113,191,1320,893.0,-79.4748713563009,43.99945539952412
3930,4.784,404,358,472,338,459,107,1073,893.0,-79.47364654610853,43.99945539952412
3931,3.958,435,243,377,223,378,34,958,893.0,-79.4724217359162,43.99945539952413
3932,28.674,446,271,419,100,242,151,824,893.0,-79.47119692572385,43.99945539952413
3933,17.512,528,360,507,9,152,74,733,893.0,-79.46997211553148,43.99945539952413
3934,10.956,610,404,581,83,88,18,677,893.0,-79.46874730533915,43.99945539952414
3935,23.303,628,319,662,21,18,28,592,893.0,-79.46752249514677,43.99945539952414
3936,42.305,585,341,715,17,63,46,621,893.0,-79.46629768495444,43.99945539952413
3937,51.956,669,444,820,123,154,0,727,893.0,-79.46507287476207,43.99945539952414
3938,55.864,545,483,967,355,355,232,1086,893.0,-79.4638480645697,43.99945539952414
3939,24.289,451,577,874,449,449,321,1180,893.0,-79.46262325437738,43.99945539952412
3940,44.012,451,577,874,449,449,321,1180,893.0,-79.46139844418501,43.99945539952414
3941,13.997,454,745,844,548,618,154,1092,893.0,-79.46017363399267,43.99945539952414
3942,1.202,360,1077,736,336,719,23,984,893.0,-79.4589488238003,43.99945539952414
3943,13.422,428,1139,661,262,645,86,910,893.0,-79.45772401360794,43.99945539952413
3944,13.963,164,1093,695,310,666,220,943,893.0,-79.4564992034156,43.99945539952414
3945,1.047,295,1041,564,179,536,212,813,893.0,-79.45527439322323,43.99945539952414
3946,0.283,280,1333,909,640,996,544,1273,893.0,-79.4540495830309,43.99945539952412
3947,7.809,428,865,850,413,522,458,860,893.0,-79.45282477283854,43.99945539952414
3948,31.895,420,1192,769,780,943,665,1282,893.0,-79.45159996264617,43.99945539952413
3949,0.09,487,1125,702,763,876,598,1214,893.0,-79.45037515245386,43.99945539952414
3950,0.0,594,1019,595,656,769,492,1108,893.0,-79.44915034226149,43.99945539952413
3951,0.0,891,1159,461,797,909,194,1248,893.0,-79.44792553206914,43.99945539952414
3952,6.251,1042,1309,310,937,983,43,1398,893.0,-79.44670072187678,43.99945539952414
3953,14.097,1080,1347,280,906,952,5,1437,893.0,-79.44547591168444,43.99945539952412
3954,18.393,143,452,612,1352,1420,395,2091,893.0,-79.48879894509687,43.99853949656609
3955,2.533,0,469,468,1251,1321,412,1947,893.0,-79.48757414677105,43.99853949656609
3956,0.0,0,469,468,1251,1321,412,1947,893.0,-79.48634934844527,43.998539496566096
3957,3.972,643,562,754,994,1062,329,2205,893.0,-79.48389975179367,43.99853949656609
3958,33.299,421,642,375,421,491,165,1604,893.0,-79.48145015514207,43.998539496566075
3959,41.132,418,643,374,418,487,161,1607,893.0,-79.4802253568163,43.99853949656609
3960,143.138,238,651,335,238,308,187,1531,893.0,-79.4790005584905,43.99853949656609
3961,75.961,260,674,358,260,330,87,1469,893.0,-79.47777576016468,43.99853949656609
3962,41.378,33,439,130,33,103,30,1318,893.0,-79.4765509618389,43.99853949656609
3963,15.101,88,338,27,24,24,104,1218,893.0,-79.47532616351312,43.99853949656609
3964,10.046,209,218,150,152,152,123,1121,893.0,-79.47410136518731,43.99853949656609
3965,18.1,321,98,262,257,264,15,995,893.0,-79.47287656686149,43.99853949656609
3966,99.662,390,189,332,176,328,62,912,893.0,-79.47165176853571,43.998539496566096
3967,97.624,492,264,433,117,233,167,833,893.0,-79.47042697020991,43.99853949656608
3968,10.263,499,271,440,117,226,159,825,893.0,-79.46920217188412,43.998539496566096
3969,34.249,796,146,725,3,4,150,764,893.0,-79.46797737355831,43.99853949656609
3970,28.086,779,197,785,63,63,202,831,893.0,-79.46675257523252,43.99853949656608
3971,40.648,700,277,873,151,151,146,911,893.0,-79.46552777690673,43.99853949656609
3972,29.347,504,437,979,373,373,249,1038,893.0,-79.46430297858092,43.99853949656608
3973,1.722,538,456,995,354,354,230,1058,893.0,-79.46307818025514,43.998539496566096
3974,2.715,385,558,978,495,495,264,1159,893.0,-79.4618533819293,43.99853949656609
3975,32.937,298,630,1000,704,633,15,1231,893.0,-79.46062858360354,43.9985394965661
3976,0.988,306,638,992,696,641,7,1232,893.0,-79.45940378527771,43.99853949656609
3977,10.669,262,1180,836,436,819,19,1084,893.0,-79.45817898695192,43.99853949656609
3978,15.803,0,1258,860,474,831,264,1108,893.0,-79.45695418862614,43.998539496566096
3979,12.447,138,1180,781,396,752,303,1029,893.0,-79.45572939030035,43.99853949656608
3980,5.307,117,1261,863,477,834,382,1111,893.0,-79.45450459197454,43.998539496566096
3981,2.808,280,1369,945,640,996,544,1273,893.0,-79.45327979364873,43.99853949656609
3982,0.189,350,1262,839,710,1013,615,1344,893.0,-79.45205499532294,43.99853949656608
3983,0.0,420,1192,769,780,943,665,1282,893.0,-79.45083019699716,43.998539496566096
3984,10.688,910,1183,486,821,934,219,1273,893.0,-79.44838060034554,43.998539496566096
3985,10.419,901,1171,473,809,922,206,1260,893.0,-79.44715580201976,43.99853949656609
3986,35.657,1042,1309,310,937,983,43,1398,893.0,-79.44593100369396,43.99853949656609
3987,0.782,1086,1353,282,909,955,0,1442,893.0,-79.44470620536815,43.99853949656609
3988,55.044,125,347,594,1247,1315,290,2073,893.0,-79.48802884868947,43.997623598872515
3989,22.05,446,365,558,797,866,132,2009,893.0,-79.48435448931004,43.997623598872515
3990,28.331,539,458,418,655,723,202,1866,893.0,-79.4831297028502,43.99762359887251
3991,13.626,530,449,409,646,714,193,1857,893.0,-79.48190491639039,43.9976235988725
3992,32.723,407,547,276,407,477,61,1679,893.0,-79.48068012993058,43.99762359887251
3993,108.633,330,602,240,330,399,108,1580,893.0,-79.47945534347076,43.9976235988725
3994,140.874,242,535,48,242,310,135,1445,893.0,-79.47823055701096,43.99762359887251
3995,19.7,204,497,49,204,272,135,1407,893.0,-79.47700577055114,43.99762359887251
3996,10.638,83,389,145,83,147,10,1289,893.0,-79.47578098409136,43.997623598872515
3997,34.028,114,298,55,57,57,78,1195,893.0,-79.47455619763151,43.99762359887251
3998,37.247,215,230,157,158,158,132,1140,893.0,-79.47333141117171,43.99762359887251
3999,279.783,430,17,345,373,373,114,1110,893.0,-79.47210662471188,43.9976235988725
4000,154.634,680,267,445,267,284,348,995,893.0,-79.47088183825207,43.99762359887251
4001,10.912,591,177,524,243,366,275,966,893.0,-79.46965705179227,43.997623598872515
4002,20.685,809,233,583,129,146,210,857,893.0,-79.46843226533245,43.99762359887251
4003,13.632,811,143,697,24,33,130,772,893.0,-79.46720747887265,43.99762359887251
4004,6.342,732,153,816,178,117,139,814,893.0,-79.46598269241282,43.99762359887251
4005,21.279,561,153,857,295,172,16,813,893.0,-79.46475790595301,43.997623598872515
4006,19.141,402,333,875,475,336,198,934,893.0,-79.46353311949319,43.997623598872515
4007,1.906,504,437,979,373,373,249,1038,893.0,-79.46230833303338,43.99762359887251
4008,34.92,295,483,1015,583,486,173,1084,893.0,-79.46108354657358,43.997623598872515
4009,2.703,217,549,1006,660,552,96,1150,893.0,-79.45985876011376,43.99762359887251
4010,1.629,165,1265,924,525,907,98,1172,893.0,-79.45863397365395,43.997623598872515
4011,5.144,165,1265,924,525,907,98,1172,893.0,-79.45740918719412,43.997623598872515
4012,0.05,13,1271,873,487,844,251,1121,893.0,-79.4561844007343,43.99762359887251
4013,0.498,57,1201,802,417,773,321,1050,893.0,-79.4549596142745,43.997623598872515
4014,0.0,238,1447,1024,690,1046,552,1323,893.0,-79.45373482781467,43.99762359887251
4015,0.0,238,1429,1005,690,1046,552,1323,893.0,-79.45251004135487,43.9976235988725
4016,0.05,330,1337,913,776,1088,644,1409,893.0,-79.45128525489505,43.99762359887251
4017,11.545,734,1360,662,997,1110,223,1449,893.0,-79.45006046843523,43.99762359887251
4018,26.191,734,1360,662,997,1110,223,1449,893.0,-79.44883568197544,43.997623598872515
4019,41.196,964,1589,523,1148,1194,5,1678,893.0,-79.44761089551561,43.997623598872515
4020,63.947,1061,1499,428,1050,1096,102,1588,893.0,-79.44638610905582,43.99762359887251
4021,125.046,1068,1506,435,1053,1098,109,1595,893.0,-79.44516132259596,43.9976235988725
4022,49.781,269,200,737,1100,1168,143,2216,893.0,-79.48725878938457,43.996707706443175
4023,8.859,395,147,506,766,834,109,1976,893.0,-79.48480924019574,43.99670770644316
4024,13.866,334,253,437,677,745,12,1888,893.0,-79.48358446560135,43.996707706443175
4025,20.686,439,358,323,560,629,110,1771,893.0,-79.48235969100693,43.99670770644316
4026,9.489,479,464,206,522,590,120,1729,893.0,-79.48113491641254,43.996707706443175
4027,28.823,434,498,205,434,502,34,1641,893.0,-79.47991014181814,43.99670770644316
4028,66.418,637,688,266,637,705,240,1842,893.0,-79.47868536722375,43.99670770644317
4029,26.525,277,570,54,277,346,176,1481,893.0,-79.47746059262933,43.996707706443175
4030,37.489,204,497,49,204,272,135,1407,893.0,-79.47623581803492,43.99670770644316
4031,32.443,449,362,391,392,392,366,1336,893.0,-79.47501104344055,43.996707706443175
4032,54.185,530,116,254,459,473,214,1090,893.0,-79.47256149425174,43.996707706443175
4033,33.944,447,34,336,390,390,132,1127,893.0,-79.47133671965733,43.996707706443175
4034,18.157,680,267,445,267,284,348,995,893.0,-79.47011194506292,43.99670770644316
4035,20.606,680,267,445,267,284,348,995,893.0,-79.46888717046853,43.996707706443175
4036,16.08,699,23,684,161,0,0,662,893.0,-79.46766239587411,43.99670770644316
4037,51.104,696,16,702,158,17,2,672,893.0,-79.46643762127974,43.996707706443175
4038,61.783,556,140,809,282,151,46,767,893.0,-79.4652128466853,43.99670770644317
4039,67.229,561,153,857,295,172,16,813,893.0,-79.46398807209091,43.99670770644316
4040,48.629,286,409,759,532,412,274,854,893.0,-79.46276329749651,43.996707706443175
4041,2.491,101,605,889,726,608,213,1047,893.0,-79.46031374830773,43.996707706443175
4042,0.0,0,1528,1129,744,1100,483,1378,893.0,-79.4554146499301,43.99670770644316
4043,11.924,181,1497,1099,714,1070,496,1347,893.0,-79.4541898753357,43.996707706443175
4044,1.186,220,1456,1057,672,1028,534,1305,893.0,-79.4529651007413,43.99670770644316
4045,0.558,563,1455,833,1093,1206,395,1544,893.0,-79.4517403261469,43.996707706443175
4046,24.526,552,1445,844,1083,1195,406,1534,893.0,-79.4505155515525,43.99670770644316
4047,125.058,828,1453,629,1091,1204,130,1542,893.0,-79.44929077695808,43.99670770644316
4048,73.784,833,1458,634,1096,1209,125,1547,893.0,-79.4480660023637,43.996707706443175
4049,84.898,1031,1656,590,1213,1259,72,1745,893.0,-79.44684122776928,43.99670770644317
4050,63.249,1031,1656,590,1213,1259,72,1745,893.0,-79.44561645317488,43.99670770644317
4051,65.613,1241,1731,660,1277,1323,282,1820,893.0,-79.44439167858049,43.99670770644317
4052,0.21,1052,1145,1329,2059,2127,600,2807,893.0,-79.49628686901626,43.995791819277855
4053,1.276,1070,809,1347,1723,1792,264,2825,893.0,-79.49506210628668,43.995791819277855
4054,49.631,582,462,1022,1362,1430,405,2501,893.0,-79.491387818098,43.995791819277855
4055,32.636,582,462,1022,1362,1430,405,2501,893.0,-79.49016305536844,43.995791819277855
4056,80.873,572,231,879,1145,1213,161,2355,893.0,-79.48893829263886,43.995791819277855
4057,40.266,419,81,731,990,1059,20,2201,893.0,-79.48771352990931,43.995791819277855
4058,13.971,416,57,708,966,1035,22,2177,893.0,-79.48648876717974,43.995791819277855
