,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,14.964,22,1128,2225,1663,1458,413,2991,160.0,-123.36649005447329,48.491996411352254
316,2.638,136,1001,2336,1535,1331,286,2858,160.0,-123.3652004396329,48.491996411352254
317,1.116,201,1536,2082,1981,1866,821,2323,160.0,-123.36133159511172,48.49199641135225
318,0.443,201,1536,2082,1981,1866,821,2323,160.0,-123.3600419802713,48.491996411352254
319,1.163,552,1887,2434,1629,2218,1172,2674,160.0,-123.35617313575013,48.49199641135225
320,1.481,743,2079,2549,1821,2409,1364,2866,160.0,-123.35488352090974,48.491996411352254
321,0.0,746,2081,2547,1823,2411,1366,2868,160.0,-123.35359390606934,48.491996411352254
322,0.0,740,2336,2292,1984,2666,1408,3077,160.0,-123.35230429122893,48.491996411352254
323,0.0,814,2429,2366,2077,2759,1482,3171,160.0,-123.35101467638854,48.491996411352254
324,0.0,526,2491,2078,2067,2880,1194,3161,160.0,-123.34972506154814,48.491996411352254
325,0.0,412,2417,2005,2156,2994,1120,3232,160.0,-123.34843544670775,48.491996411352254
326,0.022,148,2412,1870,2084,2929,986,3389,160.0,-123.34585621702695,48.491996411352254
327,1.986,127,2432,1890,2104,2949,1006,3389,160.0,-123.34456660218657,48.491996411352254
328,0.0,31,2529,1987,2201,3046,1103,3414,160.0,-123.34327698734617,48.491996411352254
329,0.0,763,2158,1671,1899,2759,473,3458,160.0,-123.34198737250578,48.491996411352254
330,0.0,763,2158,1671,1899,2759,473,3458,160.0,-123.34069775766538,48.491996411352254
331,0.0,765,2004,1518,1746,2606,319,3422,160.0,-123.33940814282498,48.49199641135225
332,0.0,821,2063,1577,1813,2672,386,3489,160.0,-123.3368289131442,48.491996411352254
333,0.0,829,2070,1584,1820,2680,394,3496,160.0,-123.3355392983038,48.491996411352254
334,0.0,714,1984,1396,1853,2870,483,3687,160.0,-123.3342496834634,48.49199641135225
335,0.0,668,1938,1350,1807,2834,438,3650,160.0,-123.33296006862301,48.491996411352254
336,40.138,751,1971,1383,1840,2953,388,3770,160.0,-123.3316704537826,48.491996411352254
337,33.569,814,2033,1445,1902,3016,450,3832,160.0,-123.3303808389422,48.491996411352254
338,22.642,662,1563,930,1459,2750,0,3566,160.0,-123.32909122410183,48.491996411352254
339,24.902,818,1636,1004,1570,2905,27,3721,160.0,-123.32780160926141,48.491996411352254
340,15.878,950,1464,831,1409,3037,136,3853,160.0,-123.32651199442104,48.491996411352254
341,14.032,971,1327,694,1272,2970,0,3786,160.0,-123.32522237958064,48.491996411352254
342,16.045,950,1307,674,1252,2950,151,3766,160.0,-123.32135353505946,48.491996411352254
343,23.636,828,1215,796,1196,3072,223,3741,160.0,-123.32006392021907,48.491996411352254
344,28.941,724,1112,899,1092,3175,120,3637,160.0,-123.31877430537867,48.491996411352254
345,17.157,681,1069,910,1049,3247,76,3594,160.0,-123.31748469053827,48.49199641135225
346,5.51,681,1069,910,1049,3247,76,3594,160.0,-123.31619507569788,48.491996411352254
347,31.131,630,1750,1524,1768,3966,392,3409,160.0,-123.30974700149591,48.491996411352254
348,23.074,630,1750,1524,1768,3966,392,3409,160.0,-123.3084573866555,48.491996411352254
349,2.565,63,1907,1381,1926,3849,276,3266,160.0,-123.30716777181512,48.49199641135225
350,2.659,152,1970,1471,1988,3939,366,3356,160.0,-123.30587815697471,48.49199641135225
351,5.554,773,687,1010,1317,1329,98,4210,160.0,-123.4011513734771,48.49105221367585
352,21.723,715,791,917,1216,1227,5,4171,160.0,-123.39986177376791,48.49105221367586
353,2.474,753,898,954,1111,1123,101,4064,160.0,-123.3985721740587,48.49105221367586
354,1.272,768,936,970,1074,1086,117,4027,160.0,-123.3972825743495,48.49105221367585
355,24.085,716,1033,795,873,885,334,3826,160.0,-123.39599297464031,48.49105221367585
356,34.192,631,898,660,738,750,453,3691,160.0,-123.3947033749311,48.49105221367586
357,32.303,722,807,569,647,658,544,3782,160.0,-123.3934137752219,48.49105221367585
358,33.116,925,803,630,444,455,474,3721,160.0,-123.39212417551272,48.49105221367585
359,11.887,948,763,607,404,415,434,3683,160.0,-123.39083457580351,48.49105221367586
360,29.647,1321,957,818,117,287,342,3648,160.0,-123.38954497609431,48.49105221367586
361,31.456,1208,813,705,91,175,199,3505,160.0,-123.38825537638513,48.49105221367586
362,13.703,1117,753,615,0,84,139,3446,160.0,-123.38696577667592,48.49105221367586
363,3.726,1054,780,716,102,155,118,3343,160.0,-123.38567617696673,48.49105221367586
364,5.86,0,608,1770,952,885,517,3171,160.0,-123.38438657725754,48.49105221367586
365,14.074,448,1100,2097,1586,1431,135,3059,160.0,-123.37278017987472,48.49105221367586
366,11.386,301,1205,2406,1739,1535,110,3367,160.0,-123.37149058016551,48.49105221367586
367,10.68,0,1304,2045,1887,1683,398,3006,160.0,-123.3702009804563,48.49105221367586
368,16.922,182,1163,2043,1697,1493,308,3005,160.0,-123.3689113807471,48.49105221367585
369,34.801,182,1163,2043,1697,1493,308,3005,160.0,-123.36762178103791,48.49105221367586
370,22.969,22,1128,2203,1663,1458,413,2991,160.0,-123.36633218132873,48.49105221367586
371,9.804,22,1128,2203,1663,1458,413,2991,160.0,-123.36504258161952,48.49105221367586
372,1.806,564,1899,2446,1617,2230,1184,2686,160.0,-123.35601538365512,48.49105221367585
373,0.21,552,1887,2434,1629,2218,1172,2674,160.0,-123.35472578394592,48.49105221367586
374,0.0,749,2326,2301,1975,2656,1417,3068,160.0,-123.3521465845275,48.49105221367585
375,0.0,657,2419,2209,1936,2749,1325,3029,160.0,-123.3508569848183,48.49105221367585
376,0.0,631,2329,2070,2011,2947,1186,3104,160.0,-123.34956738510911,48.49105221367585
377,0.0,518,2311,1957,2050,3011,1073,3126,160.0,-123.34827778539992,48.49105221367585
378,0.0,351,2279,1800,2014,2859,916,3094,160.0,-123.34698818569072,48.49105221367585
379,0.0,699,2135,1649,1877,2736,450,3393,160.0,-123.34182978685394,48.49105221367586
380,0.0,711,2125,1638,1866,2726,440,3405,160.0,-123.34054018714474,48.49105221367586
381,0.0,746,2050,1563,1792,2651,365,3440,160.0,-123.33925058743553,48.49105221367585
382,0.0,629,1870,1413,1641,2500,214,3317,160.0,-123.33796098772633,48.49105221367586
383,0.0,667,1908,1422,1658,2518,232,3334,160.0,-123.33667138801712,48.49105221367585
384,0.0,538,1808,1220,1677,2704,308,3520,160.0,-123.33409218859872,48.49105221367585
385,22.606,518,1737,1149,1606,2720,237,3536,160.0,-123.3328025888895,48.49105221367586
386,48.121,607,1827,1239,1696,2809,327,3626,160.0,-123.33151298918033,48.49105221367585
387,37.183,575,1476,843,1372,2663,68,3479,160.0,-123.33022338947112,48.49105221367586
388,34.458,662,1563,930,1459,2750,0,3566,160.0,-123.3289337897619,48.49105221367585
389,32.053,824,1589,956,1534,2911,161,3728,160.0,-123.32764419005272,48.49105221367586
390,19.634,972,1454,821,1399,2954,272,3770,160.0,-123.32635459034353,48.49105221367586
391,43.072,1102,1336,703,1281,2979,366,3796,160.0,-123.32506499063432,48.49105221367585
392,33.44,971,1327,694,1272,2970,0,3786,160.0,-123.32377539092512,48.49105221367586
393,17.285,827,1182,549,1127,2825,27,3642,160.0,-123.32248579121594,48.49105221367585
394,20.896,828,1215,796,1196,3072,223,3741,160.0,-123.31990659179753,48.49105221367586
395,20.528,724,1112,899,1092,3175,120,3637,160.0,-123.31861699208834,48.49105221367585
396,26.64,604,992,833,972,3170,0,3517,160.0,-123.31732739237913,48.49105221367586
397,31.336,677,1064,906,1045,3243,72,3590,160.0,-123.3160377926699,48.49105221367586
398,9.317,641,1255,1096,1235,3433,91,3415,160.0,-123.3147481929607,48.49105221367585
399,14.36,581,1315,1156,1295,3493,110,3354,160.0,-123.31345859325153,48.49105221367585
400,30.242,17,1828,1329,1846,3797,224,3214,160.0,-123.30830019441471,48.49105221367586
401,17.552,107,1845,1307,1889,3775,244,3192,160.0,-123.30701059470552,48.49105221367585
402,12.697,129,1936,1377,1992,3845,342,3262,160.0,-123.30572099499632,48.49105221367586
403,14.96,143,1950,1377,2005,3845,356,3262,160.0,-123.30443139528711,48.49105221367586
404,26.092,773,687,1010,1317,1329,98,4210,160.0,-123.39970355324908,48.49010802250272
405,4.308,523,1006,768,841,853,525,3723,160.0,-123.39583479951267,48.49010802250272
406,0.242,621,1056,839,743,754,595,3625,160.0,-123.39454521493387,48.49010802250271
407,4.447,631,906,668,738,750,453,3691,160.0,-123.39325563035507,48.49010802250271
408,21.749,802,896,757,536,548,466,3516,160.0,-123.3919660457763,48.490108022502724
409,32.286,1438,1074,935,202,405,459,3765,160.0,-123.39067646119746,48.49010802250272
410,34.215,1393,1029,890,262,360,414,3721,160.0,-123.38938687661866,48.49010802250272
411,23.09,1270,789,949,335,388,126,3353,160.0,-123.38809729203987,48.49010802250271
412,9.544,1156,663,877,263,315,34,3226,160.0,-123.38680770746105,48.49010802250271
413,1.395,1159,652,844,230,283,21,3215,160.0,-123.38551812288227,48.490108022502724
414,8.711,82,539,1724,906,839,448,3102,160.0,-123.38422853830345,48.49010802250271
415,1.039,0,608,1770,952,885,517,3171,160.0,-123.38293895372466,48.490108022502724
416,25.999,390,799,1824,1682,1735,136,2786,160.0,-123.37520144625185,48.490108022502724
417,22.2,460,868,1894,1751,1689,66,2855,160.0,-123.37391186167304,48.49010802250272
418,22.672,400,907,1900,1784,1628,1,2861,160.0,-123.37262227709425,48.49010802250272
419,14.207,209,1094,1836,1905,1701,189,2797,160.0,-123.37133269251542,48.49010802250271
420,14.593,114,1189,1930,1810,1606,283,2891,160.0,-123.37004310793662,48.49010802250271
421,15.415,105,1198,1940,1801,1597,293,2901,160.0,-123.36875352335784,48.490108022502724
422,13.328,182,1163,2043,1697,1493,308,3005,160.0,-123.36746393877905,48.49010802250272
423,16.025,184,1316,2159,1851,1647,602,3121,160.0,-123.36617435420024,48.49010802250271
424,11.204,161,1294,2137,1828,1624,579,3098,160.0,-123.36488476962144,48.49010802250272
425,8.869,726,2061,2605,1455,2391,1346,2549,160.0,-123.35714726214862,48.49010802250272
426,1.751,726,2061,2605,1455,2391,1346,2549,160.0,-123.35585767756982,48.49010802250272
427,0.022,926,2307,2380,1701,2637,1496,2795,160.0,-123.35456809299103,48.49010802250272
428,0.0,926,2307,2380,1701,2637,1496,2795,160.0,-123.3532785084122,48.49010802250271
429,0.0,757,2442,2281,1836,2772,1396,2929,160.0,-123.35198892383343,48.49010802250272
430,0.0,754,2445,2200,1881,2817,1316,2974,160.0,-123.35069933925459,48.49010802250272
431,0.0,668,2366,2107,1974,2910,1223,3067,160.0,-123.34940975467583,48.49010802250272
432,0.0,599,2230,1988,1969,3040,1104,3045,160.0,-123.34812017009702,48.49010802250272
433,0.0,453,2176,1698,1911,2756,813,2991,160.0,-123.34683058551819,48.49010802250271
434,0.0,351,2279,1800,2014,2859,916,3094,160.0,-123.34554100093939,48.49010802250272
435,0.0,346,2213,1672,1885,2731,787,3190,160.0,-123.3442514163606,48.49010802250272
436,0.0,506,2126,1584,1798,2643,693,3279,160.0,-123.34296183178182,48.49010802250272
437,0.0,569,2110,1568,1782,2627,568,3263,160.0,-123.341672247203,48.49010802250272
438,0.0,528,2069,1528,1741,2586,475,3222,160.0,-123.3403826626242,48.49010802250272
439,4.058,567,1997,1511,1739,2599,313,3261,160.0,-123.33909307804542,48.49010802250271
440,13.017,564,1804,1318,1543,2419,134,3235,160.0,-123.3378034934666,48.490108022502724
441,11.65,494,1672,1232,1541,2450,166,3266,160.0,-123.3365139088878,48.49010802250272
442,1.15,412,1704,1264,1572,2579,295,3395,160.0,-123.33522432430901,48.49010802250272
443,17.527,301,1592,1153,1461,2503,366,3319,160.0,-123.3339347397302,48.49010802250271
444,42.968,287,1579,1131,1447,2489,219,3306,160.0,-123.3326451551514,48.49010802250271
445,41.024,393,1613,1025,1482,2595,113,3412,160.0,-123.33135557057258,48.49010802250271
446,45.586,461,1540,963,1409,2610,40,3426,160.0,-123.33006598599378,48.49010802250272
447,18.08,575,1476,843,1372,2663,68,3479,160.0,-123.32877640141497,48.49010802250271
448,19.443,496,1354,721,1250,2672,229,3489,160.0,-123.3274868168362,48.490108022502724
449,21.084,1045,1279,647,1225,2923,309,3739,160.0,-123.32619723225739,48.49010802250272
450,45.706,1067,1301,668,1246,2944,330,3760,160.0,-123.32490764767859,48.49010802250272
451,45.261,916,1151,518,1096,2794,180,3610,160.0,-123.32361806309976,48.490108022502724
452,30.919,828,1062,430,1008,2706,92,3522,160.0,-123.32232847852097,48.49010802250271
453,40.405,799,1155,522,1100,2798,0,3614,160.0,-123.32103889394219,48.49010802250272
454,21.724,531,918,676,899,2996,142,3456,160.0,-123.31974930936337,48.49010802250272
455,22.956,471,858,699,839,3037,82,3396,160.0,-123.31845972478457,48.49010802250272
456,30.779,534,921,763,902,3100,0,3447,160.0,-123.31717014020579,48.49010802250272
457,15.873,603,1028,870,1009,3207,106,3340,160.0,-123.31588055562695,48.49010802250272
458,18.879,518,1113,954,1094,3292,191,3256,160.0,-123.31459097104816,48.49010802250272
459,28.571,581,1315,1156,1295,3493,110,3354,160.0,-123.31330138646936,48.490108022502724
460,11.394,496,1365,1226,1365,3563,25,3270,160.0,-123.31201180189056,48.49010802250272
461,22.086,361,1481,1256,1500,3698,124,3141,160.0,-123.31072221731176,48.49010802250271
462,15.453,191,1651,1152,1670,3621,47,3037,160.0,-123.30943263273296,48.49010802250272
463,10.604,178,1665,1139,1683,3607,34,3024,160.0,-123.30814304815415,48.49010802250271
464,15.045,262,1803,1231,1872,3699,220,3116,160.0,-123.30685346357535,48.49010802250271
465,16.968,262,1828,1256,1897,3722,245,3139,160.0,-123.30556387899657,48.49010802250272
466,15.928,197,1869,1297,1938,3765,286,3182,160.0,-123.30427429441775,48.49010802250272
467,4.764,595,1889,1499,2211,3745,684,3161,160.0,-123.30298470983895,48.49010802250271
468,0.7,595,1889,1499,2211,3745,684,3161,160.0,-123.30169512526014,48.49010802250272
469,20.572,463,782,1124,1198,1203,407,3900,160.0,-123.39825580931466,48.48916383783261
470,27.77,376,992,915,988,999,527,3690,160.0,-123.39696623986546,48.489163837832606
471,7.492,457,1068,834,907,918,591,3771,160.0,-123.39567667041625,48.48916383783261
472,31.334,780,1027,979,811,823,567,3625,160.0,-123.39438710096707,48.48916383783262
473,25.261,694,907,877,657,668,465,3470,160.0,-123.39309753151784,48.48916383783261
474,0.692,770,884,828,608,619,444,3447,160.0,-123.39180796206868,48.489163837832606
475,6.575,846,746,928,708,720,429,3309,160.0,-123.39051839261947,48.48916383783261
476,11.246,1387,1023,884,265,354,408,3714,160.0,-123.38922882317028,48.48916383783262
477,34.275,1361,997,858,244,328,382,3688,160.0,-123.38793925372107,48.48916383783261
478,29.232,1312,819,997,383,436,156,3382,160.0,-123.38664968427187,48.48916383783261
479,0.0,1131,596,906,291,344,25,3160,160.0,-123.38536011482263,48.489163837832606
480,7.274,219,389,1876,1058,992,298,2952,160.0,-123.38407054537346,48.48916383783262
481,1.795,110,497,1768,949,883,406,3061,160.0,-123.38278097592425,48.48916383783262
482,9.922,480,430,1927,1312,1365,206,2987,160.0,-123.38020183702587,48.48916383783262
483,11.904,488,437,1934,1320,1373,213,2995,160.0,-123.37891226757667,48.48916383783261
484,5.683,513,677,1947,1559,1612,258,2908,160.0,-123.37633312867824,48.48916383783261
485,20.017,325,761,1760,1643,1696,144,2721,160.0,-123.37504355922904,48.48916383783261
486,21.923,325,767,1760,1650,1702,141,2721,160.0,-123.37375398977984,48.48916383783262
487,29.116,417,858,1851,1741,1728,98,2813,160.0,-123.37246442033063,48.489163837832606
488,28.979,207,1139,1791,1950,1745,234,2752,160.0,-123.37117485088147,48.48916383783261
489,27.305,208,1117,1813,1927,1723,211,2775,160.0,-123.36988528143225,48.489163837832606
490,6.343,209,1094,1836,1905,1701,189,2797,160.0,-123.36859571198303,48.48916383783261
491,17.899,284,1479,1927,2014,1809,717,2888,160.0,-123.36730614253385,48.48916383783262
492,11.821,284,1476,1927,2011,1806,717,2888,160.0,-123.36601657308465,48.48916383783261
493,0.029,544,1880,1738,1955,2194,1165,1979,160.0,-123.36085829528785,48.48916383783261
494,0.0,830,2166,2522,1560,2496,1451,2653,160.0,-123.35570001749103,48.48916383783262
495,0.0,815,2151,2537,1545,2481,1436,2638,160.0,-123.35441044804183,48.48916383783262
496,0.0,918,2299,2389,1693,2629,1504,2786,160.0,-123.35312087859265,48.48916383783262
497,0.0,926,2307,2380,1701,2637,1496,2795,160.0,-123.35183130914342,48.48916383783261
498,0.0,612,2020,1779,1759,2830,894,2835,160.0,-123.34925217024502,48.48916383783261
499,0.0,612,2020,1779,1759,2830,894,2835,160.0,-123.34796260079582,48.48916383783261
500,0.0,524,2106,1658,1844,2717,774,2921,160.0,-123.34667303134664,48.48916383783262
501,0.0,524,2119,1623,1836,2682,739,2959,160.0,-123.34538346189743,48.48916383783261
502,0.0,476,2075,1534,1747,2593,649,3052,160.0,-123.34409389244824,48.48916383783262
503,0.0,506,2126,1584,1798,2643,693,3279,160.0,-123.34280432299902,48.48916383783261
504,0.0,491,2032,1491,1705,2550,607,3185,160.0,-123.34151475354983,48.48916383783261
505,2.385,388,1929,1388,1602,2447,492,3154,160.0,-123.34022518410062,48.48916383783262
506,47.664,466,2007,1466,1680,2525,414,3160,160.0,-123.33893561465145,48.48916383783261
507,25.692,506,1684,1198,1426,2286,0,3102,160.0,-123.33764604520223,48.48916383783261
508,33.079,417,1595,1155,1463,2373,89,3189,160.0,-123.33635647575304,48.48916383783262
509,40.313,291,1582,1143,1451,2475,215,3291,160.0,-123.33506690630382,48.48916383783261
510,51.51,171,1462,1023,1331,2373,236,3189,160.0,-123.33377733685462,48.48916383783261
511,34.154,237,1528,1089,1397,2439,290,3255,160.0,-123.33248776740544,48.48916383783261
512,50.2,300,1591,1144,1460,2502,231,3318,160.0,-123.33119819795625,48.48916383783261
513,38.147,456,1439,1000,1308,2533,213,3350,160.0,-123.32990862850704,48.48916383783261
514,43.057,603,1587,1040,1456,2681,107,3497,160.0,-123.3286190590578,48.48916383783262
515,26.174,361,1219,587,1116,2538,325,3354,160.0,-123.32732948960862,48.48916383783261
516,21.492,577,1003,370,948,2633,343,3450,160.0,-123.32475035071022,48.48916383783261
517,38.16,673,907,274,852,2550,247,3367,160.0,-123.323460781261,48.48916383783263
518,39.23,636,801,369,778,2689,485,3412,160.0,-123.32217121181185,48.48916383783262
519,29.882,640,1026,594,1004,2914,251,3565,160.0,-123.3208816423626,48.48916383783261
520,25.374,633,1019,587,997,2907,244,3558,160.0,-123.31959207291341,48.48916383783261
521,29.081,388,776,617,756,2955,0,3382,160.0,-123.31830250346422,48.48916383783261
522,16.178,448,836,677,816,3015,60,3348,160.0,-123.317012934015,48.489163837832606
523,14.937,603,1028,870,1009,3207,106,3340,160.0,-123.31572336456581,48.48916383783261
524,28.445,518,1113,954,1094,3292,191,3256,160.0,-123.31443379511659,48.48916383783261
525,26.091,340,1190,1069,1208,3407,167,3077,160.0,-123.3131442256674,48.48916383783261
526,25.605,385,1272,1151,1290,3488,85,3159,160.0,-123.31185465621819,48.48916383783261
527,24.089,226,1617,1121,1635,3589,16,3006,160.0,-123.30927551731978,48.48916383783261
