,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
932,0.905,4740,2196,1417,1289,1396,3240,5000,7202.0,73.8761319164744,15.387059088194135
933,0.045,4869,2324,1545,1417,1524,3350,5000,7202.0,73.8771524389451,15.387059088194135
934,7.695,2042,618,1358,1157,702,5000,1319,7202.0,73.80757720115128,15.386238948824541
935,67.538,2042,588,1328,1128,682,5000,1320,7202.0,73.80859772113718,15.38623894882454
936,70.797,2215,555,1295,1094,689,5000,1492,7202.0,73.80961824112309,15.386238948824538
937,81.027,2070,257,1074,874,668,5000,1479,7202.0,73.810638761109,15.386238948824538
938,91.212,2068,255,1072,871,671,5000,1482,7202.0,73.81165928109492,15.38623894882454
939,98.229,1821,8,825,625,625,5000,1594,7202.0,73.81267980108083,15.386238948824538
940,42.098,1850,37,854,654,654,5000,1623,7202.0,73.81370032106673,15.386238948824538
941,69.982,1909,550,826,449,449,5000,1952,7202.0,73.81472084105266,15.38623894882454
942,101.216,1824,496,741,364,364,5000,1866,7202.0,73.81574136103859,15.386238948824543
943,81.887,1824,496,741,364,364,5000,1866,7202.0,73.81676188102448,15.386238948824538
944,6.835,1964,535,882,0,0,5000,2007,7202.0,73.81982344098223,15.386238948824541
945,52.624,2376,550,1293,411,411,5000,2419,7202.0,73.82186448095405,15.386238948824541
946,45.086,2376,550,1293,411,411,5000,2419,7202.0,73.82288500093998,15.386238948824541
947,56.855,2464,749,1492,610,610,5000,2618,7202.0,73.82390552092589,15.38623894882454
948,82.702,2413,899,1642,760,760,5000,2768,7202.0,73.82492604091179,15.386238948824541
949,4.074,2399,924,1667,785,785,5000,2793,7202.0,73.8259465608977,15.38623894882454
950,21.683,2064,1313,1914,1174,1174,5000,3181,7202.0,73.8269670808836,15.386238948824541
951,71.567,2020,1357,1870,1218,1218,5000,3225,7202.0,73.8279876008695,15.386238948824541
952,112.986,1856,1444,1706,1305,1305,5000,3313,7202.0,73.82900812085543,15.386238948824538
953,99.496,1856,1444,1706,1305,1305,5000,3313,7202.0,73.83002864084135,15.386238948824538
954,23.086,1646,1655,1495,1376,1516,5000,3524,7202.0,73.83104916082728,15.38623894882454
955,17.337,1518,1937,1368,1248,1735,5000,3712,7202.0,73.83206968081318,15.386238948824541
956,13.852,1327,2271,1177,1057,1784,5000,3754,7202.0,73.83309020079909,15.386238948824541
957,10.547,1343,2007,1193,1073,1606,5000,3551,7202.0,73.83411072078499,15.38623894882454
958,30.374,1202,2146,1052,932,1660,5000,3630,7202.0,73.8351312407709,15.386238948824543
959,30.283,717,1654,571,0,1167,5000,3590,7202.0,73.83615176075683,15.38623894882454
960,15.934,682,1626,535,412,1140,5000,3562,7202.0,73.83819280072862,15.386238948824538
961,5.749,785,1729,635,515,1166,4949,3665,7202.0,73.83921332071455,15.386238948824538
962,38.16,817,1761,667,547,1162,4945,3697,7202.0,73.84023384070048,15.386238948824541
963,4.391,982,1926,832,488,949,4732,3862,7202.0,73.84125436068638,15.38623894882454
964,8.057,1075,2019,925,385,857,4640,3955,7202.0,73.84227488067229,15.386238948824541
965,31.913,1179,2123,1029,271,783,4566,4058,7202.0,73.84329540065819,15.386238948824538
966,3.802,1450,1890,940,0,512,4294,4330,7202.0,73.84533644063002,15.38623894882454
967,0.0,1807,2751,1657,1116,1578,5000,4687,7202.0,73.84737748060186,15.386238948824541
968,19.51,1807,2751,1657,1116,1578,5000,4687,7202.0,73.84839800058778,15.38623894882454
969,80.665,2923,1246,872,530,1426,3281,5000,7202.0,73.85452112050325,15.386238948824541
970,31.777,3155,1459,1182,613,1509,3364,5000,7202.0,73.85554164048918,15.386238948824541
971,1.222,3055,1359,1082,513,1409,3264,5000,7202.0,73.85656216047508,15.386238948824541
972,2.037,3010,1314,1037,468,1364,3219,5000,7202.0,73.85758268046098,15.386238948824541
973,8.736,3718,1152,226,245,352,2255,5000,7202.0,73.8657468403483,15.386238948824541
974,1.132,3718,1152,226,245,352,2255,5000,7202.0,73.86676736033421,15.386238948824541
975,26.662,3886,1341,563,434,541,2423,5000,7202.0,73.86778788032012,15.38623894882454
976,13.671,4049,1441,726,598,704,2586,5000,7202.0,73.86880840030602,15.386238948824541
977,4.481,4049,1441,726,598,704,2586,5000,7202.0,73.86982892029195,15.386238948824541
978,0.091,5000,3134,2356,2227,2334,4201,5000,7202.0,73.87186996026377,15.386238948824538
979,0.0,4633,2088,1310,1181,1288,3170,5000,7202.0,73.87493152022151,15.386238948824541
980,0.0,4732,2188,1409,1281,1387,3207,5000,7202.0,73.87595204020742,15.386238948824541
981,7.152,5000,2613,1835,1221,391,2683,5000,7202.0,73.87697256019335,15.38623894882454
982,68.398,5000,2613,1835,1221,391,2683,5000,7202.0,73.87799308017924,15.386238948824541
983,0.996,5000,2642,1863,1735,1842,3668,5000,7202.0,73.88003412015107,15.38623894882454
984,46.534,2142,668,1408,1207,799,5000,1419,7202.0,73.80841801966993,15.38541881068868
985,46.172,2270,610,1350,1150,744,5000,1547,7202.0,73.80943853717119,15.385418810688684
986,61.789,2297,637,1377,1176,771,5000,1574,7202.0,73.81045905467245,15.385418810688684
987,98.093,2396,786,1313,872,872,5000,2438,7202.0,73.8135206071762,15.38541881068868
988,72.517,1909,550,826,449,449,5000,1952,7202.0,73.81454112467748,15.385418810688684
989,78.311,1909,550,826,449,449,5000,1952,7202.0,73.81556164217875,15.385418810688684
990,59.209,1882,437,799,422,422,5000,1925,7202.0,73.81658215968,15.385418810688684
991,25.711,1971,528,888,6,6,5000,2014,7202.0,73.81964371218376,15.385418810688684
992,13.671,2112,387,1029,147,147,5000,2155,7202.0,73.82066422968501,15.38541881068868
993,35.399,2222,396,1140,257,257,5000,2265,7202.0,73.82168474718627,15.385418810688684
994,58.937,2376,550,1293,411,411,5000,2419,7202.0,73.82270526468753,15.385418810688684
995,102.62,2501,675,1418,536,536,5000,2544,7202.0,73.82372578218879,15.385418810688682
996,76.41,2515,793,1536,654,654,5000,2662,7202.0,73.82474629969006,15.385418810688684
997,84.241,2503,997,1741,858,858,5000,2866,7202.0,73.82576681719131,15.38541881068868
998,2.037,2589,921,1664,782,782,5000,2790,7202.0,73.82678733469257,15.385418810688684
999,26.617,1983,1394,1833,1255,1255,5000,3263,7202.0,73.82780785219383,15.385418810688684
1000,75.233,1891,1486,1741,1347,1347,5000,3355,7202.0,73.8288283696951,15.385418810688684
1001,129.282,1790,1586,1640,1448,1448,5000,3455,7202.0,73.82984888719633,15.385418810688684
1002,115.792,1646,1655,1495,1376,1516,5000,3524,7202.0,73.8308694046976,15.38541881068868
1003,24.444,1549,1751,1399,1279,1612,5000,3620,7202.0,73.83188992219885,15.385418810688684
1004,74.283,1410,1980,1260,1140,1686,5000,3631,7202.0,73.83291043970013,15.385418810688682
1005,45.671,1350,1968,1200,1080,1657,5000,3614,7202.0,73.83393095720136,15.385418810688684
1006,19.348,1202,2146,1052,932,1660,5000,3630,7202.0,73.83495147470263,15.385418810688684
1007,49.444,806,1750,656,536,1216,4999,3686,7202.0,73.83801302720637,15.385418810688684
1008,91.122,801,1744,651,531,1147,4930,3680,7202.0,73.83903354470765,15.385418810688682
1009,90.352,816,1760,666,546,1115,4898,3696,7202.0,73.84005406220889,15.385418810688684
1010,50.563,982,1926,832,488,949,4732,3862,7202.0,73.84107457971017,15.38541881068868
1011,22.543,1174,2118,1024,483,944,4727,4053,7202.0,73.84209509721143,15.385418810688682
1012,0.317,1179,2123,1029,271,783,4566,4058,7202.0,73.84311561471266,15.38541881068868
1013,5.07,2923,1246,872,530,1426,3281,5000,7202.0,73.85434130722652,15.385418810688684
1014,27.613,3868,1330,551,62,529,1586,5000,7202.0,73.8665875172416,15.385418810688682
1015,49.16,3868,1330,551,62,529,1586,5000,7202.0,73.86760803474284,15.38541881068868
1016,119.776,5000,2482,1703,1089,259,2554,5000,7202.0,73.87679269225417,15.385418810688684
1017,113.801,5000,2613,1835,1221,391,2683,5000,7202.0,73.87781320975543,15.385418810688684
1018,117.693,5000,2724,1946,1332,502,2566,5000,7202.0,73.87883372725668,15.385418810688684
1019,12.675,5000,2642,1863,1735,1842,3668,5000,7202.0,73.87985424475794,15.385418810688684
1020,24.761,2247,766,1506,1305,899,5000,1524,7202.0,73.80823832900508,15.384598673786485
1021,17.428,2318,833,1573,1372,967,5000,1595,7202.0,73.80925884402183,15.384598673786485
1022,30.646,2495,886,1412,972,972,5000,2538,7202.0,73.81027935903859,15.384598673786481
1023,103.932,2495,886,1412,972,972,5000,2538,7202.0,73.81129987405532,15.384598673786483
1024,78.99,2261,651,1178,737,737,5000,2303,7202.0,73.81232038907207,15.384598673786481
1025,103.751,2261,651,1178,737,737,5000,2303,7202.0,73.81334090408883,15.384598673786483
1026,47.802,2107,498,1024,584,584,5000,2150,7202.0,73.8143614191056,15.384598673786481
1027,78.492,2064,449,982,535,535,5000,2107,7202.0,73.81538193412233,15.384598673786483
1028,78.628,1967,352,885,438,438,5000,2010,7202.0,73.81640244913909,15.384598673786483
1029,65.773,2268,51,1186,587,587,5000,2311,7202.0,73.81742296415584,15.384598673786485
1030,69.394,2353,32,1270,521,521,5000,2396,7202.0,73.81844347917259,15.384598673786481
1031,63.102,2387,143,1305,423,423,5000,2430,7202.0,73.81946399418932,15.384598673786481
1032,66.768,2308,191,1226,343,343,5000,2351,7202.0,73.82048450920608,15.384598673786483
1033,72.2,2204,351,1121,239,239,5000,2247,7202.0,73.82150502422283,15.384598673786481
1034,127.516,2374,467,1292,409,409,5000,2417,7202.0,73.82252553923959,15.384598673786481
1035,100.9,2440,614,1358,475,475,5000,2483,7202.0,73.82354605425633,15.384598673786485
1036,38.477,2473,647,1391,508,508,5000,2516,7202.0,73.82456656927309,15.384598673786483
1037,97.097,2625,879,1623,740,740,5000,2748,7202.0,73.82558708428984,15.384598673786485
1038,28.835,2589,921,1664,782,782,5000,2790,7202.0,73.82660759930661,15.384598673786483
1039,41.193,2859,1033,1776,894,894,5000,2902,7202.0,73.82762811432335,15.384598673786485
1040,40.695,2950,1124,1868,985,985,5000,2993,7202.0,73.8286486293401,15.384598673786483
1041,12.222,3095,1269,2013,1130,1130,5000,3138,7202.0,73.82966914435686,15.384598673786485
1042,11.724,3257,1431,2174,1292,1292,5000,3299,7202.0,73.8306896593736,15.384598673786483
1043,22.995,3257,1431,2174,1292,1292,5000,3299,7202.0,73.83171017439034,15.384598673786485
1044,28.88,3489,1663,2406,1524,1524,5000,3532,7202.0,73.83273068940709,15.384598673786481
1045,39.015,3489,1663,2406,1524,1524,5000,3532,7202.0,73.83375120442383,15.384598673786485
1046,2.444,1182,2126,1032,491,953,4736,4062,7202.0,73.84191532455786,15.384598673786485
1047,0.0,3090,1413,1039,697,1593,3448,5000,7202.0,73.85416150475889,15.384598673786483
1048,0.0,3090,1413,1039,697,1593,3448,5000,7202.0,73.85518201977561,15.384598673786481
1049,48.798,3868,1330,551,62,529,1586,5000,7202.0,73.86640768495988,15.384598673786481
1050,75.776,3951,1412,633,19,612,1668,5000,7202.0,73.86742819997664,15.384598673786485
1051,106.739,4062,1523,744,130,699,1779,5000,7202.0,73.86844871499339,15.384598673786485
1052,74.826,4240,1701,922,308,521,1957,5000,7202.0,73.86946923001014,15.384598673786483
1053,76.229,4240,1701,922,308,521,1957,5000,7202.0,73.8704897450269,15.384598673786483
1054,29.061,4761,2222,1443,829,0,2478,5000,7202.0,73.87457180509388,15.384598673786483
1055,102.56,5000,2597,1818,1204,374,2439,5000,7202.0,73.87661283512739,15.384598673786481
1056,119.508,5000,2661,1882,1268,438,2503,5000,7202.0,73.87763335014414,15.384598673786483
1057,59.028,5000,2724,1946,1332,502,2566,5000,7202.0,73.87865386516089,15.384598673786485
1058,12.313,2349,868,1607,1407,1001,5000,1626,7202.0,73.80805864914237,15.383778538117875
1059,63.464,2363,879,1619,1418,1012,5000,1641,7202.0,73.80907916167475,15.383778538117873
1060,45.719,2386,898,1638,1437,1031,5000,1663,7202.0,73.81009967420717,15.383778538117875
1061,61.201,2545,880,1462,975,975,5000,2588,7202.0,73.81112018673956,15.383778538117875
1062,91.303,2261,651,1178,737,737,5000,2303,7202.0,73.81214069927196,15.383778538117877
1063,60.929,2334,562,1252,729,729,5000,2377,7202.0,73.81316121180434,15.383778538117872
1064,62.468,2270,498,1187,653,653,5000,2312,7202.0,73.81418172433675,15.383778538117875
1065,86.324,2092,296,1009,476,476,5000,2135,7202.0,73.81520223686913,15.383778538117872
1066,76.908,2039,298,956,423,423,5000,2082,7202.0,73.81622274940152,15.383778538117873
1067,57.398,2259,116,1176,643,643,5000,2302,7202.0,73.81724326193392,15.383778538117873
1068,99.451,2350,95,1267,598,598,5000,2392,7202.0,73.81826377446632,15.383778538117877
1069,95.694,2420,100,1338,569,569,5000,2463,7202.0,73.81928428699871,15.383778538117875
1070,85.916,2434,250,1351,469,469,5000,2477,7202.0,73.8203047995311,15.383778538117875
1071,74.283,2330,332,1247,365,365,5000,2373,7202.0,73.82132531206348,15.383778538117875
1072,102.62,2402,495,1320,438,438,5000,2445,7202.0,73.8223458245959,15.383778538117873
1073,86.822,2473,602,1390,508,508,5000,2516,7202.0,73.82336633712829,15.383778538117873
1074,108.142,2512,686,1429,547,547,5000,2555,7202.0,73.82438684966067,15.383778538117875
1075,130.278,2667,840,1584,702,702,5000,2709,7202.0,73.82540736219308,15.383778538117875
1076,56.108,2906,1080,1824,942,942,5000,2949,7202.0,73.82744838725787,15.383778538117873
1077,11.919,3027,1201,1944,1062,1062,5000,3070,7202.0,73.82846889979028,15.383778538117875
1078,23.207,3042,1216,1960,1078,1078,5000,3085,7202.0,73.82948941232264,15.383778538117875
1079,17.612,3257,1431,2174,1292,1292,5000,3299,7202.0,73.83050992485508,15.383778538117873
1080,18.152,3257,1431,2174,1292,1292,5000,3299,7202.0,73.83153043738743,15.383778538117872
1081,14.093,3660,1834,2577,1695,1695,5000,3703,7202.0,73.83357146245223,15.383778538117873
1082,32.049,3660,1834,2577,1695,1695,5000,3703,7202.0,73.83459197498463,15.383778538117875
1083,0.0,3090,1413,1039,697,1593,3448,5000,7202.0,73.8539817131001,15.383778538117873
1084,0.0,3090,1413,1039,697,1593,3448,5000,7202.0,73.85500222563249,15.383778538117877
1085,56.674,4102,1563,785,171,763,1820,5000,7202.0,73.86724837602125,15.383778538117873
1086,76.229,4062,1523,744,130,699,1779,5000,7202.0,73.86826888855363,15.383778538117872
1087,125.117,4190,1652,873,259,827,1908,5000,7202.0,73.86928940108602,15.383778538117873
1088,55.588,4229,1690,912,298,866,1947,5000,7202.0,73.8703099136184,15.383778538117873
1089,63.962,4557,2018,1240,626,232,2275,5000,7202.0,73.8723509386832,15.383778538117873
1090,73.468,4576,2037,1258,645,184,2294,5000,7202.0,73.87337145121559,15.383778538117873
1091,97.217,4761,2222,1443,829,0,2478,5000,7202.0,73.874391963748,15.383778538117877
1092,105.562,5000,2597,1818,1204,374,2439,5000,7202.0,73.8764329888128,15.383778538117873
1093,61.155,5000,2649,1871,1257,427,2386,5000,7202.0,73.87745350134519,15.383778538117877
1094,146.845,2323,527,1240,707,707,5000,2366,7202.0,73.81298153032253,15.38295840368278
1095,72.427,2310,497,1228,694,694,5000,2353,7202.0,73.81400204037072,15.38295840368278
1096,129.553,2222,392,1140,606,606,5000,2265,7202.0,73.81502255041892,15.382958403682778
1097,93.883,2171,339,1088,555,555,5000,2214,7202.0,73.81604306046711,15.38295840368278
1098,109.908,2309,166,1226,692,692,5000,2351,7202.0,73.8170635705153,15.38295840368278
1099,105.2,2309,166,1226,692,692,5000,2351,7202.0,73.81808408056347,15.382958403682782
1100,63.509,2495,267,1412,530,530,5000,2537,7202.0,73.82012510065984,15.382958403682778
1101,101.307,2412,411,1329,447,447,5000,2455,7202.0,73.82114561070803,15.382958403682782
1102,133.401,2473,472,1391,508,508,5000,2516,7202.0,73.82216612075621,15.38295840368278
1103,59.707,2463,553,1380,498,498,5000,2505,7202.0,73.8231866308044,15.38295840368278
1104,115.521,2851,1025,1769,887,887,5000,2894,7202.0,73.8242071408526,15.382958403682782
1105,74.79,2804,978,1722,840,840,5000,2847,7202.0,73.82522765090077,15.382958403682778
1106,23.219,3166,1340,2083,1201,1201,5000,3209,7202.0,73.82930969109353,15.38295840368278
1107,30.086,3193,1367,2110,1228,1228,5000,3236,7202.0,73.83033020114172,15.38295840368278
1108,0.136,3660,1834,2577,1695,1695,5000,3703,7202.0,73.83339173128628,15.38295840368278
1109,33.452,3660,1834,2577,1695,1695,5000,3703,7202.0,73.83441224133446,15.382958403682778
1110,28.835,4102,1563,785,171,763,1820,5000,7202.0,73.86706856287641,15.38295840368278
1111,85.328,4266,1727,949,335,922,1984,5000,7202.0,73.86910958297281,15.382958403682782
1112,202.704,4259,1720,941,328,907,1977,5000,7202.0,73.870130093021,15.38295840368278
1113,56.357,4557,2018,1240,626,232,2275,5000,7202.0,73.87217111311737,15.38295840368278
1114,56.583,4602,2063,1285,671,173,2320,5000,7202.0,73.87319162316557,15.38295840368278
1115,73.686,4647,2108,1329,716,113,2365,5000,7202.0,73.87421213321373,15.382958403682776
1116,60.476,4950,2411,1633,1019,189,2438,5000,7202.0,73.87523264326192,15.38295840368278
1117,118.101,4950,2411,1633,1019,189,2438,5000,7202.0,73.87625315331013,15.38295840368278
1118,18.695,2241,401,1158,625,625,5000,2284,7202.0,73.81484287477144,15.38213827048113
1119,8.329,2241,401,1158,625,625,5000,2284,7202.0,73.81586338233556,15.382138270481132
1120,15.164,3321,1495,2238,1356,1356,5000,3364,7202.0,73.81994541259209,15.38213827048113
1121,91.665,3214,1388,2131,1249,1249,5000,3257,7202.0,73.82096592015621,15.38213827048113
1122,136.841,3200,1374,2118,1235,1235,5000,3243,7202.0,73.82198642772035,15.38213827048113
1123,28.295,2953,1127,1870,988,988,5000,2995,7202.0,73.8240274428486,15.38213827048113
1124,58.901,2851,1025,1768,886,886,5000,2894,7202.0,73.82504795041274,15.382138270481134
1125,12.131,2331,3275,2181,1640,2101,5000,5000,7202.0,73.84954013195183,15.382138270481134
1126,70.48,2318,2813,1863,1521,1008,5000,5000,7202.0,73.85056063951595,15.38213827048113
1127,19.827,2387,2471,1521,1179,665,4875,5000,7202.0,73.85158114708007,15.38213827048113
1128,0.0,3665,1968,1420,1123,1398,2004,5000,7202.0,73.86178622272136,15.38213827048113
1129,10.819,3665,1968,1420,1123,1398,2004,5000,7202.0,73.86280673028548,15.382138270481132
1130,25.032,4510,1971,1192,579,625,2228,5000,7202.0,73.87199129836264,15.38213827048113
1131,102.439,4765,2227,1448,834,327,2483,5000,7202.0,73.8730118059268,15.382138270481132
1132,92.933,4757,2218,1439,825,223,2474,5000,7202.0,73.87403231349091,15.382138270481132
1133,98.184,4863,2324,1546,932,330,2376,5000,7202.0,73.87505282105502,15.38213827048113
1134,125.298,4911,2372,1593,980,298,2329,5000,7202.0,73.87607332861916,15.38213827048113
1135,59.933,5000,2532,1753,1140,411,2269,5000,7202.0,73.87709383618329,15.382138270481134
1136,0.0,2565,721,1482,949,949,5000,2608,7202.0,73.81262219976607,15.381318138512853
1137,0.0,2522,678,1439,906,906,5000,2565,7202.0,73.81364270484627,15.381318138512853
1138,10.638,3195,1352,2113,1579,1579,5000,3238,7202.0,73.81466320992652,15.381318138512853
1139,1.811,3285,1441,2202,1669,1669,5000,3328,7202.0,73.81568371500673,15.381318138512851
1140,21.683,3321,1495,2238,1356,1356,5000,3364,7202.0,73.81976573532759,15.381318138512853
1141,84.315,3291,1465,2208,1326,1326,5000,3334,7202.0,73.82078624040784,15.381318138512851
1142,95.311,3228,1402,2145,1263,1263,5000,3271,7202.0,73.82180674548805,15.381318138512853
1143,2.173,3088,4031,2937,2397,2858,5000,5000,7202.0,73.84221684709244,15.38131813851285
1144,1.449,3008,3952,2858,2318,2779,5000,5000,7202.0,73.84323735217266,15.381318138512851
1145,6.066,3025,3968,2874,2334,2795,5000,5000,7202.0,73.84425785725288,15.381318138512853
1146,43.818,2331,3275,2181,1640,2101,5000,5000,7202.0,73.849360382654,15.381318138512853
1147,54.818,2212,2707,1757,1415,901,5000,5000,7202.0,73.85038088773422,15.381318138512853
1148,0.0,3665,1968,1420,1123,1398,2004,5000,7202.0,73.86262694869683,15.381318138512851
1149,41.781,4421,1882,1103,489,1082,2138,5000,7202.0,73.86772947409796,15.381318138512855
1150,12.267,4421,1882,1103,489,1082,2138,5000,7202.0,73.86874997917816,15.381318138512855
1151,52.193,4598,2059,1280,667,713,2316,5000,7202.0,73.87079098933863,15.381318138512853
1152,65.908,4510,1971,1192,579,625,2228,5000,7202.0,73.87181149441884,15.381318138512853
1153,88.866,4765,2227,1448,834,327,2483,5000,7202.0,73.87283199949904,15.381318138512853
1154,77.587,4739,2200,1422,808,396,2415,5000,7202.0,73.87385250457926,15.381318138512851
1155,123.488,4911,2372,1593,980,298,2329,5000,7202.0,73.87487300965948,15.381318138512853
1156,178.125,4911,2372,1593,980,298,2329,5000,7202.0,73.8758935147397,15.381318138512851
1157,115.385,5000,2482,1703,1090,361,2219,5000,7202.0,73.87691401981992,15.381318138512851
1158,110.858,5000,2789,2010,1397,257,2115,5000,7202.0,73.87793452490016,15.381318138512851
1159,218.638,5000,2893,2114,1500,361,2218,5000,7202.0,73.87895502998038,15.381318138512855
1160,0.0,4013,4136,3863,3322,3784,5000,5000,7202.0,73.83591411040956,15.380498007777877
1161,3.938,4013,4136,3863,3322,3784,5000,5000,7202.0,73.83693461300602,15.380498007777877
1162,56.81,3149,4093,2999,2458,2920,5000,5000,7202.0,73.84203712598833,15.380498007777875
1163,69.439,3149,4093,2999,2458,2920,5000,5000,7202.0,73.84305762858479,15.380498007777877
1164,85.916,3113,4057,2963,2422,2883,5000,5000,7202.0,73.84407813118123,15.380498007777877
1165,14.395,3225,4169,3075,2535,2996,5000,5000,7202.0,73.8450986337777,15.380498007777877
1166,30.238,3100,4044,2950,2409,2871,5000,5000,7202.0,73.84611913637417,15.380498007777877
1167,8.329,3100,4044,2950,2409,2871,5000,5000,7202.0,73.84713963897063,15.380498007777877
1168,45.629,2201,2687,1737,1395,881,5000,5000,7202.0,73.85020114675999,15.380498007777877
1169,121.722,2280,2686,1736,1394,881,5000,5000,7202.0,73.85122164935648,15.380498007777877
1170,14.123,2328,2639,1689,1347,833,5000,5000,7202.0,73.85224215195294,15.380498007777879
1171,0.0,4421,1882,1103,489,1082,2138,5000,7202.0,73.86754969089982,15.380498007777877
1172,0.0,4421,1882,1103,489,1082,2138,5000,7202.0,73.8685701934963,15.380498007777877
1173,19.238,4673,2134,1355,742,788,2391,5000,7202.0,73.8706111986892,15.380498007777877
1174,15.255,4650,2111,1332,718,765,2367,5000,7202.0,73.8716317012857,15.380498007777875
1175,57.738,4819,2281,1502,888,502,2385,5000,7202.0,73.8736727064786,15.38049800777788
1176,90.171,4854,2315,1536,922,450,2275,5000,7202.0,73.87469320907505,15.380498007777877
1177,102.665,5000,2581,1802,1188,263,2120,5000,7202.0,73.87673421426797,15.380498007777877
1178,102.122,5000,2688,1909,1295,156,2013,5000,7202.0,73.87775471686444,15.380498007777877
1179,94.562,5000,2893,2114,1500,361,2218,5000,7202.0,73.8787752194609,15.380498007777877
1180,1.765,4013,4136,3863,3322,3784,5000,5000,7202.0,73.8357344150132,15.37967787827613
1181,54.23,4013,4136,3863,3322,3784,5000,5000,7202.0,73.83675491512606,15.37967787827613
1182,0.136,3322,4266,3172,2631,3093,5000,5000,7202.0,73.84185741569033,15.37967787827613
1183,76.274,3224,4167,3073,2533,2994,5000,5000,7202.0,73.84287791580316,15.37967787827613
1184,119.278,3202,4145,3051,2511,2972,5000,5000,7202.0,73.84389841591602,15.37967787827613
1185,105.29,3295,4239,3145,2605,3066,5000,5000,7202.0,73.84491891602886,15.37967787827613
1186,73.423,2960,3904,2810,2269,2731,5000,5000,7202.0,73.84695991625456,15.37967787827613
1187,48.888,2126,2787,1837,1495,981,5000,5000,7202.0,73.85002141659312,15.37967787827613
1188,26.39,2153,2814,1864,1522,1008,5000,5000,7202.0,73.85104191670597,15.37967787827613
1189,0.136,4078,2381,1833,1536,1811,1736,5000,7202.0,73.86124691783446,15.37967787827613
1190,11.271,4701,2162,1384,770,816,2419,5000,7202.0,73.87043141885013,15.37967787827613
1191,19.284,4701,2162,1384,770,816,2419,5000,7202.0,73.87145191896298,15.37967787827613
1192,78.085,4925,2387,1608,994,608,2491,5000,7202.0,73.87349291918868,15.37967787827613
1193,219.498,4858,2319,1540,926,540,2423,5000,7202.0,73.87451341930154,15.37967787827613
1194,105.834,5000,2495,1716,1102,716,2599,5000,7202.0,73.87553391941438,15.37967787827613
1195,65.003,5000,2558,1780,1166,206,2064,5000,7202.0,73.87655441952724,15.37967787827613
1196,77.723,5000,2558,1780,1166,206,2064,5000,7202.0,73.87757491964007,15.37967787827613
1197,73.377,5000,2751,1972,1358,14,1871,5000,7202.0,73.87859541975293,15.379677878276127
1198,16.568,5000,2765,1987,1373,0,1857,5000,7202.0,73.87961591986577,15.37967787827613
1199,90.533,3676,3141,3902,3369,2903,5000,5000,7202.0,73.82943174464553,15.378857750007535
1200,62.106,3676,3141,3902,3369,2903,5000,5000,7202.0,73.83045224227492,15.378857750007535
1201,90.76,3945,4029,3795,3254,3716,5000,5000,7202.0,73.83657522805126,15.378857750007533
1202,37.934,3754,4070,3603,3063,3524,5000,5000,7202.0,73.83759572568063,15.378857750007533
1203,5.885,3754,4070,3603,3063,3524,5000,5000,7202.0,73.83861622331003,15.378857750007539
1204,0.136,3292,4236,3142,2601,3063,5000,5000,7202.0,73.84167771619819,15.378857750007539
1205,38.25,3245,4189,3095,2554,3016,5000,5000,7202.0,73.84269821382757,15.378857750007537
1206,83.924,3298,4242,3148,2607,3069,5000,5000,7202.0,73.84371871145697,15.378857750007533
1207,130.006,3356,4299,3206,2665,3126,5000,5000,7202.0,73.84473920908636,15.378857750007535
1208,58.389,2960,3904,2810,2269,2731,5000,5000,7202.0,73.84678020434515,15.378857750007532
1209,32.954,2881,3825,2731,2190,2652,5000,5000,7202.0,73.84780070197453,15.378857750007535
1210,86.912,1947,2911,1961,1619,1106,5000,5000,7202.0,73.84882119960392,15.378857750007532
1211,104.521,2009,2964,2014,1672,1159,5000,5000,7202.0,73.84984169723332,15.378857750007535
1212,46.896,2159,2879,1929,1587,1073,5000,5000,7202.0,73.85086219486271,15.378857750007535
1213,11.0,4078,2381,1833,1536,1811,1736,5000,7202.0,73.86106717115659,15.378857750007533
1214,10.592,4001,2305,1756,1459,1734,1668,5000,7202.0,73.86208766878596,15.378857750007533
1215,12.675,4120,2424,1875,1578,1853,1549,5000,7202.0,73.86310816641539,15.378857750007535
1216,84.015,5000,2470,1692,1078,759,2642,5000,7202.0,73.87331314270928,15.378857750007532
1217,62.423,5000,2765,1987,1373,0,1857,5000,7202.0,73.87841563085622,15.378857750007537
1218,49.341,5000,2765,1987,1373,0,1857,5000,7202.0,73.87943612848562,15.378857750007533
1219,3.576,3600,3065,3826,3292,2826,5000,4951,7202.0,73.82823159061275,15.378037622972025
1220,38.929,3656,3121,3882,3348,2882,5000,4993,7202.0,73.82925208575881,15.378037622972029
1221,2.58,3676,3141,3902,3369,2903,5000,5000,7202.0,73.83027258090489,15.378037622972029
1222,38.341,3872,3951,3722,3181,3643,5000,5000,7202.0,73.83639555178135,15.378037622972025
1223,88.913,3813,4011,3662,3122,3583,5000,5000,7202.0,73.83741604692743,15.378037622972027
1224,31.821,3754,4070,3603,3063,3524,5000,5000,7202.0,73.83843654207352,15.378037622972025
1225,7.922,3386,4329,3235,2695,3156,5000,5000,7202.0,73.84251852265783,15.378037622972029
1226,7.288,3260,4204,3110,2569,3031,5000,5000,7202.0,73.84353901780389,15.378037622972029
