,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
314,28.257,510,793,947,476,1334,258,1167,1887.0,-0.7080274482019702,52.078334984407256
315,11.084,510,793,947,476,1334,258,1167,1887.0,-0.7066749602397888,52.07833498440725
316,0.128,557,786,784,794,1218,451,741,1887.0,-0.755354139718915,52.07736415814537
317,11.819,584,813,744,735,1159,478,789,1887.0,-0.7540016703550495,52.07736415814537
318,21.205,698,831,650,628,1045,592,811,1887.0,-0.7526492009911839,52.077364158145365
319,22.438,722,717,536,700,920,616,697,1887.0,-0.7512967316273182,52.077364158145365
320,47.112,911,816,641,717,808,743,797,1887.0,-0.7499442622634527,52.07736415814537
321,55.465,985,644,469,566,657,598,624,1887.0,-0.7485917928995872,52.07736415814537
322,11.446,990,619,454,498,566,507,610,1887.0,-0.7472393235357215,52.077364158145365
323,17.589,1328,693,711,541,358,489,678,1887.0,-0.745886854171856,52.07736415814537
324,16.276,1265,630,648,477,265,426,615,1887.0,-0.7445343848079904,52.07736415814537
325,13.751,1353,718,610,566,192,514,704,1887.0,-0.7431819154441249,52.07736415814537
326,6.984,1464,829,705,677,287,625,814,1887.0,-0.7418294460802592,52.077364158145365
327,7.316,1637,1002,647,829,106,798,891,1887.0,-0.7404769767163938,52.077364158145365
328,4.7,1694,1059,705,887,164,855,949,1887.0,-0.7391245073525282,52.07736415814537
329,0.0,1510,863,638,665,665,696,712,1887.0,-0.7377720379886626,52.07736415814537
330,30.206,1471,902,599,625,625,670,687,1887.0,-0.736419568624797,52.07736415814538
331,80.448,1391,1017,519,545,545,561,577,1887.0,-0.7350670992609314,52.077364158145365
332,64.699,1292,1088,419,446,446,478,494,1887.0,-0.7337146298970659,52.07736415814538
333,38.856,1289,1180,437,363,363,360,377,1887.0,-0.7323621605332004,52.077364158145365
334,81.737,1306,1203,460,379,379,377,393,1887.0,-0.731009691169335,52.077364158145365
335,100.792,1097,1034,379,160,160,167,184,1887.0,-0.7296572218054692,52.07736415814537
336,45.051,1021,959,363,101,144,85,101,1887.0,-0.7283047524416036,52.07736415814537
337,27.299,1026,964,455,187,236,171,187,1887.0,-0.7269522830777384,52.07736415814537
338,66.925,974,912,610,342,391,326,342,1887.0,-0.7255998137138726,52.077364158145365
339,52.3,915,853,699,431,480,394,431,1887.0,-0.7242473443500069,52.077364158145365
340,0.557,809,799,780,596,464,340,123,1887.0,-0.7228948749861414,52.077364158145365
341,4.913,798,820,770,678,469,390,18,1887.0,-0.7215424056222759,52.07736415814537
342,0.0,696,980,1134,663,1521,445,1266,1887.0,-0.7093701813474858,52.077364158145365
343,0.0,604,887,1041,570,1428,352,1261,1887.0,-0.7080177119836203,52.07736415814538
344,40.59,565,848,1003,531,1389,313,1222,1887.0,-0.7066652426197546,52.077364158145365
345,4.378,966,1207,971,1524,1559,1127,0,1887.0,-0.7634584577583096,52.076393339647026
346,0.3,960,1201,965,1518,1553,1121,5,1887.0,-0.7621060069916871,52.07639333964701
347,22.708,526,755,755,803,1216,421,725,1887.0,-0.7553437531585755,52.076393339647026
348,46.196,523,752,751,796,1220,417,736,1887.0,-0.7539913023919532,52.07639333964702
349,24.827,678,702,522,685,992,572,683,1887.0,-0.7526388516253307,52.07639333964701
350,36.278,650,652,471,634,941,545,632,1887.0,-0.7512864008587085,52.076393339647026
351,54.871,778,489,308,472,806,502,470,1887.0,-0.7499339500920861,52.07639333964702
352,49.034,865,516,338,496,692,525,497,1887.0,-0.7485814993254638,52.076393339647026
353,49.61,953,534,359,511,658,519,515,1887.0,-0.7472290485588414,52.07639333964701
354,9.284,1136,501,536,386,393,334,523,1887.0,-0.7458765977922192,52.07639333964702
355,23.313,1194,559,578,407,335,355,545,1887.0,-0.7445241470255967,52.07639333964701
356,18.269,1368,733,752,581,423,529,719,1887.0,-0.7431716962589746,52.07639333964702
357,11.826,1531,896,843,744,427,692,881,1887.0,-0.7418192454923523,52.076393339647026
358,6.928,1575,939,815,787,397,736,925,1887.0,-0.7404667947257298,52.076393339647026
359,7.081,1491,742,803,633,413,581,770,1887.0,-0.7391143439591076,52.076393339647026
360,0.0,1548,799,702,700,729,674,776,1887.0,-0.7377618931924851,52.076393339647026
361,1.302,1510,863,638,665,665,696,712,1887.0,-0.7364094424258627,52.07639333964701
362,20.204,1504,1005,632,625,625,622,638,1887.0,-0.7350569916592404,52.076393339647026
363,88.404,1448,1124,603,522,522,519,536,1887.0,-0.7337045408926179,52.07639333964701
364,91.817,1398,1210,552,471,471,469,485,1887.0,-0.7323520901259958,52.07639333964701
365,52.512,1259,1197,537,332,332,330,346,1887.0,-0.7309996393593736,52.07639333964702
366,48.354,1204,1142,497,277,277,275,291,1887.0,-0.7296471885927511,52.07639333964701
367,90.158,1253,1190,582,360,362,344,360,1887.0,-0.7282947378261287,52.07639333964702
368,36.985,1127,1065,582,314,363,298,314,1887.0,-0.7269422870595065,52.076393339647026
369,77.371,1074,1011,645,377,426,361,377,1887.0,-0.725589836292884,52.076393339647026
370,14.555,1089,1061,706,438,487,421,419,1887.0,-0.7242373855262618,52.07639333964702
371,0.0,2197,2204,2168,2033,1858,1505,1496,1887.0,-0.7120653286266607,52.076393339647026
372,0.0,712,996,1150,678,1536,460,1280,1887.0,-0.709360427093416,52.07639333964702
373,0.045,634,918,1072,600,1458,382,1291,1887.0,-0.7080079763267936,52.07639333964701
374,1.369,595,878,1033,561,1419,343,1252,1887.0,-0.7066555255601716,52.07639333964702
375,0.871,929,1171,934,1488,1523,1091,36,1887.0,-0.7634479602199609,52.075422528911844
376,0.238,892,1133,897,1450,1485,1053,73,1887.0,-0.7620955280495094,52.07542252891183
377,1.428,470,699,761,924,1263,364,684,1887.0,-0.7566857993677029,52.07542252891184
378,17.463,380,609,644,808,1172,275,594,1887.0,-0.7553333671972512,52.075422528911844
379,38.577,422,651,629,792,1113,316,636,1887.0,-0.7539809350267995,52.07542252891184
380,43.266,702,674,493,657,1055,596,654,1887.0,-0.7526285028563479,52.075422528911844
381,46.197,609,554,373,537,957,503,527,1887.0,-0.7512760706858961,52.075422528911844
382,51.594,681,447,266,430,868,459,427,1887.0,-0.7499236385154445,52.07542252891184
383,27.54,784,364,188,340,758,369,344,1887.0,-0.748571206344993,52.07542252891184
384,8.092,953,534,359,511,727,540,515,1887.0,-0.7472187741745411,52.07542252891183
385,10.607,1107,387,402,231,511,179,369,1887.0,-0.7458663420040895,52.07542252891184
386,13.872,1104,384,399,228,525,176,366,1887.0,-0.7445139098336379,52.075422528911844
387,8.648,1345,709,728,557,485,506,695,1887.0,-0.7431614776631862,52.07542252891184
388,10.827,1329,594,624,453,623,402,591,1887.0,-0.7418090454927346,52.07542252891183
389,24.538,1426,678,744,574,477,535,711,1887.0,-0.740456613322283,52.075422528911844
390,39.595,1346,597,669,499,558,472,636,1887.0,-0.7391041811518312,52.07542252891184
391,12.802,1459,710,782,612,800,586,749,1887.0,-0.7377517489813796,52.07542252891183
392,3.598,1453,704,776,605,812,579,743,1887.0,-0.7363993168109279,52.075422528911844
393,18.901,1405,1270,559,478,478,476,492,1887.0,-0.732342020299573,52.075422528911844
394,63.31,1299,1237,592,372,372,370,386,1887.0,-0.7309895881291213,52.07542252891184
395,55.936,1328,1265,628,409,409,407,423,1887.0,-0.7296371559586696,52.075422528911844
396,71.851,1256,1194,688,424,469,407,424,1887.0,-0.728284723788218,52.07542252891183
397,38.953,1260,1198,695,427,476,411,427,1887.0,-0.7269322916177663,52.075422528911844
398,15.998,1089,1061,706,438,487,421,419,1887.0,-0.7255798594473145,52.075422528911844
399,0.395,1077,1049,718,450,499,434,406,1887.0,-0.724227427276863,52.07542252891184
400,0.0,1099,1107,1071,936,761,648,398,1887.0,-0.7228749951064113,52.07542252891184
401,4.824,1089,1097,1061,926,751,638,388,1887.0,-0.7215225629359597,52.075422528911844
402,0.0,2197,2204,2168,2033,1858,1505,1496,1887.0,-0.7120555377427981,52.07542252891184
403,0.0,2343,2350,2314,2179,2004,1651,1642,1887.0,-0.7093506734018947,52.07542252891184
404,0.0,750,1395,1273,1060,1008,1008,1136,1887.0,-0.7823712533419599,52.07445172593943
405,0.0,531,1441,1054,842,789,789,917,1887.0,-0.7796664261912529,52.07445172593943
406,0.0,443,1494,966,753,701,701,970,1887.0,-0.7783140126158994,52.07445172593942
407,0.0,111,1212,634,811,730,730,689,1887.0,-0.7756091854651926,52.07445172593943
408,0.0,151,1172,594,844,762,762,649,1887.0,-0.7742567718898391,52.07445172593943
409,0.0,199,1125,547,843,762,762,601,1887.0,-0.7729043583144858,52.07445172593943
410,0.0,692,934,697,1283,1231,854,410,1887.0,-0.7715519447391322,52.07445172593943
411,0.0,638,879,643,1313,1231,799,356,1887.0,-0.7701995311637789,52.07445172593943
412,0.0,679,921,690,1360,1279,841,277,1887.0,-0.7634374632870117,52.07445172593943
413,0.0,774,1016,779,1332,1368,936,191,1887.0,-0.7620850497116582,52.07445172593943
414,0.0,712,906,1003,1140,1490,606,791,1887.0,-0.7607326361363048,52.07445172593943
415,0.0,736,937,1011,1110,1515,631,822,1887.0,-0.7593802225609514,52.07445172593943
416,1.368,608,837,870,968,1386,502,821,1887.0,-0.7580278089855981,52.07445172593944
417,9.843,580,809,799,897,1395,474,759,1887.0,-0.7566753954102446,52.07445172593942
418,18.244,279,508,626,825,1261,173,493,1887.0,-0.7553229818348912,52.074451725939426
419,16.486,355,584,588,742,1184,249,568,1887.0,-0.7539705682595378,52.07445172593942
420,39.75,609,619,523,647,1119,504,539,1887.0,-0.7526181546841845,52.07445172593944
421,68.904,704,516,483,569,1079,598,435,1887.0,-0.7512657411088309,52.07445172593943
422,47.276,825,484,303,474,984,503,465,1887.0,-0.7499133275334773,52.07445172593943
423,79.311,844,350,170,340,913,370,331,1887.0,-0.748560913958124,52.07445172593943
424,14.666,913,194,14,184,927,214,175,1887.0,-0.7472085003827705,52.07445172593943
425,43.903,859,140,46,123,866,153,121,1887.0,-0.7458560868074171,52.07445172593942
426,10.764,984,264,279,108,663,50,246,1887.0,-0.7445036732320636,52.07445172593944
427,33.539,1084,346,393,223,745,174,360,1887.0,-0.7431512596567101,52.07445172593942
428,37.741,1141,392,464,293,765,248,431,1887.0,-0.7417988460813568,52.07445172593943
429,36.605,1228,479,551,381,698,354,518,1887.0,-0.7404464325060033,52.07445172593944
430,12.85,1300,552,624,453,700,427,591,1887.0,-0.7390940189306499,52.07445172593943
431,16.263,1374,626,698,527,734,501,665,1887.0,-0.7377416053552964,52.07445172593943
432,8.71,1446,698,770,599,806,573,737,1887.0,-0.736389191779943,52.07445172593943
433,2.619,1355,1293,648,428,428,426,442,1887.0,-0.7309795374785294,52.07445172593944
434,45.993,1413,1350,705,486,486,484,500,1887.0,-0.7296271239031761,52.07445172593944
435,28.127,1383,1347,720,500,500,498,514,1887.0,-0.7282747103278226,52.07445172593943
436,0.0,1099,1107,1071,936,761,648,398,1887.0,-0.7228650560264089,52.07445172593944
437,0.0,1133,1140,1104,969,794,681,432,1887.0,-0.7215126424510553,52.07445172593944
438,0.0,750,1395,1273,1060,1008,1008,1136,1887.0,-0.7823604966979963,52.07348093072943
439,0.0,596,1577,1016,594,567,637,1174,1887.0,-0.7810081017166689,52.07348093072944
440,0.0,531,1441,1054,842,789,789,917,1887.0,-0.7796557067353412,52.07348093072944
441,0.0,372,1474,895,685,630,630,950,1887.0,-0.7783033117540137,52.07348093072943
442,0.0,332,1441,806,595,514,514,917,1887.0,-0.7769509167726861,52.07348093072943
443,0.0,16,1287,598,748,667,667,763,1887.0,-0.7755985217913585,52.07348093072943
444,0.0,109,1214,572,767,686,686,691,1887.0,-0.7742461268100308,52.07348093072943
445,0.029,257,1062,484,808,726,726,539,1887.0,-0.7728937318287032,52.07348093072943
446,3.436,308,985,430,820,739,739,461,1887.0,-0.7715413368473758,52.07348093072943
447,7.548,370,901,361,850,769,769,377,1887.0,-0.7701889418660485,52.07348093072943
448,13.759,461,858,344,912,831,778,335,1887.0,-0.7688365468847207,52.073480930729424
449,2.294,392,634,403,1073,992,554,96,1887.0,-0.767484151903393,52.07348093072943
450,14.108,459,700,476,1146,1064,620,55,1887.0,-0.7661317569220656,52.07348093072943
451,0.0,437,208,595,1018,1325,412,426,1887.0,-0.7634269669594104,52.07348093072943
452,0.0,437,208,595,1018,1325,412,426,1887.0,-0.7620745719780829,52.07348093072944
453,0.0,329,145,511,1006,1473,434,343,1887.0,-0.7607221769967552,52.07348093072943
454,0.015,177,103,397,1039,1609,283,228,1887.0,-0.7593697820154279,52.07348093072943
455,0.045,121,155,427,1025,1641,226,259,1887.0,-0.7580173870341,52.073480930729424
456,8.1,25,229,473,929,1555,130,304,1887.0,-0.7566649920527725,52.07348093072943
457,0.015,82,311,484,822,1448,23,342,1887.0,-0.7553125970714449,52.073480930729424
458,0.274,128,357,483,775,1416,22,342,1887.0,-0.7539602020901175,52.07348093072943
459,3.985,533,542,599,600,1195,427,462,1887.0,-0.7526078071087898,52.07348093072944
460,7.374,635,444,524,501,1154,522,363,1887.0,-0.7512554121274625,52.07348093072944
461,2.258,838,471,290,460,977,490,451,1887.0,-0.7499030171461347,52.07348093072943
462,3.718,831,445,264,435,952,464,425,1887.0,-0.7485506221648073,52.07348093072943
463,7.865,887,169,134,159,902,188,149,1887.0,-0.7471982271834797,52.07348093072944
464,25.524,789,67,158,128,866,158,69,1887.0,-0.745845832202152,52.07348093072943
465,15.958,887,164,197,27,745,33,164,1887.0,-0.7444934372208246,52.07348093072943
466,24.64,988,240,327,157,795,130,294,1887.0,-0.743141042239497,52.073480930729424
467,44.155,1006,273,361,190,825,164,328,1887.0,-0.7417886472581695,52.07348093072944
468,50.388,1188,439,527,357,723,331,494,1887.0,-0.7404362522768418,52.07348093072943
469,32.114,1286,541,613,443,774,416,580,1887.0,-0.7390838572955143,52.07348093072943
470,8.698,1315,567,639,468,762,442,606,1887.0,-0.7377314623141867,52.07348093072943
471,0.0,1462,973,1045,875,1081,709,1012,1887.0,-0.7336742773702041,52.07348093072943
472,0.0,1428,1021,1093,922,1129,675,1059,1887.0,-0.7323218823888765,52.07348093072943
473,0.384,1430,1500,928,709,709,664,723,1887.0,-0.7309694874075487,52.07348093072943
474,0.033,1610,1617,1581,1264,1271,1043,909,1887.0,-0.7282646974448936,52.07348093072943
475,0.0,1725,1733,1697,1562,1387,1034,1024,1887.0,-0.7174455375942732,52.07348093072943
476,0.0,596,1577,1016,594,567,637,1174,1887.0,-0.7809973642859676,52.07251014328146
477,0.0,352,1453,791,560,498,498,929,1887.0,-0.7782926115092197,52.07251014328147
478,0.0,333,1427,738,526,445,445,903,1887.0,-0.7769402351208456,52.07251014328146
479,0.043,21,1250,561,711,630,630,726,1887.0,-0.7755878587324718,52.07251014328146
480,0.495,41,1230,542,692,611,611,707,1887.0,-0.7742354823440978,52.07251014328146
481,11.941,294,999,359,737,656,656,475,1887.0,-0.7728831059557236,52.07251014328147
482,23.663,412,881,242,745,664,664,358,1887.0,-0.7715307295673498,52.07251014328147
483,21.431,491,791,241,833,752,711,268,1887.0,-0.770178353178976,52.07251014328147
484,27.633,413,655,301,966,884,575,131,1887.0,-0.7688259767906018,52.07251014328146
485,2.652,275,570,427,1070,1016,456,128,1887.0,-0.7674736004022278,52.07251014328146
486,5.631,272,470,525,997,1096,390,226,1887.0,-0.766121224013854,52.07251014328146
487,6.427,395,422,622,948,1198,342,323,1887.0,-0.7647688476254799,52.07251014328146
488,0.0,437,208,595,1018,1325,412,426,1887.0,-0.7634164712371061,52.07251014328146
489,0.0,437,208,595,1018,1325,412,426,1887.0,-0.7620640948487319,52.07251014328146
490,7.981,324,139,424,852,1488,419,255,1887.0,-0.7607117184603581,52.07251014328146
491,9.323,220,52,357,962,1552,325,188,1887.0,-0.7593593420719842,52.07251014328147
492,33.335,190,105,294,936,1617,295,126,1887.0,-0.7580069656836101,52.07251014328146
493,12.747,242,383,351,857,1561,136,182,1887.0,-0.7566545892952361,52.07251014328146
494,6.14,190,405,389,828,1508,84,248,1887.0,-0.7553022129068622,52.07251014328146
495,7.338,218,447,490,728,1453,37,348,1887.0,-0.7539498365184882,52.07251014328146
496,0.0,713,160,277,253,996,283,138,1887.0,-0.7471879545766185,52.07251014328146
497,8.833,731,55,181,157,900,187,48,1887.0,-0.7458355781882443,52.07251014328147
498,88.59,670,80,261,236,975,266,161,1887.0,-0.7444832017998705,52.07251014328146
499,62.954,1089,356,444,274,922,247,411,1887.0,-0.7431308254114964,52.07251014328146
500,47.813,1105,372,461,290,937,264,428,1887.0,-0.7417784490231226,52.07251014328146
501,52.162,981,964,1145,996,1503,230,1045,1887.0,-0.7404260726347487,52.07251014328146
502,28.289,1360,627,715,545,928,518,682,1887.0,-0.7390736962463745,52.07251014328147
503,11.526,1085,1061,1203,1032,1326,278,1141,1887.0,-0.7377213198580006,52.07251014328146
504,0.0,1273,1162,1234,1036,1065,520,1079,1887.0,-0.7323118143045046,52.07251014328147
505,0.0,1273,1162,1234,1036,1065,520,1079,1887.0,-0.7309594379161308,52.07251014328147
506,0.0,1606,1739,1703,1142,1394,921,1031,1887.0,-0.7296070615277569,52.07251014328146
507,0.0,1549,1623,1587,1014,1278,1058,915,1887.0,-0.7282546851393827,52.07251014328146
508,0.299,1425,1432,1396,1261,1087,733,724,1887.0,-0.7214928031975129,52.07251014328147
509,1.89,1455,1463,1427,1292,1117,764,754,1887.0,-0.7201404268091388,52.07251014328146
510,4.213,1593,1601,1565,1430,1255,901,892,1887.0,-0.718788050420765,52.07251014328146
511,0.0,1725,1733,1697,1562,1387,1034,1024,1887.0,-0.7174356740323911,52.07251014328147
512,0.0,580,1422,982,440,413,482,1149,1887.0,-0.7809866274744506,52.07153936359512
513,0.56,399,1445,804,449,422,441,969,1887.0,-0.7782819118814656,52.07153936359512
514,19.604,292,1385,697,461,400,401,862,1887.0,-0.776929554084973,52.071539363595114
515,18.337,423,1310,590,534,453,453,787,1887.0,-0.7755771962884805,52.07153936359512
516,12.774,248,1135,415,527,446,446,612,1887.0,-0.774224838491988,52.071539363595114
517,12.522,263,1040,319,583,501,501,516,1887.0,-0.7728724806954953,52.071539363595114
518,16.51,526,888,57,734,653,653,364,1887.0,-0.7715201228990028,52.07153936359512
519,17.785,486,780,164,833,751,694,323,1887.0,-0.7701677651025103,52.071539363595114
520,0.0,66,689,640,1023,941,284,341,1887.0,-0.7688154073060177,52.07153936359512
521,0.0,177,574,549,1074,1039,343,251,1887.0,-0.767463049509525,52.07153936359512
522,9.71,252,492,592,1018,1116,356,293,1887.0,-0.7661106917130326,52.071539363595114
523,53.765,449,395,654,879,1217,225,356,1887.0,-0.7647583339165401,52.07153936359512
524,48.094,565,347,566,750,1280,239,475,1887.0,-0.7634059761200475,52.071539363595114
525,44.373,490,272,469,803,1395,331,400,1887.0,-0.7620536183235549,52.071539363595114
526,22.542,440,269,381,788,1455,395,350,1887.0,-0.7607012605270622,52.07153936359512
527,16.377,382,295,246,888,1571,397,78,1887.0,-0.7593489027305698,52.0715393635951
528,30.366,315,228,189,831,1513,315,20,1887.0,-0.7579965449340773,52.071539363595114
529,24.209,352,308,275,917,1600,246,106,1887.0,-0.7566441871375847,52.07153936359512
530,4.838,277,492,350,871,1577,160,290,1887.0,-0.755291829341092,52.071539363595114
531,34.118,359,569,441,791,1534,120,416,1887.0,-0.7539394715445995,52.07153936359512
532,3.796,400,629,482,744,1486,115,480,1887.0,-0.7525871137481068,52.0715393635951
