,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,7.794,851,1214,1130,1330,1422,2375,1603,26.0,-121.8971206889301,38.030138316869476
311,6.647,752,1115,1031,1231,1323,2277,1504,26.0,-121.89596354947024,38.030138316869476
312,1.843,489,852,768,968,1060,2013,1241,26.0,-121.8948064100104,38.030138316869476
313,17.978,380,758,660,876,968,2044,1134,26.0,-121.89364927055057,38.030138316869476
314,91.488,352,731,632,848,940,2072,1106,26.0,-121.89249213109069,38.030138316869476
315,97.048,205,544,446,661,753,1889,919,26.0,-121.89133499163086,38.030138316869476
316,84.595,301,435,548,552,644,1775,820,26.0,-121.890177852171,38.030138316869476
317,80.482,229,363,491,480,572,1847,748,26.0,-121.88902071271113,38.030138316869476
318,77.262,122,238,426,356,448,1744,621,26.0,-121.88786357325128,38.030138316869476
319,41.041,20,113,303,232,323,1621,546,26.0,-121.88670643379146,38.030138316869476
320,0.0,134,0,210,119,210,1529,433,26.0,-121.8855492943316,38.03013831686948
321,0.0,227,53,183,0,0,1534,261,26.0,-121.88439215487173,38.030138316869476
322,15.151,280,24,259,77,77,1610,314,26.0,-121.88323501541191,38.030138316869476
323,19.339,150,214,464,372,464,1815,455,26.0,-121.88207787595202,38.030138316869476
324,0.0,177,259,509,417,509,1860,482,26.0,-121.88092073649217,38.030138316869476
325,24.825,214,294,544,452,544,1895,519,26.0,-121.8797635970323,38.030138316869476
326,0.192,850,552,879,797,918,2107,700,26.0,-121.87860645757247,38.030138316869476
327,0.261,864,566,893,811,932,2121,714,26.0,-121.87744931811261,38.030138316869476
328,0.0,989,692,1019,936,1057,2246,839,26.0,-121.87629217865275,38.030138316869476
329,0.307,989,692,1019,936,1057,2246,839,26.0,-121.8751350391929,38.030138316869476
330,0.271,1314,1264,1573,1077,1389,2819,980,26.0,-121.87282076027323,38.030138316869476
331,0.271,1314,1264,1573,1077,1389,2819,980,26.0,-121.87166362081337,38.030138316869476
332,0.195,1361,1311,1620,1124,1436,2866,1027,26.0,-121.87050648135349,38.030138316869476
333,0.743,1495,1445,1754,1258,1570,3000,1161,26.0,-121.86934934189367,38.030138316869476
334,0.089,1645,1596,1905,1409,1721,3151,1311,26.0,-121.86819220243378,38.030138316869476
335,0.448,1929,1879,2188,1692,2004,3434,1595,26.0,-121.86587792351408,38.030138316869476
336,0.0,1940,1890,2199,1703,2015,3445,1605,26.0,-121.86472078405426,38.030138316869476
337,0.0,2071,2021,2330,1834,2146,3576,1737,26.0,-121.8635636445944,38.030138316869476
338,0.162,2275,2225,2534,2038,2350,3780,1940,26.0,-121.86240650513454,38.030138316869476
339,26.271,288,852,1456,2154,4010,4472,4485,26.0,-121.97951364921342,38.02925296211788
340,27.714,526,828,1217,2027,3770,4232,4245,26.0,-121.97835651849117,38.02925296211787
341,44.785,565,866,1195,2005,3748,4211,4223,26.0,-121.97719938776895,38.02925296211787
342,54.889,639,941,1099,1910,3652,4115,4128,26.0,-121.97604225704673,38.02925296211787
343,58.706,981,1102,758,1569,3311,3774,3787,26.0,-121.97488512632448,38.02925296211787
344,29.949,989,954,611,1421,3164,3626,3639,26.0,-121.97372799560229,38.02925296211787
345,7.854,963,928,584,1395,3137,3600,3613,26.0,-121.97257086488004,38.02925296211787
346,0.0,936,901,557,1368,3110,3573,3586,26.0,-121.97141373415778,38.02925296211787
347,45.266,531,953,609,963,2705,3168,3181,26.0,-121.96909947271332,38.02925296211788
348,41.851,441,880,699,873,2615,3078,3091,26.0,-121.9679423419911,38.02925296211788
349,20.964,486,594,913,587,2330,2792,2805,26.0,-121.96678521126887,38.02925296211787
350,0.279,486,594,913,587,2330,2792,2805,26.0,-121.96562808054665,38.02925296211787
351,13.908,605,476,795,469,2211,2674,2687,26.0,-121.96447094982442,38.02925296211788
352,33.177,697,484,834,377,2190,2683,2665,26.0,-121.96331381910217,38.02925296211788
353,41.423,682,521,898,260,2073,2614,2549,26.0,-121.96215668837995,38.02925296211788
354,57.35,566,447,911,123,1930,2475,2406,26.0,-121.96099955765774,38.02925296211787
355,11.377,513,495,862,75,1881,2431,2357,26.0,-121.9598424269355,38.02925296211788
356,161.035,686,558,777,134,1795,2346,2271,26.0,-121.95868529621328,38.02925296211787
357,95.658,406,658,714,281,1733,2349,2208,26.0,-121.95752816549104,38.02925296211788
358,63.875,483,747,555,405,1573,2190,2049,26.0,-121.95637103476884,38.02925296211787
359,91.359,352,803,425,302,1444,2061,1920,26.0,-121.95521390404656,38.02925296211788
360,32.332,352,803,425,302,1444,2061,1920,26.0,-121.95405677332434,38.02925296211787
361,43.997,513,943,565,442,1584,2201,2060,26.0,-121.95289964260212,38.02925296211787
362,0.0,666,742,977,373,625,1507,1100,26.0,-121.94595685826873,38.02925296211788
363,0.0,585,660,896,291,543,1425,1019,26.0,-121.94479972754654,38.02925296211787
364,0.0,636,712,947,343,595,1477,1070,26.0,-121.94364259682428,38.02925296211787
365,11.358,768,843,1078,474,726,1608,1202,26.0,-121.94248546610207,38.02925296211787
366,51.239,553,338,1271,353,274,1368,679,26.0,-121.94132833537985,38.02925296211788
367,37.211,496,281,1321,397,325,1367,622,26.0,-121.94017120465759,38.02925296211788
368,32.983,489,274,1410,480,413,1416,615,26.0,-121.93901407393537,38.02925296211787
369,22.304,407,375,1510,398,514,1334,523,26.0,-121.9378569432131,38.02925296211787
370,55.031,417,479,1561,338,618,1234,422,26.0,-121.93669981249089,38.02925296211787
371,8.585,495,280,1419,253,722,1098,216,26.0,-121.93554268176868,38.02925296211787
372,36.485,600,312,1313,310,828,1203,321,26.0,-121.93438555104645,38.02925296211787
373,27.166,705,410,1208,212,933,1301,426,26.0,-121.93322842032421,38.02925296211788
374,74.218,777,486,1283,287,978,1376,501,26.0,-121.932071289602,38.02925296211787
375,35.595,124,640,1043,393,1256,1360,704,26.0,-121.93091415887974,38.02925296211787
376,26.827,134,653,1056,406,1269,1373,717,26.0,-121.92975702815752,38.02925296211788
377,26.405,126,828,850,367,1472,1324,920,26.0,-121.9285998974353,38.02925296211787
378,48.548,234,902,924,440,1568,1398,1016,26.0,-121.92744276671307,38.02925296211787
379,23.786,317,957,951,362,1626,1424,1074,26.0,-121.92628563599084,38.02925296211787
380,21.088,1142,1819,1527,1224,2488,2075,1936,26.0,-121.91587145949076,38.02925296211788
381,15.942,1215,1893,1600,1297,2561,2148,2010,26.0,-121.91471432876854,38.02925296211787
382,20.92,1215,1893,1600,1297,2561,2148,2010,26.0,-121.9135571980463,38.02925296211788
383,26.67,1589,2266,1974,1671,2618,2521,2383,26.0,-121.91124293660185,38.02925296211787
384,12.991,1517,2194,1902,1599,2546,2449,2311,26.0,-121.9100858058796,38.02925296211787
385,0.248,1289,1652,1568,1768,1860,2814,2041,26.0,-121.90314302154624,38.02925296211788
386,0.555,1195,1558,1474,1675,1766,2720,1948,26.0,-121.90198589082401,38.02925296211787
387,0.626,962,1325,1241,1442,1533,2487,1715,26.0,-121.89967162937954,38.02925296211788
388,10.106,869,1232,1148,1349,1441,2394,1622,26.0,-121.8985144986573,38.02925296211787
389,32.002,801,1164,1080,1280,1372,2326,1553,26.0,-121.8973573679351,38.02925296211787
390,1.83,695,1058,974,1174,1266,2219,1447,26.0,-121.89620023721287,38.02925296211788
391,6.205,599,962,877,1078,1170,2123,1351,26.0,-121.89504310649063,38.02925296211787
392,19.491,469,832,748,948,1040,1994,1221,26.0,-121.89388597576841,38.02925296211787
393,75.724,380,704,621,820,912,1860,1094,26.0,-121.89272884504616,38.02925296211787
394,61.631,309,632,549,748,840,1796,1023,26.0,-121.89157171432396,38.02925296211788
395,93.359,396,515,453,632,723,1680,915,26.0,-121.89041458360171,38.02925296211787
396,84.774,282,401,339,518,609,1566,801,26.0,-121.88925745287946,38.02925296211787
397,59.02,187,322,434,439,531,1660,706,26.0,-121.88810032215723,38.02925296211787
398,130.378,74,208,320,325,417,1546,642,26.0,-121.88694319143502,38.02925296211788
399,34.878,187,95,207,212,303,1433,529,26.0,-121.8857860607128,38.02925296211787
400,0.0,243,134,76,15,107,1427,368,26.0,-121.88462892999057,38.02925296211788
401,0.0,327,136,151,96,188,1499,449,26.0,-121.88347179926832,38.02925296211787
402,13.959,343,21,294,220,312,1643,573,26.0,-121.88231466854606,38.02925296211787
403,56.922,229,135,385,294,385,1737,534,26.0,-121.88115753782388,38.02925296211787
404,0.032,709,412,739,685,777,1967,840,26.0,-121.87884327637941,38.02925296211787
405,0.166,709,412,739,685,777,1967,840,26.0,-121.87768614565718,38.02925296211787
406,0.134,878,580,907,825,946,2135,728,26.0,-121.87652901493497,38.02925296211788
407,0.347,1563,1514,1822,1326,1638,3068,1229,26.0,-121.87305762276826,38.02925296211787
408,0.296,1563,1514,1822,1326,1638,3068,1229,26.0,-121.87190049204602,38.02925296211788
409,0.266,1645,1596,1905,1409,1721,3151,1311,26.0,-121.86842909987938,38.02925296211788
410,0.364,1645,1596,1905,1409,1721,3151,1311,26.0,-121.86727196915712,38.02925296211787
411,0.345,1813,1763,2072,1576,1888,3318,1479,26.0,-121.8661148384349,38.02925296211787
412,0.0,1950,1900,2209,1713,2025,3455,1616,26.0,-121.86495770771265,38.02925296211788
413,0.0,1994,1944,2253,1757,2069,3499,1660,26.0,-121.86380057699043,38.02925296211788
414,0.0,2071,2021,2330,1834,2146,3576,1737,26.0,-121.86264344626821,38.02925296211787
415,0.0,2275,2225,2534,2038,2350,3780,1940,26.0,-121.86148631554596,38.02925296211787
416,0.003,3270,3212,3083,2905,3345,4618,2936,26.0,-121.8510721390459,38.02925296211787
417,0.0,3270,3212,3083,2905,3345,4618,2936,26.0,-121.84991500832368,38.02925296211787
418,43.459,1008,1074,730,1541,3283,3746,3759,26.0,-121.97396412147555,38.02836761138086
419,3.757,1036,1046,702,1513,3255,3718,3731,26.0,-121.97280699949053,38.028367611380865
420,0.0,989,954,611,1421,3164,3626,3639,26.0,-121.97164987750548,38.02836761138085
421,40.799,266,757,874,807,2542,3001,3017,26.0,-121.96817851155052,38.02836761138086
422,28.927,347,733,857,726,2469,2932,2944,26.0,-121.96702138956553,38.02836761138086
423,19.23,385,695,884,689,2431,2894,2907,26.0,-121.9658642675805,38.02836761138086
424,1.135,486,594,913,587,2330,2792,2805,26.0,-121.96470714559551,38.02836761138086
425,21.53,818,262,979,484,1998,2461,2474,26.0,-121.96355002361054,38.02836761138085
426,28.84,630,361,830,63,1849,2390,2324,26.0,-121.96123577964052,38.02836761138085
427,0.075,609,385,830,40,1849,2390,2324,26.0,-121.96007865765554,38.02836761138086
428,0.395,666,520,718,94,1737,2287,2212,26.0,-121.95892153567056,38.02836761138086
429,157.562,757,610,697,188,1716,2266,2191,26.0,-121.95776441368557,38.028367611380865
430,206.737,568,657,490,319,1509,2125,1985,26.0,-121.95660729170056,38.02836761138086
431,329.841,570,750,410,287,1429,2045,1904,26.0,-121.95545016971558,38.028367611380865
432,59.306,577,791,414,291,1433,2049,1908,26.0,-121.95429304773056,38.02836761138086
433,33.728,615,818,441,318,1460,2076,1935,26.0,-121.95313592574556,38.02836761138085
434,37.94,567,934,557,434,1576,2193,2052,26.0,-121.95197880376054,38.02836761138085
435,0.0,301,803,612,294,686,1485,1161,26.0,-121.94850743780559,38.02836761138086
436,0.0,273,775,584,266,658,1457,1133,26.0,-121.94735031582056,38.02836761138086
437,0.0,502,577,813,208,460,1342,936,26.0,-121.94503607185057,38.02836761138086
438,0.0,585,660,896,291,543,1425,1019,26.0,-121.94387894986559,38.02836761138086
439,8.739,636,712,947,343,595,1477,1070,26.0,-121.94272182788062,38.02836761138086
440,38.983,433,256,1141,223,145,1238,597,26.0,-121.94156470589557,38.02836761138085
441,57.221,438,223,1209,292,213,1253,564,26.0,-121.94040758391061,38.02836761138086
442,29.257,293,171,1306,283,310,1219,414,26.0,-121.93925046192562,38.02836761138086
443,28.131,258,322,1402,179,461,1075,263,26.0,-121.93809333994058,38.02836761138085
444,67.301,282,343,1423,202,484,1096,284,26.0,-121.9369362179556,38.02836761138085
445,72.97,387,173,1312,146,615,991,109,26.0,-121.93577909597062,38.028367611380865
446,27.9,493,203,1206,201,721,1096,214,26.0,-121.93462197398561,38.02836761138086
447,52.581,598,304,1101,105,826,1194,319,26.0,-121.93346485200063,38.028367611380865
448,69.576,355,541,979,294,1157,1261,606,26.0,-121.93230773001562,38.02836761138086
449,53.425,243,498,902,251,1114,1218,563,26.0,-121.93115060803065,38.028367611380865
450,45.751,166,575,979,328,1191,1295,639,26.0,-121.9299934860456,38.02836761138085
451,37.981,289,665,686,203,1330,1160,778,26.0,-121.92883636406061,38.02836761138086
452,34.788,317,957,951,362,1626,1424,1074,26.0,-121.92652212009067,38.02836761138086
453,33.902,317,957,951,362,1626,1424,1074,26.0,-121.92536499810565,38.02836761138086
454,7.034,701,1052,812,456,1720,1483,1169,26.0,-121.92420787612066,38.02836761138086
455,2.362,722,1118,833,522,1786,1504,1235,26.0,-121.92305075413566,38.02836761138086
456,6.558,920,1323,1031,728,1992,1702,1440,26.0,-121.92189363215064,38.02836761138085
457,0.0,920,1323,1031,728,1992,1702,1440,26.0,-121.92073651016567,38.02836761138085
458,70.824,1241,1918,1626,1322,2586,2173,2035,26.0,-121.91495090024067,38.02836761138085
459,62.023,1383,2060,1768,1465,2729,2316,2178,26.0,-121.9137937782557,38.028367611380865
460,83.346,1433,2110,1818,1514,2778,2365,2227,26.0,-121.9126366562707,38.02836761138086
461,53.692,1589,2267,1974,1671,2707,2522,2384,26.0,-121.9114795342857,38.028367611380865
462,48.289,1626,2303,2011,1707,2724,2558,2420,26.0,-121.91032241230069,38.02836761138085
463,2.16,1468,1831,1747,1948,2039,2993,2221,26.0,-121.90453680237572,38.02836761138086
464,2.539,1451,1814,1730,1930,2022,2976,2203,26.0,-121.90337968039074,38.02836761138086
465,12.907,1019,1382,1298,1498,1590,2543,1771,26.0,-121.89875119245073,38.02836761138086
466,43.487,970,1333,1249,1449,1541,2495,1722,26.0,-121.89759407046573,38.028367611380865
467,24.681,1081,1444,1360,1560,1652,2606,1833,26.0,-121.89643694848073,38.02836761138086
468,33.368,1178,1542,1457,1658,1750,2703,1931,26.0,-121.89527982649572,38.02836761138086
469,38.494,582,945,708,1061,1153,2102,1335,26.0,-121.89412270451072,38.02836761138086
470,113.748,475,798,560,915,1006,1955,1189,26.0,-121.89296558252573,38.02836761138086
471,55.801,399,722,485,838,930,1878,1113,26.0,-121.89180846054074,38.02836761138086
472,79.409,493,611,370,727,819,1766,1012,26.0,-121.89065133855574,38.02836761138086
473,68.678,380,497,256,613,705,1652,898,26.0,-121.88949421657074,38.02836761138085
474,49.362,286,405,335,522,613,1562,805,26.0,-121.88833709458574,38.02836761138085
475,85.847,243,210,151,326,418,1377,643,26.0,-121.88717997260073,38.02836761138086
476,0.0,314,222,137,260,351,1306,593,26.0,-121.88602285061575,38.02836761138085
477,52.581,361,210,57,149,241,1351,502,26.0,-121.88486572863076,38.02836761138085
478,17.224,403,136,214,191,283,1444,544,26.0,-121.88370860664577,38.02836761138086
479,52.941,398,22,282,255,347,1569,608,26.0,-121.88255148466077,38.028367611380865
480,28.559,345,111,383,310,402,1728,650,26.0,-121.88139436267576,38.028367611380865
481,19.94,362,143,411,339,430,1758,668,26.0,-121.88023724069075,38.02836761138085
482,6.775,494,274,545,470,562,1888,799,26.0,-121.87908011870577,38.02836761138085
483,0.375,709,412,739,685,777,1967,840,26.0,-121.8779229967208,38.028367611380865
484,0.6,1594,1545,1853,1357,1670,3099,1260,26.0,-121.8721373867958,38.02836761138086
485,0.105,1644,1594,1903,1407,1719,3149,1309,26.0,-121.8709802648108,38.02836761138086
486,0.209,1724,1674,1983,1487,1799,3229,1390,26.0,-121.8698231428258,38.02836761138086
487,0.368,1822,1772,2081,1585,1897,3327,1487,26.0,-121.86866602084078,38.02836761138085
488,0.783,2072,2022,2331,1835,2147,3577,1737,26.0,-121.86635177687081,38.02836761138086
489,0.0,1906,1856,2165,1669,1981,3411,1572,26.0,-121.86519465488583,38.02836761138086
490,0.0,1994,1944,2253,1757,2069,3499,1660,26.0,-121.86403753290082,38.02836761138086
491,0.0,2117,2067,2376,1880,2192,3622,1782,26.0,-121.86288041091584,38.02836761138086
492,0.0,2239,2190,2498,2003,2315,3745,1905,26.0,-121.86172328893083,38.02836761138086
493,2.234,2380,2330,2639,2143,2455,3885,2046,26.0,-121.86056616694584,38.028367611380865
494,0.304,3262,3125,2995,2817,3398,4531,2988,26.0,-121.85130919106585,38.02836761138086
495,0.315,3270,3212,3083,2905,3345,4618,2936,26.0,-121.85015206908086,38.02836761138085
496,0.0,3270,3212,3083,2905,3345,4618,2936,26.0,-121.84899494709586,38.02836761138085
497,13.433,0,1134,1739,2436,4292,4755,4768,26.0,-121.98230006363619,38.02748226465827
498,46.976,0,1134,1739,2436,4292,4755,4768,26.0,-121.98114295038803,38.02748226465827
499,35.734,82,1052,1657,2354,4210,4673,4686,26.0,-121.97998583713989,38.02748226465827
500,20.555,938,1197,853,1664,3406,3869,3882,26.0,-121.97535738414727,38.02748226465827
501,12.668,1006,1238,894,1705,3447,3910,3923,26.0,-121.97420027089913,38.02748226465826
502,7.514,1061,1293,949,1759,3502,3965,3977,26.0,-121.97304315765098,38.02748226465827
503,49.079,201,815,939,873,2599,3058,3075,26.0,-121.96841470465836,38.02748226465827
504,20.644,218,797,922,855,2581,3040,3057,26.0,-121.96725759141022,38.02748226465827
505,4.136,749,529,1295,797,2313,2772,2789,26.0,-121.9649433649139,38.02748226465827
506,24.893,810,205,1009,514,2028,2491,2503,26.0,-121.96378625166574,38.02748226465826
507,18.666,818,262,979,484,1998,2461,2474,26.0,-121.96262913841761,38.02748226465827
508,46.553,738,181,724,229,1743,2209,2218,26.0,-121.96147202516946,38.02748226465826
509,0.208,705,286,755,138,1774,2315,2249,26.0,-121.96031491192132,38.02748226465827
510,0.007,795,364,643,217,1662,2212,2138,26.0,-121.95915779867313,38.02748226465827
511,129.009,773,598,611,239,1630,2180,2106,26.0,-121.95800068542499,38.02748226465827
512,111.206,624,626,521,293,1540,2143,2016,26.0,-121.95684357217684,38.02748226465827
513,126.699,610,722,438,315,1457,2073,1932,26.0,-121.9556864589287,38.02748226465827
514,20.998,509,705,327,204,1346,1963,1822,26.0,-121.95452934568051,38.02748226465826
515,29.148,523,725,348,225,1367,1983,1843,26.0,-121.95337223243241,38.02748226465827
516,39.758,249,357,95,105,923,1615,1399,26.0,-121.95221511918423,38.02748226465827
517,14.862,622,926,549,426,1568,2184,2044,26.0,-121.95105800593608,38.02748226465826
518,0.0,72,569,306,139,712,1470,1187,26.0,-121.9499008926879,38.02748226465827
519,0.0,72,569,306,139,712,1470,1187,26.0,-121.94874377943977,38.02748226465826
520,0.0,239,741,550,233,624,1423,1100,26.0,-121.94758666619163,38.02748226465827
521,0.0,269,771,580,262,654,1453,1129,26.0,-121.94642955294347,38.02748226465827
522,0.0,408,496,719,127,379,1261,854,26.0,-121.94527243969533,38.02748226465827
523,11.004,451,490,762,121,373,1255,849,26.0,-121.94411532644716,38.02748226465826
524,15.819,519,371,914,74,254,1136,729,26.0,-121.94295821319899,38.02748226465827
525,22.188,414,265,999,160,19,1104,624,26.0,-121.94180109995087,38.02748226465827
526,52.581,374,226,1082,164,86,1179,578,26.0,-121.94064398670268,38.02748226465827
527,60.093,218,3,1139,209,250,1145,428,26.0,-121.93948687345456,38.02748226465827
528,59.02,138,263,1273,59,444,946,215,26.0,-121.93832976020639,38.02748226465827
529,175.229,195,214,1312,116,501,986,149,26.0,-121.93717264695826,38.02748226465827
530,124.163,305,81,1222,53,611,898,16,26.0,-121.9360155337101,38.02748226465826
