,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
316,60.101,2383,1610,1229,177,1390,2233,1427,2815.0,10.721718372706874,36.467443615719105
317,0.0,2790,2016,1636,584,1796,2640,1833,2815.0,10.725145119110552,36.467443615719105
318,0.0,2790,2016,1636,584,1796,2640,1833,2815.0,10.726287367911775,36.467443615719105
319,13.347,1589,1237,1130,643,1105,2117,776,2815.0,10.728571865514231,36.467443615719105
320,43.471,3268,3121,3093,2422,3073,3597,2927,2815.0,10.729714114315456,36.467443615719105
321,41.236,1433,1140,1276,487,1044,2204,863,2815.0,10.730856363116684,36.467443615719105
322,2.341,5000,5000,5000,4565,5000,5000,5000,2815.0,10.731998611917911,36.467443615719105
323,16.358,1470,1178,1064,524,1081,2241,901,2815.0,10.733140860719136,36.467443615719105
324,73.597,1408,1115,982,563,1019,2310,969,2815.0,10.734283109520359,36.467443615719105
325,64.07,1404,1112,852,517,1015,2317,977,2815.0,10.735425358321589,36.467443615719105
326,70.841,1438,1146,689,359,1025,2352,1035,2815.0,10.736567607122815,36.467443615719105
327,85.125,1372,1158,474,170,905,2389,1145,2815.0,10.737709855924038,36.4674436157191
328,71.36,1195,1037,286,29,717,2373,1129,2815.0,10.738852104725263,36.467443615719105
329,83.866,1095,919,168,121,612,2451,1208,2815.0,10.739994353526493,36.467443615719105
330,74.279,971,828,46,98,553,2533,1300,2815.0,10.741136602327716,36.467443615719105
331,84.74,958,706,82,90,442,2591,1395,2815.0,10.74227885112894,36.467443615719105
332,79.287,824,601,218,103,345,2602,1513,2815.0,10.743421099930169,36.467443615719105
333,81.702,723,488,320,65,245,2591,1612,2815.0,10.744563348731393,36.46744361571911
334,71.641,608,369,412,157,224,2539,1723,2815.0,10.745705597532618,36.467443615719105
335,60.899,490,218,431,239,220,2633,1858,2815.0,10.746847846333843,36.4674436157191
336,74.338,417,54,358,117,147,2647,1994,2815.0,10.747990095135071,36.4674436157191
337,79.094,450,156,246,75,167,2743,2105,2815.0,10.749132343936298,36.467443615719105
338,61.166,544,237,315,82,327,2902,2252,2815.0,10.750274592737524,36.4674436157191
339,84.932,546,231,297,193,445,2919,2383,2815.0,10.751416841538749,36.46744361571911
340,85.347,611,296,206,245,510,2984,2456,2815.0,10.752559090339973,36.467443615719105
341,80.532,673,358,101,366,573,3046,2554,2815.0,10.753701339141202,36.467443615719105
342,70.1,759,423,133,442,658,3095,2640,2815.0,10.754843587942428,36.46744361571911
343,76.087,891,468,232,442,811,3075,2731,2815.0,10.755985836743651,36.467443615719105
344,3.792,1685,1366,1169,122,1547,2295,3133,2815.0,10.761697080749782,36.467443615719105
345,18.174,1685,1366,1169,122,1547,2295,3133,2815.0,10.762839329551007,36.467443615719105
346,26.394,1736,1418,1220,173,1599,1999,3185,2815.0,10.763981578352231,36.467443615719105
347,10.133,1834,546,967,579,614,1057,3268,2815.0,10.770835071159588,36.467443615719105
348,14.773,1834,546,967,579,614,1057,3268,2815.0,10.771977319960811,36.4674436157191
349,14.427,1498,596,631,277,277,721,2958,2815.0,10.774261817563266,36.467443615719105
350,60.18,1427,526,594,244,244,650,2925,2815.0,10.775404066364493,36.46744361571911
351,37.451,1312,410,520,318,318,535,2869,2815.0,10.776546315165717,36.467443615719105
352,50.21,1100,160,319,160,0,323,2622,2815.0,10.777688563966946,36.467443615719105
353,49.487,1145,206,365,206,45,368,2667,2815.0,10.77883081276817,36.467443615719105
354,55.616,1016,158,317,158,158,318,2332,2815.0,10.779973061569395,36.467443615719105
355,53.134,973,202,281,116,179,274,2288,2815.0,10.781115310370623,36.467443615719105
356,54.472,962,298,279,229,313,263,2087,2815.0,10.782257559171848,36.467443615719105
357,53.738,823,425,405,134,370,390,1943,2815.0,10.78339980797307,36.467443615719105
358,54.31,797,444,430,109,395,415,1930,2815.0,10.784542056774301,36.467443615719105
359,44.534,728,522,549,24,461,534,1832,2815.0,10.785684305575524,36.467443615719105
360,52.53,590,684,675,138,528,702,1720,2815.0,10.786826554376754,36.467443615719105
361,49.293,559,774,759,228,581,792,1641,2815.0,10.787968803177979,36.467443615719105
362,54.548,629,886,822,340,685,904,1532,2815.0,10.789111051979205,36.46744361571911
363,28.671,631,994,810,447,769,1011,1454,2815.0,10.790253300780428,36.467443615719105
364,15.873,654,1127,801,581,817,1144,1350,2815.0,10.791395549581654,36.467443615719105
365,15.496,590,1228,729,608,918,1245,1327,2815.0,10.79253779838288,36.467443615719105
366,3.345,625,1293,763,672,983,1310,1235,2815.0,10.793680047184107,36.46744361571911
367,0.0,713,1391,851,761,965,1408,1137,2815.0,10.794822295985332,36.467443615719105
368,39.527,1195,927,477,383,483,1891,662,2815.0,10.798249042389012,36.467443615719105
369,39.516,1222,890,440,346,446,1927,626,2815.0,10.799391291190238,36.4674436157191
370,52.562,1217,796,458,269,334,2040,591,2815.0,10.800533539991461,36.467443615719105
371,52.271,1030,583,439,150,74,2299,404,2815.0,10.801675788792688,36.467443615719105
372,53.015,1017,546,477,112,37,2337,387,2815.0,10.802818037593916,36.4674436157191
373,54.634,1054,559,532,30,105,2479,421,2815.0,10.803960286395142,36.467443615719105
374,59.824,968,349,312,236,236,2640,383,2815.0,10.805102535196369,36.467443615719105
375,62.371,947,350,165,89,89,2771,437,2815.0,10.80624478399759,36.467443615719105
376,48.926,947,350,165,89,89,2778,444,2815.0,10.807387032798816,36.467443615719105
377,62.382,939,203,176,190,66,2891,557,2815.0,10.808529281600045,36.46744361571911
378,54.99,919,124,176,240,47,2953,619,2815.0,10.80967153040127,36.4674436157191
379,52.238,906,168,27,261,238,3083,750,2815.0,10.810813779202498,36.467443615719105
380,16.046,815,274,77,188,343,3167,833,2815.0,10.811956028003724,36.467443615719105
381,29.763,2399,1642,1261,574,1429,2145,1338,2815.0,10.714789098582274,36.4665651299606
382,65.567,2260,1487,1106,392,1274,1990,1184,2815.0,10.715931339304902,36.4665651299606
383,11.886,2260,1487,1106,383,1274,1990,1184,2815.0,10.717073580027524,36.4665651299606
384,76.402,2186,1413,1032,190,1200,1919,1112,2815.0,10.71821582075015,36.4665651299606
385,41.419,2205,1432,1051,0,1212,2055,1249,2815.0,10.719358061472777,36.46656512996061
386,73.513,2205,1432,1051,0,1212,2055,1249,2815.0,10.7205003021954,36.46656512996061
387,79.095,1647,1179,1072,701,1047,2058,718,2815.0,10.728495987253776,36.46656512996061
388,75.499,1566,1241,1134,620,1109,2121,780,2815.0,10.729638227976398,36.4665651299606
389,80.506,1410,1117,1178,464,1020,2098,757,2815.0,10.730780468699018,36.4665651299606
390,63.269,1304,1012,1163,358,915,2070,730,2815.0,10.731922709421646,36.4665651299606
391,66.663,1346,1054,1139,400,957,2142,801,2815.0,10.733064950144271,36.4665651299606
392,86.488,1369,1076,962,524,980,2282,942,2815.0,10.734207190866899,36.46656512996061
393,71.389,1316,1023,882,471,927,2229,888,2815.0,10.735349431589524,36.46656512996061
394,26.923,1374,1082,555,209,985,2289,1045,2815.0,10.73649167231215,36.4665651299606
395,94.727,1308,1036,483,89,912,2242,999,2815.0,10.737633913034772,36.46656512996061
396,71.76,1225,1081,338,91,769,2297,1053,2815.0,10.738776153757398,36.46656512996061
397,75.894,1073,948,219,150,677,2369,1150,2815.0,10.739918394480021,36.46656512996061
398,55.224,979,844,106,107,585,2473,1241,2815.0,10.741060635202649,36.46656512996061
399,86.088,856,739,106,54,507,2483,1357,2815.0,10.742202875925273,36.46656512996061
400,78.872,803,600,230,130,415,2487,1498,2815.0,10.743345116647896,36.46656512996061
401,77.183,675,471,332,84,348,2470,1598,2815.0,10.744487357370524,36.46656512996061
402,83.406,530,319,349,142,271,2472,1749,2815.0,10.745629598093146,36.46656512996061
403,89.052,446,207,379,174,176,2526,1811,2815.0,10.74677183881577,36.46656512996061
404,76.531,335,49,277,69,49,2589,1985,2815.0,10.747914079538397,36.46656512996061
405,62.874,391,94,269,13,105,2681,2046,2815.0,10.749056320261023,36.46656512996061
406,80.635,363,217,134,187,235,2736,2204,2815.0,10.750198560983646,36.4665651299606
407,72.412,396,81,167,193,296,2769,2277,2815.0,10.751340801706272,36.466565129960614
408,50.675,528,213,159,292,427,2900,2409,2815.0,10.752483042428898,36.4665651299606
409,76.768,687,322,0,308,586,3060,2568,2815.0,10.753625283151521,36.46656512996061
410,70.693,797,362,139,298,726,3079,2587,2815.0,10.754767523874145,36.46656512996061
411,40.555,875,440,251,352,812,3129,2637,2815.0,10.755909764596769,36.46656512996061
412,20.922,1563,1244,1047,0,1425,2173,3011,2815.0,10.761620968209895,36.46656512996061
413,68.708,1563,1244,1047,0,1425,2173,3011,2815.0,10.762763208932519,36.46656512996061
414,37.228,1769,1450,1253,206,1572,2032,3217,2815.0,10.763905449655141,36.46656512996061
415,3.302,1834,546,967,579,614,1057,3268,2815.0,10.770758893990893,36.46656512996061
416,31.293,1731,443,864,476,510,954,3165,2815.0,10.771901134713518,36.4665651299606
417,39.861,1731,443,864,476,510,954,3165,2815.0,10.773043375436142,36.46656512996061
418,32.038,1596,430,643,289,289,819,2970,2815.0,10.77418561615877,36.46656512996061
419,36.408,1467,531,516,163,163,690,2843,2815.0,10.775327856881395,36.46656512996061
420,54.911,1432,493,478,124,124,655,2805,2815.0,10.776470097604017,36.46656512996061
421,47.544,1229,371,218,129,0,531,2545,2815.0,10.777612338326644,36.46656512996061
422,47.458,1229,371,218,129,0,531,2545,2815.0,10.778754579049266,36.46656512996061
423,46.994,1016,158,317,158,158,318,2332,2815.0,10.77989681977189,36.4665651299606
424,56.307,1086,310,370,231,309,388,2211,2815.0,10.781039060494518,36.46656512996061
425,53.242,1028,362,345,276,360,330,2154,2815.0,10.782181301217141,36.4665651299606
426,62.965,1062,427,377,294,244,392,2037,2815.0,10.783323541939767,36.46656512996061
427,50.447,850,484,464,110,350,449,1894,2815.0,10.784465782662393,36.46656512996061
428,49.746,772,657,659,107,342,643,1691,2815.0,10.785608023385015,36.46656512996061
429,51.321,696,758,786,207,403,771,1592,2815.0,10.78675026410764,36.4665651299606
430,46.843,669,879,869,320,481,893,1545,2815.0,10.787892504830268,36.46656512996061
431,41.771,708,941,897,395,596,958,1490,2815.0,10.789034745552891,36.46656512996061
432,51.515,761,1048,937,473,664,1051,1370,2815.0,10.790176986275513,36.46656512996061
433,63.601,750,1141,896,569,745,1146,1333,2815.0,10.791319226998143,36.46656512996061
434,51.774,733,1222,880,659,863,1240,1272,2815.0,10.792461467720763,36.46656512996061
435,31.045,812,1302,959,733,984,1319,1247,2815.0,10.793603708443392,36.46656512996061
436,37.768,1196,834,384,475,402,1987,569,2815.0,10.799314912056515,36.46656512996061
437,54.71,1120,759,309,391,315,2059,494,2815.0,10.800457152779138,36.46656512996061
438,61.788,1026,605,371,218,143,2231,400,2815.0,10.801599393501764,36.46656512996061
439,65.382,907,449,349,207,172,2361,278,2815.0,10.80274163422439,36.46656512996061
440,57.612,904,409,444,115,128,2464,270,2815.0,10.803883874947013,36.4665651299606
441,55.012,885,266,336,139,244,2590,277,2815.0,10.80502611566964,36.4665651299606
442,55.163,856,237,275,178,199,2634,301,2815.0,10.806168356392263,36.46656512996061
443,45.44,850,254,96,49,49,2680,346,2815.0,10.807310597114888,36.46656512996061
444,42.138,839,130,57,133,71,2834,500,2815.0,10.808452837837516,36.46656512996061
445,50.145,801,6,185,121,161,2942,609,2815.0,10.809595078560138,36.46656512996061
446,57.407,776,185,179,149,345,3121,788,2815.0,10.810737319282763,36.46656512996061
447,45.991,679,326,213,52,479,3263,929,2815.0,10.811879560005389,36.46656512996061
448,8.717,2302,1544,1163,476,1332,2047,1241,2815.0,10.714713320598765,36.46568664794368
449,40.729,2293,1536,1155,468,1323,2039,1232,2815.0,10.715855553243147,36.46568664794368
450,56.309,2122,1349,969,255,1137,1854,1047,2815.0,10.716997785887523,36.465686647943684
451,65.896,2186,1413,1032,190,1200,1919,1112,2815.0,10.718140018531903,36.46568664794368
452,58.032,2014,1241,860,351,1028,1780,973,2815.0,10.72042448382066,36.46568664794368
453,70.804,1985,1212,831,232,992,1835,1029,2815.0,10.721566716465041,36.46568664794368
454,46.18,1574,1064,957,657,932,1943,603,2815.0,10.728420112331312,36.46568664794367
455,91.473,1513,1146,1039,567,1014,2026,685,2815.0,10.729562344975692,36.46568664794367
456,83.839,1380,1088,1105,434,991,2020,679,2815.0,10.730704577620072,36.46568664794368
457,52.172,1234,941,1102,288,845,2009,668,2815.0,10.731846810264452,36.46568664794368
458,54.289,1227,935,1080,281,838,2023,683,2815.0,10.732989042908834,36.46568664794367
459,32.805,1295,1002,939,349,906,2090,750,2815.0,10.734131275553214,36.46568664794368
460,78.102,1220,928,813,363,831,2122,781,2815.0,10.735273508197588,36.46568664794367
461,10.209,1072,779,604,166,683,1986,743,2815.0,10.73641574084197,36.465686647943684
462,63.225,1200,908,487,49,811,2114,871,2815.0,10.73755797348635,36.465686647943684
463,78.324,1197,994,397,38,851,2201,989,2815.0,10.738700206130725,36.46568664794368
464,67.804,1052,970,347,183,777,2234,1133,2815.0,10.739842438775105,36.46568664794368
465,66.959,907,823,320,265,673,2260,1241,2815.0,10.740984671419485,36.46568664794367
466,91.408,776,706,267,215,599,2294,1369,2815.0,10.742126904063865,36.46568664794367
467,70.308,695,583,220,164,512,2322,1488,2815.0,10.743269136708244,36.46568664794367
468,84.34,633,452,247,46,421,2360,1589,2815.0,10.744411369352623,36.46568664794368
469,82.873,547,347,262,61,317,2386,1675,2815.0,10.745553601997,36.46568664794368
470,67.863,350,182,297,158,152,2444,1872,2815.0,10.74669583464138,36.46568664794368
471,55.12,247,83,219,29,53,2511,1992,2815.0,10.747838067285759,36.465686647943684
472,57.506,299,24,177,13,13,2594,2061,2815.0,10.74898029993014,36.465686647943684
473,71.152,283,141,54,179,165,2656,2163,2815.0,10.750122532574519,36.46568664794367
474,73.271,345,108,115,219,269,2718,2226,2815.0,10.751264765218899,36.46568664794368
475,27.204,460,25,231,86,397,2824,2333,2815.0,10.752406997863277,36.46568664794367
476,77.954,620,185,209,99,557,2880,2388,2815.0,10.753549230507653,36.46568664794367
477,57.624,748,313,130,208,684,2974,2482,2815.0,10.754691463152035,36.46568664794368
478,5.438,832,397,219,285,768,3061,2570,2815.0,10.755833695796415,36.46568664794368
479,19.722,1266,948,989,296,1128,2469,2715,2815.0,10.759260393729551,36.46568664794368
480,57.565,1364,1046,905,198,1227,2371,2813,2815.0,10.760402626373933,36.465686647943684
481,32.094,1589,1270,1073,26,1451,2147,3037,2815.0,10.761544859018311,36.46568664794368
482,68.011,1734,1416,1218,171,1447,2182,3182,2815.0,10.76268709166269,36.46568664794367
483,70.782,1824,1506,1308,261,1522,2151,3273,2815.0,10.76382932430707,36.46568664794367
484,10.705,1978,547,1002,326,671,1201,3225,2815.0,10.770682720173347,36.465686647943684
485,2.827,1978,547,1002,326,671,1201,3225,2815.0,10.771824952817726,36.465686647943684
486,31.908,1728,337,774,369,420,951,3058,2815.0,10.772967185462102,36.46568664794368
487,44.329,1689,258,713,291,382,912,2980,2815.0,10.774109418106484,36.46568664794368
488,45.063,1618,679,664,310,310,841,2991,2815.0,10.775251650750862,36.46568664794368
489,60.914,1323,377,347,0,15,546,2674,2815.0,10.77639388339524,36.46568664794368
490,54.591,1307,368,353,0,0,530,2680,2815.0,10.77753611603962,36.46568664794367
491,48.99,1303,444,144,202,73,605,2513,2815.0,10.778678348684,36.46568664794368
492,57.116,1114,298,316,257,298,416,2265,2815.0,10.780962813972756,36.46568664794367
493,44.965,1154,426,286,240,265,480,2129,2815.0,10.782105046617136,36.46568664794368
494,68.77,1009,501,451,220,170,466,1964,2815.0,10.783247279261515,36.465686647943684
495,45.527,940,550,500,234,199,515,1914,2815.0,10.784389511905896,36.46568664794368
496,58.832,837,663,643,109,269,628,1705,2815.0,10.785531744550273,36.46568664794368
497,42.419,743,784,786,193,355,771,1562,2815.0,10.786673977194654,36.465686647943684
498,50.76,771,870,852,259,420,837,1509,2815.0,10.787816209839034,36.465686647943684
499,47.026,787,957,962,369,531,947,1430,2815.0,10.788958442483413,36.465686647943684
500,49.454,854,1060,1048,471,633,1049,1300,2815.0,10.79010067512779,36.46568664794367
501,39.721,854,1167,984,569,740,1157,1216,2815.0,10.791242907772169,36.46568664794367
502,27.538,884,1292,927,543,866,1282,1125,2815.0,10.792385140416547,36.46568664794368
503,10.197,911,1400,1027,630,982,1398,1212,2815.0,10.793527373060925,36.46568664794367
504,3.183,1310,963,498,124,950,1801,683,2815.0,10.796954070994065,36.46568664794368
505,14.719,1154,792,342,443,376,2018,527,2815.0,10.799238536282822,36.46568664794368
506,42.829,1081,719,269,360,297,2100,454,2815.0,10.800380768927203,36.465686647943684
507,47.836,977,607,204,304,319,2204,351,2815.0,10.80152300157158,36.46568664794367
508,57.31,852,505,267,267,253,2338,226,2815.0,10.802665234215961,36.46568664794368
509,62.36,770,275,340,0,232,2471,137,2815.0,10.803807466860343,36.465686647943684
510,50.134,744,249,314,0,258,2445,111,2815.0,10.804949699504723,36.46568664794368
511,43.174,706,87,226,128,171,2557,224,2815.0,10.806091932149098,36.46568664794368
512,54.375,719,172,95,15,171,2696,363,2815.0,10.80723416479348,36.46568664794368
513,41.491,701,131,119,38,186,2836,503,2815.0,10.808376397437858,36.46568664794368
514,56.965,764,50,168,122,207,2942,609,2815.0,10.809518630082238,36.465686647943684
515,48.397,717,159,251,131,319,3095,762,2815.0,10.810660862726614,36.46568664794368
516,29.891,653,308,240,26,465,3244,911,2815.0,10.811803095370996,36.465686647943684
517,3.07,2366,1701,1320,633,1489,2180,1398,2815.0,10.714637545948818,36.46480816966818
518,41.813,1955,1339,958,502,1127,1707,900,2815.0,10.716921995081798,36.46480816966818
519,81.163,2025,1252,871,415,1039,1755,949,2815.0,10.718064219648287,36.46480816966818
520,74.498,1954,1181,800,435,968,1687,881,2815.0,10.719206444214777,36.46480816966818
521,89.601,1989,1216,835,332,1004,1755,949,2815.0,10.720348668781266,36.46480816966819
522,61.611,1972,1198,818,256,978,1825,1018,2815.0,10.721490893347752,36.46480816966818
523,75.729,1874,1101,721,386,881,1800,992,2815.0,10.722633117914242,36.46480816966818
524,19.421,1679,950,699,531,711,1722,447,2815.0,10.72605979161371,36.46480816966818
525,23.032,1679,950,699,531,711,1722,447,2815.0,10.7272020161802,36.46480816966819
526,4.252,1465,952,845,579,820,1832,491,2815.0,10.728344240746685,36.46480816966818
527,40.138,1436,950,924,490,818,1829,489,2815.0,10.729486465313174,36.46480816966818
528,20.898,1399,908,883,458,777,1788,447,2815.0,10.730628689879666,36.46480816966818
