,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4293,92.001,1960,489,416,1113,2048,3389,5000,13016.0,125.13565468191096,6.088348082534359
4294,113.446,2010,226,255,1169,2098,3469,5000,13016.0,125.1366559473762,6.0883480825343606
4295,72.308,1909,250,333,1272,1997,3548,5000,13016.0,125.13765721284148,6.088348082534357
4296,32.265,1799,387,470,1328,1887,3606,5000,13016.0,125.1386584783067,6.0883480825343606
4297,11.668,1742,366,449,1335,1830,3585,5000,13016.0,125.1396597437719,6.088348082534359
4298,22.267,1648,621,719,1304,1736,3793,5000,13016.0,125.14066100923716,6.088348082534357
4299,3.862,1531,687,785,1187,1619,3859,5000,13016.0,125.1416622747024,6.0883480825343606
4300,12.709,1565,770,867,1220,1653,3942,5000,13016.0,125.14266354016766,6.08834808253436
4301,64.611,1760,1001,1099,1010,1848,4173,4857,13016.0,125.14366480563288,6.08834808253436
4302,27.115,1748,990,1087,999,1836,4162,4845,13016.0,125.14466607109814,6.088348082534359
4303,0.0,1931,1223,1321,927,1732,4395,4706,13016.0,125.14566733656336,6.088348082534359
4304,0.0,2066,1400,1472,774,1579,4572,4553,13016.0,125.14666860202858,6.08834808253436
4305,1.233,2054,1448,1472,726,1531,4620,4506,13016.0,125.1476698674938,6.088348082534358
4306,58.942,1922,860,878,595,891,4806,3779,13016.0,125.14967239842431,6.08834808253436
4307,67.213,1780,816,834,453,847,4663,3735,13016.0,125.15067366388955,6.088348082534359
4308,139.124,1693,1425,1395,679,959,4890,4356,13016.0,125.15167492935478,6.08834808253436
4309,90.737,1763,1495,1465,749,1028,4960,4426,13016.0,125.15267619482005,6.08834808253436
4310,0.0,4272,2828,2773,2031,4360,4618,5000,13016.0,125.11851668449398,6.087537560598257
4311,0.0,4261,2817,2762,2020,4349,4607,5000,13016.0,125.11951794902704,6.087537560598257
4312,7.505,2626,2041,1944,1229,2837,3026,5000,13016.0,125.12252174262626,6.087537560598257
4313,24.678,2686,1978,1880,1165,2897,3086,5000,13016.0,125.12352300715935,6.087537560598257
4314,55.545,2702,1883,1785,1071,2913,3072,5000,13016.0,125.1245242716924,6.087537560598257
4315,73.266,2737,1904,1807,1092,2948,3097,5000,13016.0,125.12552553622548,6.087537560598256
4316,24.322,2827,1702,1604,890,3032,2895,5000,13016.0,125.12652680075854,6.087537560598257
4317,80.196,2683,1481,1383,662,2811,2751,5000,13016.0,125.12752806529163,6.087537560598258
4318,58.777,2698,1456,1358,603,2786,2846,5000,13016.0,125.12852932982467,6.087537560598257
4319,50.424,2612,1370,1272,478,2700,2925,5000,13016.0,125.12953059435772,6.087537560598257
4320,31.498,2449,1207,1109,331,2537,2927,5000,13016.0,125.1305318588908,6.087537560598257
4321,146.998,2483,1240,1143,270,2570,2988,5000,13016.0,125.13153312342388,6.087537560598259
4322,134.481,2344,1102,1004,59,2432,2933,5000,13016.0,125.13253438795692,6.087537560598256
4323,32.182,2111,648,575,1104,2199,3353,5000,13016.0,125.13353565249002,6.087537560598255
4324,3.588,1980,517,444,998,2068,3247,5000,13016.0,125.13453691702306,6.087537560598259
4325,62.667,1897,421,348,1050,1985,3299,5000,13016.0,125.13553818155616,6.087537560598256
4326,108.653,1891,53,136,1101,1979,3351,5000,13016.0,125.1365394460892,6.087537560598256
4327,105.421,1952,145,220,1185,2040,3435,5000,13016.0,125.13754071062226,6.087537560598259
4328,25.965,1840,282,373,1240,1928,3489,5000,13016.0,125.13854197515536,6.087537560598255
4329,5.807,1644,381,478,1296,1731,3553,5000,13016.0,125.13954323968841,6.087537560598256
4330,8.518,1554,519,616,1210,1642,3691,5000,13016.0,125.14054450422151,6.087537560598259
4331,47.164,1465,556,653,1121,1553,3728,5000,13016.0,125.14154576875454,6.087537560598258
4332,83.647,1481,723,821,1137,1569,3895,5000,13016.0,125.14254703328761,6.087537560598254
4333,20.268,1543,836,934,1150,1631,4007,4996,13016.0,125.14354829782069,6.087537560598257
4334,2.602,1798,1089,1187,876,1748,4262,4722,13016.0,125.14454956235376,6.087537560598258
4335,14.16,1917,1209,1306,878,1683,4381,4658,13016.0,125.14555082688683,6.087537560598256
4336,0.247,1997,1289,1386,799,1604,4461,4578,13016.0,125.1465520914199,6.087537560598256
4337,0.0,2162,1473,1571,835,1640,4645,4614,13016.0,125.14755335595298,6.087537560598258
4338,16.707,1785,1203,1203,457,1262,4668,4237,13016.0,125.14855462048605,6.087537560598256
4339,7.642,1620,1006,1024,293,996,4504,3925,13016.0,125.14955588501911,6.087537560598256
4340,62.721,1668,928,946,340,959,4551,3847,13016.0,125.15055714955217,6.087537560598258
4341,115.5,1508,1240,1210,494,773,4705,4171,13016.0,125.15155841408526,6.087537560598256
4342,68.741,1508,1240,1210,494,773,4705,4171,13016.0,125.15255967861832,6.087537560598257
4343,0.0,2698,1964,1748,1425,2909,3098,5000,13016.0,125.12040274299923,6.086727039130438
4344,15.53,2632,2075,1859,1402,2843,3031,5000,13016.0,125.12140400660024,6.086727039130438
4345,55.929,2632,2075,1859,1402,2843,3031,5000,13016.0,125.12240527020126,6.086727039130438
4346,30.566,2577,2073,1967,1261,2788,2977,5000,13016.0,125.12340653380232,6.086727039130438
4347,76.717,2614,1889,1791,1076,2825,2984,5000,13016.0,125.12440779740331,6.086727039130438
4348,68.966,2567,1900,1802,1088,2779,2938,5000,13016.0,125.12540906100435,6.086727039130438
4349,70.308,2758,1647,1549,835,2977,2825,5000,13016.0,125.12641032460536,6.08672703913044
4350,25.746,2709,1531,1434,719,2862,2776,5000,13016.0,125.1274115882064,6.086727039130438
4351,16.817,2677,1446,1348,637,2776,2764,5000,13016.0,125.12841285180743,6.086727039130438
4352,41.741,2533,1290,1193,523,2621,2851,5000,13016.0,125.12941411540844,6.086727039130437
4353,120.102,2356,1113,1016,345,2444,2816,5000,13016.0,125.1304153790095,6.08672703913044
4354,95.589,2318,1076,978,295,2406,2816,5000,13016.0,125.13141664261049,6.086727039130437
4355,130.072,2309,1066,969,44,2396,2898,5000,13016.0,125.13241790621151,6.086727039130438
4356,27.526,2195,952,855,645,2283,2927,5000,13016.0,125.13341916981254,6.086727039130438
4357,8.08,1935,472,399,925,2023,3174,5000,13016.0,125.13442043341355,6.086727039130438
4358,19.748,1789,158,85,997,1877,3246,5000,13016.0,125.13542169701462,6.086727039130438
4359,79.511,1811,97,55,1021,1899,3270,5000,13016.0,125.13642296061563,6.086727039130438
4360,124.347,1888,132,230,1135,1976,3385,5000,13016.0,125.13742422421664,6.0867270391304364
4361,51.684,1810,218,315,1154,1898,3403,5000,13016.0,125.1384254878177,6.086727039130441
4362,0.0,1744,277,374,1213,1832,3449,5000,13016.0,125.13942675141871,6.086727039130438
4363,0.794,1496,524,622,1152,1584,3696,5000,13016.0,125.14042801501972,6.086727039130438
4364,24.431,1409,648,745,1065,1497,3820,5000,13016.0,125.14142927862073,6.086727039130436
4365,69.103,1389,738,836,1045,1477,3853,5000,13016.0,125.14243054222177,6.08672703913044
4366,94.876,1461,862,959,1093,1549,3926,4945,13016.0,125.1434318058228,6.086727039130439
4367,31.58,1420,933,1030,1027,1508,3885,4874,13016.0,125.14443306942378,6.086727039130438
4368,68.336,1997,1289,1386,785,1604,4461,4578,13016.0,125.14543433302484,6.086727039130438
4369,6.765,2056,1355,1453,775,1580,4527,4554,13016.0,125.14643559662585,6.086727039130438
4370,0.0,2040,1449,1459,713,1518,4621,4493,13016.0,125.14743686022686,6.086727039130438
4371,0.027,1651,1069,1069,324,1129,4535,4103,13016.0,125.14843812382792,6.086727039130438
4372,21.254,1673,1075,1084,345,1099,4556,4051,13016.0,125.14943938742894,6.086727039130438
4373,118.979,1617,1022,1031,293,939,4503,3950,13016.0,125.15044065102997,6.08672703913044
4374,95.049,1554,1139,1139,394,819,4605,4070,13016.0,125.15144191463098,6.086727039130438
4375,51.415,1446,1213,1147,531,711,4678,4207,13016.0,125.152443178232,6.086727039130438
4376,54.578,1543,1328,1245,657,808,4793,4333,13016.0,125.15344444183302,6.086727039130437
4377,63.076,5000,3893,3838,3097,5000,5000,5000,13016.0,125.11027366155848,6.085916518130843
4378,77.267,5000,3811,3757,3015,5000,5000,5000,13016.0,125.11127492422762,6.085916518130842
4379,41.327,5000,3694,3639,2898,5000,5000,5000,13016.0,125.1122761868967,6.085916518130843
4380,14.654,4982,3538,3483,2742,5000,5000,5000,13016.0,125.11327744956581,6.085916518130843
4381,16.276,4923,3478,3424,2682,5000,5000,5000,13016.0,125.11427871223492,6.085916518130841
4382,57.718,4826,3381,3327,2585,4914,5000,5000,13016.0,125.11527997490403,6.0859165181308414
4383,18.593,4815,3371,3316,2575,4903,5000,5000,13016.0,125.11628123757313,6.085916518130842
4384,5.56,2592,1712,1496,1173,2803,3066,5000,13016.0,125.11828376291136,6.085916518130842
4385,29.134,2592,1712,1496,1173,2803,3066,5000,13016.0,125.11928502558045,6.085916518130842
4386,18.361,2667,1933,1717,1394,2878,3067,5000,13016.0,125.12028628824956,6.0859165181308414
4387,62.42,2628,1944,1728,1405,2839,3028,5000,13016.0,125.12128755091865,6.0859165181308414
4388,45.631,2576,2039,1823,1443,2787,2976,5000,13016.0,125.12228881358777,6.0859165181308414
4389,54.368,2480,2095,1924,1320,2691,2880,5000,13016.0,125.12329007625691,6.085916518130843
4390,48.369,2520,1971,1874,1159,2731,2890,5000,13016.0,125.124291338926,6.085916518130844
4391,102.901,2487,1979,1881,1167,2698,2857,5000,13016.0,125.12529260159512,6.0859165181308414
4392,69.897,2651,1745,1648,933,2918,2718,5000,13016.0,125.12629386426421,6.085916518130842
4393,83.866,2613,1678,1580,866,2920,2681,5000,13016.0,125.12729512693329,6.085916518130842
4394,27.499,2523,1616,1518,804,2856,2591,5000,13016.0,125.12829638960241,6.0859165181308414
4395,5.779,2437,1195,1097,449,2525,2756,5000,13016.0,125.12929765227152,6.085916518130843
4396,37.112,2361,1119,1021,525,2449,2680,5000,13016.0,125.13029891494062,6.0859165181308414
4397,66.529,2236,994,896,221,2324,2733,5000,13016.0,125.13130017760975,6.085916518130842
4398,121.636,2208,966,868,126,2296,2771,5000,13016.0,125.13230144027885,6.085916518130842
4399,58.503,2045,803,705,524,2133,2806,5000,13016.0,125.13330270294793,6.0859165181308414
4400,60.695,1870,433,360,860,1958,3109,5000,13016.0,125.13430396561706,6.085916518130844
4401,56.887,1774,311,238,844,1862,3094,5000,13016.0,125.13530522828616,6.085916518130842
4402,97.588,1698,187,89,908,1786,3157,5000,13016.0,125.13630649095529,6.085916518130843
4403,2.629,1273,747,845,929,1361,3738,5000,13016.0,125.14131280430082,6.085916518130843
4404,78.58,1348,765,863,1004,1436,3812,5000,13016.0,125.14231406696993,6.0859165181308414
4405,112.022,1437,787,884,1093,1525,3902,5000,13016.0,125.14331532963904,6.085916518130842
4406,91.343,1492,1005,1102,955,1580,3957,4802,13016.0,125.14431659230814,6.085916518130842
4407,109.995,1765,1277,1375,683,1555,4229,4529,13016.0,125.14531785497722,6.085916518130844
4408,37.414,1806,1318,1387,682,1514,4270,4488,13016.0,125.14631911764631,6.085916518130842
4409,1.424,1858,1276,1276,531,1336,4729,4310,13016.0,125.14732038031546,6.085916518130842
4410,23.089,1721,1139,1139,394,1232,4605,4207,13016.0,125.14832164298456,6.085916518130843
4411,50.96,1518,937,937,191,1039,4402,4061,13016.0,125.14932290565366,6.0859165181308414
4412,88.988,1528,1130,1088,429,900,4595,4202,13016.0,125.15032416832275,6.0859165181308414
4413,98.163,1479,1263,1180,607,744,4729,4374,13016.0,125.15132543099186,6.085916518130842
4414,57.007,1355,1140,1056,483,620,4605,4269,13016.0,125.15232669366094,6.085916518130842
4415,24.703,5000,3921,3866,3125,5000,5000,5000,13016.0,125.11015723193783,6.085105997599408
4416,63.945,5000,3835,3780,3039,5000,5000,5000,13016.0,125.11115849367516,6.085105997599406
4417,57.081,5000,3970,3916,3174,5000,5000,5000,13016.0,125.11215975541248,6.085105997599404
4418,5.792,2572,1692,1378,1153,2783,3045,5000,13016.0,125.11716606409908,6.085105997599404
4419,49.378,2528,1648,1422,1108,2739,3001,5000,13016.0,125.11816732583637,6.085105997599408
4420,118.941,2612,1732,1516,1193,2823,3070,5000,13016.0,125.11916858757371,6.085105997599404
4421,34.347,2562,1829,1613,1289,2774,2962,5000,13016.0,125.120169849311,6.085105997599406
4422,68.336,2560,1871,1655,1332,2771,2959,5000,13016.0,125.12117111104834,6.085105997599409
4423,54.094,2469,1949,1733,1343,2680,2869,5000,13016.0,125.12217237278567,6.085105997599408
4424,72.472,2398,2057,1842,1282,2609,2798,5000,13016.0,125.12317363452298,6.085105997599406
4425,50.341,2481,2109,1925,1317,2693,2875,5000,13016.0,125.12417489626029,6.085105997599408
4426,123.772,2416,2050,1952,1238,2627,2786,5000,13016.0,125.12517615799757,6.085105997599406
4427,141.657,2544,1863,1765,1050,2811,2611,5000,13016.0,125.1261774197349,6.085105997599405
4428,98.601,2561,1818,1720,1005,2828,2628,5000,13016.0,125.12717868147219,6.085105997599407
4429,40.892,2460,1679,1581,867,2762,2528,5000,13016.0,125.12817994320955,6.085105997599406
4430,13.393,2336,1094,996,576,2424,2655,5000,13016.0,125.12918120494683,6.085105997599407
4431,21.747,2360,1117,1020,574,2448,2678,5000,13016.0,125.13018246668419,6.085105997599406
4432,58.284,2101,859,762,375,2189,2561,5000,13016.0,125.13118372842148,6.085105997599408
4433,133.44,2078,836,739,512,2166,2793,5000,13016.0,125.13218499015878,6.085105997599406
4434,83.017,1947,705,607,493,2035,2775,5000,13016.0,125.1331862518961,6.085105997599409
4435,81.346,1821,519,437,811,1909,3060,5000,13016.0,125.13418751363345,6.085105997599404
4436,93.096,1708,459,366,697,1796,2947,5000,13016.0,125.13518877537074,6.085105997599406
4437,28.512,1771,371,298,765,1859,3014,5000,13016.0,125.13619003710807,6.085105997599407
4438,135.221,1234,824,922,890,1322,3698,5000,13016.0,125.14219760753194,6.085105997599406
4439,157.653,1682,1194,1292,1048,1770,4146,4915,13016.0,125.14319886926926,6.085105997599405
4440,62.201,1639,1151,1249,926,1727,4103,4772,13016.0,125.14420013100657,6.085105997599408
4441,51.848,1634,1146,1244,921,1722,4098,4767,13016.0,125.1452013927439,6.085105997599405
4442,70.829,1882,1311,1311,565,1437,4347,4412,13016.0,125.14620265448123,6.085105997599408
4443,121.882,1883,1302,1302,556,1395,4529,4369,13016.0,125.14720391621853,6.085105997599406
4444,97.834,1591,1010,1010,264,1155,4475,4265,13016.0,125.14820517795584,6.085105997599408
4445,82.743,1378,796,796,51,941,4262,4136,13016.0,125.14920643969315,6.085105997599407
4446,93.89,1525,1310,1227,653,790,4775,4421,13016.0,125.15020770143047,6.085105997599405
4447,82.305,1310,971,971,314,575,4436,4438,13016.0,125.1512089631678,6.085105997599407
4448,65.499,1248,1033,949,376,513,4498,4376,13016.0,125.15221022490512,6.085105997599406
4449,5.676,5000,3905,3850,3108,5000,5000,5000,13016.0,125.11104207893253,6.084295477536067
4450,10.628,5000,4006,3951,3210,5000,5000,5000,13016.0,125.11204333973821,6.084295477536067
4451,0.753,5000,4006,3951,3210,5000,5000,5000,13016.0,125.11304460054387,6.084295477536065
4452,4.721,2693,1788,1384,1274,2905,3167,5000,13016.0,125.11504712215518,6.084295477536067
4453,19.519,2693,1788,1384,1274,2905,3167,5000,13016.0,125.11604838296083,6.084295477536068
4454,31.972,2604,1725,1356,1185,2816,3078,5000,13016.0,125.11704964376648,6.084295477536068
4455,48.335,2434,1554,1338,1015,2645,2907,5000,13016.0,125.1180509045721,6.084295477536066
4456,36.635,2427,1547,1331,1008,2638,2900,5000,13016.0,125.11905216537775,6.084295477536067
4457,7.153,2516,1677,1461,1138,2727,2915,5000,13016.0,125.1200534261834,6.084295477536067
4458,50.834,2480,1774,1558,1235,2692,2880,5000,13016.0,125.12105468698908,6.084295477536068
4459,52.012,2413,1841,1625,1294,2624,2813,5000,13016.0,125.1220559477947,6.084295477536066
4460,70.993,2319,1978,1763,1203,2530,2719,5000,13016.0,125.12305720860037,6.08429547753607
4461,14.215,2422,2081,1866,1306,2634,2821,5000,13016.0,125.12405846940601,6.084295477536067
4462,120.129,2353,2112,1934,1300,2564,2692,5000,13016.0,125.12505973021167,6.084295477536067
4463,118.13,2452,1948,1850,1135,2720,2520,5000,13016.0,125.12606099101735,6.084295477536068
4464,86.413,2468,1911,1813,1098,2735,2535,5000,13016.0,125.12706225182299,6.084295477536066
4465,105.613,2387,1495,1397,864,2615,2567,5000,13016.0,125.12806351262866,6.084295477536067
4466,116.815,2324,1122,1025,655,2423,2616,5000,13016.0,125.12906477343431,6.084295477536066
4467,48.452,2275,1043,946,571,2373,2567,5000,13016.0,125.13006603423993,6.08429547753607
4468,86.413,2101,859,762,375,2189,2561,5000,13016.0,125.13106729504558,6.084295477536066
4469,143.191,1998,756,658,345,2086,2588,5000,13016.0,125.13206855585122,6.084295477536067
4470,93.206,1889,646,549,424,1976,2705,5000,13016.0,125.13306981665687,6.084295477536068
4471,68.09,1820,578,480,541,1908,2784,5000,13016.0,125.13407107746254,6.084295477536066
4472,1.643,1657,415,317,647,1745,2896,5000,13016.0,125.1350723382682,6.084295477536067
4473,0.055,1512,347,250,800,1600,3049,5000,13016.0,125.13607359907385,6.084295477536067
4474,0.0,1495,357,259,809,1583,3059,5000,13016.0,125.13707485987948,6.08429547753607
4475,2.465,1342,510,412,962,1430,3039,5000,13016.0,125.13807612068514,6.084295477536066
4476,8.381,1165,687,589,821,1253,3131,5000,13016.0,125.13907738149081,6.084295477536066
4477,29.142,1108,922,824,764,1196,3308,5000,13016.0,125.14007864229644,6.084295477536067
4478,71.897,1088,952,855,744,1176,3339,5000,13016.0,125.14107990310207,6.084295477536067
4479,101.176,1077,943,1036,733,1165,3542,5000,13016.0,125.14208116390773,6.084295477536067
4480,35.469,1743,1256,1353,1007,1821,4208,4932,13016.0,125.14308242471341,6.084295477536068
4481,50.834,1738,1251,1348,1025,1826,4203,4872,13016.0,125.14408368551904,6.084295477536068
4482,34.73,1678,1190,1288,965,1766,4142,4811,13016.0,125.14508494632467,6.084295477536066
4483,33.826,1693,1111,1111,366,1256,4577,4407,13016.0,125.14608620713034,6.084295477536066
4484,99.176,1693,1111,1111,366,1256,4577,4407,13016.0,125.14708746793599,6.084295477536067
4485,99.971,1547,966,966,220,1111,4431,4332,13016.0,125.14808872874166,6.084295477536066
4486,93.014,1282,701,701,44,849,4166,4232,13016.0,125.1490899895473,6.084295477536066
4487,84.414,1377,815,815,163,727,4280,4351,13016.0,125.15009125035293,6.084295477536068
4488,68.792,1371,910,910,253,636,4375,4441,13016.0,125.15109251115858,6.084295477536067
4489,95.332,1151,958,853,473,417,4424,4473,13016.0,125.15209377196425,6.084295477536067
4490,31.046,2794,1888,1484,1374,3005,3267,5000,13016.0,125.11392945962201,6.083484957940757
4491,67.854,2734,1828,1424,1315,2945,3207,5000,13016.0,125.11493071949613,6.08348495794076
4492,31.77,2605,1700,1296,1186,2817,3079,5000,13016.0,125.11593197937025,6.083484957940757
4493,75.181,2511,1617,1228,1092,2722,2984,5000,13016.0,125.11693323924433,6.083484957940757
4494,40.979,2430,1550,1236,1010,2641,2903,5000,13016.0,125.11793449911845,6.083484957940758
4495,54.504,2362,1482,1267,943,2574,2836,5000,13016.0,125.11893575899256,6.083484957940758
4496,9.615,2425,1545,1329,1006,2636,2891,5000,13016.0,125.11993701886668,6.08348495794076
4497,55.575,2376,1681,1466,1142,2588,2776,5000,13016.0,125.1209382787408,6.083484957940757
4498,82.77,2302,1751,1535,1185,2513,2701,5000,13016.0,125.12193953861488,6.083484957940761
4499,87.016,2247,1906,1691,1131,2458,2647,5000,13016.0,125.12294079848901,6.0834849579407555
4500,63.105,2298,2077,1862,1302,2509,2668,5000,13016.0,125.12394205836313,6.083484957940757
4501,56.97,2264,2059,1845,1265,2476,2605,5000,13016.0,125.12494331823724,6.083484957940761
4502,92.192,2381,1998,1895,1185,2648,2468,5000,13016.0,125.12594457811136,6.083484957940757
4503,111.502,2401,1947,1849,1135,2709,2468,5000,13016.0,125.12694583798549,6.083484957940758
4504,141.575,2309,1843,1745,1031,2562,2396,5000,13016.0,125.12794709785958,6.08348495794076
4505,92.247,2248,1162,1065,712,2347,2540,5000,13016.0,125.1289483577337,6.083484957940758
4506,81.921,2182,1076,979,627,2281,2474,5000,13016.0,125.12994961760783,6.0834849579407555
4507,41.166,2082,927,829,477,2181,2418,5000,13016.0,125.13095087748192,6.083484957940759
4508,129.031,1979,874,777,438,2078,2491,5000,13016.0,125.13195213735604,6.08348495794076
4509,132.646,1908,819,722,460,2007,2521,5000,13016.0,125.13295339723015,6.083484957940757
4510,28.649,1890,648,550,583,1978,2692,5000,13016.0,125.13395465710427,6.08348495794076
4511,8.244,1611,809,711,815,1710,2681,5000,13016.0,125.13495591697838,6.083484957940758
4512,1.452,1538,546,449,999,1626,3152,5000,13016.0,125.1359571768525,6.083484957940758
4513,2.52,1425,459,361,911,1513,3039,5000,13016.0,125.1369584367266,6.083484957940757
4514,24.486,1319,549,451,973,1407,3005,5000,13016.0,125.1379596966007,6.083484957940759
4515,68.446,1153,699,601,809,1241,3139,5000,13016.0,125.13896095647485,6.083484957940758
4516,88.604,1101,847,750,757,1189,3234,5000,13016.0,125.13996221634896,6.08348495794076
4517,165.185,1065,986,888,720,1152,3372,5000,13016.0,125.14096347622308,6.083484957940757
4518,67.378,1044,1017,919,700,1132,3404,5000,13016.0,125.14196473609721,6.08348495794076
4519,13.503,1857,1369,1467,873,1690,4321,4983,13016.0,125.14296599597131,6.083484957940757
4520,6.765,1875,1293,1293,640,1459,4554,4752,13016.0,125.14396725584541,6.083484957940757
4521,59.079,1783,1202,1202,547,1368,4639,4659,13016.0,125.1449685157195,6.083484957940758
4522,96.109,1765,1184,1184,529,1349,4649,4641,13016.0,125.1459697755936,6.083484957940758
4523,76.293,1365,784,784,273,950,4249,4462,13016.0,125.14697103546774,6.083484957940758
4524,61.51,1340,759,759,248,924,4224,4437,13016.0,125.14797229534183,6.083484957940758
4525,82.724,1205,624,624,132,789,4089,4320,13016.0,125.14897355521599,6.08348495794076
4526,92.443,1336,762,762,341,613,4228,4529,13016.0,125.14997481509009,6.083484957940757
4527,89.302,1285,825,825,403,550,4290,4581,13016.0,125.15097607496418,6.083484957940756
4528,74.299,1071,884,773,488,337,4465,4553,13016.0,125.15197733483832,6.08348495794076
4529,77.003,1176,989,877,593,441,4569,4849,13016.0,125.15297859471245,6.083484957940757
4530,77.037,1176,989,877,593,441,4569,4849,13016.0,125.15397985458655,6.083484957940758
4531,13.901,2747,1841,1437,1328,2958,3220,5000,13016.0,125.11381307370446,6.082674438813421
4532,43.672,2712,1806,1403,1293,2924,3186,5000,13016.0,125.11481433264717,6.08267443881342
4533,28.758,2586,1681,1277,1167,2798,3060,5000,13016.0,125.11581559158986,6.082674438813419
4534,58.877,2438,1532,1129,1019,2649,2912,5000,13016.0,125.11681685053254,6.082674438813418
4535,15.059,2369,1489,1176,950,2580,2843,5000,13016.0,125.11781810947527,6.082674438813421
4536,61.309,2305,1425,1209,886,2516,2778,5000,13016.0,125.11881936841799,6.082674438813419
4537,58.79,2422,1550,1334,1011,2633,2843,5000,13016.0,125.11982062736068,6.082674438813418
4538,35.477,2327,1593,1377,1053,2538,2726,5000,13016.0,125.12082188630337,6.08267443881342
4539,38.235,2235,1690,1474,1119,2446,2635,5000,13016.0,125.12182314524607,6.082674438813418
4540,8.299,2150,1808,1594,1033,2361,2550,5000,13016.0,125.12282440418876,6.082674438813421
4541,29.197,2189,1984,1769,1209,2400,2533,5000,13016.0,125.12482692207416,6.082674438813418
4542,43.248,2324,2054,1920,1242,2592,2392,5000,13016.0,125.12582818101686,6.082674438813419
4543,101.34,2280,2024,1875,1286,2547,2347,5000,13016.0,125.12682943995958,6.082674438813421
4544,73.157,2179,1869,1771,1148,2512,2246,5000,13016.0,125.12783069890232,6.082674438813418
4545,17.913,2227,1234,1137,785,2326,2519,5000,13016.0,125.12883195784498,6.08267443881342
4546,19.912,2124,1132,1034,682,2223,2416,5000,13016.0,125.12983321678772,6.082674438813419
4547,37.304,1972,1062,965,612,2071,2283,5000,13016.0,125.1308344757304,6.082674438813421
4548,47.11,1901,999,901,570,2000,2336,5000,13016.0,125.13183573467307,6.082674438813417
4549,116.569,1817,898,800,567,1916,2439,5000,13016.0,125.1328369936158,6.08267443881342
4550,58.257,1729,807,710,644,1828,2515,5000,13016.0,125.1338382525585,6.0826744388134175
4551,22.596,1629,779,681,771,1728,2609,5000,13016.0,125.13483951150121,6.082674438813421
4552,133.851,1474,814,717,907,1573,2685,5000,13016.0,125.1358407704439,6.082674438813421
4553,58.86,1408,746,649,975,1507,2751,5000,13016.0,125.1368420293866,6.082674438813417
4554,75.978,1321,611,513,998,1420,2896,5000,13016.0,125.13784328832931,6.08267443881342
4555,86.249,1213,755,657,869,1301,3026,5000,13016.0,125.138844547272,6.08267443881342
4556,140.89,1007,845,747,663,1095,3209,5000,13016.0,125.13984580621471,6.082674438813418
4557,147.026,942,910,812,598,1030,3239,5000,13016.0,125.1408470651574,6.082674438813419
4558,91.179,867,985,825,523,955,3293,5000,13016.0,125.14184832410011,6.08267443881342
4559,38.564,1953,1432,1432,781,1598,4417,4893,13016.0,125.14284958304279,6.082674438813419
4560,65.899,1891,1309,1309,666,1475,4538,4825,13016.0,125.1438508419855,6.082674438813418
4561,105.0,1794,1212,1212,591,1378,4626,4768,13016.0,125.14485210092822,6.082674438813418
4562,80.692,1695,1113,1113,492,1279,4578,4680,13016.0,125.1458533598709,6.082674438813421
4563,45.973,1365,784,784,273,950,4249,4462,13016.0,125.1468546188136,6.08267443881342
4564,47.176,1096,515,515,270,681,3980,4458,13016.0,125.14785587775633,6.082674438813419
4565,30.669,1119,537,537,208,703,4002,4396,13016.0,125.14885713669902,6.082674438813418
4566,87.502,1158,971,859,575,423,4552,4640,13016.0,125.15085965458444,6.082674438813422
4567,115.747,996,809,698,413,262,4369,4649,13016.0,125.1518609135271,6.082674438813418
4568,91.236,1062,875,763,479,327,4455,4735,13016.0,125.15286217246982,6.082674438813419
4569,87.655,1060,874,762,478,326,4454,5000,13016.0,125.15386343141252,6.082674438813421
4570,34.492,2851,1474,1071,1480,3062,3324,5000,13016.0,125.10969167155105,6.081863920153989
4571,19.114,2851,1474,1071,1480,3062,3324,5000,13016.0,125.11069292956249,6.081863920153985
4572,0.0,2485,1108,705,1114,2696,2958,5000,13016.0,125.11369670359673,6.081863920153984
4573,0.319,2506,1145,742,1111,2717,2980,5000,13016.0,125.11469796160813,6.081863920153987
4574,38.865,2471,1243,840,1052,2682,2944,5000,13016.0,125.11569921961956,6.081863920153985
4575,42.427,2342,1367,964,923,2554,2816,5000,13016.0,125.11670047763096,6.081863920153989
4576,11.034,2233,1353,1077,814,2444,2706,5000,13016.0,125.11770173564241,6.081863920153987
4577,24.877,2144,1264,1048,725,2355,2617,5000,13016.0,125.1187029936538,6.081863920153986
4578,11.642,2353,1578,1362,1038,2564,2753,5000,13016.0,125.11970425166523,6.081863920153985
4579,24.703,2238,1483,1267,944,2449,2638,5000,13016.0,125.12070550967664,6.081863920153988
4580,42.224,2151,1597,1381,1020,2363,2551,5000,13016.0,125.12170676768805,6.081863920153988
4581,23.089,2024,1677,1462,908,2236,2424,5000,13016.0,125.12270802569945,6.081863920153987
4582,74.745,2003,1662,1447,887,2215,2403,5000,13016.0,125.1237092837109,6.081863920153986
4583,86.03,2072,1868,1653,1093,2284,2446,5000,13016.0,125.12471054172231,6.081863920153988
4584,85.153,2234,1978,1829,1311,2502,2301,5000,13016.0,125.12571179973372,6.081863920153987
4585,133.824,2199,1947,1794,1276,2467,2266,5000,13016.0,125.12671305774514,6.081863920153987
