,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,12.879,491,1099,0,838,1066,3009,935,899.0,-78.84024589546837,43.94634172327198
313,2.942,366,1298,350,1038,1349,3208,1219,899.0,-78.8390217725923,43.94634172327198
314,7.916,31,1471,380,1134,1178,3158,990,899.0,-78.83779764971622,43.94634172327198
315,28.979,31,1471,380,1134,1178,3158,990,899.0,-78.83657352684016,43.94634172327198
316,68.472,376,1815,527,1251,1294,3275,647,899.0,-78.83534940396407,43.94634172327198
317,69.883,287,1726,438,1340,1384,3364,736,899.0,-78.83412528108799,43.94634172327198
318,0.0,94,924,1096,68,201,203,1986,899.0,-78.89334464173295,43.94542612528615
319,31.003,87,919,1094,103,194,198,1981,899.0,-78.89212053069032,43.94542612528615
320,46.941,128,976,1108,184,199,234,2038,899.0,-78.89089641964769,43.94542612528615
321,26.397,293,826,1433,260,524,267,1888,899.0,-78.88967230860507,43.94542612528615
322,51.784,335,868,1475,302,567,309,1930,899.0,-78.88844819756243,43.94542612528615
323,28.195,1164,975,1330,688,1337,552,2037,899.0,-78.88477586443454,43.94542612528615
324,5.791,1119,930,1535,643,1346,643,1992,899.0,-78.88355175339194,43.945426125286154
325,0.449,1200,1011,1454,724,1427,676,2074,899.0,-78.88232764234932,43.94542612528615
326,59.509,338,324,828,1514,1367,669,1604,899.0,-78.8774311981788,43.94542612528614
327,1.935,411,229,733,1435,1288,746,1525,899.0,-78.87620708713618,43.94542612528614
328,68.75,569,217,721,1277,1130,830,1367,899.0,-78.87498297609355,43.94542612528615
329,0.905,1018,306,765,1248,1101,1065,1338,899.0,-78.8725347540083,43.94542612528615
330,38.915,1018,306,765,1248,1101,1065,1338,899.0,-78.87131064296567,43.94542612528614
331,64.87,777,572,607,1261,1114,1315,1351,899.0,-78.87008653192305,43.94542612528615
332,31.241,777,572,607,1261,1114,1315,1351,899.0,-78.86886242088043,43.945426125286154
333,51.115,664,692,493,1352,1235,1436,1472,899.0,-78.86763830983779,43.94542612528614
334,59.805,572,856,322,1185,1369,1504,1577,899.0,-78.86641419879516,43.94542612528615
335,49.603,561,853,332,1195,1385,1493,1593,899.0,-78.86519008775255,43.94542612528615
336,59.47,478,935,408,1109,1331,1579,1674,899.0,-78.86396597670995,43.945426125286154
337,35.966,361,1072,527,971,1194,1719,1793,899.0,-78.86274186566729,43.94542612528615
338,45.628,15,1218,205,914,952,2050,2136,899.0,-78.85906953253941,43.94542612528614
339,9.565,130,1106,128,802,840,1940,2058,899.0,-78.85784542149679,43.945426125286154
340,8.547,197,1032,154,728,866,1966,2072,899.0,-78.85662131045417,43.94542612528614
341,35.696,277,955,246,651,918,2052,2027,899.0,-78.85539719941153,43.94542612528614
342,44.478,479,924,499,620,886,2021,1995,899.0,-78.85417308836891,43.94542612528615
343,14.489,513,958,527,654,920,2055,2029,899.0,-78.85294897732626,43.94542612528614
344,0.841,615,1059,552,755,1022,2156,2131,899.0,-78.85172486628367,43.945426125286154
345,0.448,485,427,201,351,689,2289,1481,899.0,-78.85050075524104,43.94542612528615
346,0.52,485,427,201,351,689,2320,1481,899.0,-78.84927664419841,43.94542612528615
347,0.132,563,495,293,235,573,2405,1365,899.0,-78.8480525331558,43.94542612528614
348,0.325,733,705,393,445,783,2615,1158,899.0,-78.84560431107055,43.945426125286154
349,2.168,723,715,383,455,794,2626,1168,899.0,-78.84438020002789,43.94542612528614
350,24.167,535,1208,199,948,995,2973,873,899.0,-78.84315608898527,43.94542612528615
351,102.537,535,1208,199,948,995,2973,873,899.0,-78.84193197794265,43.94542612528615
352,32.372,435,1182,161,861,906,2885,780,899.0,-78.8407078669,43.94542612528614
353,53.341,273,1342,311,892,936,2916,806,899.0,-78.83948375585742,43.945426125286154
354,53.474,113,1552,461,1065,1109,3089,909,899.0,-78.83703553377214,43.94542612528615
355,71.037,376,1815,527,1251,1294,3275,647,899.0,-78.8345873116869,43.94542612528615
356,65.422,551,1990,704,1248,1291,3271,643,899.0,-78.83336320064427,43.94542612528615
357,14.495,154,984,1161,8,264,267,2046,899.0,-78.89258201816146,43.9445105325519
358,5.182,135,749,1268,83,370,80,1812,899.0,-78.89135791895174,43.9445105325519
359,16.373,173,816,1313,158,404,146,1878,899.0,-78.890133819742,43.9445105325519
360,20.494,380,737,1520,171,611,212,1799,899.0,-78.88890972053225,43.9445105325519
361,31.739,293,826,1433,260,524,267,1888,899.0,-78.88768562132252,43.9445105325519
362,0.0,1024,835,1471,548,1251,548,1897,899.0,-78.8840133236933,43.9445105325519
363,0.924,1084,895,1551,608,1311,608,1957,899.0,-78.88278922448355,43.9445105325519
364,66.046,817,386,890,1036,889,1033,1126,899.0,-78.87422053001536,43.9445105325519
365,14.129,843,354,857,1005,858,1001,1095,899.0,-78.87299643080563,43.9445105325519
366,23.306,935,409,826,1119,972,1112,1208,899.0,-78.8717723315959,43.9445105325519
367,61.531,954,394,784,1160,1013,1153,1250,899.0,-78.87054823238614,43.9445105325519
368,66.891,728,664,611,1169,1022,1223,1259,899.0,-78.8693241331764,43.9445105325519
369,31.075,570,779,436,1258,1321,1496,1558,899.0,-78.86810003396668,43.94451053255191
370,67.505,570,779,436,1258,1321,1496,1558,899.0,-78.86687593475693,43.9445105325519
371,43.268,647,1619,506,958,991,1768,1886,899.0,-78.86197953791797,43.9445105325519
372,62.954,570,1542,430,882,914,1692,1809,899.0,-78.86075543870822,43.9445105325519
373,28.236,438,1360,227,688,711,1675,1792,899.0,-78.8595313394985,43.9445105325519
374,20.253,242,1164,10,719,742,1843,1961,899.0,-78.85830724028875,43.9445105325519
375,40.768,374,1025,319,721,842,1977,2078,899.0,-78.85708314107902,43.94451053255191
376,24.742,277,955,234,651,913,2037,2027,899.0,-78.85585904186928,43.9445105325519
377,51.621,350,794,380,490,757,1891,1866,899.0,-78.85463494265953,43.9445105325519
378,6.477,475,665,473,361,651,2017,1737,899.0,-78.85341084344978,43.9445105325519
379,5.748,456,581,388,277,567,2101,1652,899.0,-78.85218674424003,43.9445105325519
380,1.752,515,638,412,218,626,2160,1593,899.0,-78.85096264503031,43.9445105325519
381,5.286,495,724,498,132,580,2154,1507,899.0,-78.84973854582057,43.9445105325519
382,3.622,580,689,487,40,378,2239,1273,899.0,-78.84851444661084,43.9445105325519
383,3.489,618,651,449,78,416,2277,1235,899.0,-78.8472903474011,43.9445105325519
384,2.471,738,853,651,148,486,2397,1055,899.0,-78.8448421489816,43.9445105325519
385,19.152,430,1307,286,736,781,2759,655,899.0,-78.8411698513524,43.9445105325519
386,55.025,364,1252,220,802,845,2825,715,899.0,-78.83994575214264,43.9445105325519
387,62.704,333,1653,621,844,888,2868,758,899.0,-78.83872165293289,43.94451053255191
388,65.038,333,1653,621,844,888,2868,758,899.0,-78.83749755372314,43.9445105325519
389,70.298,245,1684,594,942,985,2965,786,899.0,-78.83627345451342,43.94451053255191
390,28.648,361,1801,679,1058,1101,3081,660,899.0,-78.83504935530368,43.9445105325519
391,68.464,464,1904,617,1161,1205,3185,557,899.0,-78.83382525609396,43.9445105325519
392,74.702,687,2127,840,1384,1428,3408,780,899.0,-78.83260115688421,43.9445105325519
393,11.056,230,792,1315,117,417,128,1854,899.0,-78.89181943129924,43.943594945069044
394,12.882,182,699,1337,25,438,54,1761,899.0,-78.89059534392182,43.943594945069044
395,6.662,255,603,1399,33,499,87,1665,899.0,-78.88937125654438,43.94359494506904
396,4.859,380,737,1520,171,611,212,1799,899.0,-78.88814716916697,43.943594945069044
397,39.677,518,567,1390,223,774,138,1629,899.0,-78.88692308178953,43.94359494506904
398,2.534,823,634,1457,347,1050,347,1696,899.0,-78.88447490703471,43.943594945069044
399,4.93,868,679,1502,392,1095,392,1741,899.0,-78.88325081965728,43.94359494506904
400,43.347,818,392,896,1042,895,1039,1132,899.0,-78.87345812063789,43.943594945069044
401,36.065,842,354,858,1004,857,1001,1094,899.0,-78.87223403326045,43.94359494506904
402,46.029,710,705,594,993,846,1047,1083,899.0,-78.87100994588303,43.943594945069044
403,68.201,644,748,527,1124,977,1178,1214,899.0,-78.86856177112819,43.943594945069044
404,48.603,326,1126,53,1014,1110,1253,1319,899.0,-78.86488950899592,43.943594945069044
405,49.321,437,1209,164,1124,1221,1364,1430,899.0,-78.86366542161849,43.943594945069044
406,32.317,382,1353,448,693,916,1503,1621,899.0,-78.86244133424107,43.94359494506904
407,45.296,485,1457,344,796,829,1606,1724,899.0,-78.86121724686365,43.94359494506904
408,34.988,485,1457,344,796,829,1606,1724,899.0,-78.85999315948622,43.94359494506904
409,47.284,438,1360,227,688,711,1675,1792,899.0,-78.8587690721088,43.94359494506904
410,50.968,345,1267,134,595,618,1719,1837,899.0,-78.85754498473136,43.94359494506904
411,137.1,374,1025,319,721,842,1977,2078,899.0,-78.85632089735394,43.943594945069044
412,34.602,300,922,442,618,707,1842,1943,899.0,-78.85509680997652,43.943594945069044
413,24.238,179,962,551,623,686,1854,1821,899.0,-78.85387272259909,43.943594945069044
414,25.304,179,962,551,623,686,1854,1821,899.0,-78.85264863522167,43.943594945069044
415,6.074,333,725,533,184,460,1992,1559,899.0,-78.85142454784423,43.943594945069044
416,9.483,439,779,553,98,524,2098,1452,899.0,-78.85020046046684,43.943594945069044
417,5.912,466,803,601,17,446,2125,1369,899.0,-78.84897637308939,43.943594945069044
418,6.774,522,747,545,21,393,2182,1291,899.0,-78.84775228571198,43.943594945069044
419,7.032,577,789,587,242,359,2236,1088,899.0,-78.84652819833455,43.94359494506904
420,6.064,678,890,688,208,429,2328,1020,899.0,-78.84530411095713,43.943594945069044
421,5.224,728,879,677,158,462,2370,1031,899.0,-78.84408002357969,43.943594945069044
422,14.764,576,1443,431,608,654,2631,532,899.0,-78.84163184882486,43.943594945069044
423,34.542,552,1427,407,623,669,2647,544,899.0,-78.84040776144744,43.943594945069044
424,78.296,470,1516,484,708,751,2731,621,899.0,-78.83918367407,43.943594945069044
425,46.084,400,1586,555,778,821,2802,691,899.0,-78.83795958669258,43.943594945069044
426,52.853,299,1738,647,985,1029,3009,839,899.0,-78.83673549931514,43.943594945069044
427,71.411,299,1738,647,996,1039,3019,830,899.0,-78.83551141193773,43.943594945069044
428,24.349,547,1986,834,1243,1287,3267,774,899.0,-78.83428732456031,43.943594945069044
429,33.261,579,2067,811,984,1014,3008,363,899.0,-78.8330632371829,43.943594945069044
430,17.239,704,2143,856,1400,1444,3424,796,899.0,-78.83183914980546,43.943594945069044
431,10.667,462,665,1496,80,718,249,1728,899.0,-78.89105688114387,43.94267936283732
432,12.234,359,608,1439,0,615,168,1670,899.0,-78.8898328055982,43.942679362837325
433,16.785,371,479,1305,66,627,56,1541,899.0,-78.88860873005251,43.94267936283733
434,35.209,432,481,1304,137,687,51,1543,899.0,-78.88738465450683,43.94267936283732
435,15.639,518,567,1390,223,774,138,1629,899.0,-78.88616057896117,43.94267936283733
436,2.921,823,634,1457,347,1050,347,1696,899.0,-78.88371242786981,43.942679362837325
437,5.741,853,664,1487,377,1080,377,1726,899.0,-78.88248835232412,43.94267936283733
438,3.083,882,538,766,821,674,875,911,899.0,-78.87269574795869,43.94267936283732
439,15.094,806,609,690,897,750,951,987,899.0,-78.87147167241302,43.94267936283733
440,68.439,710,705,594,993,846,1047,1083,899.0,-78.87024759686734,43.94267936283733
441,72.232,502,890,385,982,835,1036,1072,899.0,-78.8690235213217,43.94267936283733
442,36.755,560,832,444,1040,893,1094,1130,899.0,-78.86779944577599,43.942679362837325
443,32.338,369,993,252,1057,968,1169,1204,899.0,-78.86657537023032,43.942679362837325
444,46.862,219,1139,79,907,1015,1157,1223,899.0,-78.86535129468466,43.94267936283733
445,22.451,285,1171,8,972,1079,1221,1287,899.0,-78.86412721913895,43.94267936283732
446,40.284,257,1105,563,595,618,1753,1871,899.0,-78.8555586903192,43.94267936283732
447,30.564,169,1017,606,507,530,1665,1783,899.0,-78.85433461477355,43.94267936283733
448,26.332,85,953,760,360,422,1760,1558,899.0,-78.85311053922786,43.942679362837325
449,18.328,180,856,664,264,326,1840,1461,899.0,-78.85188646368218,43.94267936283732
450,3.229,211,839,647,237,318,1870,1438,899.0,-78.85066238813651,43.94267936283733
451,1.726,329,939,737,167,379,1974,1350,899.0,-78.84943831259083,43.942679362837325
452,4.543,415,893,691,127,314,2065,1238,899.0,-78.84821423704517,43.94267936283733
453,2.385,512,841,639,165,232,2121,1146,899.0,-78.84699016149948,43.94267936283733
454,1.789,731,946,744,148,260,2170,933,899.0,-78.8457660859538,43.94267936283733
455,6.188,783,988,786,98,331,2241,921,899.0,-78.84454201040812,43.942679362837325
456,4.364,868,1079,794,172,474,2342,840,899.0,-78.84331793486243,43.94267936283732
457,0.0,747,1411,603,598,797,2622,737,899.0,-78.84209385931678,43.94267936283733
458,0.011,605,1472,461,662,708,2686,586,899.0,-78.8408697837711,43.94267936283733
459,43.607,610,1507,486,535,581,2559,459,899.0,-78.83964570822542,43.94267936283733
460,59.948,631,1677,645,869,912,2892,782,899.0,-78.83842163267974,43.942679362837325
461,42.78,363,1871,946,788,791,2799,48,899.0,-78.83719755713405,43.94267936283732
462,13.508,393,1857,837,920,957,2938,530,899.0,-78.83597348158837,43.942679362837325
463,9.367,450,1914,899,993,1030,3017,520,899.0,-78.83474940604268,43.942679362837325
464,14.479,478,1966,913,883,913,2906,261,899.0,-78.83352533049703,43.94267936283733
465,0.0,579,2067,811,984,1014,3008,363,899.0,-78.83230125495133,43.942679362837325
466,20.21,462,665,1496,80,718,249,1728,899.0,-78.89029436769304,43.94176378585654
467,13.456,540,538,1368,188,795,121,1600,899.0,-78.88907030397857,43.94176378585655
468,16.279,497,352,1179,7,753,7,1415,899.0,-78.88784624026404,43.94176378585655
469,14.353,530,341,1164,54,750,54,1403,899.0,-78.88662217654955,43.94176378585655
470,20.993,697,246,1069,214,662,48,1308,899.0,-78.88539811283503,43.94176378585655
471,0.18,724,700,709,658,511,712,748,899.0,-78.87193341197553,43.941763785856544
472,3.759,721,804,605,762,615,816,852,899.0,-78.87070934826103,43.941763785856544
473,0.917,657,868,541,826,679,880,916,899.0,-78.86948528454653,43.941763785856544
474,0.045,502,890,385,982,835,1036,1072,899.0,-78.86826122083204,43.94176378585655
475,38.277,339,1107,222,1027,1094,1264,1330,899.0,-78.86581309340303,43.94176378585655
476,11.243,113,1241,182,801,941,1083,1149,899.0,-78.86458902968855,43.94176378585655
477,1.844,13,1336,268,700,923,1184,1250,899.0,-78.86336496597401,43.941763785856544
478,14.765,179,1528,460,511,734,1306,1423,899.0,-78.86214090225954,43.94176378585655
479,34.069,189,1530,462,511,733,1313,1431,899.0,-78.86091683854504,43.941763785856544
480,46.369,599,1618,743,468,556,1278,1395,899.0,-78.85969277483053,43.94176378585655
481,84.764,257,1105,563,595,618,1753,1871,899.0,-78.85602058368701,43.941763785856544
482,70.287,173,1101,624,511,534,1669,1787,899.0,-78.85479651997254,43.94176378585655
483,13.478,8,1033,738,441,503,1677,1639,899.0,-78.85357245625802,43.941763785856544
484,24.086,89,952,755,360,422,1748,1557,899.0,-78.85234839254352,43.941763785856544
485,10.608,323,956,764,121,201,1797,1319,899.0,-78.85112432882903,43.94176378585655
486,6.008,392,1021,828,85,261,1858,1262,899.0,-78.84990026511453,43.941763785856544
487,3.992,411,1030,829,116,310,1915,1291,899.0,-78.84867620140004,43.94176378585655
488,3.175,530,1002,800,88,168,1989,1116,899.0,-78.84745213768555,43.941763785856544
489,3.528,625,955,753,127,134,2068,1005,899.0,-78.84622807397105,43.941763785856544
490,2.891,699,1082,880,16,279,2150,777,899.0,-78.84500401025653,43.941763785856544
491,4.832,761,1037,835,45,262,2212,823,899.0,-78.84377994654201,43.94176378585655
492,1.385,641,1401,758,400,309,2299,489,899.0,-78.84255588282753,43.941763785856544
493,0.078,743,1395,599,583,781,2606,729,899.0,-78.84133181911304,43.94176378585655
494,2.258,494,1531,602,448,465,2457,342,899.0,-78.84010775539853,43.941763785856544
495,7.583,508,1670,745,587,589,2598,211,899.0,-78.83888369168405,43.941763785856544
496,2.756,488,1742,817,659,661,2670,142,899.0,-78.83765962796953,43.94176378585655
497,6.387,376,1866,941,783,785,2794,31,899.0,-78.83643556425501,43.941763785856544
498,46.997,301,1894,956,811,827,2823,84,899.0,-78.83521150054052,43.94176378585655
499,15.514,698,663,1493,315,953,485,1725,899.0,-78.88953189094441,43.94084821412649
500,16.773,540,538,1368,188,795,121,1600,899.0,-78.88830783906053,43.94084821412649
501,20.486,703,249,1080,201,673,72,1311,899.0,-78.88708378717665,43.94084821412649
502,7.71,651,198,1021,163,614,10,1260,899.0,-78.88585973529274,43.94084821412649
503,24.6,697,246,1069,214,662,48,1308,899.0,-78.88463568340885,43.94084821412649
504,0.0,724,700,709,658,511,712,748,899.0,-78.87239516456992,43.94084821412649
505,0.0,724,700,709,658,511,712,748,899.0,-78.87117111268603,43.9408482141265
506,0.0,721,804,605,762,615,816,852,899.0,-78.86994706080213,43.94084821412649
507,24.797,238,1317,269,926,962,1105,1171,899.0,-78.86627490515046,43.94084821412649
508,52.052,209,1287,239,896,919,1061,1127,899.0,-78.86505085326657,43.94084821412649
509,29.875,96,1257,188,784,962,1104,1170,899.0,-78.86382680138267,43.94084821412649
510,30.146,1,1348,279,691,914,1195,1261,899.0,-78.86260274949878,43.94084821412649
511,29.763,299,1649,580,391,614,1195,1312,899.0,-78.86137869761488,43.94084821412649
512,45.804,300,1650,581,391,614,1201,1319,899.0,-78.860154645731,43.94084821412649
513,44.258,599,1618,743,468,556,1278,1395,899.0,-78.8589305938471,43.94084821412649
514,55.925,426,1433,558,348,371,1295,1413,899.0,-78.85770654196321,43.94084821412649
515,41.309,337,1344,470,259,283,1383,1501,899.0,-78.85648249007933,43.94084821412649
516,57.378,174,1181,770,343,366,1501,1619,899.0,-78.85403438631155,43.94084821412649
517,31.566,177,1134,908,404,427,1562,1680,899.0,-78.85281033442766,43.94084821412649
518,5.266,302,1028,749,163,124,1720,1263,899.0,-78.85036223065984,43.94084821412649
519,6.511,453,1087,894,25,242,1892,1205,899.0,-78.84913817877596,43.94084821412649
520,2.855,465,1149,902,24,153,1911,1103,899.0,-78.84791412689206,43.94084821412649
521,2.036,535,1066,864,53,41,1981,999,899.0,-78.8466900750082,43.94084821412649
522,4.386,589,1033,831,106,142,2037,857,899.0,-78.8454660231243,43.94084821412649
523,1.907,662,1169,951,83,269,2124,735,899.0,-78.84424197124041,43.94084821412649
524,1.175,732,1321,959,165,147,2212,694,899.0,-78.84301791935651,43.94084821412649
525,1.312,721,1290,814,207,406,2231,570,899.0,-78.84179386747262,43.94084821412649
526,42.259,641,1401,758,400,309,2299,489,899.0,-78.84056981558871,43.94084821412649
527,70.278,382,1789,864,706,709,2717,460,899.0,-78.83934576370481,43.94084821412649
528,19.951,520,1681,756,598,601,2609,229,899.0,-78.83812171182093,43.94084821412649
529,28.917,513,1759,834,676,679,2687,164,899.0,-78.83689765993705,43.94084821412649
530,34.049,88,2090,1131,1007,1009,3017,297,899.0,-78.83567360805314,43.94084821412649
531,47.126,26,2152,1170,1069,1072,3080,359,899.0,-78.83444955616925,43.94084821412649
532,21.09,792,569,1399,409,992,394,1631,899.0,-78.8887694508957,43.93993264764693
533,14.48,880,415,1245,378,838,239,1477,899.0,-78.88754541084181,43.93993264764692
