,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,25.112,2693,3217,1364,657,4632,3067,5000,111.0,-106.14772948220283,28.74540895086765
298,24.431,2023,2758,898,725,4184,2397,5000,111.0,-106.14664706555804,28.74540895086765
299,50.059,2069,2701,841,782,4230,2443,5000,111.0,-106.14556464891321,28.745408950867642
300,105.413,2116,2573,764,938,4277,2490,5000,111.0,-106.14448223226842,28.74540895086765
301,142.586,2134,2479,715,856,4295,2508,5000,111.0,-106.1433998156236,28.74540895086765
302,140.121,2128,2260,618,637,4224,2479,5000,111.0,-106.14231739897876,28.74540895086765
303,158.711,2123,2117,534,494,4310,2565,5000,111.0,-106.14123498233397,28.74540895086765
304,114.877,1986,1980,491,358,4290,2547,5000,111.0,-106.14015256568915,28.74540895086765
305,135.825,1964,1955,309,332,4361,2635,5000,111.0,-106.13907014904433,28.74540895086765
306,144.248,1888,1777,238,354,4393,2681,5000,111.0,-106.1379877323995,28.74540895086765
307,85.862,1731,1620,312,387,4425,2714,5000,111.0,-106.13690531575469,28.74540895086765
308,141.841,1590,1480,423,445,4478,2766,5000,111.0,-106.13582289910988,28.745408950867642
309,149.267,1402,1291,614,385,4528,2817,5000,111.0,-106.13474048246506,28.74540895086765
310,79.395,1353,1242,795,336,4571,2860,5000,111.0,-106.13365806582024,28.745408950867642
311,72.304,1345,1170,756,270,4614,2902,5000,111.0,-106.13257564917544,28.74540895086765
312,67.998,1422,1034,591,253,4692,2981,5000,111.0,-106.1314932325306,28.74540895086765
313,95.126,1473,966,524,304,4743,3032,5000,111.0,-106.13041081588581,28.74540895086765
314,121.142,1433,782,512,365,4803,3091,5000,111.0,-106.12932839924099,28.74540895086765
315,90.655,1312,638,337,613,4868,3157,5000,111.0,-106.12824598259617,28.74540895086765
316,84.519,1120,446,281,676,4842,3201,5000,111.0,-106.12716356595136,28.74540895086765
317,100.457,1196,502,296,764,4918,3284,5000,111.0,-106.12608114930653,28.74540895086765
318,101.375,1284,590,197,853,5000,3372,5000,111.0,-106.12499873266174,28.74540895086765
319,58.919,1130,436,417,1033,4865,3232,5000,111.0,-106.12391631601689,28.74540895086765
320,0.0,1170,693,338,447,4968,3369,5000,111.0,-106.12175148272729,28.74540895086765
321,34.254,1236,759,286,425,5000,3435,5000,111.0,-106.12066906608246,28.74540895086765
322,136.605,1394,919,397,570,5000,3595,5000,111.0,-106.11958664943765,28.74540895086765
323,160.674,1432,955,433,621,5000,3631,5000,111.0,-106.11850423279282,28.74540895086765
324,206.108,1547,1201,679,711,5000,3877,5000,111.0,-106.11742181614801,28.74540895086765
325,215.954,1657,1233,711,821,5000,3909,5000,111.0,-106.1163393995032,28.74540895086765
326,159.249,1631,1403,855,795,5000,4123,5000,111.0,-106.11525698285838,28.74540895086765
327,169.381,1750,1535,734,914,5000,4297,5000,111.0,-106.11417456621358,28.74540895086765
328,113.942,1740,1451,794,904,5000,4295,5000,111.0,-106.11309214956876,28.745408950867642
329,37.62,1848,1510,930,1012,5000,4403,5000,111.0,-106.11200973292391,28.74540895086765
330,50.478,1941,1603,1023,1105,5000,4496,5000,111.0,-106.1109273162791,28.74540895086765
331,20.93,2127,1574,1209,1291,5000,4682,5000,111.0,-106.1098448996343,28.74540895086765
332,20.085,2255,1657,1337,1419,5000,4810,5000,111.0,-106.10876248298948,28.74540895086765
333,22.891,2331,1672,1389,1495,5000,4886,5000,111.0,-106.10768006634467,28.74540895086765
334,2.893,2799,4839,2493,2595,4919,3173,5000,111.0,-106.15043986037978,28.744558637324616
335,3.759,2521,3934,1831,1578,4641,2894,5000,111.0,-106.1493574492094,28.74455863732462
336,94.7,2231,2976,1116,507,4392,2605,5000,111.0,-106.14827503803903,28.744558637324616
337,127.121,2045,2854,1037,695,4206,2419,5000,111.0,-106.1471926268687,28.744558637324616
338,103.592,1924,2736,986,830,4085,2298,5000,111.0,-106.14611021569834,28.74455863732462
339,114.433,1998,2588,968,928,4159,2372,5000,111.0,-106.14502780452798,28.744558637324616
340,135.835,2031,2418,818,803,4192,2405,5000,111.0,-106.14394539335761,28.74455863732462
341,162.335,2064,2416,785,793,4225,2438,5000,111.0,-106.14286298218725,28.744558637324612
342,116.474,2029,2176,675,561,4125,2380,5000,111.0,-106.14178057101688,28.74455863732462
343,125.942,1988,1983,561,361,4204,2459,5000,111.0,-106.14069815984654,28.744558637324612
344,76.062,1889,1883,417,260,4235,2520,5000,111.0,-106.13961574867616,28.74455863732462
345,127.828,1853,1788,363,230,4268,2557,5000,111.0,-106.13853333750582,28.744558637324612
346,178.629,1738,1628,345,289,4327,2616,5000,111.0,-106.13745092633546,28.74455863732462
347,207.17,1568,1457,451,337,4362,2651,5000,111.0,-106.13636851516512,28.74455863732462
348,115.803,1498,1387,516,362,4385,2674,5000,111.0,-106.13528610399473,28.744558637324616
349,69.335,1258,1154,755,248,4452,2741,5000,111.0,-106.13420369282437,28.74455863732462
350,14.933,1217,1036,799,130,4487,2775,5000,111.0,-106.13312128165403,28.744558637324616
351,55.615,1280,1029,733,113,4549,2838,5000,111.0,-106.13203887048364,28.744558637324612
352,67.582,1283,908,684,190,4622,2910,5000,111.0,-106.13095645931328,28.744558637324616
353,117.449,1337,733,491,388,4754,3043,5000,111.0,-106.12987404814292,28.744558637324612
354,132.332,1308,659,490,450,4751,3041,5000,111.0,-106.12879163697258,28.74455863732462
355,110.994,1111,438,524,709,4789,3153,5000,111.0,-106.1277092258022,28.744558637324612
356,77.141,1090,407,407,747,4812,3179,5000,111.0,-106.12662681463188,28.744558637324616
357,139.698,1133,439,557,862,4854,3221,5000,111.0,-106.12554440346149,28.744558637324612
358,131.251,1109,415,457,933,4831,3197,5000,111.0,-106.12446199229115,28.744558637324616
359,40.914,1130,436,417,1033,4865,3232,5000,111.0,-106.12337958112076,28.74455863732462
360,12.086,1071,594,437,546,4869,3270,5000,111.0,-106.12229716995043,28.74455863732462
361,1.696,1170,693,338,447,4968,3369,5000,111.0,-106.12121475878007,28.74455863732462
362,86.284,1252,928,406,416,5000,3604,5000,111.0,-106.12013234760968,28.74455863732462
363,196.426,1350,1024,501,514,5000,3700,5000,111.0,-106.11904993643932,28.744558637324616
364,181.596,1378,1052,529,542,5000,3728,5000,111.0,-106.11796752526898,28.74455863732462
365,199.122,1450,1235,799,614,5000,3997,5000,111.0,-106.11688511409861,28.744558637324612
366,196.099,1493,1277,927,657,5000,4048,5000,111.0,-106.11580270292826,28.74455863732462
367,139.831,1545,1312,938,709,5000,4100,5000,111.0,-106.11472029175793,28.744558637324612
368,126.328,1602,1352,883,766,5000,4157,5000,111.0,-106.11363788058756,28.744558637324623
369,41.086,1655,1380,827,819,5000,4210,5000,111.0,-106.11255546941719,28.744558637324612
370,54.221,1987,1372,1069,1151,5000,4542,5000,111.0,-106.11147305824683,28.744558637324623
371,18.407,2079,1508,1161,1243,5000,4634,5000,111.0,-106.11039064707646,28.74455863732462
372,20.399,2226,1515,1231,1390,5000,4781,5000,111.0,-106.10930823590613,28.74455863732462
373,49.196,2313,1587,1304,1477,5000,4868,5000,111.0,-106.10822582473575,28.74455863732462
374,11.038,2647,1667,1198,1503,5000,5000,5000,111.0,-106.10714341356538,28.744558637324616
375,28.661,2639,1659,1189,1495,5000,5000,5000,111.0,-106.10606100239504,28.744558637324612
376,35.056,2737,1756,1169,1507,5000,5000,5000,111.0,-106.10497859122465,28.74455863732462
377,18.056,2715,1735,1105,1474,5000,5000,5000,111.0,-106.10389618005432,28.744558637324616
378,7.261,2790,1810,1040,1432,5000,5000,5000,111.0,-106.10281376888395,28.74455863732462
379,0.0,2919,1939,1083,1475,5000,5000,5000,111.0,-106.10173135771359,28.744558637324612
380,0.0,2919,1939,1083,1475,5000,5000,5000,111.0,-106.10064894654323,28.74455863732462
381,0.093,2128,3010,1274,675,4248,2502,5000,111.0,-106.14990301212178,28.74370832640271
382,78.32,2152,3024,1251,651,4272,2526,5000,111.0,-106.14882060642563,28.743708326402707
383,157.444,2045,2929,1444,1025,4205,2418,5000,111.0,-106.1477382007295,28.743708326402707
384,152.609,2091,2975,1490,1087,4252,2465,5000,111.0,-106.14665579503338,28.74370832640271
385,105.665,1930,2669,1048,967,4091,2303,5000,111.0,-106.14557338933722,28.743708326402707
386,140.737,2084,2583,964,976,4245,2458,5000,111.0,-106.14449098364108,28.743708326402707
387,125.89,1902,2329,856,723,4063,2276,5000,111.0,-106.14340857794492,28.743708326402707
388,130.288,1969,2134,948,529,4065,2320,5000,111.0,-106.14232617224879,28.743708326402704
389,113.793,1965,2110,647,504,4061,2316,5000,111.0,-106.14124376655263,28.743708326402707
390,135.211,1930,1926,595,304,4147,2402,5000,111.0,-106.14016136085651,28.743708326402704
391,78.942,1751,1741,517,119,4157,2439,5000,111.0,-106.13907895516036,28.743708326402707
392,181.347,1736,1643,530,104,4143,2431,5000,111.0,-106.13799654946423,28.743708326402704
393,107.809,1645,1534,464,171,4209,2498,5000,111.0,-106.13691414376808,28.743708326402707
394,62.804,1492,1381,549,263,4264,2553,5000,111.0,-106.13583173807196,28.74370832640271
395,78.431,1238,1201,926,349,4300,2589,5000,111.0,-106.13474933237579,28.743708326402704
396,92.775,1166,1129,850,273,4378,2666,5000,111.0,-106.13366692667964,28.743708326402707
397,73.842,1143,952,854,25,4413,2701,5000,111.0,-106.13258452098351,28.743708326402707
398,113.618,1195,879,736,214,4533,2822,5000,111.0,-106.13150211528735,28.743708326402704
399,87.901,1118,767,660,310,4560,2873,5000,111.0,-106.13041970959121,28.743708326402707
400,118.949,1156,629,731,528,4613,2979,5000,111.0,-106.12933730389508,28.74370832640271
401,139.02,1115,443,591,572,4657,3024,5000,111.0,-106.12825489819895,28.743708326402707
402,115.804,971,296,464,695,4678,3044,5000,111.0,-106.12717249250281,28.743708326402707
403,68.2,982,303,420,712,4704,3070,5000,111.0,-106.12609008680667,28.743708326402707
404,119.966,1004,310,497,943,4725,3092,5000,111.0,-106.12500768111052,28.743708326402704
405,71.16,1008,315,538,1002,4744,3110,5000,111.0,-106.1239252754144,28.743708326402707
406,12.024,1004,562,571,505,4816,3238,5000,111.0,-106.12284286971823,28.743708326402707
407,89.104,1029,582,506,477,4841,3258,5000,111.0,-106.1217604640221,28.74370832640271
408,69.895,1096,959,521,181,4922,3635,5000,111.0,-106.12067805832596,28.74370832640271
409,106.139,1138,997,514,263,4964,3667,5000,111.0,-106.1195956526298,28.743708326402704
410,98.85,1224,1118,625,388,5000,3779,5000,111.0,-106.11851324693365,28.743708326402707
411,134.881,1255,1149,691,419,5000,3810,5000,111.0,-106.11743084123752,28.743708326402707
412,146.944,1350,1135,785,514,5000,3905,5000,111.0,-106.11634843554137,28.743708326402704
413,153.366,1421,1205,855,585,5000,3976,5000,111.0,-106.11526602984524,28.743708326402707
414,119.435,1454,1203,887,618,5000,4009,5000,111.0,-106.1141836241491,28.74370832640271
415,121.565,1606,1278,927,770,5000,4161,5000,111.0,-106.11310121845294,28.743708326402707
416,47.671,1582,1307,901,746,5000,4137,5000,111.0,-106.11201881275682,28.743708326402707
417,68.777,2070,1288,1003,1234,5000,4625,5000,111.0,-106.11093640706068,28.743708326402704
418,17.876,2166,1399,1116,1330,5000,4721,5000,111.0,-106.10985400136451,28.743708326402707
419,57.583,2509,1528,1219,1475,5000,5000,5000,111.0,-106.10877159566839,28.743708326402707
420,89.589,2456,1476,1167,1422,5000,5000,5000,111.0,-106.1076891899722,28.743708326402707
421,68.742,2603,1623,1143,1448,5000,5000,5000,111.0,-106.1066067842761,28.743708326402707
422,84.078,2592,1612,1096,1401,5000,5000,5000,111.0,-106.10552437857997,28.743708326402707
423,52.142,2645,1665,1111,1416,5000,5000,5000,111.0,-106.10444197288379,28.743708326402707
424,68.378,2788,1808,1014,1405,5000,5000,5000,111.0,-106.10335956718768,28.743708326402707
425,0.09,2790,1810,1040,1432,5000,5000,5000,111.0,-106.10227716149154,28.743708326402707
426,0.022,2919,1939,1083,1475,5000,5000,5000,111.0,-106.10119475579539,28.743708326402704
427,1.12,2015,3250,1708,1478,4135,2389,5000,111.0,-106.1504485875846,28.74285801810182
428,1.376,1994,2912,1408,809,4114,2368,5000,111.0,-106.14936618736246,28.742858018101817
429,93.312,2046,2931,1445,1026,4207,2420,5000,111.0,-106.14828378714027,28.742858018101813
430,121.12,1949,2833,1372,961,4110,2323,5000,111.0,-106.14720138691814,28.742858018101817
431,140.2,1857,2743,1298,1112,4018,2231,5000,111.0,-106.14611898669595,28.742858018101813
432,137.908,1901,2692,1139,1034,4062,2275,5000,111.0,-106.14503658647382,28.742858018101824
433,129.7,1954,2636,1175,1030,4115,2328,5000,111.0,-106.14395418625162,28.742858018101817
434,133.79,1881,2235,933,629,4042,2255,5000,111.0,-106.14287178602947,28.74285801810182
435,121.941,1841,2006,819,400,3936,2192,5000,111.0,-106.14178938580731,28.742858018101817
436,91.177,1839,1987,799,381,3934,2190,5000,111.0,-106.14070698558514,28.742858018101813
437,126.855,1775,1770,697,149,4020,2275,5000,111.0,-106.13962458536297,28.742858018101817
438,70.529,1627,1622,627,34,4010,2299,5000,111.0,-106.13854218514084,28.742858018101824
439,76.885,1524,1488,727,134,4092,2380,5000,111.0,-106.13745978491865,28.742858018101817
440,78.069,1419,1388,832,239,4115,2404,5000,111.0,-106.1363773846965,28.742858018101817
441,120.41,1423,1387,828,235,4166,2455,5000,111.0,-106.1352949844743,28.742858018101813
442,150.315,1168,1133,953,402,4180,2469,5000,111.0,-106.13421258425215,28.742858018101817
443,80.931,997,960,979,229,4209,2497,5000,111.0,-106.13313018402998,28.74285801810182
444,14.558,1051,870,889,116,4322,2610,5000,111.0,-106.13204778380782,28.742858018101817
445,10.281,980,646,794,323,4447,2812,5000,111.0,-106.13096538358565,28.742858018101817
446,133.285,980,626,774,343,4447,2812,5000,111.0,-106.12988298336349,28.742858018101813
447,131.713,1076,512,660,458,4543,2909,5000,111.0,-106.12880058314131,28.742858018101817
448,140.993,1092,420,651,644,4701,3067,5000,111.0,-106.12771818291918,28.742858018101813
449,94.376,902,230,550,739,4624,2990,5000,111.0,-106.126635782697,28.742858018101817
450,78.559,863,169,644,983,4591,2957,5000,111.0,-106.12555338247483,28.742858018101813
451,151.384,888,226,674,1051,4623,2989,5000,111.0,-106.1244709822527,28.742858018101817
452,104.312,950,439,660,843,4722,3175,5000,111.0,-106.1233885820305,28.742858018101817
453,149.232,842,514,671,496,4651,3190,5000,111.0,-106.12230618180833,28.742858018101813
454,132.36,944,695,619,365,4770,3371,5000,111.0,-106.12122378158618,28.742858018101817
455,29.105,1003,897,582,95,4829,3558,5000,111.0,-106.12014138136401,28.742858018101813
456,119.591,1082,976,563,246,4908,3637,5000,111.0,-106.11905898114185,28.74285801810182
457,154.933,1145,1039,581,309,4971,3700,5000,111.0,-106.11797658091966,28.742858018101817
458,164.802,1209,1103,646,373,5000,3764,5000,111.0,-106.11689418069749,28.742858018101813
459,145.69,1303,992,677,467,5000,3857,5000,111.0,-106.11581178047534,28.742858018101817
460,150.985,1454,1097,781,618,5000,4009,5000,111.0,-106.1147293802532,28.74285801810182
461,124.918,1549,1138,827,713,5000,4104,5000,111.0,-106.11364698003102,28.74285801810182
462,42.36,1725,1148,853,889,5000,4280,5000,111.0,-106.11256457980883,28.742858018101813
463,40.22,2042,1207,923,1206,5000,4597,5000,111.0,-106.11148217958672,28.742858018101817
464,44.049,2106,1271,987,1270,5000,4661,5000,111.0,-106.11039977936454,28.742858018101817
465,9.34,2199,1363,1080,1363,5000,4754,5000,111.0,-106.10931737914238,28.742858018101817
466,19.824,2437,1457,1148,1403,5000,5000,5000,111.0,-106.10823497892021,28.742858018101817
467,68.119,2398,1418,1081,1338,5000,4981,5000,111.0,-106.10715257869805,28.742858018101817
468,69.522,2544,1564,1048,1353,5000,5000,5000,111.0,-106.10607017847586,28.742858018101817
469,59.558,2536,1556,1002,1307,5000,5000,5000,111.0,-106.10498777825372,28.742858018101817
470,74.946,2594,1614,1035,1352,5000,5000,5000,111.0,-106.10390537803153,28.742858018101813
471,31.226,2750,1770,929,1321,5000,5000,5000,111.0,-106.10282297780935,28.742858018101817
472,2.444,1967,3201,1660,1429,4087,2340,5000,111.0,-106.1499117808493,28.742007712421824
473,2.026,1994,2912,1408,809,4114,2368,5000,111.0,-106.14882938610087,28.742007712421827
474,108.845,1893,2780,1376,1174,4054,2267,5000,111.0,-106.14774699135246,28.742007712421827
475,138.597,1844,2731,1328,1125,4005,2218,5000,111.0,-106.14666459660403,28.742007712421827
476,119.43,1620,2490,1093,884,3780,1993,5000,111.0,-106.1455822018556,28.74200771242183
477,100.931,1668,2515,1213,910,3829,2042,5000,111.0,-106.14449980710715,28.74200771242182
478,144.771,1901,2274,953,668,4062,2274,5000,111.0,-106.14341741235874,28.742007712421824
479,152.895,1873,2142,958,536,4001,2235,5000,111.0,-106.14233501761032,28.742007712421827
480,81.518,1709,1905,732,299,3805,2060,5000,111.0,-106.14125262286188,28.742007712421824
481,32.569,1741,1796,764,245,3837,2092,5000,111.0,-106.14017022811348,28.74200771242183
482,18.177,1673,1683,710,135,3943,2201,5000,111.0,-106.13908783336501,28.742007712421824
483,86.76,1536,1561,672,95,3942,2231,5000,111.0,-106.1380054386166,28.742007712421824
484,146.4,1510,1489,737,145,3979,2268,5000,111.0,-106.13692304386818,28.742007712421824
485,157.783,1256,1222,772,413,3999,2287,5000,111.0,-106.13584064911976,28.742007712421824
486,156.303,1048,1113,856,381,4066,2433,5000,111.0,-106.13475825437132,28.742007712421827
487,144.426,1048,1061,881,330,4108,2433,5000,111.0,-106.13367585962291,28.742007712421824
488,93.916,997,960,979,229,4209,2497,5000,111.0,-106.13259346487447,28.74200771242183
489,21.612,980,646,794,323,4447,2812,5000,111.0,-106.13042867537762,28.742007712421827
490,118.085,982,605,877,633,4449,2815,5000,111.0,-106.1293462806292,28.742007712421827
491,137.109,1046,537,852,700,4513,2879,5000,111.0,-106.12826388588076,28.742007712421827
492,160.047,953,318,771,903,4464,2830,5000,111.0,-106.12718149113232,28.742007712421827
493,99.987,740,57,634,873,4475,2841,5000,111.0,-106.12609909638392,28.742007712421827
494,121.785,795,95,703,958,4541,2908,5000,111.0,-106.12501670163549,28.742007712421827
495,104.551,786,293,710,656,4550,2969,5000,111.0,-106.12393430688708,28.742007712421827
496,152.277,761,459,685,527,4569,3135,5000,111.0,-106.12285191213863,28.742007712421824
497,153.885,815,653,696,316,4641,3313,5000,111.0,-106.1217695173902,28.742007712421827
498,122.988,867,761,603,161,4693,3422,5000,111.0,-106.12068712264178,28.742007712421824
499,34.994,915,809,501,39,4741,3470,5000,111.0,-106.11960472789337,28.74200771242183
500,125.795,1005,871,442,169,4831,3560,5000,111.0,-106.11852233314492,28.742007712421827
501,149.447,1102,956,486,266,4928,3657,5000,111.0,-106.1174399383965,28.74200771242183
502,155.475,1279,909,559,443,5000,3834,5000,111.0,-106.11635754364805,28.74200771242182
503,150.246,1424,918,605,588,5000,3979,5000,111.0,-106.11527514889966,28.74200771242183
504,164.468,1399,942,630,563,5000,3954,5000,111.0,-106.11419275415122,28.74200771242183
505,163.036,1670,1015,703,834,5000,4225,5000,111.0,-106.11311035940277,28.742007712421824
