,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,31.081,1193,1065,1230,165,943,726,2788,12643.0,142.7259107621365,46.98473182060075
306,40.939,1190,1062,1227,134,940,723,2785,12643.0,142.72717707873596,46.98473182060075
307,15.432,1211,1083,1248,11,961,602,2806,12643.0,142.72844339533538,46.984731820600736
308,33.245,1122,1055,1369,0,1081,458,2857,12643.0,142.72970971193476,46.98473182060075
309,27.264,1025,958,1466,88,1178,361,2774,12643.0,142.7309760285342,46.98473182060076
310,29.423,916,849,1594,9,1307,251,2665,12643.0,142.73224234513359,46.98473182060075
311,41.513,820,752,1671,106,1278,155,2569,12643.0,142.73350866173305,46.98473182060076
312,33.07,712,645,1805,139,1171,81,2472,12643.0,142.73477497833247,46.98473182060075
313,40.085,697,630,1857,138,1156,86,2480,12643.0,142.73604129493185,46.98473182060074
314,40.149,536,469,1955,112,995,226,2613,12643.0,142.7373076115313,46.98473182060075
315,23.964,435,368,2153,310,894,424,2811,12643.0,142.7385739281307,46.98473182060075
316,30.379,435,368,2153,310,894,424,2811,12643.0,142.73984024473015,46.98473182060076
317,21.095,234,167,2257,343,693,528,2915,12643.0,142.74110656132953,46.98473182060074
318,33.581,723,752,2667,494,991,875,2727,12643.0,142.742372877929,46.98473182060076
319,40.021,723,752,2667,494,991,875,2727,12643.0,142.74363919452838,46.98473182060075
320,42.444,242,270,2643,131,509,915,2815,12643.0,142.7449055111278,46.98473182060075
321,40.825,310,339,2711,49,577,926,2779,12643.0,142.74617182772724,46.98473182060075
322,47.01,372,440,2865,145,375,1136,3153,12643.0,142.74743814432665,46.98473182060074
323,29.104,404,472,2890,175,370,1161,3107,12643.0,142.74870446092606,46.98473182060076
324,20.215,534,601,3026,177,271,1297,3248,12643.0,142.74997077752553,46.98473182060075
325,4.234,1287,1354,3779,922,908,2051,4126,12643.0,142.7512370941249,46.98473182060076
326,15.215,1375,1243,1751,1243,1415,1310,3594,12643.0,142.70281430594585,46.98379769243308
327,12.613,1375,1243,1751,1243,1415,1310,3594,12643.0,142.70408060862178,46.983797692433086
328,0.0,626,495,1003,495,666,562,2896,12643.0,142.7078795166495,46.983797692433086
329,0.153,626,495,1003,495,666,562,2896,12643.0,142.70914581932544,46.98379769243308
330,45.301,321,189,697,189,361,256,2590,12643.0,142.71167842467725,46.98379769243308
331,35.723,321,189,697,189,361,256,2590,12643.0,142.7129447273532,46.98379769243308
332,35.366,310,153,684,153,283,168,2513,12643.0,142.71421103002913,46.98379769243308
333,21.949,324,142,697,142,231,106,2460,12643.0,142.715477332705,46.98379769243308
334,21.707,560,432,597,129,310,93,2155,12643.0,142.71674363538094,46.983797692433086
335,19.602,541,413,578,111,291,74,2136,12643.0,142.71800993805687,46.983797692433086
336,17.031,467,339,504,36,216,20,2082,12643.0,142.71927624073277,46.98379769243309
337,10.823,632,504,669,40,381,164,2226,12643.0,142.7205425434087,46.98379769243308
338,21.639,683,555,720,67,433,216,2278,12643.0,142.7218088460846,46.983797692433086
339,40.697,866,738,903,132,615,398,2460,12643.0,142.72307514876056,46.98379769243308
340,12.239,952,824,989,48,702,485,2547,12643.0,142.72434145143646,46.983797692433086
341,14.208,1056,928,1093,53,806,589,2651,12643.0,142.7256077541124,46.983797692433086
342,32.675,1244,1147,1377,150,1090,653,2840,12643.0,142.7268740567883,46.98379769243308
343,41.258,1262,1195,1491,131,1204,548,2859,12643.0,142.72814035946422,46.983797692433086
344,52.622,1205,1138,1434,73,1147,491,2802,12643.0,142.72940666214012,46.98379769243308
345,35.078,1207,1140,1497,137,1210,403,2714,12643.0,142.73067296481605,46.983797692433086
346,34.231,1113,1046,1596,218,1308,304,2616,12643.0,142.73193926749198,46.98379769243308
347,38.669,1031,963,1678,143,1391,222,2533,12643.0,142.73320557016788,46.983797692433086
348,34.244,905,838,1850,271,1310,93,2425,12643.0,142.73447187284384,46.983797692433086
349,59.841,842,775,1935,269,1213,47,2339,12643.0,142.73573817551974,46.983797692433086
350,35.392,582,515,2300,457,1041,571,2958,12643.0,142.73700447819564,46.983797692433086
351,38.414,585,518,2303,460,1044,574,2961,12643.0,142.7382707808716,46.983797692433086
352,29.448,689,717,2632,459,956,840,2693,12643.0,142.7408033862234,46.98379769243308
353,31.31,627,655,2570,397,894,778,2631,12643.0,142.7420696888993,46.983797692433086
354,38.759,610,639,2554,381,878,762,2614,12643.0,142.74333599157524,46.98379769243308
355,42.215,359,388,2669,49,627,877,2730,12643.0,142.74460229425114,46.98379769243308
356,11.695,351,379,2752,198,477,1023,2948,12643.0,142.74586859692707,46.983797692433086
357,1.046,367,434,2825,187,428,1096,3020,12643.0,142.747134899603,46.983797692433086
358,0.064,418,485,2897,191,356,1169,3093,12643.0,142.74840120227896,46.983797692433086
359,26.574,1721,1589,2097,1589,1761,1656,3940,12643.0,142.69871273444437,46.98286357031705
360,42.508,1532,1400,1908,1400,1572,1467,3751,12643.0,142.69997902319756,46.98286357031706
361,23.174,1251,1119,1627,1119,1291,1186,3470,12643.0,142.70251160070382,46.982863570317065
362,35.251,1251,1119,1627,1119,1291,1186,3470,12643.0,142.70377788945694,46.982863570317065
363,15.343,686,554,1062,554,726,621,2956,12643.0,142.70631046696315,46.98286357031705
364,7.716,751,619,1127,619,791,686,3021,12643.0,142.7075767557163,46.982863570317065
365,0.0,825,693,1201,693,865,760,3094,12643.0,142.70884304446943,46.98286357031705
366,24.615,385,253,761,253,425,320,2655,12643.0,142.71010933322256,46.98286357031707
367,37.113,372,241,749,241,412,308,2642,12643.0,142.7113756219757,46.98286357031705
368,30.571,170,38,546,38,210,105,2440,12643.0,142.71264191072882,46.982863570317065
369,37.088,223,41,596,41,155,25,2385,12643.0,142.71390819948192,46.982863570317065
370,36.667,215,112,550,106,59,120,2313,12643.0,142.7151744882351,46.982863570317065
371,50.352,332,229,458,75,82,138,2231,12643.0,142.7164407769882,46.982863570317065
372,39.333,462,334,499,0,212,36,2098,12643.0,142.71770706574134,46.982863570317065
373,40.978,587,459,392,156,337,120,1941,12643.0,142.71897335449447,46.98286357031705
374,31.208,587,459,392,156,337,120,1941,12643.0,142.7202396432476,46.982863570317065
375,26.719,816,688,853,200,566,349,2411,12643.0,142.72150593200072,46.982863570317065
376,16.31,838,710,875,222,587,370,2433,12643.0,142.72277222075382,46.98286357031705
377,18.69,1122,994,1159,119,872,655,2717,12643.0,142.72403850950698,46.982863570317065
378,20.227,1122,994,1159,119,872,655,2717,12643.0,142.72530479826014,46.982863570317065
379,49.561,1335,1268,1564,204,1277,536,2805,12643.0,142.72910366451947,46.982863570317065
380,32.05,1353,1286,1582,222,1295,554,2672,12643.0,142.73036995327266,46.982863570317065
381,33.466,1363,1296,1592,232,1305,564,2651,12643.0,142.7316362420258,46.98286357031705
382,42.113,1128,1061,1775,240,1320,319,2436,12643.0,142.73290253077892,46.982863570317065
383,40.442,1095,1028,1855,319,1241,282,2357,12643.0,142.73416881953202,46.982863570317065
384,45.25,942,875,2006,246,1140,135,2241,12643.0,142.73543510828517,46.98286357031706
385,35.264,1000,933,2101,334,1229,203,2330,12643.0,142.7367013970383,46.982863570317065
386,42.444,1082,1307,2316,209,1276,460,2371,12643.0,142.73796768579143,46.982863570317065
387,41.118,1099,1325,2333,375,1296,512,2388,12643.0,142.73923397454453,46.98286357031705
388,29.553,1118,1163,2356,529,1321,563,2416,12643.0,142.74050026329766,46.982863570317065
389,42.036,541,569,2484,312,808,692,2545,12643.0,142.7417665520508,46.98286357031706
390,45.072,510,538,2461,212,777,669,2522,12643.0,142.74303284080395,46.982863570317065
391,28.479,508,537,2470,208,775,677,2530,12643.0,142.74429912955702,46.98286357031705
392,8.137,1532,1400,1908,1400,1572,1467,3751,12643.0,142.6984101231242,46.981929454252416
393,1.913,1437,1306,1813,1306,1477,1373,3657,12643.0,142.69967639795527,46.98192945425241
394,0.051,1437,1306,1813,1306,1477,1373,3657,12643.0,142.7009426727863,46.98192945425241
395,8.545,1251,1119,1627,1119,1291,1186,3470,12643.0,142.70220894761738,46.981929454252416
396,18.85,1176,1044,1552,1044,1216,1111,3395,12643.0,142.7034752224484,46.98192945425241
397,57.162,897,766,1273,766,937,833,3116,12643.0,142.70600777211047,46.98192945425241
398,11.364,876,744,1252,744,916,811,3095,12643.0,142.70727404694156,46.98192945425241
399,0.0,895,763,1271,763,935,830,3049,12643.0,142.7085403217726,46.9819294542524
400,4.77,494,374,681,374,546,441,2644,12643.0,142.70980659660364,46.98192945425241
401,19.934,494,374,681,374,546,441,2644,12643.0,142.7110728714347,46.98192945425241
402,48.4,313,452,500,405,563,519,2463,12643.0,142.71233914626575,46.98192945425241
403,30.622,38,143,458,143,285,210,2402,12643.0,142.71360542109682,46.9819294542524
404,50.16,66,179,447,179,247,246,2365,12643.0,142.71487169592785,46.98192945425241
405,34.792,143,256,418,242,226,312,2221,12643.0,142.71613797075892,46.98192945425241
406,39.919,435,409,333,114,286,193,2038,12643.0,142.71740424558996,46.98192945425241
407,20.266,645,517,329,162,395,217,1935,12643.0,142.71867052042097,46.98192945425241
408,10.356,655,528,324,191,405,188,1873,12643.0,142.719936795252,46.98192945425241
409,16.542,827,699,864,211,576,360,2422,12643.0,142.72120307008308,46.981929454252416
410,32.185,896,769,933,280,646,429,2491,12643.0,142.72246934491415,46.98192945425241
411,17.838,875,911,472,218,788,436,1835,12643.0,142.72373561974518,46.98192945425241
412,17.107,1400,1333,1629,269,1342,601,2869,12643.0,142.72753444423833,46.98192945425241
413,24.959,1377,1310,1606,246,1319,578,2701,12643.0,142.7288007190694,46.98192945425241
414,41.501,1343,1276,1572,212,1285,544,2667,12643.0,142.7300669939004,46.9819294542524
415,47.546,1363,1295,1726,331,1380,553,2495,12643.0,142.73133326873148,46.98192945425241
416,49.421,1279,1212,1810,341,1296,470,2411,12643.0,142.73259954356254,46.98192945425241
417,42.942,1230,1162,1860,341,1246,420,2361,12643.0,142.73386581839358,46.981929454252416
418,39.192,1022,955,2066,151,1032,209,2145,12643.0,142.73513209322462,46.98192945425241
419,34.142,1078,1021,2139,77,972,171,2078,12643.0,142.7363983680557,46.981929454252416
420,51.997,993,1144,2224,50,1104,288,2205,12643.0,142.73766464288676,46.981929454252416
421,27.175,975,1200,2208,176,1170,370,2263,12643.0,142.73893091771777,46.98192945425241
422,28.157,1037,1083,2265,448,1240,473,2326,12643.0,142.74019719254883,46.98192945425241
423,44.09,976,1021,2203,386,1178,411,2264,12643.0,142.74146346737987,46.98192945425241
424,53.999,562,590,2415,253,829,623,2476,12643.0,142.7427297422109,46.981929454252416
425,8.468,603,632,2388,295,871,596,2449,12643.0,142.74399601704195,46.98192945425241
426,0.0,3436,2567,3213,872,2690,1880,4358,12643.0,142.6955750421346,46.98099534423885
427,6.913,1437,1306,1813,1306,1477,1373,3657,12643.0,142.69810756395398,46.98099534423885
428,0.217,1437,1306,1813,1306,1477,1373,3657,12643.0,142.6993738248636,46.98099534423885
429,12.639,1241,1109,1617,1109,1281,1176,3460,12643.0,142.70190634668302,46.980995344238856
430,24.054,1241,1109,1617,1109,1281,1176,3460,12643.0,142.70317260759268,46.98099534423886
431,16.784,876,744,1252,744,916,811,3095,12643.0,142.70570512941202,46.98099534423886
432,0.561,895,763,1271,763,935,830,3049,12643.0,142.70697139032174,46.980995344238856
433,3.609,995,864,1372,864,1035,931,2948,12643.0,142.7082376512314,46.980995344238856
434,0.026,995,864,1372,864,1035,931,2948,12643.0,142.70950391214106,46.98099534423884
435,8.264,343,473,530,435,593,540,2493,12643.0,142.71077017305072,46.98099534423884
436,16.95,313,452,500,405,563,519,2463,12643.0,142.71203643396044,46.980995344238856
437,33.389,178,317,383,270,428,384,2338,12643.0,142.7133026948701,46.98099534423885
438,48.094,129,284,317,221,379,351,2279,12643.0,142.71456895577978,46.98099534423884
439,42.151,109,289,336,241,357,356,2299,12643.0,142.71583521668947,46.980995344238856
440,55.338,645,517,329,182,395,219,1935,12643.0,142.71710147759916,46.98099534423885
441,37.981,440,516,121,0,393,382,1924,12643.0,142.71836773850885,46.98099534423886
442,37.93,566,642,164,31,520,348,1798,12643.0,142.71963399941848,46.98099534423885
443,13.388,636,672,233,86,549,329,1729,12643.0,142.72090026032816,46.98099534423885
444,8.808,802,838,400,146,716,424,1824,12643.0,142.72216652123785,46.98099534423885
445,18.551,919,955,516,263,833,392,1792,12643.0,142.7234327821475,46.98099534423885
446,35.328,1529,1820,2140,157,1411,635,2527,12643.0,142.72849782578623,46.98099534423885
447,39.23,1523,1489,1785,197,1405,629,2521,12643.0,142.72976408669595,46.98099534423886
448,45.072,1455,1429,1797,215,1356,581,2473,12643.0,142.7310303476056,46.98099534423885
449,45.62,1340,1287,1885,254,1222,441,2338,12643.0,142.7322966085153,46.98099534423886
450,51.015,1077,1027,2137,89,959,173,2075,12643.0,142.73482913033465,46.98099534423885
451,47.112,1010,1088,2150,7,907,95,2008,12643.0,142.7360953912443,46.98099534423885
452,43.336,934,1146,2167,21,1112,311,2208,12643.0,142.737361652154,46.980995344238856
453,18.228,839,1065,2073,115,1036,252,2128,12643.0,142.73862791306362,46.98099534423884
454,33.236,938,983,2165,348,1140,373,2226,12643.0,142.73989417397334,46.98099534423885
455,28.109,664,692,2313,358,931,521,2374,12643.0,142.74116043488297,46.98099534423885
456,33.402,697,726,2292,391,965,500,2352,12643.0,142.74242669579272,46.98099534423885
457,1.811,782,811,2371,474,1050,579,2431,12643.0,142.7436929567024,46.98099534423885
458,50.237,1241,1109,1617,1109,1281,1176,3460,12643.0,142.7016037978972,46.980061240276136
459,23.02,1353,1221,1729,1221,1393,1288,3572,12643.0,142.70287004488623,46.980061240276136
460,4.655,1353,1221,1729,1221,1393,1288,3572,12643.0,142.70413629187524,46.98006124027614
461,1.059,1077,946,1453,946,1117,1013,2866,12643.0,142.7079350328423,46.980061240276136
462,5.103,1077,946,1453,946,1117,1013,2866,12643.0,142.70920127983132,46.980061240276136
463,4.27,268,407,363,267,519,474,2326,12643.0,142.71173377380939,46.98006124027614
464,6.262,268,407,363,267,519,474,2326,12643.0,142.71300002079838,46.98006124027614
465,30.953,260,399,228,133,508,466,2191,12643.0,142.7142662677874,46.98006124027614
466,35.188,332,472,113,17,581,539,2075,12643.0,142.71553251477647,46.98006124027614
467,43.426,450,590,4,0,520,509,1967,12643.0,142.71679876176546,46.98006124027614
468,36.549,548,624,138,31,502,393,1843,12643.0,142.71806500875445,46.98006124027614
469,29.257,680,716,277,41,594,302,1701,12643.0,142.71933125574347,46.980061240276136
470,32.42,722,758,319,0,635,344,1743,12643.0,142.7205975027325,46.98006124027614
471,27.497,975,1011,572,308,889,336,1736,12643.0,142.72186374972154,46.98006124027614
472,18.986,946,982,543,230,859,258,1658,12643.0,142.72312999671053,46.980061240276136
473,8.382,1529,1820,2140,157,1411,635,2527,12643.0,142.7281949846666,46.98006124027614
474,21.922,1434,1567,1874,107,1316,540,2432,12643.0,142.7294612316556,46.980061240276136
475,46.972,1400,1534,1841,141,1282,507,2399,12643.0,142.73072747864464,46.980061240276136
476,34.512,1250,1541,1990,0,1132,357,2249,12643.0,142.73199372563366,46.980061240276136
477,26.056,1168,1459,2057,82,1050,274,2166,12643.0,142.73325997262268,46.980061240276136
478,40.378,1075,1371,2150,175,957,181,2073,12643.0,142.7345262196117,46.980061240276136
479,48.821,953,1187,2094,50,835,58,1951,12643.0,142.7357924666007,46.98006124027614
480,42.036,894,1190,2044,77,799,23,1902,12643.0,142.7370587135898,46.98006124027614
481,36.744,782,1011,2015,195,974,198,2063,12643.0,142.73832496057872,46.98006124027614
482,45.799,861,907,2095,278,1070,303,2155,12643.0,142.73959120756777,46.98006124027615
483,41.08,814,843,2161,348,1082,369,2222,12643.0,142.7408574545568,46.980061240276136
484,3.52,782,811,2371,474,1050,579,2431,12643.0,142.74212370154578,46.98006124027614
485,4.808,1054,1744,2181,1032,1263,1043,1819,12643.0,142.74338994853483,46.980061240276136
486,4.17,1015,1705,2142,994,1225,1004,1780,12643.0,142.74465619552382,46.980061240276136
487,18.008,2793,1924,2571,229,2047,1238,3715,12643.0,142.692437669773,46.979127142363986
488,7.448,1353,1221,1729,1221,1393,1288,3572,12643.0,142.70256753432554,46.979127142363986
489,7.588,310,449,301,206,558,516,2264,12643.0,142.71269739887813,46.979127142363986
490,28.415,247,386,239,143,495,453,2201,12643.0,142.7139636319472,46.979127142363986
491,49.74,435,574,180,84,683,641,2042,12643.0,142.71522986501625,46.979127142363986
492,56.397,523,662,285,189,717,675,2051,12643.0,142.71649609808532,46.979127142363986
493,31.565,734,810,323,198,701,578,2028,12643.0,142.7177623311544,46.979127142363986
494,20.844,703,779,292,168,657,548,1998,12643.0,142.71902856422344,46.979127142363986
495,40.531,781,920,382,268,897,296,1695,12643.0,142.72029479729252,46.979127142363986
496,37.368,852,888,450,137,766,165,1564,12643.0,142.72156103036158,46.979127142363986
497,22.74,983,1019,580,45,897,17,1473,12643.0,142.72282726343064,46.979127142363986
498,30.813,1050,1086,647,112,963,84,1540,12643.0,142.72409349649976,46.979127142363986
499,24.87,1148,1184,745,210,1061,182,1638,12643.0,142.7253597295688,46.979127142363986
500,26.621,1609,1900,2221,238,1491,716,2608,12643.0,142.7266259626379,46.979127142363986
501,17.158,1533,1824,2145,162,1415,640,2532,12643.0,142.72789219570691,46.979127142363986
502,34.18,1360,1650,1971,11,1242,466,2358,12643.0,142.729158428776,46.979127142363986
503,36.756,1288,1579,1952,37,1170,395,2287,12643.0,142.73042466184506,46.979127142363986
504,10.981,1168,1459,2057,82,1050,274,2166,12643.0,142.7316908949141,46.979127142363986
505,16.082,1093,1390,2131,157,975,200,2092,12643.0,142.7329571279832,46.979127142363986
506,59.56,962,1359,2102,219,844,169,1960,12643.0,142.73422336105227,46.979127142363986
507,53.744,874,1377,2014,237,756,184,1872,12643.0,142.73548959412133,46.979127142363986
508,48.222,790,1297,1931,179,676,108,1789,12643.0,142.73675582719042,46.979127142363986
509,31.821,674,1095,1902,303,877,313,1962,12643.0,142.73802206025948,46.97912714236399
510,31.119,668,1105,1896,302,871,312,1956,12643.0,142.73928829332857,46.979127142363986
511,51.653,1015,1705,2142,994,1225,1004,1780,12643.0,142.74308699253572,46.979127142363986
512,11.006,2779,1909,2556,214,2032,1223,3701,12643.0,142.69086910355873,46.978193050502135
513,2.461,2672,1803,2449,108,1926,1116,3594,12643.0,142.69213532270857,46.97819305050214
514,10.953,2672,1803,2449,108,1926,1116,3594,12643.0,142.6934015418584,46.978193050502135
515,27.918,501,641,317,221,750,707,2083,12643.0,142.71366104825566,46.978193050502135
