,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,8.176,1245,1021,1242,122,1668,12,1131,1677.0,-4.408159160187203,36.746112985228876
313,31.256,1719,1718,1719,1340,1689,1028,1519,1677.0,-4.562678253375004,36.74523330588352
314,11.751,1639,1839,1840,1218,1811,1149,1640,1677.0,-4.561533433840848,36.745233305883524
315,28.374,1634,1853,1854,1219,1824,1163,1654,1677.0,-4.560388614306693,36.74523330588352
316,0.0,1347,2372,2374,1373,2344,1463,2174,1677.0,-4.556954155704228,36.74523330588352
317,0.966,1260,2460,2461,1286,2431,1375,2261,1677.0,-4.555809336170073,36.74523330588352
318,24.269,1106,2557,2558,1132,2512,1222,2358,1677.0,-4.554664516635918,36.74523330588352
319,75.259,1006,2465,2544,1032,2413,1122,2457,1677.0,-4.553519697101763,36.74523330588352
320,124.02,919,2377,2457,945,2326,1035,2562,1677.0,-4.552374877567608,36.745233305883524
321,111.867,821,2279,2359,847,2227,937,2464,1677.0,-4.551230058033452,36.74523330588352
322,18.62,842,2300,2380,868,2248,957,2485,1677.0,-4.550085238499298,36.74523330588352
323,2.193,1042,2481,2561,1154,2429,1243,2771,1677.0,-4.546650779896832,36.74523330588352
324,0.0,1920,201,433,1121,2045,770,3477,1677.0,-4.49856835946232,36.74523330588352
325,1.672,1907,188,421,1109,2033,757,3465,1677.0,-4.497423539928166,36.745233305883524
326,56.937,1795,76,308,997,1920,645,3352,1677.0,-4.49627872039401,36.74523330588352
327,116.698,1781,283,351,995,1906,443,3338,1677.0,-4.495133900859855,36.74523330588352
328,132.159,1853,355,423,1067,1978,515,3410,1677.0,-4.4939890813257,36.74523330588352
329,38.54,1210,710,257,435,1339,0,2771,1677.0,-4.4916994422573895,36.74523330588352
330,150.073,1119,741,234,410,1308,129,2740,1677.0,-4.490554622723234,36.74523330588352
331,140.967,949,724,204,389,1281,178,2713,1677.0,-4.48940980318908,36.74523330588352
332,143.754,854,792,219,457,1272,278,2686,1677.0,-4.488264983654924,36.74523330588352
333,134.538,777,787,264,452,1210,327,2609,1677.0,-4.4871201641207685,36.745233305883524
334,142.156,580,1000,346,666,1114,555,2412,1677.0,-4.485975344586614,36.74523330588352
335,167.168,526,1009,292,702,1060,592,2358,1677.0,-4.48483052505246,36.745233305883524
336,127.365,470,952,25,721,1004,693,2301,1677.0,-4.482540885984149,36.74523330588352
337,137.548,541,1023,156,791,1075,764,2372,1677.0,-4.481396066449993,36.74523330588352
338,88.379,580,1063,195,831,1114,803,2412,1677.0,-4.480251246915838,36.74523330588352
339,81.057,618,1101,423,826,1109,842,2407,1677.0,-4.4791064273816845,36.74523330588352
340,107.667,672,1135,484,860,1143,876,2441,1677.0,-4.477961607847528,36.74523330588352
341,141.785,760,1102,714,697,1075,851,2373,1677.0,-4.476816788313373,36.74523330588352
342,15.424,735,855,924,765,1284,758,1646,1677.0,-4.437892924152102,36.74523330588352
343,3.531,388,508,820,660,1179,654,1374,1677.0,-4.435603285083792,36.74523330588352
344,0.0,388,508,820,660,1179,654,1374,1677.0,-4.4344584655496355,36.74523330588352
345,0.0,400,520,625,678,999,587,1304,1677.0,-4.433313646015481,36.74523330588352
346,0.0,464,537,563,617,937,526,1241,1677.0,-4.432168826481326,36.74523330588352
347,0.0,455,467,632,686,1006,595,1172,1677.0,-4.431024006947171,36.74523330588352
348,0.0,516,396,562,329,742,319,816,1677.0,-4.4298791874130155,36.74523330588352
349,19.326,550,511,467,179,593,169,666,1677.0,-4.428734367878861,36.74523330588352
350,149.924,477,438,395,107,520,97,594,1677.0,-4.427589548344707,36.745233305883524
351,95.626,378,341,373,10,423,10,497,1677.0,-4.4264447288105515,36.74523330588352
352,120.378,351,229,271,101,311,112,385,1677.0,-4.425299909276396,36.74523330588352
353,93.247,461,139,165,252,221,160,295,1677.0,-4.424155089742241,36.745233305883524
354,57.494,344,146,153,188,98,51,171,1677.0,-4.423010270208086,36.74523330588352
355,151.856,241,245,190,138,4,84,84,1677.0,-4.4218654506739306,36.745233305883524
356,119.544,143,321,133,179,132,104,145,1677.0,-4.420720631139775,36.74523330588352
357,129.037,105,282,283,321,271,87,321,1677.0,-4.419575811605621,36.74523330588352
358,79.199,158,256,328,374,324,59,374,1677.0,-4.418430992071466,36.74523330588352
359,104.62,424,294,154,515,515,121,542,1677.0,-4.4172861725373105,36.74523330588352
360,146.245,360,161,121,576,576,64,526,1677.0,-4.416141353003155,36.74523330588352
361,129.149,325,145,140,595,629,36,542,1677.0,-4.414996533469,36.74523330588352
362,161.965,428,95,317,431,779,147,432,1677.0,-4.413851713934845,36.74523330588352
363,137.994,490,157,379,358,841,209,494,1677.0,-4.41270689440069,36.74523330588352
364,97.856,891,666,888,154,1313,95,777,1677.0,-4.411562074866535,36.74523330588352
365,8.436,997,772,993,252,1419,0,882,1677.0,-4.410417255332382,36.745233305883524
366,41.365,1081,857,1078,148,1504,94,967,1677.0,-4.409272435798225,36.74523330588352
367,3.456,1264,1039,1260,179,1686,208,1149,1677.0,-4.40812761626407,36.74523330588352
368,70.688,1967,1412,1414,1415,1384,1265,1214,1677.0,-4.56493522763373,36.74435363032705
369,26.401,1505,1999,2001,1073,1971,1283,1801,1677.0,-4.5603559822643165,36.74435363032705
370,22.378,1427,2063,2064,995,2034,1205,1864,1677.0,-4.559211170921964,36.744353630327055
371,6.541,1260,2460,2461,1286,2431,1375,2261,1677.0,-4.555776736894903,36.74435363032705
372,10.406,1003,2461,2541,1028,2409,1118,2518,1677.0,-4.5534871142101965,36.74435363032705
373,37.834,938,2397,2476,964,2345,1054,2556,1677.0,-4.552342302867843,36.74435363032705
374,71.84,789,2248,2327,815,2196,905,2433,1677.0,-4.551197491525491,36.74435363032705
375,59.873,790,2248,2328,821,2196,911,2438,1677.0,-4.550052680183137,36.744353630327055
376,5.054,862,2320,2400,893,2268,983,2510,1677.0,-4.548907868840783,36.74435363032705
377,0.0,2049,3973,2542,3935,3879,2326,5000,1677.0,-4.545473434813725,36.74435363032705
378,3.308,1935,216,449,1137,2061,785,3493,1677.0,-4.497391358434885,36.74435363032705
379,88.854,1711,7,225,913,1837,561,3269,1677.0,-4.4962465470925315,36.74435363032705
380,100.754,1613,114,182,826,1738,454,3170,1677.0,-4.49510173575018,36.74435363032705
381,122.868,1477,250,317,691,1603,319,3035,1677.0,-4.493956924407827,36.744353630327055
382,137.808,1314,554,462,528,1439,384,2871,1677.0,-4.492812113065473,36.74435363032705
383,65.894,1195,532,342,408,1320,265,2752,1677.0,-4.49166730172312,36.744353630327055
384,82.153,1065,674,311,335,1233,106,2665,1677.0,-4.490522490380766,36.74435363032705
385,122.429,991,626,326,292,1151,79,2583,1677.0,-4.489377679038413,36.74435363032704
386,116.141,997,697,310,362,1192,172,2624,1677.0,-4.488232867696059,36.74435363032705
387,142.863,690,802,352,468,1204,364,2522,1677.0,-4.487088056353707,36.744353630327055
388,191.437,670,821,371,487,1204,383,2502,1677.0,-4.485943245011354,36.744353630327055
389,124.466,382,865,437,633,916,567,2214,1677.0,-4.484798433669,36.744353630327055
390,130.858,313,796,184,564,847,536,2145,1677.0,-4.4836536223266465,36.74435363032705
391,155.907,349,832,148,600,883,572,2181,1677.0,-4.482508810984293,36.74435363032704
392,135.69,433,916,232,684,967,656,2265,1677.0,-4.48136399964194,36.74435363032705
393,58.646,413,896,459,621,904,636,2202,1677.0,-4.4802191882995865,36.74435363032705
394,55.71,737,1220,548,945,1228,960,2526,1677.0,-4.479074376957234,36.74435363032705
395,82.99,748,1231,559,955,1238,971,2536,1677.0,-4.477929565614882,36.744353630327055
396,136.359,750,1075,435,670,1048,824,2211,1677.0,-4.476784754272526,36.74435363032705
397,0.0,899,806,687,528,1046,521,1408,1677.0,-4.435571545947808,36.74435363032704
398,0.0,593,551,432,486,806,395,1114,1677.0,-4.432137111920748,36.74435363032705
399,0.0,593,551,432,486,806,395,1114,1677.0,-4.430992300578395,36.74435363032705
400,0.0,619,500,446,457,778,366,980,1677.0,-4.429847489236042,36.74435363032705
401,30.141,557,437,598,310,723,299,797,1677.0,-4.428702677893688,36.74435363032705
402,95.849,392,371,314,191,604,180,678,1677.0,-4.427557866551336,36.744353630327055
403,95.886,301,395,330,97,510,97,584,1677.0,-4.426413055208983,36.744353630327055
404,89.159,265,326,369,193,408,203,482,1677.0,-4.42526824386663,36.744353630327055
405,110.194,533,229,117,245,284,168,294,1677.0,-4.424123432524276,36.744353630327055
406,65.782,446,231,168,181,192,104,233,1677.0,-4.422978621181922,36.74435363032705
407,151.65,228,335,95,73,40,53,39,1677.0,-4.421833809839569,36.74435363032705
408,137.28,199,422,27,126,118,138,118,1677.0,-4.420688998497217,36.74435363032705
409,172.334,185,298,232,325,290,174,283,1677.0,-4.4195441871548615,36.74435363032704
410,90.436,212,215,366,422,373,30,416,1677.0,-4.41839937581251,36.744353630327055
411,60.541,253,176,331,469,419,68,461,1677.0,-4.417254564470157,36.74435363032705
412,89.865,437,139,351,640,615,211,491,1677.0,-4.416109753127803,36.74435363032705
413,122.533,369,240,380,389,776,23,283,1677.0,-4.414964941785449,36.74435363032705
414,150.125,466,170,345,466,804,148,399,1677.0,-4.413820130443096,36.744353630327055
415,101.609,599,267,489,244,951,319,604,1677.0,-4.412675319100742,36.74435363032705
416,61.806,891,666,888,154,1313,95,777,1677.0,-4.411530507758389,36.74435363032705
417,16.65,891,666,888,154,1313,95,777,1677.0,-4.410385696416037,36.744353630327055
418,11.298,1260,1035,1256,175,1682,204,1145,1677.0,-4.40809607373133,36.744353630327055
419,18.768,1967,1412,1414,1415,1384,1265,1214,1677.0,-4.564902564263938,36.74347395855933
420,14.324,1604,2226,2188,1050,2200,731,1987,1677.0,-4.560323351660287,36.74347395855932
421,8.524,1438,2067,2068,1006,2038,1216,1868,1677.0,-4.559178548509375,36.74347395855933
422,27.463,1291,2198,2200,859,2170,1070,2000,1677.0,-4.558033745358463,36.74347395855933
423,16.994,964,2422,2502,990,2370,1079,2557,1677.0,-4.553454532754812,36.74347395855933
424,14.298,615,2028,2108,577,1989,667,2194,1677.0,-4.552309729603899,36.74347395855933
425,35.253,627,2073,2153,636,2022,726,2254,1677.0,-4.551164926452986,36.74347395855932
426,12.302,688,2147,2227,720,2095,810,2337,1677.0,-4.550020123302074,36.74347395855932
427,0.0,848,2306,2386,879,2255,969,2497,1677.0,-4.548875320151161,36.74347395855933
428,23.786,1987,268,500,1188,2112,837,3544,1677.0,-4.497359178360094,36.74347395855932
429,87.858,1588,130,101,789,1713,535,3145,1677.0,-4.496214375209182,36.74347395855932
430,136.73,1613,114,182,826,1738,454,3170,1677.0,-4.49506957205827,36.74347395855932
431,119.151,1477,250,317,691,1603,319,3035,1677.0,-4.493924768907357,36.74347395855932
432,118.519,1362,365,433,576,1487,432,2919,1677.0,-4.492779965756445,36.74347395855932
433,130.152,1244,483,391,458,1369,314,2801,1677.0,-4.491635162605531,36.74347395855932
434,93.284,950,508,461,152,1075,43,2507,1677.0,-4.490490359454619,36.74347395855932
435,46.97,943,511,411,171,1070,14,2502,1677.0,-4.489345556303707,36.74347395855932
436,109.711,892,603,414,268,1072,164,2504,1677.0,-4.488200753152795,36.74347395855933
437,101.052,836,692,472,358,986,195,2418,1677.0,-4.487055950001881,36.74347395855932
438,128.777,478,961,499,679,1012,499,2310,1677.0,-4.4847663437000564,36.74347395855932
439,139.889,376,859,378,616,910,479,2208,1677.0,-4.483621540549144,36.74347395855932
440,137.028,279,761,258,530,813,502,2111,1677.0,-4.4824767373982315,36.74347395855932
441,125.469,369,852,330,601,884,592,2182,1677.0,-4.4813319342473195,36.74347395855932
442,55.933,386,869,467,593,876,609,2174,1677.0,-4.480187131096406,36.74347395855932
443,5.203,461,804,601,398,777,552,2075,1677.0,-4.479042327945494,36.74347395855932
444,109.265,572,914,559,509,887,663,2185,1677.0,-4.477897524794582,36.74347395855933
445,149.664,647,969,378,563,942,720,2154,1677.0,-4.476752721643668,36.74347395855932
446,16.306,816,723,604,383,963,438,1325,1677.0,-4.435539808210815,36.74347395855932
447,11.301,746,663,544,339,904,378,1260,1677.0,-4.434395005059903,36.74347395855932
448,43.278,737,544,425,266,784,259,1146,1677.0,-4.433250201908991,36.74347395855932
449,23.451,688,494,375,216,735,209,1097,1677.0,-4.432105398758077,36.74347395855932
450,9.477,655,461,342,396,716,305,1041,1677.0,-4.430960595607165,36.74347395855932
451,0.0,619,500,404,457,778,366,980,1677.0,-4.429815792456253,36.74347395855932
452,14.755,280,145,89,409,411,165,773,1677.0,-4.42867098930534,36.74347395855932
453,84.105,221,196,139,357,432,113,794,1677.0,-4.427526186154428,36.74347395855933
454,81.466,113,222,162,277,354,40,712,1677.0,-4.426381383003515,36.74347395855932
455,72.435,90,263,240,348,393,114,645,1677.0,-4.425236579852602,36.74347395855932
456,113.186,608,342,31,171,228,102,228,1677.0,-4.4240917767016885,36.74347395855932
457,44.127,447,355,168,44,93,32,82,1677.0,-4.422946973550777,36.74347395855932
458,88.741,404,331,217,59,70,64,59,1677.0,-4.4218021703998645,36.74347395855933
459,123.153,326,384,126,193,190,131,193,1677.0,-4.4206573672489515,36.74347395855932
460,137.609,292,365,227,310,310,40,310,1677.0,-4.4195125640980395,36.74347395855932
461,137.845,261,314,292,389,389,82,389,1677.0,-4.4183677609471275,36.74347395855933
462,95.741,147,218,338,584,573,27,200,1677.0,-4.417222957796214,36.74347395855932
463,114.031,266,107,392,532,635,127,266,1677.0,-4.416078154645302,36.74347395855932
464,121.701,299,219,437,451,725,91,232,1677.0,-4.41493335149439,36.74347395855932
465,120.786,516,396,526,304,939,168,402,1677.0,-4.413788548343477,36.74347395855933
466,131.007,586,463,595,168,1009,191,472,1677.0,-4.412643745192564,36.74347395855932
467,58.2,676,476,685,95,1098,184,561,1677.0,-4.411498942041651,36.74347395855932
468,26.713,744,519,741,11,1166,200,629,1677.0,-4.410354138890738,36.74347395855932
469,29.992,882,657,879,145,1304,338,767,1677.0,-4.409209335739826,36.74347395855932
470,0.0,1727,2225,2187,1049,2199,803,1986,1677.0,-4.561435517454365,36.7425942905802
471,0.0,1675,2155,2118,979,2129,733,1916,1677.0,-4.560290722494533,36.7425942905802
472,0.0,1444,2153,2170,901,2114,570,1968,1677.0,-4.559145927534698,36.742594290580186
473,5.463,1351,2192,2201,864,2158,803,2000,1677.0,-4.558001132574866,36.742594290580186
474,21.479,1171,2230,2310,747,2191,954,2119,1677.0,-4.556856337615033,36.74259429058019
475,13.992,615,2028,2108,577,1989,667,2194,1677.0,-4.552277157775702,36.74259429058019
476,36.723,599,2012,2092,571,1960,661,2188,1677.0,-4.55113236281587,36.7425942905802
477,5.872,2046,404,637,1325,2196,973,3477,1677.0,-4.498471794663552,36.742594290580186
478,158.806,2046,404,637,1325,2196,973,3477,1677.0,-4.497326999703721,36.7425942905802
479,81.317,1690,232,0,891,1815,637,3247,1677.0,-4.496182204743887,36.742594290580186
480,103.356,1481,300,271,682,1606,510,3038,1677.0,-4.495037409784053,36.742594290580186
481,88.676,1481,363,334,682,1606,492,3038,1677.0,-4.493892614824221,36.7425942905802
482,109.934,1276,442,413,478,1402,369,2834,1677.0,-4.492747819864389,36.74259429058019
483,111.793,993,551,504,195,1119,86,2551,1677.0,-4.490458229944721,36.742594290580186
484,43.211,888,450,505,101,1012,60,2444,1677.0,-4.489313434984889,36.74259429058019
485,100.643,826,433,529,169,962,83,2394,1677.0,-4.488168640025057,36.7425942905802
486,100.792,735,726,619,391,885,150,2317,1677.0,-4.487023845065222,36.742594290580186
487,123.685,713,812,742,478,912,232,2344,1677.0,-4.485879050105392,36.7425942905802
488,133.497,609,1092,649,757,1143,512,2441,1677.0,-4.484734255145558,36.74259429058019
489,138.923,163,645,353,414,697,386,1995,1677.0,-4.4835894601857245,36.74259429058019
490,93.247,123,606,335,374,657,346,1955,1677.0,-4.482444665225891,36.7425942905802
491,102.947,231,714,484,439,722,454,2020,1677.0,-4.481299870266059,36.7425942905802
492,125.581,296,778,477,449,770,519,2068,1677.0,-4.480155075306226,36.7425942905802
493,98.822,399,771,570,373,744,516,2042,1677.0,-4.479010280346392,36.74259429058019
494,119.449,500,825,564,420,798,574,2096,1677.0,-4.47786548538656,36.7425942905802
495,75.891,717,889,134,483,862,660,1910,1677.0,-4.476720690426726,36.742594290580186
496,0.409,1543,1317,1178,919,1290,1006,1341,1677.0,-4.440087251712072,36.742594290580186
497,0.0,1543,1317,1178,919,1290,1006,1341,1677.0,-4.4389424567522395,36.74259429058019
498,4.109,1355,1129,990,731,1101,818,1153,1677.0,-4.437797661792406,36.74259429058019
499,0.706,920,826,707,475,1067,541,1428,1677.0,-4.436652866832574,36.7425942905802
500,79.315,852,759,640,408,999,474,1360,1677.0,-4.435508071872741,36.7425942905802
501,1.698,817,706,605,308,965,395,1260,1677.0,-4.434363276912908,36.742594290580186
502,72.999,704,502,392,198,749,201,1088,1677.0,-4.433218481953075,36.7425942905802
503,70.132,650,457,338,163,696,142,1049,1677.0,-4.432073686993242,36.7425942905802
504,8.622,479,285,166,229,540,138,902,1677.0,-4.43092889203341,36.74259429058019
505,8.955,409,175,97,263,471,172,833,1677.0,-4.429784097073576,36.74259429058019
506,66.214,258,38,68,435,373,234,735,1677.0,-4.4286393021137425,36.74259429058019
507,78.475,211,129,16,430,326,122,687,1677.0,-4.427494507153911,36.74259429058019
508,39.804,59,176,182,343,306,53,668,1677.0,-4.426349712194078,36.7425942905802
509,32.965,61,202,229,379,331,108,691,1677.0,-4.425204917234244,36.742594290580186
510,107.481,563,465,273,215,271,197,271,1677.0,-4.424060122274411,36.742594290580186
511,72.472,516,394,208,141,198,121,198,1677.0,-4.422915327314579,36.7425942905802
512,89.315,402,180,201,107,89,24,141,1677.0,-4.421770532354745,36.742594290580186
513,141.525,381,161,186,133,113,7,164,1677.0,-4.420625737394913,36.74259429058019
514,190.285,264,318,226,394,394,88,394,1677.0,-4.41948094243508,36.7425942905802
515,158.398,94,277,196,437,431,104,307,1677.0,-4.418336147475246,36.74259429058019
516,174.229,43,334,286,514,521,93,201,1677.0,-4.417191352515413,36.74259429058019
517,177.079,115,307,367,576,603,60,106,1677.0,-4.416046557555581,36.74259429058019
518,68.201,694,574,659,468,1116,345,579,1677.0,-4.414901762595749,36.7425942905802
519,148.326,538,418,547,287,961,189,424,1677.0,-4.413756967635915,36.742594290580186
520,123.871,679,559,688,237,1102,114,565,1677.0,-4.412612172676082,36.7425942905802
521,76.417,719,551,729,43,1142,118,605,1677.0,-4.4114673777162485,36.742594290580186
522,48.951,785,561,782,72,1208,228,671,1677.0,-4.410322582756416,36.7425942905802
523,26.201,867,642,864,142,1290,316,753,1677.0,-4.409177787796583,36.74259429058019
524,53.332,1660,1106,1107,1108,1077,958,907,1677.0,-4.564837241843436,36.741714626389516
525,0.037,1660,1106,1107,1108,1077,958,907,1677.0,-4.563692455074321,36.741714626389516
526,4.757,1727,2225,2187,1049,2199,803,1986,1677.0,-4.561402881536091,36.74171462638951
527,0.0,1727,2225,2187,1049,2199,803,1986,1677.0,-4.5602580947669775,36.741714626389516
528,0.0,1318,2027,2044,775,1988,444,1842,1677.0,-4.55796852122875,36.741714626389516
529,6.268,1253,2092,2109,710,2053,509,1907,1677.0,-4.556823734459635,36.74171462638952
530,34.465,1101,2059,2138,558,2019,661,2059,1677.0,-4.55567894769052,36.741714626389516
531,27.921,723,1884,1964,414,1845,528,2048,1677.0,-4.552244587383177,36.74171462638951
