,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
998,104.863,790,781,933,72,931,784,629,3049.0,15.572510084271215,41.44755808718846
999,18.202,745,744,1001,140,999,716,697,3049.0,15.573703700189986,41.44755808718846
1000,0.884,1062,1321,1326,259,976,1499,814,3049.0,15.536566322718249,41.44665613327191
1001,3.084,1011,1479,1692,399,741,1912,82,3049.0,15.537759928243752,41.446656133271915
1002,7.318,897,1366,1579,259,628,1799,185,3049.0,15.538953533769256,41.44665613327191
1003,13.872,871,1339,1552,157,477,1772,234,3049.0,15.54014713929476,41.4466561332719
1004,0.176,791,1260,1473,14,496,1693,378,3049.0,15.541340744820262,41.44665613327191
1005,0.066,573,1042,1312,268,330,1841,764,3049.0,15.542534350345768,41.44665613327191
1006,0.09,642,1110,1381,227,289,1910,833,3049.0,15.543727955871269,41.4466561332719
1007,37.015,628,1097,1383,240,302,1911,907,3049.0,15.544921561396777,41.446656133271915
1008,28.837,401,914,1434,845,826,1955,1050,3049.0,15.54611516692228,41.446656133271915
1009,16.445,401,914,1434,845,826,1955,1050,3049.0,15.547308772447781,41.446656133271915
1010,25.0,16,589,1388,378,684,1646,863,3049.0,15.549695983498786,41.44665613327191
1011,78.95,114,475,1274,478,652,1532,749,3049.0,15.550889589024294,41.4466561332719
1012,58.089,353,480,839,962,563,1430,677,3049.0,15.554470405600801,41.44665613327191
1013,43.731,407,533,785,1001,518,1484,731,3049.0,15.555664011126305,41.44665613327191
1014,35.281,625,350,533,708,304,1429,528,3049.0,15.558051222177316,41.44665613327191
1015,49.682,545,343,449,642,238,1365,462,3049.0,15.559244827702814,41.44665613327191
1016,74.426,420,388,324,657,283,1240,490,3049.0,15.560438433228319,41.44665613327191
1017,102.021,234,339,192,569,346,1066,455,3049.0,15.561632038753825,41.4466561332719
1018,79.446,215,277,291,667,215,1004,493,3049.0,15.562825644279327,41.44665613327191
1019,87.424,147,164,263,640,219,891,521,3049.0,15.56401924980483,41.44665613327191
1020,97.957,161,166,287,604,166,688,410,3049.0,15.565212855330333,41.446656133271915
1021,0.0,285,223,362,478,298,706,432,3049.0,15.566406460855836,41.4466561332719
1022,49.24,413,336,354,375,401,677,447,3049.0,15.567600066381345,41.44665613327191
1023,46.643,666,641,709,150,728,748,425,3049.0,15.569987277432352,41.4466561332719
1024,17.308,578,687,798,209,816,660,513,3049.0,15.571180882957854,41.44665613327191
1025,39.128,542,652,847,246,866,624,563,3049.0,15.572374488483359,41.44665613327191
1026,71.422,676,675,1047,210,1064,647,762,3049.0,15.573568094008861,41.44665613327191
1027,19.275,598,596,981,288,1113,569,811,3049.0,15.574761699534365,41.4466561332719
1028,13.302,635,633,1018,312,1246,605,944,3049.0,15.575955305059868,41.44665613327191
1029,0.907,1111,1579,1792,466,770,2012,73,3049.0,15.536431044994945,41.44575418404009
1030,5.188,1077,1546,1759,409,715,1979,34,3049.0,15.53762464012766,41.4457541840401
1031,5.078,965,1433,1646,288,593,1866,118,3049.0,15.538818235260377,41.44575418404009
1032,5.66,986,1455,1668,278,583,1888,311,3049.0,15.540011830393095,41.44575418404009
1033,60.268,921,1390,1603,188,322,1823,374,3049.0,15.54120542552581,41.4457541840401
1034,0.062,682,1150,1437,103,165,1965,842,3049.0,15.54359261579124,41.44575418404009
1035,0.103,643,1112,1398,169,224,1927,901,3049.0,15.544786210923954,41.445754184040084
1036,23.692,691,1159,1445,244,208,1974,884,3049.0,15.545979806056673,41.445754184040084
1037,4.713,191,766,1379,234,540,1823,1040,3049.0,15.548366996322102,41.44575418404009
1038,28.222,126,700,1313,252,558,1757,974,3049.0,15.549560591454819,41.4457541840401
1039,85.005,222,589,1254,496,767,1646,863,3049.0,15.550754186587534,41.44575418404009
1040,66.661,305,629,1186,422,728,1686,903,3049.0,15.55194778172025,41.44575418404009
1041,58.83,396,551,1079,531,716,1596,813,3049.0,15.553141376852968,41.4457541840401
1042,68.572,676,402,657,793,390,1557,614,3049.0,15.556722162251114,41.4457541840401
1043,157.571,637,295,541,678,274,1441,498,3049.0,15.55791575738383,41.4457541840401
1044,120.151,563,262,467,606,203,1367,427,3049.0,15.559109352516547,41.445754184040084
1045,215.908,484,306,388,605,202,1304,425,3049.0,15.560302947649262,41.4457541840401
1046,78.674,263,369,180,535,392,1089,414,3049.0,15.561496542781974,41.445754184040084
1047,88.941,144,250,158,535,337,977,464,3049.0,15.562690137914693,41.44575418404009
1048,109.459,54,127,174,551,303,854,480,3049.0,15.563883733047408,41.4457541840401
1049,187.952,151,71,240,561,264,710,470,3049.0,15.565077328180124,41.44575418404009
1050,0.0,277,181,224,516,294,561,474,3049.0,15.566270923312839,41.445754184040084
1051,101.791,338,259,301,424,352,632,487,3049.0,15.567464518445554,41.44575418404009
1052,70.946,441,468,486,507,570,560,642,3049.0,15.56865811357827,41.445754184040084
1053,37.218,346,493,581,515,665,465,737,3049.0,15.569851708710987,41.445754184040084
1054,13.245,528,638,847,259,866,610,563,3049.0,15.571045303843702,41.44575418404009
1055,11.62,447,556,831,352,958,529,656,3049.0,15.572238898976417,41.44575418404009
1056,55.961,384,493,768,355,1010,466,707,3049.0,15.573432494109136,41.4457541840401
1057,0.075,540,539,924,292,1152,511,850,3049.0,15.574626089241848,41.44575418404009
1058,6.704,593,592,977,259,1210,564,908,3049.0,15.575819684374563,41.44575418404009
1059,5.646,1469,1570,1574,508,1421,1747,1258,3049.0,15.533908604056931,41.444852239492825
1060,2.459,1187,1655,1868,519,824,2088,127,3049.0,15.536295773537752,41.444852239492825
1061,8.109,1133,1602,1814,447,752,2034,54,3049.0,15.537489358278155,41.44485223949282
1062,2.011,1004,1472,1685,305,610,1905,284,3049.0,15.539876527758977,41.444852239492825
1063,46.95,966,1435,1648,248,553,1868,341,3049.0,15.541070112499384,41.44485223949282
1064,75.875,875,1449,1740,237,190,1965,516,3049.0,15.542263697239795,41.444852239492825
1065,0.131,746,1219,1505,29,90,2034,767,3049.0,15.543457281980203,41.444852239492825
1066,0.126,739,1267,1554,74,96,2082,773,3049.0,15.544650866720612,41.44485223949282
1067,27.347,530,1104,1583,151,154,2133,851,3049.0,15.545844451461024,41.444852239492825
1068,1.741,401,976,1455,22,328,2033,1026,3049.0,15.54703803620143,41.444852239492825
1069,2.159,388,962,1441,9,315,2019,1012,3049.0,15.54823162094184,41.44485223949282
1070,46.262,207,781,1347,187,493,1838,1055,3049.0,15.549425205682253,41.444852239492825
1071,96.408,162,736,1276,228,534,1794,1011,3049.0,15.55061879042266,41.444852239492825
1072,65.308,345,692,1246,428,734,1750,967,3049.0,15.55181237516307,41.444852239492825
1073,39.621,460,619,982,453,733,1723,940,3049.0,15.553005959903478,41.444852239492825
1074,64.103,608,468,830,601,584,1733,808,3049.0,15.554199544643886,41.444852239492825
1075,45.396,592,450,812,619,566,1715,790,3049.0,15.5553931293843,41.44485223949283
1076,170.481,611,338,700,731,454,1621,678,3049.0,15.556586714124705,41.444852239492825
1077,194.401,697,93,478,656,252,1419,476,3049.0,15.557780298865115,41.44485223949282
1078,243.349,582,208,486,622,219,1386,443,3049.0,15.558973883605523,41.444852239492825
1079,165.519,656,159,456,403,0,1167,223,3049.0,15.560167468345934,41.444852239492825
1080,183.835,146,252,75,407,407,964,306,3049.0,15.562554637826752,41.444852239492825
1081,126.411,58,164,67,444,375,886,374,3049.0,15.563748222567163,41.444852239492825
1082,0.0,171,65,108,427,395,661,369,3049.0,15.564941807307571,41.44485223949282
1083,101.302,305,199,184,512,437,590,490,3049.0,15.56613539204798,41.444852239492825
1084,100.654,340,235,247,531,410,501,526,3049.0,15.567328976788389,41.444852239492825
1085,113.637,441,468,486,507,570,560,642,3049.0,15.5685225615288,41.44485223949283
1086,52.455,346,493,581,515,665,465,737,3049.0,15.569716146269208,41.44485223949283
1087,9.963,315,461,612,484,697,434,768,3049.0,15.570909731009618,41.444852239492825
1088,56.513,403,382,776,322,1121,354,819,3049.0,15.573296900490439,41.44485223949282
1089,11.468,528,489,898,237,1175,479,873,3049.0,15.574490485230843,41.44485223949282
1090,0.123,602,600,986,103,1231,573,929,3049.0,15.575684069971258,41.444852239492825
1091,14.312,1612,1713,1717,651,1564,1890,1401,3049.0,15.532579785300538,41.443950299629904
1092,5.051,1486,1587,1591,525,1438,1764,1275,3049.0,15.53377335964912,41.4439502996299
1093,5.135,1229,1698,1911,572,877,2131,180,3049.0,15.536160508346288,41.443950299629904
1094,2.736,1242,1711,1924,555,859,2144,162,3049.0,15.537354082694872,41.443950299629904
1095,26.408,800,1374,1697,162,115,2040,592,3049.0,15.54212838008921,41.443950299629904
1096,30.412,786,1361,1683,148,102,2048,599,3049.0,15.543321954437795,41.443950299629904
1097,43.337,687,1262,1582,57,13,2111,695,3049.0,15.544515528786379,41.443950299629904
1098,56.082,530,1104,1583,151,154,2133,851,3049.0,15.545709103134964,41.443950299629904
1099,28.467,378,953,1432,0,305,2010,1003,3049.0,15.546902677483546,41.443950299629904
1100,1.462,378,953,1432,0,305,2010,1003,3049.0,15.54809625183213,41.44395029962991
1101,63.761,281,855,1334,97,403,1912,1100,3049.0,15.549289826180717,41.443950299629904
1102,0.574,217,792,1221,210,516,1849,1066,3049.0,15.550483400529298,41.443950299629904
1103,2.096,764,911,1228,757,1027,2034,1251,3049.0,15.551676974877884,41.44395029962991
1104,1.897,513,660,1000,506,776,1783,1000,3049.0,15.552870549226467,41.44395029962991
1105,58.28,548,695,1012,541,811,1818,1035,3049.0,15.554064123575051,41.44395029962991
1106,59.343,750,583,693,766,699,1666,923,3049.0,15.555257697923638,41.44395029962991
1107,188.524,738,211,573,769,370,1537,594,3049.0,15.55645127227222,41.44395029962991
1108,114.818,738,211,573,769,370,1537,594,3049.0,15.557644846620805,41.44395029962991
1109,66.536,790,0,385,563,159,1326,383,3049.0,15.558838420969389,41.44395029962991
1110,193.501,544,271,344,291,111,1055,112,3049.0,15.561225569666556,41.44395029962991
1111,187.584,432,383,232,179,223,943,0,3049.0,15.56241914401514,41.443950299629904
1112,107.336,273,264,101,231,401,791,177,3049.0,15.563612718363725,41.443950299629904
1113,61.474,190,171,10,322,488,754,264,3049.0,15.564806292712309,41.443950299629904
1114,62.19,267,161,142,472,491,583,453,3049.0,15.565999867060896,41.443950299629904
1115,158.891,358,253,51,381,582,492,509,3049.0,15.56719344140948,41.443950299629904
1116,40.063,145,292,529,314,866,264,938,3049.0,15.57077416445523,41.44395029962991
1117,107.87,190,243,564,292,940,216,972,3049.0,15.571967738803815,41.44395029962991
1118,27.73,379,304,724,407,1151,304,961,3049.0,15.573161313152399,41.44395029962991
1119,17.092,503,404,838,348,1268,422,984,3049.0,15.574354887500983,41.443950299629904
1120,144.083,659,648,1043,47,1288,630,986,3049.0,15.575548461849564,41.443950299629904
1121,10.192,1730,1831,1835,769,1682,2008,1519,3049.0,15.532444557548478,41.44304836445115
1122,0.329,1612,1713,1717,651,1564,1890,1401,3049.0,15.533638121505714,41.44304836445115
1123,1.858,769,915,1232,761,1031,2039,1255,3049.0,15.550348016907083,41.44304836445115
1124,2.183,758,904,1221,750,1020,2028,1244,3049.0,15.551541580864324,41.443048364451144
1125,0.72,548,695,1012,541,811,1818,1035,3049.0,15.552735144821563,41.443048364451144
1126,8.641,548,695,1012,541,811,1818,1035,3049.0,15.553928708778805,41.44304836445115
1127,81.273,750,583,693,766,699,1666,923,3049.0,15.555122272736048,41.44304836445115
1128,117.246,830,663,613,686,779,1586,856,3049.0,15.556315836693285,41.44304836445115
1129,35.314,395,384,175,115,291,886,67,3049.0,15.56228365647949,41.44304836445115
1130,60.414,366,356,185,139,353,829,129,3049.0,15.563477220436726,41.44304836445115
1131,65.242,379,367,193,209,480,687,256,3049.0,15.564670784393968,41.44304836445115
1132,126.309,454,372,170,292,614,594,390,3049.0,15.565864348351207,41.443048364451144
1133,244.121,427,348,71,364,669,512,490,3049.0,15.567057912308448,41.443048364451144
1134,115.421,473,530,225,418,821,530,597,3049.0,15.56825147626569,41.44304836445115
1135,74.503,51,131,331,142,741,113,871,3049.0,15.569445040222929,41.44304836445115
1136,79.859,39,131,383,142,793,113,923,3049.0,15.57063860418017,41.44304836445115
1137,287.175,185,145,549,220,963,117,1052,3049.0,15.571832168137412,41.443048364451144
1138,124.029,362,254,688,383,1127,281,1030,3049.0,15.57302573209465,41.44304836445115
1139,142.788,431,323,757,334,1197,350,1103,3049.0,15.574219296051892,41.44304836445115
1140,116.422,524,439,873,203,1313,467,1153,3049.0,15.57541286000913,41.44304836445115
1141,100.618,919,752,524,597,868,1497,767,3049.0,15.556180407387531,41.442146433956374
1142,238.204,920,753,525,598,870,1498,768,3049.0,15.55737396095391,41.44214643395638
1143,74.74,571,378,17,259,472,1062,248,3049.0,15.560954621653043,41.44214643395637
1144,306.256,603,431,50,203,504,1040,280,3049.0,15.562148175219424,41.44214643395638
1145,260.773,491,482,265,11,403,833,179,3049.0,15.563341728785801,41.442146433956374
1146,144.076,525,514,306,155,520,722,296,3049.0,15.564535282352177,41.442146433956374
1147,115.49,446,430,220,241,564,604,340,3049.0,15.565728835918554,41.44214643395637
1148,56.93,400,456,166,346,762,457,538,3049.0,15.566922389484935,41.442146433956374
1149,168.088,295,371,199,241,826,352,648,3049.0,15.568115943051312,41.44214643395637
1150,221.03,153,229,230,99,830,210,769,3049.0,15.569309496617693,41.442146433956374
1151,5.394,99,65,413,89,843,46,916,3049.0,15.570503050184069,41.442146433956374
1152,3.192,193,85,519,215,959,112,1047,3049.0,15.571696603750448,41.44214643395637
1153,147.81,298,190,624,320,1063,217,1137,3049.0,15.572890157316825,41.44214643395637
1154,118.311,363,285,719,374,1159,312,1217,3049.0,15.574083710883203,41.442146433956374
1155,5.06,477,415,849,226,1289,443,1196,3049.0,15.575277264449578,41.442146433956374
1156,89.285,919,752,524,597,868,1497,767,3049.0,15.556044984354594,41.441244508145374
1157,146.737,1003,704,441,514,863,1414,684,3049.0,15.55723852753059,41.441244508145374
1158,197.857,753,449,198,394,609,1204,430,3049.0,15.55843207070659,41.44124450814538
1159,148.49,753,449,198,383,609,1193,430,3049.0,15.559625613882586,41.441244508145374
1160,106.034,628,328,75,306,488,1110,305,3049.0,15.560819157058583,41.441244508145374
1161,268.542,662,458,109,182,563,1004,339,3049.0,15.562012700234577,41.44124450814538
1162,318.852,716,611,248,194,677,846,453,3049.0,15.563206243410578,41.44124450814539
1163,686.929,546,534,276,164,528,728,304,3049.0,15.564399786586572,41.44124450814538
1164,116.03,606,636,174,266,630,626,406,3049.0,15.56559332976257,41.44124450814538
1165,26.932,413,452,67,322,737,433,513,3049.0,15.56678687293857,41.44124450814539
1166,98.763,324,356,120,226,835,338,611,3049.0,15.567980416114567,41.441244508145374
1167,113.133,326,278,175,167,912,260,688,3049.0,15.56917395929056,41.441244508145374
1168,54.783,206,135,352,84,928,130,865,3049.0,15.57036750246656,41.441244508145374
1169,46.243,289,183,485,265,1038,211,1051,3049.0,15.571561045642555,41.44124450814538
1170,192.872,309,264,550,394,1138,292,1132,3049.0,15.572754588818553,41.44124450814538
1171,33.549,357,320,754,346,1194,348,1252,3049.0,15.573948131994547,41.441244508145374
1172,0.816,1022,815,538,611,975,1511,795,3049.0,15.554716034808012,41.44034258701797
1173,68.221,1037,733,456,529,892,1429,713,3049.0,15.555909567594108,41.44034258701798
1174,120.076,922,618,345,418,777,1318,598,3049.0,15.557103100380205,41.44034258701797
1175,87.329,917,614,331,404,773,1304,594,3049.0,15.558296633166304,41.44034258701798
1176,153.415,764,460,208,383,619,1193,440,3049.0,15.5594901659524,41.44034258701798
1177,163.968,914,615,152,124,774,1022,591,3049.0,15.560683698738496,41.44034258701798
1178,23.834,793,603,139,71,694,904,470,3049.0,15.561877231524592,41.44034258701797
1179,17.846,781,672,225,153,743,823,519,3049.0,15.563070764310693,41.44034258701798
1180,9.84,701,726,186,248,732,722,508,3049.0,15.564264297096788,41.44034258701798
1181,43.307,555,594,122,322,686,575,462,3049.0,15.565457829882883,41.44034258701797
1182,80.307,407,454,0,342,963,435,739,3049.0,15.566651362668985,41.44034258701798
1183,40.658,348,341,113,229,870,322,646,3049.0,15.567844895455078,41.44034258701797
1184,140.029,249,355,165,297,980,382,756,3049.0,15.569038428241177,41.44034258701797
1185,29.128,180,253,261,202,1038,280,844,3049.0,15.570231961027272,41.44034258701798
1186,79.581,100,332,341,281,1148,360,924,3049.0,15.571425493813367,41.44034258701797
1187,138.073,212,352,612,482,1226,380,1194,3049.0,15.572619026599465,41.44034258701797
1188,0.003,212,352,612,482,1226,380,1194,3049.0,15.573812559385562,41.44034258701798
1189,0.088,1022,815,538,611,975,1511,795,3049.0,15.554580634709021,41.43944067057395
1190,144.806,1022,815,538,611,975,1511,795,3049.0,15.5557741571057,41.43944067057396
1191,157.866,1006,703,282,355,862,1255,683,3049.0,15.556967679502378,41.43944067057396
1192,213.212,1013,709,262,335,868,1245,689,3049.0,15.558161201899054,41.43944067057396
1193,30.557,1026,726,153,225,886,1132,703,3049.0,15.559354724295734,41.43944067057395
1194,29.549,901,643,76,98,781,1003,578,3049.0,15.560548246692413,41.43944067057396
1195,122.121,838,643,78,33,738,910,514,3049.0,15.56174176908909,41.43944067057395
1196,0.0,804,723,143,127,813,824,589,3049.0,15.562935291485767,41.43944067057396
1197,399.755,689,732,95,212,807,713,583,3049.0,15.564128813882443,41.43944067057395
1198,61.624,603,650,56,362,874,632,650,3049.0,15.565322336279126,41.43944067057396
1199,61.194,531,596,115,424,933,578,709,3049.0,15.566515858675805,41.43944067057396
1200,175.172,351,446,55,363,993,451,769,3049.0,15.567709381072477,41.43944067057395
1201,201.33,261,368,145,317,974,396,750,3049.0,15.56890290346916,41.43944067057396
1202,100.155,123,373,332,322,1139,400,915,3049.0,15.570096425865842,41.43944067057396
1203,156.355,14,425,403,374,1210,453,986,3049.0,15.571289948262516,41.43944067057396
1204,119.098,1108,848,231,304,1007,1128,796,3049.0,15.559219288912224,41.43853875881316
1205,110.168,1103,843,226,299,1002,1123,791,3049.0,15.560412800919963,41.43853875881316
1206,177.979,980,854,151,255,971,1005,747,3049.0,15.561606312927704,41.43853875881316
1207,113.516,799,846,31,228,927,827,703,3049.0,15.562799824935448,41.43853875881317
1208,48.637,738,786,65,261,918,767,694,3049.0,15.563993336943188,41.438538758813166
1209,63.809,623,691,105,379,913,673,689,3049.0,15.565186848950926,41.43853875881316
1210,122.135,558,641,187,503,1013,623,789,3049.0,15.566380360958666,41.43853875881316
1211,134.885,501,609,268,554,1094,636,870,3049.0,15.567573872966408,41.43853875881316
1212,142.03,410,518,191,463,1102,546,878,3049.0,15.56876738497415,41.438538758813166
1213,127.846,148,541,373,490,1201,569,977,3049.0,15.56996089698189,41.438538758813166
1214,67.569,136,543,391,492,1219,571,995,3049.0,15.57115440898963,41.438538758813166
1215,0.02,5000,5000,5000,5000,5000,5000,5000,3049.0,15.551922850085793,41.43763685173539
1216,0.0,5000,5000,5000,5000,5000,5000,5000,3049.0,15.553116351705075,41.43763685173538
1217,114.647,1284,990,517,617,1149,1313,970,3049.0,15.559083859801497,41.43763685173539
1218,133.43,1012,900,228,301,1016,1041,792,3049.0,15.560277361420782,41.43763685173538
1219,72.319,1012,900,228,301,1016,1041,792,3049.0,15.56147086304007,41.43763685173538
1220,48.085,920,967,153,350,1049,949,825,3049.0,15.562664364659353,41.43763685173539
1221,47.937,826,909,269,465,1164,890,940,3049.0,15.563857866278637,41.437636851735384
1222,35.778,702,785,312,546,1130,767,906,3049.0,15.565051367897922,41.437636851735384
1223,0.066,501,609,268,554,1094,636,870,3049.0,15.567438371136491,41.437636851735384
1224,0.034,152,560,379,509,1207,587,983,3049.0,15.569825374375055,41.43763685173538
1225,0.025,163,571,418,520,1246,598,1022,3049.0,15.57101887599434,41.43763685173538
1226,0.266,5000,5000,5000,5000,5000,5000,5000,3049.0,15.551787489575332,41.43673494934042
1227,0.679,5000,5000,5000,5000,5000,5000,5000,3049.0,15.552980980806643,41.436734949340426
1228,0.132,10,5000,5000,5000,5000,5000,5000,3049.0,15.55417447203795,41.43673494934041
1229,54.157,1206,1065,439,635,1224,1235,1045,3049.0,15.558948436963192,41.43673494934042
1230,0.029,1195,1073,428,625,1232,1224,1053,3049.0,15.560141928194499,41.436734949340426
1231,0.0,1057,1039,290,487,1186,1086,962,3049.0,15.561335419425806,41.43673494934042
1232,41.343,991,1075,420,617,1316,1056,1092,3049.0,15.562528910657116,41.43673494934042
1233,59.738,959,1043,388,585,1284,1024,1060,3049.0,15.563722401888423,41.43673494934042
1234,61.437,928,1012,369,566,1265,993,1041,3049.0,15.564915893119734,41.43673494934041
1235,0.004,978,1061,434,631,1330,1043,1106,3049.0,15.566109384351046,41.43673494934042
1236,2.639,1413,1267,646,842,1427,1442,1248,3049.0,15.5564260587093,41.43583305162807
1237,0.027,1413,1267,646,842,1427,1442,1248,3049.0,15.557619539553118,41.43583305162809
1238,10.06,1082,1165,522,719,1418,1147,1194,3049.0,15.562393462928377,41.43583305162809
1239,52.918,1092,1175,532,729,1428,1157,1204,3049.0,15.56358694377219,41.43583305162807
1240,56.528,1013,1097,463,659,1358,1078,1134,3049.0,15.56478042461601,41.43583305162808
1241,43.005,1135,1218,575,772,1471,1200,1247,3049.0,15.563451491929563,41.43493115859818
