,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
321,95.815,2116,1510,321,2196,1966,129,11738.0,116.99845832149111,32.65270957999068
322,96.877,1789,1184,5,1869,1640,5,11738.0,117.00067839555759,32.65270957999068
323,84.926,1784,1179,10,1864,1635,0,11738.0,117.00178843259083,32.65270957999067
324,117.327,1646,1041,147,1726,1497,0,11738.0,117.00289846962403,32.65270957999068
325,151.763,1545,939,249,1625,1395,101,11738.0,117.00400850665729,32.65270957999068
326,132.553,1385,779,409,1464,1235,0,11738.0,117.00511854369053,32.65270957999067
327,79.585,1385,779,409,1464,1235,0,11738.0,117.00622858072374,32.65270957999067
328,792.19,983,718,811,1250,1265,0,11738.0,117.00955869182349,32.65270957999067
329,661.623,1138,876,1017,1407,1017,248,11738.0,117.01177876588994,32.65270957999068
330,675.991,1071,943,950,1474,950,315,11738.0,117.01288880292317,32.65270957999067
331,628.981,1213,1085,1092,1616,1092,457,11738.0,117.0139988399564,32.65270957999068
332,584.761,1213,1085,1092,1616,1092,457,11738.0,117.01510887698963,32.65270957999067
333,715.049,1579,1249,1332,1749,1458,661,11738.0,117.01621891402287,32.65270957999068
334,652.277,1518,1345,1271,1846,1397,564,11738.0,117.0173289510561,32.65270957999067
335,779.775,1601,1428,1354,1929,1480,481,11738.0,117.01843898808936,32.65270957999067
336,48.261,1987,1412,1308,1912,1715,167,11738.0,117.02065906215584,32.65270957999067
337,45.688,2027,1452,1268,1952,1755,207,11738.0,117.02176909918904,32.65270957999068
338,40.49,1945,1664,1056,2164,1694,0,11738.0,117.0228791362223,32.65270957999067
339,41.491,1945,1664,1056,2164,1694,0,11738.0,117.02398917325552,32.65270957999067
340,7.386,2308,1754,1420,2254,2056,45,11738.0,117.026209247322,32.65270957999067
341,14.858,2445,1891,1557,2377,2180,184,11738.0,117.02731928435523,32.652709579990685
342,17.585,2451,1896,1563,2370,2173,192,11738.0,117.02842932138846,32.65270957999067
343,39.54,2769,2214,1800,2691,2493,168,11738.0,117.03064939545493,32.65270957999067
344,36.385,2937,2448,1869,2924,2631,402,11738.0,117.03175943248816,32.65270957999067
345,42.216,2937,2448,1869,2924,2631,402,11738.0,117.03286946952142,32.652709579990685
346,38.07,3122,2483,1697,3240,2635,223,11738.0,117.03508954358787,32.652709579990685
347,41.46,3242,2602,1816,3359,2754,342,11738.0,117.03619958062109,32.65270957999068
348,45.897,3242,2602,1816,3359,2754,342,11738.0,117.03730961765436,32.65270957999067
349,30.868,3589,2511,1136,3630,3284,390,11738.0,117.04063972875406,32.652709579990685
350,9.961,5000,5000,3870,5000,5000,5000,11738.0,116.83014024397436,32.651846144852904
351,17.143,5000,5000,3864,5000,5000,5000,11738.0,116.83125027433312,32.6518461448529
352,30.539,5000,5000,3667,5000,5000,5000,11738.0,116.83236030469187,32.651846144852904
353,11.937,5000,5000,3423,5000,5000,5000,11738.0,116.83458036540938,32.651846144852904
354,18.871,5000,5000,3694,5000,5000,5000,11738.0,116.84013051720316,32.651846144852904
355,36.055,5000,5000,3729,5000,5000,5000,11738.0,116.84124054756194,32.6518461448529
356,74.509,1911,2085,482,2771,2541,0,11738.0,116.99220467635284,32.6518461448529
357,76.191,2222,1766,163,2452,2223,0,11738.0,116.99442473707035,32.6518461448529
358,137.806,2203,1733,196,2419,2190,30,11738.0,116.99553476742913,32.65184614485289
359,129.661,2287,1705,229,2391,2162,65,11738.0,116.99664479778785,32.6518461448529
360,117.046,2116,1510,321,2196,1966,129,11738.0,116.99775482814664,32.651846144852904
361,161.009,1839,950,340,1636,1407,192,11738.0,117.00330497994041,32.651846144852904
362,702.495,1172,529,1000,1060,1143,189,11738.0,117.00996516209295,32.651846144852904
363,521.291,1247,767,1126,1298,1126,358,11738.0,117.0110751924517,32.6518461448529
364,781.728,1320,678,1149,1209,1215,337,11738.0,117.01218522281046,32.651846144852904
365,498.275,1223,880,1102,1380,1102,459,11738.0,117.01329525316922,32.6518461448529
366,540.542,1223,880,1102,1380,1102,459,11738.0,117.01440528352795,32.65184614485289
367,722.024,1455,1111,1334,1611,1334,690,11738.0,117.01551531388674,32.6518461448529
368,775.869,1455,1111,1334,1611,1334,690,11738.0,117.01662534424547,32.6518461448529
369,712.817,1838,1587,1523,2087,1717,341,11738.0,117.01773537460424,32.651846144852904
370,59.719,1814,1562,1499,2063,1693,317,11738.0,117.01884540496299,32.6518461448529
371,51.499,1930,1386,1323,1886,1689,141,11738.0,117.01995543532176,32.6518461448529
372,43.155,1987,1412,1308,1912,1715,167,11738.0,117.02106546568048,32.6518461448529
373,25.111,2075,1534,1187,2033,1824,130,11738.0,117.02328552639804,32.6518461448529
374,30.35,2088,1534,1200,2021,1823,143,11738.0,117.0243955567568,32.6518461448529
375,32.382,2270,1715,1381,2215,2018,6,11738.0,117.02550558711553,32.651846144852904
376,48.455,2451,1896,1563,2370,2173,192,11738.0,117.02661561747429,32.6518461448529
377,43.727,2565,2011,1677,2485,2287,306,11738.0,117.02772564783305,32.651846144852904
378,58.8,2615,2060,1726,2534,2337,355,11738.0,117.02883567819181,32.6518461448529
379,52.775,3079,2582,2011,3058,2773,536,11738.0,117.02994570855057,32.6518461448529
380,48.425,2909,2414,1842,2891,2604,368,11738.0,117.03105573890933,32.6518461448529
381,44.932,2937,2448,1869,2924,2631,402,11738.0,117.0321657692681,32.6518461448529
382,33.025,3122,2483,1697,3240,2635,223,11738.0,117.0343858299856,32.6518461448529
383,35.325,3122,2483,1697,3240,2635,223,11738.0,117.03549586034437,32.6518461448529
384,24.63,5000,5000,3870,5000,5000,5000,11738.0,116.83054781260407,32.650982712861456
385,34.483,5000,5000,3527,5000,5000,5000,11738.0,116.8327678599732,32.650982712861456
386,25.388,5000,5000,3475,5000,5000,5000,11738.0,116.83387788365776,32.650982712861456
387,15.372,5000,5000,3423,5000,5000,5000,11738.0,116.83498790734232,32.650982712861456
388,33.345,1641,2394,791,3079,2607,0,11738.0,116.98817117581271,32.650982712861456
389,69.67,1627,2369,766,3055,2609,0,11738.0,116.98928119949728,32.650982712861456
390,111.749,1911,2085,482,2771,2541,0,11738.0,116.9915012468664,32.65098271286145
391,44.765,2161,1827,103,2512,2283,60,11738.0,116.9948313179201,32.650982712861456
392,115.379,2058,1930,0,2616,2386,163,11738.0,116.99594134160466,32.65098271286145
393,163.242,2189,1805,130,2490,2261,168,11738.0,116.99705136528925,32.650982712861456
394,141.763,2275,1670,265,2355,2126,289,11738.0,116.99816138897383,32.650982712861456
395,147.707,1858,932,359,1617,1388,211,11738.0,117.0026014837121,32.650982712861456
396,148.399,1913,877,414,1562,1333,266,11738.0,117.00371150739666,32.650982712861456
397,128.744,1498,664,1193,1349,1120,438,11738.0,117.00815160213492,32.65098271286145
398,136.952,1172,529,1000,1060,1143,189,11738.0,117.00926162581949,32.650982712861456
399,124.499,1172,529,1000,1060,1143,189,11738.0,117.01037164950407,32.65098271286145
400,172.739,1320,678,1149,1209,1215,337,11738.0,117.01148167318861,32.650982712861456
401,115.662,1838,1587,1523,2087,1717,341,11738.0,117.01703179161146,32.650982712861456
402,144.657,1838,1587,1523,2087,1717,341,11738.0,117.01814181529605,32.65098271286145
403,35.558,1631,1050,1697,1524,1326,122,11738.0,117.01925183898058,32.650982712861456
404,34.455,1764,1175,1565,1656,1458,3,11738.0,117.02036186266515,32.650982712861456
405,37.815,1853,1245,1422,1745,1547,0,11738.0,117.02147188634972,32.650982712861456
406,35.17,2182,1868,1660,2224,1877,0,11738.0,117.0225819100343,32.650982712861456
407,43.737,2095,1540,1206,2014,1817,150,11738.0,117.02369193371887,32.650982712861456
408,51.713,2565,2011,1677,2485,2287,306,11738.0,117.02702200477256,32.65098271286145
409,53.694,2615,2060,1726,2534,2337,355,11738.0,117.02813202845714,32.650982712861456
410,59.648,3121,2624,2053,3100,2815,578,11738.0,117.0292420521417,32.650982712861456
411,62.078,2986,2489,1918,2965,2680,443,11738.0,117.03035207582627,32.650982712861456
412,38.346,2986,2489,1918,2965,2680,443,11738.0,117.03146209951085,32.650982712861456
413,47.363,2684,2552,1617,2725,2379,526,11738.0,117.0325721231954,32.65098271286145
414,29.87,3323,2769,2016,3245,2954,385,11738.0,117.03479217056454,32.650982712861456
415,7.014,4287,3210,1304,4329,3982,935,11738.0,117.05255254951761,32.65098271286145
416,5.271,4846,3768,1863,4887,4541,435,11738.0,117.05810266794046,32.650982712861456
417,8.108,4846,3768,1863,4887,4541,435,11738.0,117.059212691625,32.650982712861456
418,34.59,5000,5000,3725,5000,5000,5000,11738.0,116.8331754323495,32.650119284016235
419,32.999,5000,5000,3665,5000,5000,5000,11738.0,116.8342854493602,32.650119284016235
420,18.79,5000,5000,3893,5000,3267,2134,11738.0,116.95083723548032,32.650119284016235
421,102.267,5000,5000,3893,5000,3267,2134,11738.0,116.95194725249097,32.650119284016235
422,51.522,1641,2394,791,3079,2607,0,11738.0,116.98746779683236,32.650119284016235
423,40.043,1641,2394,791,3079,2607,0,11738.0,116.98857781384305,32.650119284016235
424,89.028,2058,1930,0,2616,2386,163,11738.0,116.99412789889638,32.650119284016235
425,112.133,1969,2019,88,2705,2475,252,11738.0,116.99523791590704,32.650119284016235
426,161.206,1969,2019,88,2705,2475,252,11738.0,116.9963479329177,32.650119284016235
427,139.468,2143,2193,262,2878,2649,426,11738.0,116.99745794992837,32.650119284016235
428,99.53,2000,923,304,1608,1379,0,11738.0,117.00078800096038,32.650119284016235
429,135.82,2010,911,304,1597,1367,11,11738.0,117.00189801797104,32.650119284016235
430,152.864,1943,846,445,1532,1302,278,11738.0,117.00300803498169,32.65011928401623
431,142.675,1436,601,1130,1286,1057,375,11738.0,117.00744810302439,32.650119284016235
432,139.059,1417,582,1111,1267,1038,356,11738.0,117.00855812003503,32.65011928401623
433,147.644,1396,539,1545,1058,1091,118,11738.0,117.01299818807773,32.65011928401623
434,81.165,1234,625,1356,1126,928,205,11738.0,117.01410820508839,32.650119284016235
435,125.694,1234,625,1356,1126,928,205,11738.0,117.01521822209907,32.650119284016235
436,74.561,1534,940,1697,1426,1229,47,11738.0,117.0174382561204,32.650119284016235
437,32.576,1600,1018,1721,1492,1295,102,11738.0,117.01854827313106,32.650119284016235
438,38.102,1754,1172,1575,1646,1448,0,11738.0,117.01965829014172,32.650119284016235
439,48.772,2182,1868,1660,2224,1877,0,11738.0,117.02187832416308,32.650119284016235
440,44.524,2057,1742,1534,2098,1751,125,11738.0,117.02298834117374,32.650119284016235
441,54.94,2707,2152,1644,2626,2406,447,11738.0,117.02742840921643,32.650119284016235
442,49.007,2707,2152,1644,2626,2406,447,11738.0,117.0285384262271,32.650119284016235
443,47.689,2498,2366,1431,2539,2193,661,11738.0,117.02964844323772,32.65011928401623
444,39.122,2498,2366,1431,2539,2193,661,11738.0,117.03075846024842,32.650119284016235
445,41.215,2684,2552,1617,2725,2379,526,11738.0,117.03186847725905,32.65011928401623
446,45.249,3323,2769,2016,3245,2954,385,11738.0,117.03408851128043,32.650119284016235
447,29.104,3115,2165,1747,3156,2810,0,11738.0,117.03630854530178,32.650119284016235
448,16.197,3115,2165,1747,3156,2810,0,11738.0,117.03741856231244,32.650119284016235
449,31.769,3238,2160,1487,3279,2933,362,11738.0,117.04074861334445,32.650119284016235
450,10.161,3238,2160,1487,3279,2933,362,11738.0,117.04185863035507,32.650119284016235
451,16.068,3777,2699,1083,3818,3472,432,11738.0,117.04629869839778,32.650119284016235
452,13.296,3777,2699,1083,3818,3472,432,11738.0,117.04740871540842,32.650119284016235
453,3.255,4287,3210,1304,4329,3982,935,11738.0,117.05184878345109,32.650119284016235
454,6.455,4287,3210,1304,4329,3982,935,11738.0,117.05295880046178,32.650119284016235
455,5.494,4846,3768,1863,4887,4541,435,11738.0,117.05739886850446,32.65011928401624
456,1.453,4846,3768,1863,4887,4541,435,11738.0,117.05850888551512,32.650119284016235
457,19.249,5000,5000,3725,5000,5000,5000,11738.0,116.83247301148313,32.649255858317105
458,33.897,5000,5000,3725,5000,5000,5000,11738.0,116.83358302182023,32.64925585831711
459,16.941,5000,5000,3770,5000,5000,5000,11738.0,116.83469303215725,32.6492558583171
460,84.442,5000,5000,3893,5000,3267,2134,11738.0,116.95013410721124,32.649255858317105
461,3.538,5000,5000,3893,5000,3267,2134,11738.0,116.9512441175483,32.64925585831711
462,153.593,1969,2019,88,2705,2475,252,11738.0,116.99453452069353,32.649255858317105
463,138.366,1969,2019,88,2705,2475,252,11738.0,116.99564453103058,32.649255858317105
464,149.625,1988,2363,433,3049,2820,484,11738.0,116.99786455170471,32.64925585831711
465,124.971,2079,1948,540,2633,2404,567,11738.0,116.99897456204178,32.64925585831711
466,152.424,2000,1097,479,1758,1529,171,11738.0,117.00008457237882,32.649255858317105
467,100.568,1878,877,426,1551,1321,126,11738.0,117.00119458271588,32.64925585831711
468,157.33,2000,704,511,1389,1160,219,11738.0,117.00230459305294,32.649255858317105
469,95.41,1954,652,563,1337,1108,218,11738.0,117.00341460339,32.64925585831711
470,132.864,1631,330,859,1015,786,104,11738.0,117.00563462406411,32.64925585831711
471,135.097,1548,413,942,1098,869,187,11738.0,117.0067446344012,32.64925585831711
472,163.305,1398,563,1092,1249,1019,338,11738.0,117.00785464473822,32.6492558583171
473,130.097,1475,226,1303,791,874,70,11738.0,117.01007466541236,32.64925585831711
474,144.059,1435,266,1263,797,880,76,11738.0,117.01118467574939,32.649255858317105
475,94.53,1398,420,1436,940,1022,0,11738.0,117.01229468608645,32.649255858317105
476,52.863,1284,540,1460,1015,979,266,11738.0,117.01340469642352,32.64925585831711
477,44.435,1220,612,1370,1099,915,191,11738.0,117.0145147067606,32.64925585831711
478,49.477,2112,1672,1590,2146,1807,195,11738.0,117.02117476878291,32.64925585831711
479,42.032,2085,1707,1562,2122,1779,160,11738.0,117.02228477911999,32.649255858317105
480,40.031,1991,1690,1468,2032,1685,191,11738.0,117.02339478945707,32.64925585831711
481,38.979,1837,1838,1315,1879,1532,348,11738.0,117.0245047997941,32.649255858317105
482,55.001,1800,1812,1277,1841,1495,382,11738.0,117.02561481013116,32.64925585831711
483,49.824,3564,3009,2257,3486,3194,625,11738.0,117.03227487215351,32.64925585831711
484,59.995,3673,3118,2365,3595,3303,734,11738.0,117.03338488249055,32.649255858317105
485,46.924,3730,3175,2423,3652,3360,791,11738.0,117.03449489282761,32.64925585831711
486,8.596,5000,5000,3825,5000,5000,5000,11738.0,116.83288062472113,32.648392435763945
487,20.728,5000,5000,3825,5000,5000,5000,11738.0,116.83399062838487,32.64839243576395
488,72.313,5000,5000,4400,5000,3248,1974,11738.0,116.9461009984222,32.64839243576395
489,87.169,4552,5000,3308,5000,2682,1550,11738.0,116.95609103139586,32.64839243576396
490,79.29,4552,5000,3308,5000,2682,1550,11738.0,116.95720103505957,32.64839243576395
491,134.884,1798,2190,259,2875,2646,295,11738.0,116.99494115962659,32.64839243576395
492,152.294,1798,2190,259,2875,2646,295,11738.0,116.99605116329036,32.64839243576396
493,185.569,1988,2363,433,3049,2820,484,11738.0,116.99716116695406,32.648392435763945
494,150.411,2079,1948,540,2633,2404,567,11738.0,116.99827117061781,32.64839243576396
495,94.153,2079,1948,540,2633,2404,567,11738.0,116.99938117428155,32.64839243576395
496,179.752,1855,951,440,1613,1384,132,11738.0,117.00049117794528,32.648392435763945
497,141.701,1765,862,530,1523,1294,213,11738.0,117.001601181609,32.64839243576395
498,116.543,1736,434,781,1119,890,0,11738.0,117.00493119260021,32.648392435763945
499,113.807,1631,330,859,1015,786,104,11738.0,117.00604119626401,32.64839243576395
500,153.179,1823,262,1086,947,718,0,11738.0,117.0071511999277,32.64839243576396
501,113.776,1702,0,1189,1018,821,262,11738.0,117.0082612035914,32.648392435763945
502,57.863,1544,344,1365,841,923,14,11738.0,117.00937120725516,32.64839243576396
503,58.334,1481,281,1310,763,850,42,11738.0,117.01048121091891,32.64839243576395
504,118.65,1480,349,1374,812,900,97,11738.0,117.01159121458264,32.64839243576396
505,127.392,1284,549,1460,1008,979,267,11738.0,117.01270121824638,32.64839243576395
506,139.531,1284,549,1460,1008,979,267,11738.0,117.01381122191012,32.648392435763945
507,43.523,1347,1567,1719,1363,1042,628,11738.0,117.0193612402288,32.64839243576395
508,39.694,2011,1439,1583,1903,1706,267,11738.0,117.02047124389253,32.64839243576396
509,46.791,2026,1586,1503,2060,1720,282,11738.0,117.02158124755626,32.64839243576395
510,45.657,1991,1620,1468,2029,1686,254,11738.0,117.02269125122001,32.64839243576395
511,43.023,1800,1812,1277,1841,1495,382,11738.0,117.02380125488375,32.64839243576395
512,42.155,1800,1812,1277,1841,1495,382,11738.0,117.02491125854749,32.64839243576396
513,60.362,2415,2422,1048,2456,2109,376,11738.0,117.03379128785737,32.64839243576396
514,42.808,2789,1840,1422,2831,2484,0,11738.0,117.03934130617603,32.648392435763945
515,33.297,5000,5000,3982,5000,5000,5000,11738.0,116.8355082490337,32.64752901635664
516,29.803,5000,5000,3982,5000,5000,5000,11738.0,116.8366182460244,32.64752901635664
517,105.851,5000,5000,5000,5000,3847,2572,11738.0,116.93540797819706,32.647529016356636
518,84.718,5000,5000,4585,5000,3289,2015,11738.0,116.94095796315058,32.64752901635664
519,94.457,5000,5000,4585,5000,3289,2015,11738.0,116.9420679601413,32.647529016356636
520,220.063,5000,5000,4400,5000,3248,1974,11738.0,116.94539795111339,32.647529016356636
521,57.483,4552,5000,3308,5000,2682,1550,11738.0,116.95649792102044,32.64752901635664
522,98.175,1199,2194,858,2677,2181,303,11738.0,116.98979783074157,32.647529016356636
523,119.51,1503,2485,554,2981,2485,0,11738.0,116.99201782472298,32.647529016356636
524,114.966,1503,2485,554,2981,2485,0,11738.0,116.99312782171364,32.64752901635664
525,126.238,1798,2190,259,2875,2646,295,11738.0,116.99534781569508,32.647529016356636
526,150.632,1765,862,530,1523,1294,213,11738.0,117.00089780064859,32.647529016356636
527,142.896,1781,653,763,1338,1109,215,11738.0,117.00311779462999,32.647529016356636
528,89.437,1779,182,1006,867,638,79,11738.0,117.00533778861143,32.64752901635664
529,52.58,1794,197,1021,867,638,79,11738.0,117.00644778560213,32.647529016356636
530,104.31,1835,275,1100,934,704,13,11738.0,117.00755778259284,32.647529016356636
531,121.008,1511,297,1340,721,803,0,11738.0,117.00977777657424,32.64752901635663
532,100.379,1511,297,1340,721,803,0,11738.0,117.01088777356495,32.64752901635664
533,140.6,1095,751,1663,1096,789,92,11738.0,117.01421776453707,32.647529016356636
