,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,178.808,1910,2831,2137,1754,1043,3282,2765,9345.0,84.8087444009448,19.320287218478605
295,187.054,1827,2773,2054,1671,1088,3199,2810,9345.0,84.80977855933764,19.320287218478605
296,139.121,1866,2812,2093,1710,1224,3238,2921,9345.0,84.81081271773049,19.320287218478605
297,90.942,2014,2960,2241,1858,1372,3386,3069,9345.0,84.81184687612333,19.320287218478605
298,192.776,2023,2970,2251,1868,1382,3396,3078,9345.0,84.81288103451617,19.320287218478605
299,109.771,2240,3187,2468,2085,1599,3613,3295,9345.0,84.81391519290901,19.320287218478605
300,0.0,2281,3228,2508,2125,1639,3654,3336,9345.0,84.81494935130185,19.320287218478605
301,29.124,1647,1442,1717,1046,397,4370,1812,9345.0,84.76918096349534,19.319460336419855
302,393.837,1640,1435,1710,1039,391,4363,1805,9345.0,84.77021511865017,19.319460336419855
303,393.993,1467,1262,1537,866,245,4190,1631,9345.0,84.77124927380498,19.319460336419855
304,366.274,1452,1247,1522,851,339,4175,1617,9345.0,84.77228342895982,19.31946033641986
305,389.308,1497,1295,1570,899,356,4223,1665,9345.0,84.77331758411464,19.319460336419855
306,343.553,1197,1111,1434,744,567,4087,1529,9345.0,84.77435173926946,19.31946033641986
307,312.087,1143,1159,1510,864,590,4147,1737,9345.0,84.77538589442429,19.31946033641986
308,316.303,1065,1052,1393,745,666,4049,1618,9345.0,84.77642004957913,19.31946033641986
309,311.931,998,964,1296,645,731,3970,1518,9345.0,84.77745420473393,19.319460336419855
310,371.35,812,829,1179,534,742,3817,1407,9345.0,84.77848835988877,19.319460336419855
311,260.476,754,771,1121,511,691,3759,1384,9345.0,84.77952251504361,19.31946033641986
312,167.404,606,623,973,543,543,3594,1293,9345.0,84.78055667019841,19.319460336419855
313,345.974,940,1142,1127,647,843,3490,1340,9345.0,84.78159082535325,19.319460336419855
314,316.303,704,930,990,595,753,3438,1288,9345.0,84.78262498050807,19.319460336419855
315,279.293,625,875,963,504,700,3347,1197,9345.0,84.78365913566289,19.31946033641985
316,404.378,707,902,887,407,603,3250,1100,9345.0,84.78469329081773,19.319460336419855
317,371.037,799,924,909,429,625,3180,1122,9345.0,84.78572744597257,19.319460336419855
318,200.822,865,1066,1052,572,768,3230,1265,9345.0,84.78676160112737,19.31946033641986
319,344.334,1120,1532,1517,1042,776,3092,1257,9345.0,84.78779575628221,19.319460336419855
320,405.002,1037,1449,1435,960,703,3009,1175,9345.0,84.78882991143703,19.319460336419855
321,470.121,981,1393,1379,933,621,2953,1119,9345.0,84.78986406659186,19.319460336419855
322,382.984,941,1353,1338,892,434,2913,1079,9345.0,84.79089822174669,19.31946033641986
323,341.757,916,1328,1313,867,420,2888,1053,9345.0,84.79193237690151,19.31946033641986
324,344.959,1104,1516,1501,1055,232,2953,1242,9345.0,84.79296653205634,19.319460336419855
325,379.47,1226,1638,1623,1177,110,3074,1363,9345.0,84.79400068721117,19.319460336419855
326,388.84,1336,1748,1731,1288,0,3069,1424,9345.0,84.79503484236598,19.319460336419855
327,390.87,1243,1813,1580,1339,152,2918,1273,9345.0,84.7960689975208,19.319460336419855
328,252.277,1211,1819,1548,1331,182,2887,1241,9345.0,84.79710315267565,19.319460336419855
329,239.941,1328,1969,1666,1481,410,3005,1359,9345.0,84.79813730783046,19.31946033641986
330,341.835,1530,2171,1868,1683,512,3207,1561,9345.0,84.7991714629853,19.319460336419855
331,360.106,1612,2240,1951,1752,594,3289,1644,9345.0,84.80020561814011,19.319460336419855
332,274.999,1728,2221,1972,1868,452,3263,1760,9345.0,84.80123977329494,19.319460336419855
333,275.545,1722,2112,1863,1985,317,3154,1956,9345.0,84.80227392844976,19.319460336419855
334,297.954,1816,2206,1957,1915,411,3248,2043,9345.0,84.80330808360459,19.31946033641986
335,241.815,1878,2262,2045,1827,436,3250,2131,9345.0,84.80434223875943,19.319460336419855
336,348.55,1869,2266,2129,1818,440,3241,2262,9345.0,84.80537639391424,19.319460336419855
337,43.687,1853,2464,2080,1697,638,3225,2460,9345.0,84.80744470422388,19.31946033641986
338,145.705,1819,2674,2046,1663,848,3191,2620,9345.0,84.80847885937872,19.319460336419855
339,192.222,1682,2629,1909,1526,1040,3054,2737,9345.0,84.80951301453356,19.319460336419855
340,236.832,1748,2694,1975,1592,1106,3120,2803,9345.0,84.81054716968839,19.319460336419855
341,156.842,1848,2795,2075,1692,1206,3220,2903,9345.0,84.81158132484322,19.319460336419855
342,129.215,2137,3083,2364,1981,1495,3509,3192,9345.0,84.81261547999804,19.319460336419855
343,54.639,2231,3178,2458,2075,1589,3603,3286,9345.0,84.81364963515286,19.31946033641986
344,76.544,2231,3178,2458,2075,1589,3603,3286,9345.0,84.81468379030768,19.319460336419855
345,326.688,1673,1468,1743,1071,423,4395,1837,9345.0,84.76891555865929,19.318633455955705
346,334.105,1576,1371,1645,974,326,4298,1740,9345.0,84.76994971057627,19.31863345595571
347,355.187,1515,1311,1585,914,283,4238,1680,9345.0,84.77098386249325,19.318633455955712
348,257.274,1365,1160,1435,764,346,4088,1530,9345.0,84.77201801441022,19.31863345595571
349,248.998,1307,1102,1377,706,405,4030,1472,9345.0,84.7730521663272,19.31863345595571
350,387.825,1109,1023,1346,656,615,3999,1441,9345.0,84.77408631824419,19.31863345595571
351,327.156,1071,985,1313,642,652,3977,1471,9345.0,84.77512047016117,19.31863345595571
352,354.484,951,865,1198,546,755,3872,1419,9345.0,84.77615462207814,19.31863345595571
353,352.767,888,802,1135,483,692,3809,1356,9345.0,84.7771887739951,19.31863345595571
354,354.797,735,649,982,330,539,3656,1203,9345.0,84.77822292591208,19.31863345595571
355,328.64,620,636,987,425,556,3624,1278,9345.0,84.77925707782909,19.31863345595571
356,25.766,559,575,926,471,496,3564,1246,9345.0,84.78029122974603,19.318633455955705
357,353.001,458,474,825,394,394,3463,1144,9345.0,84.78132538166304,19.31863345595571
358,383.062,637,887,942,462,658,3305,1155,9345.0,84.78339368549697,19.31863345595571
359,391.416,785,959,944,464,661,3308,1157,9345.0,84.78442783741397,19.318633455955705
360,417.495,865,1066,1052,572,768,3230,1265,9345.0,84.78546198933094,19.31863345595571
361,220.577,603,651,636,156,352,2999,849,9345.0,84.78649614124791,19.31863345595571
362,228.072,878,926,912,455,548,2882,1015,9345.0,84.78753029316489,19.31863345595571
363,272.89,953,1365,1351,876,619,2925,1091,9345.0,84.78856444508187,19.318633455955705
364,375.176,981,1393,1379,933,621,2953,1119,9345.0,84.78959859699884,19.31863345595571
365,341.445,859,1271,1257,811,476,2831,997,9345.0,84.79063274891583,19.318633455955712
366,363.073,939,1351,1337,891,427,2821,1077,9345.0,84.7916669008328,19.318633455955712
367,343.163,1098,1510,1495,1049,339,2846,1200,9345.0,84.79270105274978,19.318633455955705
368,321.222,1104,1516,1501,1055,232,2953,1242,9345.0,84.79373520466675,19.318633455955712
369,313.18,986,1594,1374,1106,337,2712,1067,9345.0,84.79476935658371,19.31863345595571
370,378.143,1049,1657,1386,1169,344,2725,1079,9345.0,84.7958035085007,19.31863345595571
371,298.188,1278,1886,1615,1398,335,2953,1308,9345.0,84.79683766041768,19.318633455955712
372,237.911,1328,1969,1666,1481,410,3005,1359,9345.0,84.79787181233466,19.31863345595571
373,161.86,1445,2086,1783,1598,427,3122,1476,9345.0,84.79890596425165,19.318633455955712
374,173.026,1445,2086,1783,1598,427,3122,1476,9345.0,84.79994011616861,19.31863345595571
375,384.545,1634,2073,1824,1787,304,3115,1665,9345.0,84.80097426808558,19.31863345595571
376,365.181,1629,2019,1770,1909,224,3061,1869,9345.0,84.80200842000258,19.31863345595571
377,304.825,1677,2066,1817,1956,272,3108,1917,9345.0,84.80304257191953,19.318633455955712
378,381.734,1769,2091,1943,1794,265,3113,2059,9345.0,84.80407672383653,19.318633455955705
379,445.682,1774,2157,2020,1723,331,3146,2165,9345.0,84.8051108757535,19.318633455955705
380,404.3,1749,2364,2029,1646,538,3121,2365,9345.0,84.80614502767047,19.31863345595571
381,374.317,1844,2430,2072,1689,604,3217,2426,9345.0,84.80717917958744,19.31863345595571
382,298.813,1765,2552,1992,1609,726,3137,2548,9345.0,84.80821333150443,19.31863345595571
383,149.089,1682,2628,1909,1526,809,3054,2631,9345.0,84.8092474834214,19.31863345595571
384,221.634,1675,2621,1902,1519,1033,3047,2730,9345.0,84.81028163533838,19.31863345595571
385,164.779,1936,2882,2163,1780,1294,3308,2991,9345.0,84.81131578725535,19.31863345595571
386,168.964,2019,2966,2247,1864,1378,3392,3074,9345.0,84.81234993917235,19.31863345595571
387,314.273,1756,1538,1813,1142,589,4466,1777,9345.0,84.76968431618762,19.317806577086085
388,287.726,1726,1521,1796,1125,476,4449,1891,9345.0,84.77071846486692,19.317806577086085
389,35.136,1334,1129,1404,732,378,4056,1498,9345.0,84.77175261354623,19.317806577086092
390,293.348,1294,1076,1351,680,454,4004,1446,9345.0,84.77278676222552,19.317806577086092
391,467.623,1187,1001,1286,605,530,3938,1380,9345.0,84.77382091090482,19.317806577086092
392,338.556,1082,943,1250,561,519,3904,1346,9345.0,84.77485505958411,19.31780657708609
393,359.872,951,865,1198,546,755,3872,1419,9345.0,84.77588920826341,19.317806577086092
394,354.953,797,711,1044,393,601,3718,1266,9345.0,84.77692335694269,19.317806577086092
395,347.145,714,628,961,309,518,3635,1182,9345.0,84.777957505622,19.317806577086092
396,414.997,672,638,975,335,532,3635,1208,9345.0,84.7789916543013,19.317806577086085
397,210.27,587,604,954,442,524,3592,1274,9345.0,84.78002580298059,19.31780657708609
398,315.835,423,440,791,375,375,3428,1114,9345.0,84.78105995165988,19.31780657708609
399,351.83,316,567,701,481,506,3321,1149,9345.0,84.7820941003392,19.31780657708609
400,373.926,185,203,554,280,280,3190,909,9345.0,84.78312824901846,19.317806577086085
401,432.799,124,375,509,289,469,3129,957,9345.0,84.78416239769778,19.317806577086092
402,267.659,603,651,636,156,352,2999,849,9345.0,84.78519654637707,19.31780657708609
403,303.732,559,607,592,112,308,2955,805,9345.0,84.78623069505636,19.31780657708609
404,218.547,654,702,687,212,323,2817,820,9345.0,84.78726484373566,19.31780657708609
405,422.102,781,829,814,357,450,2784,917,9345.0,84.78829899241495,19.31780657708609
406,327.859,808,934,919,462,534,2796,961,9345.0,84.78933314109423,19.317806577086085
407,334.652,771,1183,1168,722,436,2743,909,9345.0,84.79036728977354,19.31780657708609
408,346.442,702,1114,1099,653,370,2674,840,9345.0,84.79140143845284,19.317806577086092
409,366.821,993,1540,1412,1080,375,2750,1105,9345.0,84.79243558713212,19.31780657708609
410,371.35,930,1538,1317,1050,281,2656,1010,9345.0,84.79346973581143,19.317806577086092
411,439.826,979,1587,1342,1099,335,2680,1035,9345.0,84.7945038844907,19.317806577086092
412,450.601,969,1577,1306,1089,355,2645,999,9345.0,84.79553803317002,19.31780657708609
413,426.396,1099,1746,1437,1241,462,2775,1130,9345.0,84.79657218184931,19.31780657708609
414,262.662,1203,1844,1542,1357,531,2880,1235,9345.0,84.79760633052861,19.317806577086085
415,309.276,1220,1847,1559,1451,353,2889,1329,9345.0,84.79864047920789,19.317806577086085
416,227.916,1220,1847,1559,1451,353,2889,1329,9345.0,84.79967462788719,19.317806577086085
417,328.952,1579,1993,1744,1801,224,3035,1679,9345.0,84.80070877656651,19.31780657708609
418,341.601,1573,1963,1714,1944,170,3005,1813,9345.0,84.80174292524579,19.317806577086085
419,375.098,1496,1885,1636,1869,100,2927,1736,9345.0,84.80277707392507,19.317806577086085
420,382.906,1618,1891,1754,1833,65,2933,1899,9345.0,84.80381122260438,19.31780657708609
421,462.704,1708,2062,1925,1663,236,3081,2069,9345.0,84.80484537128369,19.31780657708609
422,330.045,1573,2221,1908,1525,471,2946,2245,9345.0,84.80587951996297,19.317806577086092
423,391.963,1505,2269,1832,1449,569,2877,2305,9345.0,84.80691366864225,19.31780657708609
424,369.242,1528,2291,1853,1470,616,2900,2331,9345.0,84.80794781732158,19.31780657708609
425,309.822,1530,2477,1757,1374,902,2902,2585,9345.0,84.80898196600086,19.31780657708609
426,230.064,1566,2513,1794,1411,925,2939,2621,9345.0,84.81001611468015,19.31780657708609
427,30.335,1686,2633,1898,1530,1058,3058,2741,9345.0,84.81105026335943,19.31780657708609
428,53.47,2032,2979,2259,1877,1390,3405,3087,9345.0,84.81208441203874,19.31780657708609
429,413.513,1729,1511,1786,1115,616,4439,1750,9345.0,84.76941893548387,19.31697969981091
430,328.093,1770,1565,1840,1169,536,4493,1869,9345.0,84.77045308092566,19.31697969981091
431,34.199,1530,1312,1587,915,530,4240,1551,9345.0,84.77148722636746,19.31697969981091
432,315.444,1260,1042,1316,645,530,3969,1405,9345.0,84.77252137180922,19.31697969981091
433,334.574,1152,934,1209,538,477,3862,1304,9345.0,84.77355551725101,19.316979699810908
434,447.244,1089,873,1148,477,409,3801,1236,9345.0,84.77458966269279,19.31697969981091
435,340.898,736,650,982,331,539,3657,1204,9345.0,84.77665795357635,19.31697969981091
436,410.468,683,575,908,256,465,3582,1129,9345.0,84.77769209901813,19.316979699810908
437,397.975,606,521,853,207,410,3527,1080,9345.0,84.77872624445989,19.316979699810908
438,374.785,459,374,706,263,263,3380,1013,9345.0,84.77976038990168,19.31697969981091
439,424.913,392,306,654,226,226,3329,967,9345.0,84.78079453534346,19.31697969981091
440,455.052,296,222,573,299,299,3263,928,9345.0,84.78182868078524,19.31697969981091
441,320.832,166,184,534,260,260,3170,890,9345.0,84.78286282622703,19.31697969981091
442,248.686,89,339,474,254,434,3094,921,9345.0,84.7838969716688,19.316979699810908
443,283.822,472,520,505,25,221,2868,718,9345.0,84.78596526255238,19.31697969981091
444,450.055,654,702,687,212,323,2817,820,9345.0,84.78699940799414,19.31697969981091
445,465.827,715,763,748,292,384,2718,851,9345.0,84.78803355343592,19.316979699810908
446,303.42,735,811,796,339,432,2725,863,9345.0,84.78906769887772,19.31697969981091
447,250.481,699,958,943,498,519,2671,837,9345.0,84.7901018443195,19.31697969981091
448,266.488,663,1207,1193,747,283,2628,789,9345.0,84.79113598976127,19.31697969981091
449,350.736,892,1439,1310,979,274,2649,1003,9345.0,84.79217013520304,19.31697969981091
450,426.006,884,1486,1272,998,235,2610,965,9345.0,84.79320428064484,19.31697969981091
451,461.142,828,1436,1165,948,214,2503,858,9345.0,84.79423842608661,19.31697969981091
452,479.335,891,1499,1228,1011,277,2566,921,9345.0,84.79527257152839,19.31697969981091
453,389.777,1016,1624,1346,1136,394,2684,1039,9345.0,84.79630671697018,19.31697969981091
454,233.148,983,1646,1322,1136,361,2660,1014,9345.0,84.79734086241196,19.31697969981091
455,430.378,1151,1779,1490,1382,345,2821,1260,9345.0,84.79837500785374,19.316979699810908
456,384.077,1270,1802,1542,1527,253,2844,1405,9345.0,84.7994091532955,19.31697969981091
457,375.644,1524,1914,1665,1880,145,2956,1758,9345.0,84.8004432987373,19.31697969981091
458,375.956,1448,1837,1588,1821,68,2879,1688,9345.0,84.80147744417906,19.31697969981091
459,327.937,1483,1756,1619,1832,69,2798,1764,9345.0,84.80251158962085,19.316979699810908
460,457.238,1583,1856,1719,1931,11,2898,1864,9345.0,84.80354573506263,19.31697969981091
461,329.421,1625,1949,1812,1602,308,2969,1957,9345.0,84.8045798805044,19.31697969981091
462,346.754,1491,2034,1838,1455,410,2863,2073,9345.0,84.80561402594621,19.31697969981091
463,290.771,1412,2181,1749,1366,543,2784,2222,9345.0,84.80664817138798,19.316979699810915
464,356.749,1384,2160,1722,1339,554,2757,2203,9345.0,84.80768231682976,19.31697969981091
465,415.543,1429,2376,1657,1274,802,2802,2484,9345.0,84.80871646227155,19.31697969981091
466,366.821,1520,2467,1747,1364,892,2892,2575,9345.0,84.80975060771334,19.31697969981091
467,127.974,1622,2599,1814,1449,1029,3025,2708,9345.0,84.81078475315509,19.31697969981091
468,10.093,1607,2610,1799,1433,1044,3036,2718,9345.0,84.8118188985969,19.316979699810915
469,44.363,1959,3004,1562,1827,1287,3430,3112,9345.0,84.81285304403866,19.31697969981091
470,11.086,1959,3004,1562,1827,1287,3430,3112,9345.0,84.81388718948045,19.31697969981091
471,0.12,1883,3406,1431,2142,922,3686,3514,9345.0,84.81698962580579,19.31697969981091
472,48.407,2016,3616,1370,2276,861,3819,3766,9345.0,84.81802377124758,19.31697969981091
473,25.48,1890,3490,1244,2149,707,3692,3810,9345.0,84.81905791668936,19.316979699810915
474,7.334,1890,3490,1244,2149,707,3692,3810,9345.0,84.82009206213114,19.31697969981091
475,375.176,1693,1475,1750,1079,719,4403,1711,9345.0,84.76915356846467,19.3161528241301
476,405.705,1797,1579,1782,1182,759,4396,1617,9345.0,84.77018771066912,19.316152824130103
477,198.792,1468,1250,1524,853,612,4177,1489,9345.0,84.77122185287355,19.3161528241301
478,193.014,1369,1151,1425,754,473,4065,1331,9345.0,84.77225599507798,19.316152824130103
479,403.363,1246,1028,1303,632,462,3956,1320,9345.0,84.7732901372824,19.3161528241301
480,369.085,1072,844,1119,448,312,3772,1138,9345.0,84.77432427948685,19.3161528241301
481,397.272,964,736,1011,340,217,3664,1030,9345.0,84.77535842169127,19.3161528241301
482,427.724,829,601,876,205,183,3529,981,9345.0,84.7763925638957,19.3161528241301
483,398.99,794,566,841,170,218,3494,945,9345.0,84.77742670610013,19.316152824130103
484,430.222,655,427,732,31,301,3385,904,9345.0,84.77846084830456,19.3161528241301
485,313.18,548,321,644,75,201,3304,844,9345.0,84.779494990509,19.3161528241301
486,382.359,474,246,569,126,126,3244,876,9345.0,84.78052913271343,19.316152824130103
487,375.8,347,119,467,0,0,3160,793,9345.0,84.78156327491787,19.3161528241301
488,367.992,248,21,372,98,119,3074,727,9345.0,84.7825974171223,19.316152824130103
489,209.099,31,219,353,133,321,2973,801,9345.0,84.78363155932674,19.316152824130103
490,39.899,175,223,209,138,181,2829,656,9345.0,84.78466570153117,19.3161528241301
491,169.278,446,494,480,0,196,2843,692,9345.0,84.7856998437356,19.316152824130107
492,432.408,513,561,546,130,183,2733,679,9345.0,84.78673398594003,19.3161528241301
493,448.259,622,686,671,232,307,2647,747,9345.0,84.78776812814448,19.3161528241301
494,329.655,662,765,751,345,387,2649,806,9345.0,84.78880227034888,19.316152824130103
495,198.636,660,873,858,413,494,2647,813,9345.0,84.78983641255333,19.316152824130107
496,291.005,490,1098,1052,610,314,2455,616,9345.0,84.79087055475777,19.316152824130103
497,371.584,774,1321,1193,861,156,2531,885,9345.0,84.7919046969622,19.3161528241301
498,340.274,733,1341,1121,853,84,2460,814,9345.0,84.79293883916664,19.316152824130103
499,407.657,732,1392,1055,870,103,2393,748,9345.0,84.79397298137108,19.3161528241301
500,423.117,732,1392,1055,870,103,2393,748,9345.0,84.7950071235755,19.3161528241301
501,392.197,898,1558,1221,1036,269,2559,914,9345.0,84.79604126577992,19.316152824130103
502,186.534,1000,1627,1339,1230,352,2669,1108,9345.0,84.79707540798435,19.316152824130103
503,254.073,1039,1667,1378,1270,312,2709,1148,9345.0,84.7981095501888,19.3161528241301
504,396.648,1083,1615,1354,1457,198,2657,1324,9345.0,84.79914369239322,19.316152824130103
505,328.718,1164,1691,1430,1538,135,2733,1405,9345.0,84.80017783459768,19.316152824130103
506,446.775,1330,1726,1471,1704,48,2768,1571,9345.0,84.80121197680211,19.3161528241301
507,345.115,1419,1692,1555,1778,51,2734,1684,9345.0,84.80224611900651,19.3161528241301
508,176.227,1507,1780,1643,1680,139,2822,1788,9345.0,84.80328026121094,19.3161528241301
