,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4608,86.69,2633,2433,415,2260,1735,3862,5000,951.0,-63.21630545454761,9.709692036428667
4609,102.39,2534,2343,277,2170,1636,3772,5000,951.0,-63.21529875334364,9.709692036428669
4610,91.582,2402,2202,402,2029,1504,3631,5000,951.0,-63.21429205213964,9.709692036428667
4611,74.676,2363,2185,402,2012,1465,3614,5000,951.0,-63.213285350935664,9.709692036428665
4612,85.757,2193,2015,512,1842,1295,3444,5000,951.0,-63.21227864973168,9.709692036428665
4613,80.638,2047,1869,440,1696,1149,3298,5000,951.0,-63.21127194852772,9.709692036428665
4614,83.709,1941,1763,334,1590,1043,3192,5000,951.0,-63.210265247323726,9.709692036428667
4615,77.748,1911,1733,305,1561,1014,3163,5000,951.0,-63.20925854611975,9.709692036428669
4616,92.333,1968,1790,361,1618,1070,3220,5000,951.0,-63.20825184491577,9.709692036428665
4617,87.35,1937,1884,464,1711,1039,3313,5000,951.0,-63.20724514371179,9.709692036428669
4618,96.383,1855,1802,596,1630,958,3232,5000,951.0,-63.20623844250782,9.709692036428667
4619,102.481,2210,5000,114,767,3000,5000,5000,951.0,-63.25949876291374,9.708878788310672
4620,44.096,2237,5000,140,794,3027,5000,5000,951.0,-63.25849206321908,9.70887878831067
4621,33.334,2128,5000,212,685,2918,5000,5000,951.0,-63.257485363524424,9.708878788310674
4622,101.047,2208,5000,481,765,2998,5000,5000,951.0,-63.25647866382976,9.70887878831067
4623,33.698,2148,5000,512,705,2938,5000,5000,951.0,-63.25547196413509,9.708878788310672
4624,18.885,2040,5000,644,598,2831,5000,5000,951.0,-63.25446526444044,9.70887878831067
4625,67.646,2040,5000,644,598,2831,5000,5000,951.0,-63.25345856474579,9.708878788310674
4626,46.326,2041,5000,649,602,2831,5000,5000,951.0,-63.25245186505113,9.70887878831067
4627,67.896,1968,5000,602,626,2758,5000,5000,951.0,-63.25144516535645,9.708878788310672
4628,28.533,2270,5000,877,831,3060,5000,5000,951.0,-63.250438465661794,9.70887878831067
4629,36.428,4243,5000,1591,3582,3895,5000,5000,951.0,-63.24842506627247,9.708878788310669
4630,80.683,4266,5000,1614,3605,3915,5000,5000,951.0,-63.24741836657782,9.708878788310674
4631,95.382,4129,5000,1477,3469,3770,5000,5000,951.0,-63.24641166688317,9.70887878831067
4632,89.784,3956,5000,1304,3295,3601,5000,5000,951.0,-63.24540496718849,9.70887878831067
4633,78.431,4030,5000,1379,3370,3664,5000,5000,951.0,-63.244398267493835,9.70887878831067
4634,86.326,3929,5000,1273,3268,3548,5000,5000,951.0,-63.243391567799186,9.708878788310672
4635,71.605,3904,5000,1218,3243,3482,5000,5000,951.0,-63.24238486810453,9.708878788310674
4636,80.729,4124,5000,1122,3464,3351,5000,5000,951.0,-63.24137816840985,9.708878788310672
4637,0.182,4106,5000,1096,3445,3326,5000,5000,951.0,-63.24037146871519,9.708878788310674
4638,29.625,3585,3299,2629,3126,2687,4728,5000,951.0,-63.227284372684615,9.70887878831067
4639,92.97,3554,3268,2599,3096,2656,4698,5000,951.0,-63.22627767298995,9.708878788310674
4640,82.276,3525,3239,2569,3066,2627,4668,5000,951.0,-63.22527097329528,9.708878788310672
4641,88.397,3532,3246,2576,3074,2634,4676,5000,951.0,-63.22426427360063,9.708878788310674
4642,71.718,3598,3312,2642,3139,2700,4741,5000,951.0,-63.22325757390597,9.708878788310674
4643,58.362,3298,3012,2343,2840,2400,4442,5000,951.0,-63.222250874211305,9.70887878831067
4644,85.552,3322,3036,2366,2863,2424,4465,5000,951.0,-63.221244174516634,9.708878788310672
4645,102.026,3295,3009,2339,2837,2397,4439,5000,951.0,-63.220237474822,9.70887878831067
4646,92.037,3185,2900,2230,2727,2287,4329,5000,951.0,-63.21923077512734,9.708878788310672
4647,92.515,3075,2789,2119,2616,2177,4218,5000,951.0,-63.218224075432666,9.70887878831067
4648,13.015,3149,2863,2193,2691,2251,4293,5000,951.0,-63.217217375738,9.708878788310674
4649,95.541,2653,2473,316,2301,1755,3903,5000,951.0,-63.21621067604334,9.70887878831067
4650,99.318,2531,2353,197,2180,1633,3782,5000,951.0,-63.21520397634869,9.708878788310672
4651,86.053,2389,2211,267,2038,1491,3640,5000,951.0,-63.214197276654026,9.708878788310674
4652,100.274,2329,2151,326,1979,1431,3581,5000,951.0,-63.21319057695936,9.708878788310672
4653,79.204,2303,2125,383,1952,1405,3554,5000,951.0,-63.21218387726471,9.70887878831067
4654,94.745,2073,1895,466,1722,1175,3324,5000,951.0,-63.21117717757004,9.708878788310674
4655,50.49,1968,1790,361,1617,1070,3219,5000,951.0,-63.21017047787538,9.70887878831067
4656,100.206,1998,1820,391,1647,1100,3249,5000,951.0,-63.20916377818072,9.708878788310672
4657,79.614,2040,1914,485,1741,1142,3343,5000,951.0,-63.208157078486074,9.708878788310674
4658,103.801,2034,1981,577,1808,1136,3410,5000,951.0,-63.207150378791404,9.708878788310672
4659,69.466,1917,1864,657,1691,1019,3293,5000,951.0,-63.20614367909675,9.70887878831067
4660,10.467,2531,5000,435,1089,3321,5000,5000,951.0,-63.26242402240651,9.708065540948393
4661,26.826,2531,5000,435,1089,3321,5000,5000,951.0,-63.261417324221036,9.708065540948393
4662,109.716,2345,5000,249,902,3135,5000,5000,951.0,-63.2594039278501,9.708065540948393
4663,65.507,2306,5000,210,864,3097,5000,5000,951.0,-63.25839722966462,9.708065540948393
4664,14.039,2320,5000,419,877,3110,5000,5000,951.0,-63.25739053147914,9.708065540948391
4665,33.675,2291,5000,435,849,3082,5000,5000,951.0,-63.25638383329367,9.708065540948393
4666,0.046,2208,5000,481,765,2998,5000,5000,951.0,-63.255377135108205,9.708065540948393
4667,17.406,2198,5000,806,759,2988,5000,5000,951.0,-63.25336373873726,9.708065540948393
4668,75.177,2117,5000,725,679,2908,5000,5000,951.0,-63.25235704055178,9.708065540948393
4669,89.716,2143,5000,751,705,2933,5000,5000,951.0,-63.25135034236631,9.708065540948393
4670,58.544,2244,5000,852,806,3035,5000,5000,951.0,-63.25034364418083,9.708065540948393
4671,17.042,4516,5000,1864,3855,4153,5000,5000,951.0,-63.24933694599535,9.708065540948393
4672,79.75,4289,5000,1638,3629,3936,5000,5000,951.0,-63.24833024780989,9.708065540948391
4673,88.055,4340,5000,1689,3680,3977,5000,5000,951.0,-63.24732354962442,9.708065540948391
4674,92.674,4230,5000,1578,3569,3853,5000,5000,951.0,-63.24631685143894,9.708065540948393
4675,92.037,4256,5000,1605,3596,3872,5000,5000,951.0,-63.245310153253456,9.708065540948391
4676,88.579,4106,5000,1454,3446,3721,5000,5000,951.0,-63.244303455068,9.708065540948393
4677,91.582,4028,5000,1372,3368,3624,5000,5000,951.0,-63.24329675688252,9.708065540948391
4678,63.209,3980,5000,1294,3319,3539,5000,5000,951.0,-63.242290058697044,9.708065540948393
4679,21.934,4142,5000,1147,3482,3376,5000,5000,951.0,-63.24128336051158,9.708065540948393
4680,0.0,4142,5000,1147,3482,3376,5000,5000,951.0,-63.240276662326096,9.708065540948391
4681,15.54,3645,3359,2689,3187,2747,4789,5000,951.0,-63.227189585914935,9.708065540948395
4682,86.417,3663,3378,2708,3205,2765,4807,5000,951.0,-63.22618288772948,9.708065540948391
4683,87.782,3582,3296,2626,3124,2684,4726,5000,951.0,-63.225176189544,9.708065540948393
4684,98.021,3629,3344,2674,3171,2731,4773,5000,951.0,-63.22416949135854,9.708065540948391
4685,105.871,3721,3435,2766,3263,2823,4865,5000,951.0,-63.22316279317306,9.708065540948393
4686,78.112,3812,3526,2856,3354,2914,4956,5000,951.0,-63.22215609498758,9.708065540948393
4687,79.819,3457,3171,2501,2999,2559,4601,5000,951.0,-63.22114939680211,9.708065540948393
4688,94.176,3457,3171,2501,2999,2559,4601,5000,951.0,-63.220142698616634,9.708065540948393
4689,78.658,3319,3033,2363,2861,2421,4463,5000,951.0,-63.21913600043116,9.708065540948391
4690,59.227,3183,2897,2227,2725,2285,4326,5000,951.0,-63.218129302245686,9.708065540948393
4691,21.092,2752,2574,378,2401,1854,4003,5000,951.0,-63.21712260406022,9.708065540948391
4692,81.73,2688,2509,273,2337,1790,3939,5000,951.0,-63.216115905874744,9.708065540948393
4693,85.484,2565,2387,91,2214,1667,3816,5000,951.0,-63.21510920768927,9.708065540948393
4694,80.228,2597,2419,59,2246,1699,3848,5000,951.0,-63.214102509503796,9.708065540948393
4695,81.093,2349,2171,223,1998,1451,3600,5000,951.0,-63.21309581131834,9.708065540948393
4696,94.585,2245,2066,327,1894,1347,3496,5000,951.0,-63.212089113132855,9.708065540948393
4697,85.803,2185,2006,387,1834,1287,3436,5000,951.0,-63.211082414947384,9.708065540948393
4698,77.839,2146,1968,539,1795,1248,3397,5000,951.0,-63.21007571676191,9.708065540948393
4699,87.327,2087,1908,480,1736,1189,3338,5000,951.0,-63.209069018576436,9.708065540948393
4700,85.939,2117,1951,523,1779,1219,3381,5000,951.0,-63.20806232039096,9.708065540948393
4701,37.497,2057,2004,623,1831,1159,3433,5000,951.0,-63.20705562220549,9.708065540948393
4702,0.0,4139,3961,2429,3789,3241,5000,5000,951.0,-63.19900203672171,9.708065540948391
4703,0.0,4139,3961,2429,3789,3241,5000,5000,951.0,-63.19799533853623,9.708065540948393
4704,28.558,2531,5000,435,1089,3321,5000,5000,951.0,-63.26232919115695,9.70725229434176
4705,10.011,2531,5000,435,1089,3321,5000,5000,951.0,-63.26132249448052,9.70725229434176
4706,90.262,2488,5000,391,1045,3278,5000,5000,951.0,-63.25930910112769,9.707252294341757
4707,60.069,2472,5000,376,1029,3262,5000,5000,951.0,-63.25830240445128,9.70725229434176
4708,4.664,2421,5000,329,978,3211,5000,5000,951.0,-63.25729570777485,9.70725229434176
4709,0.228,2320,5000,419,877,3110,5000,5000,951.0,-63.25628901109844,9.70725229434176
4710,10.262,2249,5000,857,810,3039,5000,5000,951.0,-63.253268921069186,9.707252294341757
4711,13.515,2226,5000,834,787,3016,5000,5000,951.0,-63.25226222439275,9.707252294341759
4712,58.703,2224,5000,831,785,3014,5000,5000,951.0,-63.25125552771634,9.70725229434176
4713,56.542,4540,5000,1888,3879,4174,5000,5000,951.0,-63.2492421343635,9.70725229434176
4714,113.152,4613,5000,1961,3952,4233,5000,5000,951.0,-63.24823543768709,9.707252294341757
4715,86.758,4413,5000,1761,3752,4036,5000,5000,951.0,-63.24722874101068,9.70725229434176
4716,92.788,4256,5000,1605,3596,3872,5000,5000,951.0,-63.24622204433424,9.70725229434176
4717,85.848,4304,5000,1653,3644,3911,5000,5000,951.0,-63.245215347657826,9.70725229434176
4718,38.203,4155,5000,1504,3495,3757,5000,5000,951.0,-63.24420865098141,9.70725229434176
4719,7.099,4054,5000,1397,3393,3643,5000,5000,951.0,-63.243201954304986,9.70725229434176
4720,21.616,3620,3334,2664,3161,2722,4763,5000,951.0,-63.22608811080587,9.70725229434176
4721,19.067,3607,3321,2651,3148,2709,4750,5000,951.0,-63.22508141412947,9.707252294341759
4722,43.095,3704,3418,2749,3246,2806,4848,5000,951.0,-63.22407471745304,9.70725229434176
4723,95.245,3782,3496,2826,3323,2884,4925,5000,951.0,-63.22306802077662,9.707252294341762
4724,64.278,3824,3539,2869,3366,2926,4968,5000,951.0,-63.2220613241002,9.707252294341759
4725,5.825,3510,3224,2554,3051,2612,4653,5000,951.0,-63.221054627423776,9.70725229434176
4726,4.005,3510,3224,2554,3051,2612,4653,5000,951.0,-63.22004793074736,9.70725229434176
4727,68.647,3396,3110,2440,2937,2498,4539,5000,951.0,-63.21904123407095,9.707252294341759
4728,70.444,3261,2975,2306,2803,2363,4405,5000,951.0,-63.21803453739453,9.70725229434176
4729,11.399,2736,2558,319,2385,1838,3987,5000,951.0,-63.2170278407181,9.70725229434176
4730,123.96,2748,2570,211,2398,1850,4000,5000,951.0,-63.21602114404169,9.707252294341759
4731,78.704,2678,2500,105,2327,1780,3929,5000,951.0,-63.21501444736527,9.70725229434176
4732,79.932,2572,2394,21,2221,1674,3823,5000,951.0,-63.21400775068886,9.707252294341759
4733,84.938,2425,2247,279,2075,1527,3677,5000,951.0,-63.21300105401243,9.70725229434176
4734,121.639,2407,2229,402,2057,1509,3659,5000,951.0,-63.21199435733602,9.707252294341759
4735,99.318,2359,2181,480,2008,1461,3610,5000,951.0,-63.2109876606596,9.70725229434176
4736,83.414,2146,1968,539,1795,1248,3397,5000,951.0,-63.209980963983185,9.707252294341759
4737,104.46,2154,1976,547,1803,1256,3405,5000,951.0,-63.208974267306765,9.70725229434176
4738,50.262,2208,2030,601,1858,1310,3460,5000,951.0,-63.20796757063035,9.707252294341759
4739,0.046,3760,3582,2050,3410,2862,5000,5000,951.0,-63.201927390571825,9.70725229434176
4740,8.373,3870,3692,2160,3520,2972,5000,5000,951.0,-63.20092069389542,9.70725229434176
4741,0.137,4034,3856,2324,3684,3136,5000,5000,951.0,-63.199913997218985,9.70725229434176
4742,5.939,4139,3961,2429,3789,3241,5000,5000,951.0,-63.19890730054258,9.707252294341762
4743,0.91,4139,3961,2429,3789,3241,5000,5000,951.0,-63.19790060386616,9.70725229434176
4744,10.376,2726,5000,630,1151,3516,5000,5000,951.0,-63.26122767308143,9.706439048490708
4745,11.9,2488,5000,391,1045,3278,5000,5000,951.0,-63.259214282746434,9.70643904849071
4746,0.205,2488,5000,391,1045,3278,5000,5000,951.0,-63.25820758757893,9.706439048490706
4747,6.348,2613,5000,1221,1174,3403,5000,5000,951.0,-63.255187502076446,9.706439048490708
4748,12.628,2457,5000,1065,1018,3247,5000,5000,951.0,-63.25418080690895,9.706439048490708
4749,35.04,2379,5000,987,940,3169,5000,5000,951.0,-63.25317411174145,9.70643904849071
4750,54.79,2306,5000,914,867,3096,5000,5000,951.0,-63.252167416573954,9.70643904849071
4751,74.836,4638,5000,1987,3978,4252,5000,5000,951.0,-63.24914733107146,9.706439048490708
4752,75.473,4664,5000,2012,4004,4271,5000,5000,951.0,-63.248140635903965,9.70643904849071
4753,91.969,4485,5000,1833,3825,4092,5000,5000,951.0,-63.24713394073647,9.706439048490708
4754,1.502,3967,3681,3012,3509,3069,5000,5000,951.0,-63.23002012288902,9.706439048490711
4755,0.0,3976,3691,3021,3518,3078,5000,5000,951.0,-63.229013427721526,9.70643904849071
4756,1.115,3559,3273,2603,3101,2661,4703,5000,951.0,-63.22095986638154,9.706439048490708
4757,15.279,2726,5000,630,1151,3516,5000,5000,951.0,-63.26113286002362,9.705625803395176
4758,3.049,4175,5000,2079,297,4965,5000,5000,951.0,-63.25811277904751,9.705625803395174
4759,19.045,4001,5000,1905,123,4791,5000,5000,951.0,-63.25710608538879,9.705625803395174
4760,74.745,4176,5000,2079,297,4966,5000,5000,951.0,-63.256099391730075,9.705625803395174
4761,47.35,3394,5000,1650,736,4184,5000,5000,951.0,-63.25509269807139,9.705625803395176
4762,35.518,2507,5000,1115,1068,3297,5000,5000,951.0,-63.25408600441267,9.705625803395176
4763,34.403,2457,5000,1065,1018,3247,5000,5000,951.0,-63.25307931075396,9.705625803395176
4764,2.275,4664,5000,2012,4004,4271,5000,5000,951.0,-63.24905253611913,9.705625803395176
4765,0.0,3976,3691,3021,3518,3078,5000,5000,951.0,-63.22992535660368,9.705625803395176
4766,0.0,3976,3691,3021,3518,3078,5000,5000,951.0,-63.22891866294499,9.705625803395174
4767,2.321,4175,5000,2079,297,4965,5000,5000,951.0,-63.259024671006905,9.70481255905509
4768,96.428,4175,5000,2079,297,4965,5000,5000,951.0,-63.25801797885684,9.704812559055089
4769,83.254,3914,5000,1817,35,4704,5000,5000,951.0,-63.2570112867068,9.704812559055089
4770,88.874,3986,5000,1889,107,4776,5000,5000,951.0,-63.25600459455675,9.70481255905509
4771,31.286,4083,5000,1987,205,4873,5000,5000,951.0,-63.2549979024067,9.704812559055089
4772,9.397,5000,5000,2915,1471,5000,5000,5000,951.0,-63.24895774950639,9.704812559055089
4773,0.455,5000,5000,2907,1463,5000,5000,5000,951.0,-63.246944365206296,9.70481255905509
4774,15.609,4093,5000,1996,214,4883,5000,5000,951.0,-63.25892987764843,9.70399931547039
4775,72.993,4093,5000,1996,214,4883,5000,5000,951.0,-63.25792318700688,9.70399931547039
4776,70.308,3878,5000,1781,0,4668,5000,5000,951.0,-63.25691649636535,9.703999315470387
4777,59.341,4006,5000,1910,128,4796,5000,5000,951.0,-63.25590980572384,9.703999315470387
4778,74.449,4006,5000,1910,128,4796,5000,5000,951.0,-63.2549031150823,9.703999315470387
4779,0.523,4190,5000,2093,311,4980,5000,5000,951.0,-63.253896424440775,9.703999315470389
4780,3.185,4815,5000,2719,1275,5000,5000,5000,951.0,-63.250876352516194,9.703999315470387
4781,27.418,4870,5000,2774,1330,5000,5000,5000,951.0,-63.24986966187466,9.70399931547039
4782,73.448,4960,5000,2870,1426,5000,5000,5000,951.0,-63.24886297123313,9.703999315470387
4783,82.003,4945,5000,2848,1404,5000,5000,5000,951.0,-63.24785628059161,9.703999315470389
4784,41.32,5000,5000,2907,1463,5000,5000,5000,951.0,-63.24684958995009,9.703999315470387
4785,12.219,5000,5000,2904,1460,5000,5000,5000,951.0,-63.245842899308556,9.70399931547039
4786,16.61,4124,5000,2027,245,4914,5000,5000,951.0,-63.25581502523122,9.703186072641008
4787,16.746,4157,5000,2060,278,4947,5000,5000,951.0,-63.25480833609808,9.70318607264101
4788,0.023,4190,5000,2093,311,4980,5000,5000,951.0,-63.253801646964945,9.703186072641008
4789,1.297,4630,5000,2534,1090,5000,5000,5000,951.0,-63.25279495783181,9.703186072641008
4790,22.913,4680,5000,2584,1140,5000,5000,5000,951.0,-63.251788268698675,9.70318607264101
4791,69.669,4769,5000,2672,1228,5000,5000,5000,951.0,-63.25078157956553,9.70318607264101
4792,75.2,4821,5000,2725,1280,5000,5000,5000,951.0,-63.2497748904324,9.703186072641008
4793,77.862,4882,5000,2786,1342,5000,5000,5000,951.0,-63.24876820129928,9.70318607264101
4794,79.272,4862,5000,2766,1321,5000,5000,5000,951.0,-63.24776151216613,9.703186072641008
4795,87.327,4915,5000,2818,1374,5000,5000,5000,951.0,-63.246754823032994,9.703186072641008
4796,83.209,4982,5000,2892,1448,5000,5000,5000,951.0,-63.24574813389986,9.703186072641008
4797,21.479,3625,5000,1528,253,4415,5000,5000,951.0,-63.2557202530788,9.702372830566881
4798,23.527,3859,5000,1762,487,4649,5000,5000,951.0,-63.254713565453926,9.702372830566881
4799,4.596,4486,5000,2390,946,5000,5000,5000,951.0,-63.253706877829046,9.702372830566881
4800,65.507,4535,5000,2438,994,5000,5000,5000,951.0,-63.25270019020416,9.70237283056688
4801,85.348,4630,5000,2534,1090,5000,5000,5000,951.0,-63.25169350257929,9.702372830566883
4802,78.704,4632,5000,2535,1091,5000,5000,5000,951.0,-63.2506868149544,9.70237283056688
4803,112.629,4683,5000,2586,1142,5000,5000,5000,951.0,-63.249680127329526,9.702372830566881
4804,67.623,4693,5000,2597,1152,5000,5000,5000,951.0,-63.24867343970465,9.702372830566881
4805,68.51,4741,5000,2645,1201,5000,5000,5000,951.0,-63.247666752079766,9.702372830566881
4806,80.16,4928,5000,2832,1388,5000,5000,5000,951.0,-63.24666006445489,9.702372830566881
4807,85.985,5000,5000,3538,1353,5000,5000,5000,951.0,-63.24565337683001,9.70237283056688
4808,43.163,5000,5000,3623,1438,5000,5000,5000,951.0,-63.24464668920513,9.702372830566881
4809,33.038,5000,5000,3579,1394,5000,5000,5000,951.0,-63.24364000158025,9.702372830566881
4810,3.481,3408,5000,1312,469,4199,5000,5000,951.0,-63.257638861499984,9.701559589247939
4811,0.0,3430,5000,1334,447,4220,5000,5000,951.0,-63.25663217538323,9.701559589247939
4812,26.03,3733,5000,1637,362,4524,5000,5000,951.0,-63.25562548926648,9.70155958924794
4813,49.261,3808,5000,1712,436,4598,5000,5000,951.0,-63.254618803149725,9.701559589247939
4814,65.62,4385,5000,2289,845,5000,5000,5000,951.0,-63.253612117032965,9.701559589247939
4815,103.05,4462,5000,2365,921,5000,5000,5000,951.0,-63.25260543091622,9.701559589247939
4816,94.767,4469,5000,2373,929,5000,5000,5000,951.0,-63.25159874479945,9.701559589247939
4817,86.804,4543,5000,2446,1002,5000,5000,5000,951.0,-63.25059205868271,9.701559589247939
4818,85.939,4547,5000,2450,1006,5000,5000,5000,951.0,-63.249585372565946,9.701559589247939
4819,90.786,4656,5000,2559,1115,5000,5000,5000,951.0,-63.24857868644919,9.701559589247939
4820,102.003,4891,5000,3043,1057,5000,5000,5000,951.0,-63.24757200033245,9.701559589247939
4821,89.102,5000,5000,3689,1504,5000,5000,5000,951.0,-63.246565314215694,9.701559589247939
4822,112.037,5000,5000,3464,1278,5000,5000,5000,951.0,-63.24555862809894,9.701559589247939
4823,97.794,5000,5000,3438,1253,5000,5000,5000,951.0,-63.244551941982174,9.701559589247939
4824,42.935,5000,5000,3527,1344,5000,5000,5000,951.0,-63.243545255865435,9.701559589247939
4825,3.845,4222,5000,2412,646,4617,5000,5000,951.0,-63.25754410301164,9.700746348684119
4826,0.0,5000,5000,3406,738,5000,5000,5000,951.0,-63.25653741840287,9.700746348684119
4827,32.628,4185,5000,2088,644,4975,5000,5000,951.0,-63.25553073379411,9.70074634868412
4828,71.309,4266,5000,2169,725,5000,5000,5000,951.0,-63.25452404918535,9.70074634868412
4829,74.517,4252,5000,2155,711,5000,5000,5000,951.0,-63.253517364576595,9.700746348684122
4830,99.022,4299,5000,2202,758,5000,5000,5000,951.0,-63.252510679967834,9.700746348684122
4831,67.805,4326,5000,2230,786,5000,5000,5000,951.0,-63.251503995359066,9.70074634868412
4832,65.871,4473,5000,2376,932,5000,5000,5000,951.0,-63.25049731075031,9.700746348684119
4833,74.585,4567,5000,2471,1027,5000,5000,5000,951.0,-63.24949062614155,9.700746348684122
4834,70.171,4654,5000,2557,1113,5000,5000,5000,951.0,-63.24848394153279,9.70074634868412
4835,120.319,5000,5000,3350,922,5000,5000,5000,951.0,-63.247477256924036,9.700746348684122
4836,112.083,5000,5000,3458,1151,5000,5000,5000,951.0,-63.24647057231526,9.700746348684119
4837,108.647,5000,5000,3566,1381,5000,5000,5000,951.0,-63.2454638877065,9.70074634868412
4838,74.972,5000,5000,3386,1205,5000,5000,5000,951.0,-63.244457203097745,9.700746348684122
4839,72.765,5000,5000,3566,1387,5000,5000,5000,951.0,-63.24345051848898,9.70074634868412
4840,20.455,5000,5000,3616,1437,5000,5000,5000,951.0,-63.24244383388022,9.700746348684119
4841,2.048,5000,5000,4300,1632,5000,5000,5000,951.0,-63.25845603596433,9.699933108875358
4842,7.873,5000,5000,3406,738,5000,5000,5000,951.0,-63.25744935286341,9.699933108875356
4843,3.163,4162,5000,2065,621,4952,5000,5000,951.0,-63.25644266976253,9.699933108875358
4844,79.91,4113,5000,2017,573,4903,5000,5000,951.0,-63.25543598666163,9.699933108875356
4845,96.519,4152,5000,2056,612,4943,5000,5000,951.0,-63.25442930356072,9.699933108875358
4846,86.599,4200,5000,2103,659,4990,5000,5000,951.0,-63.25342262045984,9.699933108875356
4847,90.103,4205,5000,2109,665,4986,5000,5000,951.0,-63.25241593735892,9.699933108875356
4848,84.665,4351,5000,2254,810,5000,5000,5000,951.0,-63.25140925425802,9.699933108875356
4849,82.936,4471,5000,2375,931,5000,5000,5000,951.0,-63.25040257115712,9.699933108875358
4850,99.5,4567,5000,2471,1027,5000,5000,5000,951.0,-63.24939588805622,9.699933108875356
4851,85.598,5000,5000,3231,943,5000,5000,5000,951.0,-63.246375838753515,9.699933108875358
4852,51.695,5000,5000,3224,1041,5000,5000,5000,951.0,-63.24536915565261,9.699933108875356
4853,85.279,5000,5000,3462,1283,5000,5000,5000,951.0,-63.244362472551714,9.699933108875356
4854,69.671,5000,5000,3537,1359,5000,5000,5000,951.0,-63.24335578945082,9.699933108875356
4855,47.645,5000,5000,3682,1512,5000,5000,5000,951.0,-63.24234910634991,9.699933108875358
4856,2.73,5000,5000,3466,798,5000,5000,5000,951.0,-63.25836129264842,9.699119869821585
4857,7.967,5000,5000,3466,798,5000,5000,5000,951.0,-63.25735461105524,9.699119869821585
4858,54.153,3929,5000,1833,389,4719,5000,5000,951.0,-63.25534124786889,9.699119869821585
4859,62.845,3987,5000,1891,447,4777,5000,5000,951.0,-63.25433456627571,9.699119869821583
4860,58.112,4073,5000,1976,532,4863,5000,5000,951.0,-63.25332788468255,9.699119869821585
4861,80.638,4299,5000,2202,758,5000,5000,5000,951.0,-63.25232120308937,9.699119869821587
4862,81.753,4322,5000,2226,782,5000,5000,5000,951.0,-63.2513145214962,9.699119869821585
4863,89.102,4717,5000,2669,682,5000,5000,5000,951.0,-63.25030783990302,9.699119869821585
4864,68.624,5000,5000,2952,421,5000,5000,5000,951.0,-63.24930115830985,9.699119869821583
4865,122.071,5000,5000,2992,658,5000,5000,5000,951.0,-63.24829447671667,9.699119869821585
4866,80.274,5000,5000,3203,1052,5000,5000,5000,951.0,-63.24628111353034,9.699119869821585
4867,87.987,5000,5000,3295,1117,5000,5000,5000,951.0,-63.245274431937155,9.699119869821585
4868,97.543,5000,5000,3528,1349,5000,5000,5000,951.0,-63.24426775034399,9.699119869821585
4869,73.561,5000,5000,3546,1376,5000,5000,5000,951.0,-63.2432610687508,9.699119869821587
4870,11.217,5000,5000,3699,1538,5000,5000,5000,951.0,-63.24225438715763,9.699119869821583
4871,0.0,5000,5000,3680,1013,5000,5000,5000,951.0,-63.260279917843704,9.698306631522737
4872,0.0,5000,5000,3680,1013,5000,5000,5000,951.0,-63.25927323775812,9.698306631522739
4873,44.881,5000,5000,3466,798,5000,5000,5000,951.0,-63.25826655767255,9.698306631522737
4874,22.709,5000,5000,3466,798,5000,5000,5000,951.0,-63.257259877586954,9.698306631522739
4875,6.119,5000,5000,3114,446,5000,5000,5000,951.0,-63.25625319750138,9.698306631522739
4876,32.128,3853,5000,1757,341,4644,5000,5000,951.0,-63.2552465174158,9.698306631522737
4877,21.092,3886,5000,1790,346,4676,5000,5000,951.0,-63.25423983733022,9.698306631522739
4878,84.824,4021,5000,1925,480,4811,5000,5000,951.0,-63.253233157244644,9.698306631522737
4879,92.97,4323,5000,2227,783,5000,5000,5000,951.0,-63.252226477159056,9.698306631522739
4880,90.24,4960,5000,2864,331,5000,5000,5000,951.0,-63.25121979707349,9.698306631522739
4881,76.77,5000,5000,2952,421,5000,5000,5000,951.0,-63.250213116987894,9.698306631522737
4882,94.836,5000,5000,2903,469,5000,5000,5000,951.0,-63.249206436902334,9.698306631522737
4883,75.109,5000,5000,2940,700,5000,5000,5000,951.0,-63.248199756816746,9.698306631522737
4884,73.766,5000,5000,2926,745,5000,5000,5000,951.0,-63.247193076731165,9.698306631522739
4885,75.814,5000,5000,3156,1005,5000,5000,5000,951.0,-63.246186396645584,9.698306631522737
4886,95.473,5000,5000,3278,1127,5000,5000,5000,951.0,-63.24517971656001,9.698306631522739
4887,39.918,5000,5000,3384,716,5000,5000,5000,951.0,-63.25817183103661,9.697493393978748
4888,42.674,5000,5000,3294,626,5000,5000,5000,951.0,-63.25716515245849,9.697493393978748
4889,23.979,5000,5000,3212,544,5000,5000,5000,951.0,-63.256158473880376,9.69749339397875
4890,9.534,4438,5000,2438,341,4833,5000,5000,951.0,-63.255151795302254,9.697493393978748
4891,42.526,4207,5000,2111,667,4997,5000,5000,951.0,-63.25313843814602,9.697493393978748
4892,84.142,4288,5000,2191,703,5000,5000,5000,951.0,-63.2521317595679,9.697493393978748
4893,81.002,4910,5000,2813,283,5000,5000,5000,951.0,-63.25112508098978,9.697493393978748
4894,91.65,4862,5000,2765,331,5000,5000,5000,951.0,-63.25011840241165,9.697493393978748
4895,82.731,4900,5000,2803,561,5000,5000,5000,951.0,-63.24911172383354,9.697493393978746
