,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5403,80.289,498,341,205,234,294,962,1589,5379.0,45.45529914148099,35.547065936380655
5404,67.384,511,474,338,308,307,1037,1672,5379.0,45.45643310012294,35.54706593638065
5405,40.134,534,677,540,153,320,1240,1763,5379.0,45.45756705876487,35.54706593638065
5406,40.993,547,690,553,140,333,1253,1776,5379.0,45.45870101740682,35.547065936380655
5407,69.703,682,825,689,121,469,1388,1912,5379.0,45.459834976048754,35.547065936380655
5408,40.177,891,988,532,209,507,1579,2008,5379.0,45.46096893469069,35.547065936380655
5409,25.468,937,1034,526,255,472,1626,2036,5379.0,45.46210289333262,35.547065936380655
5410,78.185,1530,1458,1103,687,330,1961,2392,5379.0,45.46323685197458,35.54706593638065
5411,64.785,1426,460,769,557,726,2253,1928,5379.0,45.464370810616515,35.547065936380655
5412,20.529,1518,367,676,645,634,2221,1835,5379.0,45.465504769258445,35.54706593638065
5413,79.86,1504,272,581,686,539,2179,1701,5379.0,45.466638727900396,35.54706593638065
5414,37.128,1340,262,571,657,528,2150,1537,5379.0,45.467772686542325,35.54706593638065
5415,20.894,1215,334,480,578,453,2175,1412,5379.0,45.46890664518427,35.547065936380655
5416,1.417,1084,469,469,447,552,2038,1280,5379.0,45.47004060382622,35.547065936380655
5417,1.933,999,384,384,362,467,2123,1195,5379.0,45.471174562468164,35.547065936380655
5418,10.157,951,336,336,314,420,2171,1147,5379.0,45.472308521110094,35.547065936380655
5419,13.142,545,133,719,302,758,1856,1064,5379.0,45.47457643839397,35.547065936380655
5420,98.606,439,47,832,352,809,1745,1114,5379.0,45.47571039703591,35.547065936380655
5421,46.791,361,70,903,303,760,1662,1054,5379.0,45.47684435567786,35.547065936380655
5422,15.461,360,324,1031,141,714,1432,826,5379.0,45.4779783143198,35.54706593638065
5423,78.443,450,414,1097,232,780,1523,736,5379.0,45.479112272961736,35.547065936380655
5424,61.607,629,593,1288,151,971,1443,844,5379.0,45.48024623160367,35.547065936380655
5425,40.048,884,543,1146,407,1263,1065,589,5379.0,45.4813801902456,35.547065936380655
5426,72.452,968,564,1255,413,1289,1084,564,5379.0,45.48251414888755,35.547065936380655
5427,107.045,1104,633,1187,495,1377,1011,633,5379.0,45.48364810752948,35.547065936380655
5428,71.013,1224,579,1106,381,1328,930,584,5379.0,45.48478206617144,35.547065936380655
5429,23.17,1488,663,1142,144,1417,948,663,5379.0,45.48591602481337,35.547065936380655
5430,73.139,1629,661,1085,285,1558,892,661,5379.0,45.487049983455314,35.54706593638065
5431,47.048,1669,623,1152,323,1570,959,644,5379.0,45.488183942097244,35.547065936380655
5432,73.74,1770,694,1190,373,1620,997,694,5379.0,45.489317900739174,35.54706593638065
5433,52.417,440,406,0,200,457,857,1272,5379.0,45.366541710851635,35.546191298808694
5434,52.932,422,388,18,182,444,846,1257,5379.0,45.36767566177861,35.5461912988087
5435,79.71,579,398,544,343,607,1089,1416,5379.0,45.36880961270558,35.546191298808694
5436,47.328,727,500,703,550,755,1237,1564,5379.0,45.36994356363256,35.546191298808694
5437,92.078,730,535,790,606,758,1240,1567,5379.0,45.37107751455954,35.5461912988087
5438,35.925,814,572,885,690,842,1324,1650,5379.0,45.37221146548649,35.546191298808694
5439,0.0,2362,391,758,2074,1706,2415,2801,5379.0,45.38014912197531,35.546191298808694
5440,0.0,2362,391,758,2074,1706,2415,2801,5379.0,45.38128307290229,35.546191298808694
5441,11.166,716,805,929,421,805,2208,3572,5379.0,45.392622582172,35.5461912988087
5442,65.945,703,792,917,408,792,2532,3559,5379.0,45.39375653309899,35.546191298808694
5443,44.714,731,820,944,436,820,2560,3587,5379.0,45.39489048402596,35.546191298808694
5444,56.883,642,731,855,64,731,2058,3428,5379.0,45.396024434952935,35.5461912988087
5445,72.237,736,825,950,159,825,2181,3558,5379.0,45.3971583858799,35.546191298808694
5446,59.052,856,945,1069,464,945,2415,3712,5379.0,45.39829233680687,35.546191298808694
5447,52.717,827,915,1040,337,915,2306,3633,5379.0,45.39942628773384,35.5461912988087
5448,56.239,252,566,336,250,566,2804,2803,5379.0,45.40056023866082,35.546191298808694
5449,72.902,225,551,371,285,534,2839,2717,5379.0,45.401694189587786,35.546191298808694
5450,21.839,437,522,648,378,251,2930,2335,5379.0,45.402828140514764,35.546191298808694
5451,77.068,499,593,787,395,370,2862,2246,5379.0,45.403962091441734,35.5461912988087
5452,51.687,449,552,867,375,450,2811,2196,5379.0,45.4050960423687,35.546191298808694
5453,67.942,525,607,1184,430,781,2840,2178,5379.0,45.406229993295675,35.546191298808694
5454,102.557,590,515,1239,378,780,2775,2078,5379.0,45.40736394422266,35.546191298808694
5455,101.956,692,372,1351,379,790,2673,2089,5379.0,45.40849789514962,35.5461912988087
5456,90.232,782,285,1441,380,880,2585,2179,5379.0,45.409631846076586,35.546191298808694
5457,91.649,929,177,1361,272,699,2376,2091,5379.0,45.41076579700358,35.5461912988087
5458,101.999,924,201,1291,297,570,2248,2021,5379.0,45.41189974793053,35.546191298808694
5459,29.633,864,261,1232,356,464,2141,1962,5379.0,45.413033698857504,35.546191298808694
5460,6.979,728,244,1046,236,276,1978,1836,5379.0,45.41416764978449,35.546191298808694
5461,17.844,650,119,892,285,176,1853,1751,5379.0,45.41530160071146,35.546191298808694
5462,47.048,746,23,944,405,56,1757,1803,5379.0,45.416435551638436,35.546191298808694
5463,53.575,658,235,805,381,206,1633,1689,5379.0,45.41756950256541,35.546191298808694
5464,87.784,732,281,890,436,226,1584,1764,5379.0,45.41870345349237,35.5461912988087
5465,92.229,815,285,855,315,346,1413,1808,5379.0,45.419837404419354,35.546191298808694
5466,86.817,897,330,806,166,495,1308,1759,5379.0,45.420971355346325,35.546191298808694
5467,96.931,819,396,682,177,674,1135,1763,5379.0,45.422105306273295,35.546191298808694
5468,81.535,681,425,637,241,767,1065,1702,5379.0,45.423239257200265,35.546191298808694
5469,93.581,588,492,564,282,895,909,1602,5379.0,45.424373208127236,35.546191298808694
5470,84.026,512,479,468,227,947,818,1619,5379.0,45.42550715905421,35.5461912988087
5471,85.464,352,465,350,184,904,657,1499,5379.0,45.42664110998118,35.546191298808694
5472,80.611,239,451,242,170,890,530,1371,5379.0,45.42777506090816,35.546191298808694
5473,71.056,120,334,139,173,971,379,1220,5379.0,45.42890901183513,35.546191298808694
5474,20.464,172,285,259,267,913,326,1104,5379.0,45.4300429627621,35.5461912988087
5475,89.824,283,192,428,416,845,398,1036,5379.0,45.43117691368908,35.5461912988087
5476,79.774,394,208,539,526,845,238,1036,5379.0,45.43231086461603,35.5461912988087
5477,93.818,431,266,577,573,872,183,1095,5379.0,45.43344481554302,35.546191298808694
5478,77.467,596,286,720,413,669,305,1121,5379.0,45.43457876647,35.546191298808694
5479,59.439,536,368,585,277,533,387,1178,5379.0,45.435712717396974,35.546191298808694
5480,77.906,430,470,522,287,374,530,1395,5379.0,45.43684666832394,35.54619129880871
5481,81.062,340,376,520,207,304,645,1352,5379.0,45.43798061925091,35.546191298808694
5482,104.189,336,276,516,128,215,745,1252,5379.0,45.43911457017788,35.546191298808694
5483,71.614,293,178,414,26,114,847,1154,5379.0,45.440248521104856,35.546191298808694
5484,123.537,296,232,411,80,168,953,1080,5379.0,45.441382472031826,35.546191298808694
5485,104.984,351,310,466,200,233,1074,1090,5379.0,45.442516422958796,35.546191298808694
5486,85.658,360,429,571,355,339,1123,1165,5379.0,45.443650373885774,35.5461912988087
5487,62.101,320,457,619,401,387,1178,1110,5379.0,45.444784324812744,35.546191298808694
5488,32.983,423,65,629,209,599,1125,1324,5379.0,45.445918275739714,35.5461912988087
5489,36.763,455,32,619,236,627,1158,1351,5379.0,45.447052226666685,35.546191298808694
5490,112.972,589,100,611,260,650,1242,1375,5379.0,45.44818617759366,35.546191298808694
5491,111.49,740,199,469,284,653,1244,1398,5379.0,45.44932012852064,35.546191298808694
5492,88.664,693,36,281,363,694,1169,1464,5379.0,45.45045407944761,35.5461912988087
5493,69.617,785,34,187,341,615,1224,1477,5379.0,45.45158803037457,35.546191298808694
5494,99.938,813,67,208,270,636,1251,1487,5379.0,45.45272198130155,35.546191298808694
5495,92.637,752,254,147,98,575,1191,1482,5379.0,45.453855932228514,35.546191298808694
5496,100.152,715,332,214,34,511,1179,1484,5379.0,45.4549898831555,35.546191298808694
5497,74.964,636,518,400,185,431,1109,1552,5379.0,45.456123834082476,35.546191298808694
5498,31.308,589,577,459,209,376,1168,1652,5379.0,45.457257785009446,35.5461912988087
5499,16.706,1200,805,223,518,702,1889,1736,5379.0,45.4583917359364,35.546191298808694
5500,3.887,1121,880,329,439,643,1809,1819,5379.0,45.45952568686338,35.546191298808694
5501,13.936,1222,929,399,433,574,1910,1916,5379.0,45.46065963779036,35.546191298808694
5502,22.826,1693,1621,1265,849,492,2124,2555,5379.0,45.46179358871733,35.546191298808694
5503,57.656,1321,598,746,452,679,2258,2066,5379.0,45.462927539644305,35.5461912988087
5504,6.378,1409,477,786,540,738,2236,1945,5379.0,45.46406149057128,35.546191298808694
5505,58.773,1464,369,678,595,635,2315,1870,5379.0,45.46519544149824,35.5461912988087
5506,119.478,1529,228,537,673,495,2275,1725,5379.0,45.46632939242521,35.546191298808694
5507,9.148,1454,147,456,671,414,2268,1651,5379.0,45.467463343352186,35.546191298808694
5508,65.73,1274,245,362,637,336,2270,1470,5379.0,45.46859729427917,35.546191298808694
5509,18.317,1222,247,247,585,330,2448,1419,5379.0,45.46973124520614,35.546191298808694
5510,4.509,980,296,296,343,379,2211,1176,5379.0,45.47086519613311,35.546191298808694
5511,14.752,915,356,356,267,456,2172,1088,5379.0,45.4719991470601,35.5461912988087
5512,22.332,859,380,380,166,544,2084,999,5379.0,45.47313309798705,35.546191298808694
5513,38.974,618,200,646,165,621,1904,927,5379.0,45.47426704891403,35.5461912988087
5514,113.895,532,100,747,265,722,1833,1027,5379.0,45.47540099984099,35.54619129880871
5515,26.649,413,127,826,208,664,1646,970,5379.0,45.47653495076798,35.546191298808694
5516,62.896,450,414,1097,232,780,1523,736,5379.0,45.478802852621925,35.546191298808694
5517,61.049,590,554,1211,343,896,1634,661,5379.0,45.479936803548895,35.5461912988087
5518,23.191,696,660,1355,298,1038,1589,800,5379.0,45.481070754475866,35.546191298808694
5519,71.12,981,500,1233,362,1244,1129,500,5379.0,45.48220470540283,35.546191298808694
5520,85.271,1121,441,1311,303,1184,1135,441,5379.0,45.483338656329806,35.546191298808694
5521,35.302,1225,418,1240,213,1162,1059,418,5379.0,45.484472607256784,35.546191298808694
5522,29.719,1416,510,1225,88,1346,1039,510,5379.0,45.48560655818375,35.5461912988087
5523,26.885,1539,541,1241,148,1403,1047,541,5379.0,45.486740509110724,35.546191298808694
5524,66.74,1684,609,1201,231,1535,1008,609,5379.0,45.48787446003769,35.546191298808694
5525,29.526,1891,816,1369,381,1742,1175,816,5379.0,45.489008410964665,35.546191298808694
5526,12.755,1891,816,1369,381,1742,1175,816,5379.0,45.490142361891635,35.546191298808694
5527,97.533,684,483,609,448,713,1194,1522,5379.0,45.36850095421973,35.54531666482601
5528,58.472,726,472,644,494,754,1236,1563,5379.0,45.36963489743207,35.54531666482601
5529,100.367,825,419,761,656,853,1335,1662,5379.0,45.37076884064442,35.54531666482601
5530,54.521,899,465,859,775,927,1409,1736,5379.0,45.37190278385675,35.545316664826004
5531,51.858,1928,471,1258,1438,1070,2282,2165,5379.0,45.37643855670613,35.54531666482601
5532,26.67,2362,391,758,2074,1706,2415,2801,5379.0,45.3809743295555,35.54531666482601
5533,0.0,2143,474,540,1947,1605,2196,2884,5379.0,45.38324221598019,35.54531666482601
5534,28.882,595,684,809,301,684,2328,3451,5379.0,45.393447704891265,35.54531666482601
5535,67.62,483,572,696,188,572,2312,3339,5379.0,45.39458164810361,35.54531666482601
5536,57.012,528,617,742,96,617,2219,3384,5379.0,45.39571559131595,35.54531666482601
5537,73.611,746,835,960,262,835,2345,3602,5379.0,45.396849534528286,35.54531666482601
5538,117.116,709,798,922,317,798,2362,3565,5379.0,45.39798347774063,35.54531666482601
5539,17.694,467,658,690,344,658,2557,3287,5379.0,45.39911742095298,35.54531666482601
5540,71.464,188,420,464,377,420,2891,2856,5379.0,45.40025136416533,35.54531666482601
5541,60.62,122,449,466,380,449,2869,2677,5379.0,45.40138530737768,35.54531666482601
5542,21.216,376,386,532,342,140,3047,2457,5379.0,45.40251925059001,35.54531666482601
5543,36.428,452,556,773,392,356,2889,2273,5379.0,45.40365319380234,35.54531666482601
5544,77.627,364,451,1023,424,665,2924,2295,5379.0,45.404787137014694,35.54531666482601
5545,94.72,431,518,1090,458,732,2927,2245,5379.0,45.40592108022704,35.545316664826004
5546,115.828,503,551,1162,478,803,2861,2174,5379.0,45.40705502343939,35.54531666482601
5547,98.563,672,387,1330,433,913,2693,2212,5379.0,45.408188966651714,35.54531666482601
5548,84.713,824,221,1456,316,844,2521,2236,5379.0,45.40932290986407,35.54531666482601
5549,89.845,851,118,1405,213,717,2394,2135,5379.0,45.4104568530764,35.54531666482601
5550,98.177,981,128,1348,223,597,2274,2078,5379.0,45.41159079628875,35.54531666482601
5551,69.617,997,136,1317,144,511,2188,2177,5379.0,45.41272473950109,35.545316664826004
5552,3.752,965,255,1207,202,400,2078,2066,5379.0,45.41385868271343,35.54531666482601
5553,5.909,919,584,1221,612,549,1924,2032,5379.0,45.414992625925784,35.54531666482601
5554,12.519,1059,944,1302,912,884,1843,2182,5379.0,45.41612656913812,35.54531666482601
5555,42.947,915,193,1073,517,246,1575,1946,5379.0,45.41726051235047,35.54531666482601
5556,67.448,899,215,1039,492,246,1562,1930,5379.0,45.418394455562805,35.54531666482601
5557,62.939,932,342,920,346,388,1404,1878,5379.0,45.41952839877515,35.54531666482601
5558,86.968,932,325,786,197,537,1255,1865,5379.0,45.42066234198749,35.54531666482601
5559,80.203,878,302,732,38,623,1192,1871,5379.0,45.42179628519983,35.54531666482601
5560,111.984,752,276,606,100,763,1060,1848,5379.0,45.42293022841217,35.545316664826004
5561,72.387,637,357,491,207,814,945,1746,5379.0,45.42406417162451,35.545316664826004
5562,96.523,454,493,386,302,993,759,1601,5379.0,45.42519811483686,35.54531666482601
5563,87.805,357,591,237,364,1084,662,1504,5379.0,45.4263320580492,35.54531666482601
5564,98.885,317,568,186,407,1119,622,1464,5379.0,45.42746600126155,35.54531666482601
5565,54.822,111,391,88,230,1020,427,1277,5379.0,45.42859994447388,35.54531666482601
5566,13.228,65,326,211,207,978,261,1169,5379.0,45.42973388768623,35.54531666482601
5567,61.758,301,315,447,438,959,219,1159,5379.0,45.43086783089858,35.54531666482601
5568,70.047,279,340,425,420,936,144,1184,5379.0,45.43200177411091,35.54531666482601
5569,70.82,407,311,553,525,904,158,1140,5379.0,45.43313571732326,35.54531666482601
5570,66.868,573,386,694,413,669,250,1221,5379.0,45.4342696605356,35.54531666482601
5571,32.554,563,523,376,346,414,378,1393,5379.0,45.435403603747936,35.54531666482601
5572,98.005,548,469,423,400,361,432,1360,5379.0,45.43653754696028,35.54531666482601
5573,100.195,365,305,475,231,270,698,1279,5379.0,45.437671490172626,35.54531666482601
5574,117.353,431,186,548,174,262,778,1159,5379.0,45.43880543338497,35.54531666482601
5575,116.558,472,103,504,103,201,776,1079,5379.0,45.439939376597295,35.545316664826004
5576,88.6,421,28,539,0,182,858,950,5379.0,45.441073319809654,35.54531666482601
5577,98.263,414,157,588,100,288,987,934,5379.0,45.442207263022,35.54531666482601
5578,95.557,342,229,598,173,365,1060,968,5379.0,45.443341206234344,35.54531666482601
5579,74.384,267,354,665,298,440,1185,1007,5379.0,45.44447514944668,35.54531666482601
5580,57.266,194,395,546,326,527,1242,969,5379.0,45.445609092659026,35.54531666482601
5581,42.17,23,511,449,171,543,1205,1115,5379.0,45.44674303587136,35.545316664826004
5582,112.242,345,347,478,114,495,1288,1168,5379.0,45.44787697908371,35.54531666482601
5583,104.447,739,219,478,159,535,1390,1260,5379.0,45.44901092229606,35.54531666482601
5584,90.468,860,157,421,266,511,1361,1271,5379.0,45.4501448655084,35.54531666482601
5585,99.336,904,63,403,356,521,1389,1282,5379.0,45.45127880872074,35.54531666482601
5586,103.61,945,131,357,281,553,1401,1313,5379.0,45.452412751933075,35.54531666482601
5587,75.329,879,207,278,159,621,1322,1373,5379.0,45.45354669514542,35.54531666482601
5588,38.373,931,453,373,283,607,1471,1406,5379.0,45.45468063835777,35.54531666482601
5589,29.225,1083,706,349,467,561,1883,1424,5379.0,45.45581458157011,35.545316664826004
5590,22.719,1243,925,98,591,632,2062,1588,5379.0,45.45694852478245,35.545316664826004
5591,15.298,1268,819,155,586,687,1956,1701,5379.0,45.45808246799479,35.54531666482601
5592,0.365,1200,858,223,518,748,1889,1740,5379.0,45.45921641120713,35.54531666482601
5593,3.135,1200,844,645,332,559,2127,1906,5379.0,45.460350354419475,35.54531666482601
5594,16.212,1140,767,560,271,498,2072,1991,5379.0,45.461484297631834,35.54531666482601
5595,76.531,1165,669,625,297,523,2187,2103,5379.0,45.46261824084417,35.54531666482601
5596,27.422,1300,569,760,431,658,2322,2055,5379.0,45.4637521840565,35.54531666482601
5597,54.972,1320,376,685,451,621,2393,1880,5379.0,45.46488612726885,35.545316664826004
5598,22.418,1410,242,551,542,508,2404,1745,5379.0,45.4660200704812,35.54531666482601
5599,39.296,1337,10,350,551,276,2388,1597,5379.0,45.46715401369353,35.54531666482601
5600,77.305,1259,108,246,528,198,2431,1501,5379.0,45.46828795690589,35.54531666482601
5601,78.614,1189,145,145,552,228,2433,1385,5379.0,45.46942190011822,35.54531666482601
5602,83.489,1122,142,142,485,225,2365,1318,5379.0,45.47055584333056,35.54531666482601
5603,79.624,1036,208,208,343,416,2261,1176,5379.0,45.471689786542896,35.54531666482601
5604,81.9,834,404,404,141,569,2059,975,5379.0,45.47282372975524,35.54531666482601
5605,55.659,730,375,521,99,575,1984,899,5379.0,45.47395767296759,35.54531666482601
5606,57.205,621,335,618,0,505,1851,824,5379.0,45.475091616179924,35.54531666482601
5607,16.127,558,272,680,62,519,1792,824,5379.0,45.476225559392276,35.54531666482601
5608,45.76,573,537,1168,354,856,1645,614,5379.0,45.47849344581696,35.54531666482601
5609,60.018,631,590,1170,354,857,1645,615,5379.0,45.47962738902929,35.54531666482601
5610,79.065,753,628,1182,474,870,1825,628,5379.0,45.480761332241634,35.545316664826004
5611,70.068,872,836,1519,394,1206,1685,965,5379.0,45.48189527545399,35.54531666482601
5612,71.442,1143,333,1334,254,1077,1202,333,5379.0,45.48302921866633,35.54531666482601
5613,28.774,1291,389,1324,188,1220,1138,389,5379.0,45.48416316187867,35.54531666482601
5614,50.828,1423,306,1429,166,1232,1244,306,5379.0,45.485297105091014,35.54531666482601
5615,37.686,1507,397,1338,88,1323,1153,397,5379.0,45.48643104830336,35.54531666482601
5616,67.534,1721,585,1339,138,1511,1146,585,5379.0,45.487564991515704,35.54531666482601
5617,76.875,1829,754,1346,319,1680,1153,754,5379.0,45.48869893472804,35.545316664826004
5618,23.17,1914,839,1395,404,1764,1202,839,5379.0,45.489832877940366,35.545316664826004
5619,55.981,614,400,217,374,642,1046,1451,5379.0,45.36705837373726,35.54444203443243
5620,38.523,653,383,253,414,678,1081,1488,5379.0,45.36819230923532,35.544442034432436
5621,109.171,773,426,547,546,802,1283,1611,5379.0,45.369326244733365,35.54444203443243
5622,108.613,862,347,635,634,891,1372,1700,5379.0,45.37046018023141,35.544442034432436
5623,95.815,966,310,704,739,995,1476,1804,5379.0,45.371594115729465,35.544442034432436
5624,26.412,1005,359,753,798,1034,1515,1842,5379.0,45.372728051227526,35.54444203443243
5625,67.749,1976,467,1254,1486,1118,2330,2212,5379.0,45.376129857721665,35.544442034432436
5626,67.169,2021,425,1212,1532,1164,2376,2258,5379.0,45.37726379321971,35.54444203443243
5627,37.214,2129,271,1058,1639,1271,2483,2366,5379.0,45.37839772871776,35.54444203443243
5628,3.328,2252,147,934,1762,1395,2591,2489,5379.0,45.37953166421582,35.54444203443243
5629,42.152,2382,209,880,1892,1524,2537,2619,5379.0,45.380665599713865,35.54444203443243
5630,2.298,2293,324,689,2008,1640,2346,2734,5379.0,45.38179953521192,35.54444203443243
5631,5.54,2258,359,654,2043,1675,2311,2769,5379.0,45.382933470709965,35.544442034432436
5632,0.0,480,569,693,401,569,2154,3336,5379.0,45.393138890192404,35.54444203443242
5633,36.655,465,553,678,170,553,2293,3321,5379.0,45.39427282569048,35.544442034432436
5634,21.345,428,517,642,155,517,2278,3284,5379.0,45.39540676118852,35.54444203443243
5635,45.395,581,669,794,221,669,2344,3437,5379.0,45.39654069668657,35.544442034432436
5636,46.769,581,669,794,263,669,2386,3437,5379.0,45.39767463218462,35.544442034432436
5637,28.152,116,345,470,435,345,2751,2977,5379.0,45.398808567682664,35.544442034432436
5638,47.671,141,272,397,514,272,2881,2853,5379.0,45.39994250318072,35.544442034432436
5639,57.699,330,275,435,307,37,2943,2579,5379.0,45.40107643867878,35.544442034432436
5640,97.082,336,361,559,277,173,3085,2496,5379.0,45.402210374176825,35.54444203443243
5641,75.724,291,445,642,231,256,3065,2450,5379.0,45.403344309674864,35.544442034432436
5642,73.96,258,386,754,198,359,3014,2398,5379.0,45.40447824517292,35.544442034432436
5643,91.434,293,379,952,353,593,2995,2367,5379.0,45.40561218067097,35.54444203443243
5644,69.381,451,490,1110,511,751,2796,2370,5379.0,45.40674611616902,35.54444203443243
5645,103.91,623,371,1282,417,924,2677,2325,5379.0,45.40788005166708,35.544442034432436
5646,101.999,689,250,1338,305,879,2557,2293,5379.0,45.409013987165125,35.544442034432436
5647,70.841,836,73,1445,149,716,2394,2257,5379.0,45.41014792266317,35.54444203443243
5648,86.302,903,60,1438,75,633,2310,2256,5379.0,45.41128185816122,35.54444203443243
5649,27.958,998,153,1310,86,503,2181,2169,5379.0,45.412415793659264,35.54444203443243
5650,0.429,968,260,1210,207,403,2081,2069,5379.0,45.41354972915731,35.54444203443243
5651,33.67,833,109,1053,450,165,1843,1912,5379.0,45.415817600153424,35.54444203443243
5652,8.224,929,205,1150,547,262,1834,2009,5379.0,45.41695153565147,35.544442034432436
5653,1.31,998,274,1158,570,330,1742,2053,5379.0,45.418085471149524,35.54444203443243
5654,40.284,988,275,1001,425,328,1470,1988,5379.0,45.419219406647564,35.544442034432436
5655,69.467,994,255,865,286,463,1334,1954,5379.0,45.42035334214562,35.54444203443243
5656,107.196,787,210,641,52,682,1110,1958,5379.0,45.42148727764367,35.54444203443243
5657,110.825,723,147,577,116,746,1046,1896,5379.0,45.422621213141724,35.544442034432436
5658,106.659,616,235,470,252,882,924,1765,5379.0,45.42375514863978,35.544442034432436
5659,103.996,458,393,312,386,993,766,1608,5379.0,45.42488908413782,35.544442034432436
5660,107.453,309,500,163,435,1165,632,1482,5379.0,45.42602301963587,35.54444203443243
5661,53.92,264,528,147,418,1181,587,1450,5379.0,45.42715695513392,35.54444203443243
5662,5.819,145,432,0,271,1101,468,1318,5379.0,45.42829089063197,35.544442034432436
5663,31.072,0,392,145,253,1044,323,1235,5379.0,45.42942482613002,35.544442034432436
5664,17.179,209,372,355,350,906,113,1216,5379.0,45.43055876162808,35.544442034432436
5665,25.961,229,505,375,427,866,183,1346,5379.0,45.43169269712613,35.54444203443243
5666,50.763,337,493,483,511,770,46,1322,5379.0,45.43282663262417,35.54444203443243
5667,16.105,393,556,539,500,682,109,1385,5379.0,45.433960568122224,35.54444203443243
5668,29.59,620,538,312,366,389,319,1388,5379.0,45.43509450362028,35.544442034432436
5669,94.72,602,425,371,420,284,462,1295,5379.0,45.436228439118324,35.54444203443243
5670,99.787,511,287,359,287,170,556,1238,5379.0,45.43736237461638,35.54444203443243
5671,96.845,465,178,428,178,224,651,1152,5379.0,45.438496310114424,35.54444203443243
5672,116.172,509,103,504,103,205,727,1079,5379.0,45.43963024561246,35.544442034432436
5673,90.618,418,0,540,0,155,830,975,5379.0,45.44076418111052,35.54444203443243
5674,105.821,467,104,588,48,258,935,927,5379.0,45.44189811660858,35.54444203443243
5675,131.955,455,256,565,240,256,991,801,5379.0,45.44303205210663,35.54444203443243
5676,125.47,406,305,516,289,305,1040,816,5379.0,45.44416598760468,35.54444203443243
5677,106.581,269,338,471,306,467,1201,894,5379.0,45.445299923102716,35.54444203443243
5678,96.158,147,436,516,238,560,1287,991,5379.0,45.44643385860077,35.544442034432436
5679,64.206,579,264,448,0,390,1335,1114,5379.0,45.44756779409882,35.54444203443242
5680,96.545,752,281,506,120,429,1453,1172,5379.0,45.44870172959688,35.54444203443243
5681,94.247,832,225,502,287,430,1457,1191,5379.0,45.449835665094916,35.54444203443243
5682,93.624,848,141,482,314,447,1429,1207,5379.0,45.45096960059298,35.544442034432436
5683,107.926,805,181,484,335,403,1517,1163,5379.0,45.452103536091016,35.544442034432436
5684,26.262,853,281,441,314,445,1471,1194,5379.0,45.45323747158908,35.544442034432436
5685,35.088,1017,1026,312,320,320,2137,1361,5379.0,45.454371407087116,35.54444203443243
5686,44.472,1125,986,202,430,430,2116,1470,5379.0,45.45550534258518,35.54444203443243
5687,46.426,1256,1035,111,575,575,2098,1590,5379.0,45.45663927808323,35.544442034432436
5688,38.631,1327,975,0,632,632,2112,1670,5379.0,45.45777321358127,35.544442034432436
5689,2.534,1135,1006,582,493,720,1953,1730,5379.0,45.45890714907932,35.54444203443243
5690,50.355,1200,895,659,382,609,2077,1856,5379.0,45.46004108457737,35.54444203443243
5691,78.614,1087,719,547,218,445,2107,2016,5379.0,45.46117502007542,35.54444203443243
5692,19.412,1107,642,567,239,465,2178,2099,5379.0,45.46230895557348,35.544442034432436
5693,17.114,1148,484,608,279,506,2291,1992,5379.0,45.46344289107152,35.54444203443243
5694,72.838,1143,272,139,314,190,2349,1870,5379.0,45.46457682656957,35.54444203443243
5695,79.022,1112,259,225,282,129,2318,1825,5379.0,45.465710762067616,35.54444203443243
5696,99.744,1145,191,363,357,201,2393,1687,5379.0,45.46684469756567,35.54444203443243
5697,87.719,1126,209,316,476,66,2527,1601,5379.0,45.46797863306372,35.54444203443243
5698,25.553,1103,216,216,462,42,2546,1502,5379.0,45.46911256856178,35.54444203443243
5699,82.716,1179,25,25,521,279,2438,1354,5379.0,45.47024650405982,35.54444203443243
5700,112.285,1126,150,150,433,352,2351,1266,5379.0,45.471380439557876,35.54444203443243
5701,75.673,935,340,340,243,394,2160,1076,5379.0,45.47251437505592,35.54444203443243
5702,93.603,816,468,468,123,441,2041,956,5379.0,45.473648310553976,35.54444203443243
5703,36.569,748,462,558,115,348,1972,888,5379.0,45.474782246052015,35.54444203443243
5704,10.286,731,457,703,110,343,1803,686,5379.0,45.47591618155007,35.54444203443243
5705,51.128,761,488,748,141,317,1834,641,5379.0,45.477050117048115,35.54444203443243
5706,66.847,804,426,981,272,668,1720,426,5379.0,45.478184052546176,35.544442034432436
5707,76.789,718,521,1075,367,763,1767,521,5379.0,45.47931798804422,35.544442034432436
5708,60.018,732,607,1162,454,850,1805,607,5379.0,45.480451923542276,35.544442034432436
5709,69.359,979,935,1509,501,1197,1792,955,5379.0,45.481585859040315,35.54444203443243
5710,9.191,1099,571,1374,383,1070,1503,571,5379.0,45.48271979453837,35.54444203443243
5711,36.72,1311,123,1312,299,1049,1353,123,5379.0,45.48385373003644,35.544442034432436
5712,41.873,1376,255,1426,217,1181,1240,255,5379.0,45.48498766553448,35.544442034432436
5713,84.069,1582,447,1414,0,1373,1229,447,5379.0,45.48612160103252,35.544442034432436
5714,48.208,1898,768,1414,387,1694,1221,768,5379.0,45.48838947202862,35.544442034432436
5715,40.971,2005,874,1490,495,1800,1297,874,5379.0,45.48952340752666,35.544442034432436
5716,7.945,1992,805,1559,527,1731,1366,805,5379.0,45.49065734302473,35.544442034432436
