,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1246,58.971,976,484,835,283,484,1330,662,7824.0,76.11183373511253,11.118614598750057
1247,32.063,826,507,689,434,635,1179,813,7824.0,76.11284324951657,11.118614598750058
1248,5.489,826,507,689,434,635,1179,813,7824.0,76.11385276392062,11.118614598750057
1249,38.756,407,264,271,238,269,760,444,7824.0,76.11486227832464,11.11861459875006
1250,107.467,407,264,271,238,269,760,444,7824.0,76.11587179272867,11.118614598750057
1251,37.183,456,303,344,331,60,612,541,7824.0,76.11688130713272,11.118614598750058
1252,135.213,300,202,202,202,0,457,386,7824.0,76.11789082153676,11.11861459875006
1253,74.2,296,156,0,0,0,84,0,7824.0,76.11890033594076,11.118614598750058
1254,105.024,296,156,0,0,0,84,0,7824.0,76.11990985034483,11.11861459875006
1255,181.935,104,174,191,0,104,52,191,7824.0,76.12091936474886,11.118614598750058
1256,82.605,104,174,191,0,104,52,191,7824.0,76.1219288791529,11.118614598750057
1257,56.729,291,155,378,132,155,34,378,7824.0,76.12293839355692,11.118614598750058
1258,21.888,1030,164,486,693,407,611,1023,7824.0,76.12798596557712,11.118614598750058
1259,1.439,1606,411,1009,1242,983,1187,1598,7824.0,76.13202402319327,11.118614598750058
1260,38.188,2188,980,704,1548,2292,3180,2470,7824.0,76.09353117982941,11.11779994327719
1261,56.428,1142,649,948,411,649,1292,827,7824.0,76.11170240774842,11.11779994327719
1262,12.316,599,281,463,430,427,952,636,7824.0,76.11473094573492,11.117799943277188
1263,67.472,456,303,344,331,60,612,541,7824.0,76.11674997105926,11.117799943277191
1264,168.045,395,242,297,297,0,552,481,7824.0,76.11775948372144,11.117799943277188
1265,124.436,429,289,132,0,0,217,132,7824.0,76.1187689963836,11.117799943277188
1266,136.418,429,289,132,0,0,217,132,7824.0,76.11977850904576,11.117799943277188
1267,107.534,34,34,160,34,0,191,331,7824.0,76.12179753437007,11.117799943277188
1268,26.507,881,313,337,544,258,462,874,7824.0,76.12684509768094,11.11779994327719
1269,73.262,987,207,443,650,363,567,979,7824.0,76.12785461034309,11.117799943277188
1270,29.185,1195,0,651,857,571,775,1187,7824.0,76.12886412300526,11.117799943277188
1271,25.369,1195,0,651,857,571,775,1187,7824.0,76.12987363566744,11.11779994327719
1272,63.021,1412,217,868,1075,789,993,1405,7824.0,76.13088314832962,11.117799943277188
1273,62.452,1431,236,887,1094,807,1011,1423,7824.0,76.13189266099178,11.11779994327719
1274,53.483,1564,369,1020,1227,940,1144,1556,7824.0,76.13290217365395,11.117799943277188
1275,16.533,2188,980,704,1548,2292,3180,2470,7824.0,76.09339989407239,11.116985288674975
1276,10.944,1370,275,275,503,764,1723,942,7824.0,76.10753304695845,11.116985288674975
1277,35.242,1370,275,275,503,764,1723,942,7824.0,76.10854255787888,11.116985288674972
1278,12.551,599,281,463,430,427,952,636,7824.0,76.11459962340149,11.116985288674972
1279,147.295,355,285,160,0,65,301,216,7824.0,76.11964717800365,11.116985288674972
1280,108.471,194,125,0,0,0,351,377,7824.0,76.12065668892409,11.116985288674972
1281,68.711,69,0,125,69,0,226,365,7824.0,76.12166619984453,11.116985288674975
1282,11.446,331,400,523,331,331,488,627,7824.0,76.1246947326058,11.116985288674973
1283,7.196,943,251,399,606,319,524,935,7824.0,76.1267137544467,11.116985288674972
1284,51.24,943,251,399,606,319,524,935,7824.0,76.12772326536712,11.116985288674972
1285,15.094,1412,217,868,1075,789,993,1405,7824.0,76.13075179812841,11.116985288674975
1286,14.559,1449,254,905,1112,825,1030,1441,7824.0,76.13176130904885,11.116985288674975
1287,31.895,1564,369,1020,1227,940,1144,1556,7824.0,76.1327708199693,11.116985288674972
1288,3.347,1455,190,190,588,850,1737,1028,7824.0,76.10740174707233,11.116170634943346
1289,8.769,1455,190,190,588,850,1737,1028,7824.0,76.10841125625117,11.116170634943348
1290,50.805,1404,0,0,537,798,1547,976,7824.0,76.10942076543,11.116170634943346
1291,38.254,1404,0,0,537,798,1547,976,7824.0,76.11043027460885,11.116170634943343
1292,39.058,846,264,582,677,410,1056,883,7824.0,76.11345880214536,11.116170634943344
1293,13.856,731,149,467,562,295,963,768,7824.0,76.1144683113242,11.11617063494335
1294,50.236,731,149,467,562,295,963,768,7824.0,76.11547782050303,11.116170634943346
1295,116.838,749,200,327,512,155,905,834,7824.0,76.11648732968186,11.116170634943346
1296,109.318,593,44,172,357,0,750,678,7824.0,76.11749683886069,11.116170634943344
1297,87.888,638,0,217,401,0,794,723,7824.0,76.11850634803953,11.11617063494335
1298,107.702,452,312,253,32,0,399,314,7824.0,76.11951585721837,11.116170634943348
1299,126.009,194,125,0,0,0,351,377,7824.0,76.12052536639722,11.116170634943348
1300,105.928,194,125,0,0,0,351,377,7824.0,76.12153487557605,11.116170634943346
1301,36.514,464,395,269,269,269,621,647,7824.0,76.12254438475487,11.116170634943346
1302,41.869,464,395,269,269,269,621,647,7824.0,76.12355389393372,11.116170634943344
1303,32.598,1659,463,1115,1321,1035,1239,1651,7824.0,76.13263947654326,11.116170634943348
1304,0.0,1910,715,1366,1573,1286,1491,1902,7824.0,76.13566800407975,11.116170634943346
1305,23.83,2565,1271,1532,1271,2014,2914,2192,7824.0,76.09818489050484,11.11535598208224
1306,30.925,2565,1271,1532,1271,2014,2914,2192,7824.0,76.09919439794221,11.115355982082239
1307,30.088,2176,882,1542,882,1625,2584,1803,7824.0,76.10222292025435,11.115355982082239
1308,14.793,1898,604,1264,604,1347,2306,1525,7824.0,76.10424193512911,11.11535598208224
1309,4.25,1898,604,1264,604,1347,2306,1525,7824.0,76.10525144256647,11.115355982082239
1310,52.412,1404,0,0,537,798,1547,976,7824.0,76.10928947231598,11.115355982082242
1311,81.027,972,390,617,774,536,930,1009,7824.0,76.1133275020655,11.115355982082242
1312,28.682,846,264,582,677,410,1056,883,7824.0,76.11433700950288,11.11535598208224
1313,39.995,880,0,617,558,444,814,918,7824.0,76.11534651694024,11.115355982082239
1314,96.088,749,200,327,512,155,905,834,7824.0,76.11635602437761,11.11535598208224
1315,80.391,717,47,47,232,124,663,579,7824.0,76.11736553181498,11.115355982082242
1316,114.261,672,92,92,187,107,618,534,7824.0,76.11837503925236,11.11535598208224
1317,71.489,536,228,228,51,0,483,398,7824.0,76.11938454668972,11.115355982082239
1318,70.752,595,185,390,0,0,541,456,7824.0,76.1203940541271,11.115355982082242
1319,46.755,464,395,269,269,269,621,647,7824.0,76.12241306900187,11.115355982082239
1320,146.291,480,411,285,285,285,637,663,7824.0,76.12342257643922,11.115355982082239
1321,54.353,1126,869,895,895,919,800,1214,7824.0,76.12746060618873,11.115355982082242
1322,32.397,1659,463,1115,1321,1035,1239,1651,7824.0,76.1325081433756,11.115355982082242
1323,34.138,2565,1271,1532,1271,2014,2914,2192,7824.0,76.09805362680055,11.114541330091587
1324,52.278,2565,1271,1532,1271,2014,2914,2192,7824.0,76.0990631324966,11.114541330091589
1325,42.036,2176,882,1542,882,1625,2584,1803,7824.0,76.10209164958474,11.114541330091587
1326,3.38,1599,438,438,837,1098,1557,1276,7824.0,76.10713917806498,11.114541330091589
1327,12.551,1599,438,438,837,1098,1557,1276,7824.0,76.10814868376103,11.114541330091587
1328,39.627,1408,301,301,838,972,1365,1277,7824.0,76.10915818945709,11.114541330091585
1329,39.794,1315,274,274,811,879,1272,1251,7824.0,76.11016769515312,11.114541330091587
1330,77.044,1183,406,406,943,747,1141,1220,7824.0,76.11117720084918,11.114541330091589
1331,15.931,1091,498,498,893,655,1049,1128,7824.0,76.11218670654526,11.114541330091585
1332,29.954,972,390,617,774,536,930,1009,7824.0,76.1131962122413,11.114541330091585
1333,15.195,880,0,617,558,444,814,918,7824.0,76.11521522363338,11.114541330091587
1334,65.297,941,179,179,460,347,810,806,7824.0,76.11622472932945,11.114541330091589
1335,100.841,926,160,160,441,333,791,787,7824.0,76.11723423502549,11.114541330091585
1336,137.455,772,15,15,287,188,615,633,7824.0,76.11824374072152,11.114541330091589
1337,121.089,695,114,103,210,159,642,557,7824.0,76.11925324641759,11.114541330091585
1338,71.706,696,102,388,0,0,642,557,7824.0,76.12026275211365,11.114541330091587
1339,21.186,532,462,337,337,337,688,714,7824.0,76.12228176350574,11.114541330091585
1340,58.804,571,502,376,376,376,728,754,7824.0,76.1232912692018,11.114541330091587
1341,62.419,985,727,754,754,778,659,1072,7824.0,76.12631978628995,11.114541330091589
1342,52.177,1126,869,895,895,919,800,1214,7824.0,76.12732929198599,11.114541330091585
1343,48.897,1126,869,895,895,919,800,1214,7824.0,76.12833879768205,11.114541330091587
1344,5.656,2149,954,1605,1746,1526,1730,2141,7824.0,76.13641484325045,11.114541330091585
1345,1.64,3246,1038,867,2606,1589,4062,3528,7824.0,76.0878273338011,11.113726678971322
1346,6.326,3246,1038,867,2606,1589,4062,3528,7824.0,76.08883683775598,11.113726678971322
1347,34.171,2697,1403,1400,1403,2146,2781,2324,7824.0,76.0979223733497,11.113726678971323
1348,22.223,2697,1403,1400,1403,2146,2781,2324,7824.0,76.09893187730457,11.113726678971323
1349,24.231,1599,438,438,837,1098,1557,1276,7824.0,76.10700790894344,11.113726678971322
1350,5.188,1599,438,438,837,1098,1557,1276,7824.0,76.1080174128983,11.113726678971323
1351,46.454,1408,301,301,838,972,1365,1277,7824.0,76.10902691685318,11.113726678971323
1352,69.514,1331,258,258,795,895,1289,1234,7824.0,76.11003642080804,11.113726678971322
1353,42.304,1183,406,406,943,747,1141,1220,7824.0,76.11104592476292,11.113726678971323
1354,29.586,1091,498,498,893,655,1049,1128,7824.0,76.11205542871777,11.113726678971322
1355,38.154,1199,617,819,619,763,702,1236,7824.0,76.1140744366275,11.113726678971322
1356,25.336,926,160,160,441,333,791,787,7824.0,76.11609344453723,11.113726678971325
1357,105.627,926,160,160,441,333,791,787,7824.0,76.11710294849206,11.113726678971323
1358,80.793,798,86,0,313,258,544,660,7824.0,76.11811245244692,11.113726678971325
1359,156.298,696,102,388,0,0,642,557,7824.0,76.11912195640178,11.113726678971322
1360,97.728,696,102,388,0,0,642,557,7824.0,76.12013146035667,11.113726678971322
1361,43.208,780,0,490,102,102,727,642,7824.0,76.12114096431151,11.113726678971323
1362,22.859,611,541,416,416,416,767,793,7824.0,76.12315997222123,11.113726678971323
1363,35.477,932,494,512,512,585,831,1115,7824.0,76.12416947617609,11.113726678971322
1364,68.343,845,572,599,599,651,814,1028,7824.0,76.12517898013097,11.113726678971322
1365,101.343,978,705,731,731,783,768,1161,7824.0,76.12618848408582,11.113726678971325
1366,13.822,2122,926,1578,1784,1498,1702,2114,7824.0,76.13628352363443,11.113726678971325
1367,7.999,3246,1038,867,2606,1589,4062,3528,7824.0,76.08769610801416,11.112912028721377
1368,34.406,3246,1038,867,2606,1589,4062,3528,7824.0,76.08870561022795,11.112912028721377
1369,38.957,3087,878,708,2447,1749,3902,3368,7824.0,76.08971511244175,11.112912028721375
1370,22.658,1199,617,819,619,763,702,1236,7824.0,76.11394316557313,11.112912028721377
1371,43.676,869,275,232,16,16,520,731,7824.0,76.11899067664218,11.112912028721375
1372,149.37,869,275,232,16,16,520,731,7824.0,76.120000178856,11.112912028721377
1373,74.501,1021,407,384,168,168,672,883,7824.0,76.12100968106981,11.112912028721379
1374,50.604,1023,242,367,333,333,686,885,7824.0,76.12201918328363,11.112912028721377
1375,9.17,1023,242,367,333,333,686,885,7824.0,76.1230286854974,11.112912028721379
1376,16.266,936,499,508,508,590,827,1119,7824.0,76.12403818771122,11.112912028721379
1377,12.517,927,490,517,517,581,836,1110,7824.0,76.12504768992504,11.112912028721377
1378,40.095,978,705,731,731,783,768,1161,7824.0,76.12605719213883,11.112912028721375
1379,109.208,1451,855,1003,1210,923,1125,1539,7824.0,76.12908569878026,11.112912028721377
1380,37.117,1451,855,1003,1210,923,1125,1539,7824.0,76.13009520099408,11.112912028721379
1381,48.663,1758,1162,1310,1517,1230,1432,1846,7824.0,76.13211420542169,11.112912028721375
1382,47.994,2081,1067,1632,1717,1552,1719,2168,7824.0,76.1351427120631,11.112912028721377
1383,45.919,2122,926,1578,1784,1498,1702,2114,7824.0,76.1361522142769,11.112912028721375
1384,15.161,2482,1188,1384,1188,1931,2362,2109,7824.0,76.10169789909948,11.112097379341684
1385,59.306,1354,629,629,1156,918,1312,1392,7824.0,76.11078340335548,11.112097379341684
1386,0.469,1354,629,629,1156,918,1312,1392,7824.0,76.11179290382837,11.112097379341686
1387,85.813,1342,660,676,476,636,560,1336,7824.0,76.11482140524706,11.112097379341686
1388,86.315,1201,320,437,237,397,494,1097,7824.0,76.11583090571993,11.112097379341686
1389,29.218,1201,320,437,237,397,494,1097,7824.0,76.11684040619284,11.112097379341684
1390,95.184,1016,304,217,177,177,359,878,7824.0,76.11784990666571,11.112097379341686
1391,86.093,1000,287,201,161,161,343,861,7824.0,76.11885940713863,11.112097379341684
1392,95.318,877,283,224,8,8,512,739,7824.0,76.1198689076115,11.112097379341686
1393,86.349,1021,407,384,168,168,672,883,7824.0,76.1208784080844,11.112097379341686
1394,16.969,1023,242,367,333,333,686,885,7824.0,76.12188790855728,11.112097379341686
1395,5.69,1065,284,325,315,375,644,926,7824.0,76.12289740903017,11.112097379341686
1396,0.502,1451,855,1003,1210,923,1125,1539,7824.0,76.12895441186753,11.112097379341686
1397,11.279,1451,855,1003,1210,923,1125,1539,7824.0,76.1299639123404,11.112097379341686
1398,1.807,2081,1067,1632,1717,1552,1719,2168,7824.0,76.13501141470486,11.112097379341686
1399,4.786,2178,1164,1596,1620,1621,1621,2265,7824.0,76.13602091517775,11.112097379341686
1400,0.0,3483,1275,693,2843,1352,4298,3764,7824.0,76.08743368719551,11.111282730832176
1401,0.0,3483,1275,693,2843,1352,4298,3764,7824.0,76.08844318592764,11.11128273083218
1402,21.018,2476,1315,1154,1418,1862,2132,2153,7824.0,76.10358566690928,11.111282730832176
1403,0.033,2476,1315,1154,1418,1862,2132,2153,7824.0,76.10459516564138,11.111282730832178
1404,17.839,1515,630,630,1167,1079,1472,1552,7824.0,76.11065215803406,11.11128273083218
1405,19.479,1503,762,778,578,738,662,1438,7824.0,76.11368065423038,11.11128273083218
1406,72.091,1342,660,676,476,636,560,1336,7824.0,76.1146901529625,11.111282730832178
1407,82.6,1331,516,532,332,492,416,1192,7824.0,76.11569965169458,11.111282730832176
1408,106.965,1161,395,362,163,322,419,1023,7824.0,76.11670915042671,11.11128273083218
1409,72.909,1102,419,0,0,215,319,963,7824.0,76.12074714535514,11.111282730832176
1410,0.0,3483,1275,693,2843,1352,4298,3764,7824.0,76.08730249216353,11.11046808319279
1411,0.0,3483,1275,693,2843,1352,4298,3764,7824.0,76.08831198915502,11.110468083192787
1412,45.584,2535,1374,1095,1478,1802,2192,2212,7824.0,76.103454444027,11.110468083192789
1413,0.435,2535,1374,1095,1478,1802,2192,2212,7824.0,76.10446394101847,11.11046808319279
1414,20.516,1985,824,824,1222,1484,1641,1662,7824.0,76.10749243199285,11.11046808319279
1415,19.311,1985,824,824,1222,1484,1641,1662,7824.0,76.10850192898431,11.110468083192789
1416,28.515,1515,630,630,1167,1079,1472,1552,7824.0,76.11052092296724,11.110468083192789
1417,22.658,1515,630,630,1167,1079,1472,1552,7824.0,76.11153041995871,11.110468083192789
1418,12.216,1503,762,778,578,738,662,1438,7824.0,76.11354941394163,11.110468083192789
1419,30.322,1426,612,627,428,587,511,1288,7824.0,76.11455891093308,11.110468083192789
1420,90.967,1331,516,532,332,492,416,1192,7824.0,76.11556840792454,11.110468083192789
1421,30.958,1325,356,335,0,486,256,1186,7824.0,76.11758740190749,11.110468083192789
1422,9.204,1223,220,199,0,384,119,1084,7824.0,76.11859689889894,11.11046808319279
1423,35.008,1223,220,199,0,384,119,1084,7824.0,76.11960639589043,11.110468083192789
1424,33.024,1102,419,0,0,215,319,963,7824.0,76.12061589288189,11.110468083192789
1425,19.579,1187,366,85,0,301,265,1049,7824.0,76.12162538987336,11.110468083192789
1426,30.624,1448,667,637,637,758,956,1309,7824.0,76.1256633778392,11.110468083192789
1427,27.277,1342,757,859,859,979,957,1525,7824.0,76.12768237182213,11.110468083192789
1428,25.235,2690,1530,939,1633,1647,2284,2368,7824.0,76.10332323139824,11.109653436423454
1429,9.17,2690,1530,939,1633,1647,2284,2368,7824.0,76.10433272664918,11.109653436423455
1430,74.568,1553,739,713,554,714,638,1414,7824.0,76.11442767915874,11.109653436423454
1431,17.035,1426,612,627,428,587,511,1288,7824.0,76.11543717440972,11.109653436423454
1432,54.116,1343,100,319,119,504,0,1204,7824.0,76.11846566016256,11.109653436423455
1433,25.132,1343,100,319,119,504,0,1204,7824.0,76.11947515541351,11.109653436423454
1434,49.454,1204,349,94,17,318,248,1066,7824.0,76.12048465066447,11.109653436423455
1435,56.528,1222,331,102,34,335,231,1083,7824.0,76.12149414591543,11.109653436423454
1436,10.409,1507,726,697,697,817,1016,1368,7824.0,76.12553212691925,11.109653436423454
1437,5.522,3802,1594,374,3162,1033,4139,4083,7824.0,76.08804962636411,11.108838790524098
1438,22.19,2751,1590,879,1694,1586,2224,2428,7824.0,76.10319202902284,11.108838790524098
1439,14.124,2751,1590,879,1694,1586,2224,2428,7824.0,76.10420152253343,11.108838790524098
1440,59.005,1955,1070,658,1419,1463,1503,1992,7824.0,76.10823949657575,11.108838790524102
1441,65.364,1955,1070,658,1419,1463,1503,1992,7824.0,76.10924899008634,11.108838790524098
1442,124.871,1747,862,639,1230,1274,1314,1785,7824.0,76.11025848359692,11.1088387905241
1443,77.145,1793,908,620,1185,1229,1268,1830,7824.0,76.11126797710749,11.1088387905241
1444,73.53,1553,739,713,554,714,638,1414,7824.0,76.11429645763926,11.108838790524096
1445,123.9,1343,100,319,119,504,0,1204,7824.0,76.11833443168156,11.108838790524098
1446,52.496,1343,100,319,119,504,0,1204,7824.0,76.11934392519215,11.1088387905241
1447,22.321,1222,331,102,34,335,231,1083,7824.0,76.12035341870273,11.108838790524098
1448,74.568,1324,434,0,137,438,299,1186,7824.0,76.12136291221331,11.1088387905241
1449,35.142,1526,392,201,338,639,335,1387,7824.0,76.1223724057239,11.108838790524098
1450,1.64,1526,392,201,338,639,335,1387,7824.0,76.12338189923449,11.108838790524098
1451,23.127,1918,0,585,731,789,351,1780,7824.0,76.12439139274507,11.108838790524098
1452,66.1,1918,0,585,731,789,351,1780,7824.0,76.12540088625563,11.108838790524098
1453,8.468,3802,1594,374,3162,1033,4139,4083,7824.0,76.08791846034549,11.108024145494666
1454,0.535,3516,1968,0,3537,659,3764,4458,7824.0,76.09094693565653,11.108024145494669
1455,7.33,3516,1968,0,3537,659,3764,4458,7824.0,76.0919564274269,11.108024145494667
1456,3.481,2906,1745,724,1849,1431,2294,2583,7824.0,76.1030608369007,11.108024145494669
1457,5.388,1955,1070,658,1419,1463,1503,1992,7824.0,76.1081082957524,11.108024145494669
1458,42.94,1955,1070,658,1419,1463,1503,1992,7824.0,76.10911778752276,11.108024145494666
1459,40.698,1830,945,556,1294,1338,1377,1867,7824.0,76.1101272792931,11.108024145494666
1460,27.645,1875,990,601,1103,1147,1186,1912,7824.0,76.11113677106346,11.108024145494669
1461,104.388,1875,990,601,1103,1147,1186,1912,7824.0,76.1121462628338,11.108024145494667
1462,51.14,1443,0,419,220,605,100,1305,7824.0,76.11820321345586,11.108024145494666
1463,127.95,1443,0,419,220,605,100,1305,7824.0,76.1192127052262,11.108024145494666
1464,19.546,1401,511,76,213,515,223,1262,7824.0,76.12123168876688,11.108024145494666
1465,28.616,1401,511,76,213,515,223,1262,7824.0,76.12224118053724,11.108024145494667
1466,42.471,1714,204,380,527,585,147,1576,7824.0,76.12325067230758,11.108024145494666
1467,91.57,1714,204,380,527,585,147,1576,7824.0,76.12426016407794,11.108024145494667
1468,19.679,1843,75,509,655,713,275,1704,7824.0,76.12526965584827,11.108024145494669
1469,3.849,1888,211,644,791,849,411,1840,7824.0,76.12627914761863,11.108024145494666
1470,21.821,1846,254,687,833,891,453,1882,7824.0,76.12728863938896,11.10802414549467
1471,10.911,1685,415,848,994,1052,614,1867,7824.0,76.1282981311593,11.108024145494666
1472,0.301,3845,1718,498,3286,988,4093,4207,7824.0,76.08778730457794,11.107209501335085
1473,1.573,3753,1811,591,3379,895,4001,4300,7824.0,76.08879679460819,11.107209501335083
1474,14.86,3516,1968,0,3537,659,3764,4458,7824.0,76.09081577466866,11.107209501335083
1475,11.48,3516,1968,0,3537,659,3764,4458,7824.0,76.09182526469891,11.107209501335081
1476,7.965,2906,1745,724,1849,1431,2294,2583,7824.0,76.10292965503159,11.107209501335083
1477,30.122,2978,1898,790,2001,1534,2141,2735,7824.0,76.10393914506183,11.107209501335083
1478,50.571,2978,1898,790,2001,1534,2141,2735,7824.0,76.10494863509207,11.107209501335083
1479,4.786,2111,1227,502,1548,1592,1631,2149,7824.0,76.10797710518281,11.107209501335083
1480,0.201,2127,1242,483,1529,1573,1612,2164,7824.0,76.10898659521305,11.107209501335085
1481,1.473,1949,1064,437,1368,1412,1451,1986,7824.0,76.10999608524331,11.107209501335083
1482,33.602,1883,879,383,885,929,968,1745,7824.0,76.11302455533404,11.107209501335083
1483,103.016,1714,204,380,527,585,147,1576,7824.0,76.12311945563648,11.107209501335085
1484,70.819,1714,204,380,527,585,147,1576,7824.0,76.12412894566671,11.107209501335083
1485,39.694,1931,169,602,748,806,368,1797,7824.0,76.12513843569695,11.107209501335083
1486,26.574,1931,169,602,748,806,368,1797,7824.0,76.12614792572721,11.107209501335085
1487,40.932,1846,254,687,833,891,453,1882,7824.0,76.12715741575745,11.107209501335083
1488,10.409,1685,415,848,994,1052,614,1867,7824.0,76.1281669057877,11.107209501335085
1489,35.677,2978,1898,790,2001,1534,2141,2735,7824.0,76.1038079717057,11.106394858045283
1490,76.475,2978,1898,790,2001,1534,2141,2735,7824.0,76.10481745999599,11.106394858045283
1491,0.0,2111,1227,502,1548,1592,1631,2149,7824.0,76.10784592486682,11.106394858045283
1492,0.0,2142,1257,465,1510,1554,1594,2179,7824.0,76.1088554131571,11.106394858045283
1493,24.365,2057,1172,332,1401,1445,1485,2094,7824.0,76.1098649014474,11.106394858045283
1494,155.495,1883,879,383,885,929,968,1745,7824.0,76.1128933663182,11.106394858045283
1495,79.186,1988,774,488,942,823,875,1850,7824.0,76.11390285460848,11.106394858045283
1496,23.528,1690,246,622,467,826,347,1551,7824.0,76.1179408077696,11.106394858045281
1497,62.887,1705,0,421,482,625,362,1566,7824.0,76.11995978435017,11.106394858045283
1498,95.352,1650,337,233,463,437,25,1512,7824.0,76.12298824922101,11.106394858045283
1499,1.104,3349,993,968,992,993,993,3436,7824.0,76.1421685267363,11.106394858045284
1500,0.0,3349,993,968,992,993,993,3436,7824.0,76.14317801502659,11.106394858045281
1501,40.932,3014,1944,525,2048,1232,2177,2782,7824.0,76.10367680860243,11.105580215625196
1502,0.0,2088,1203,298,1426,1470,1510,2125,7824.0,76.10872424135471,11.1055802156252
1503,26.172,2088,1203,298,1426,1470,1510,2125,7824.0,76.10973372790514,11.105580215625196
1504,160.783,2063,1059,203,1065,972,1148,1925,7824.0,76.11175270100605,11.105580215625197
1505,17.839,1987,544,718,711,593,644,1849,7824.0,76.1147811606574,11.105580215625197
1506,92.273,1987,544,718,711,593,644,1849,7824.0,76.11579064720786,11.105580215625196
1507,58.402,1690,246,622,467,826,347,1551,7824.0,76.11780962030875,11.105580215625196
1508,74.133,1816,135,496,593,700,473,1677,7824.0,76.11881910685919,11.105580215625197
1509,91.436,1735,30,391,512,595,392,1596,7824.0,76.11982859340966,11.105580215625196
1510,60.176,1673,337,184,485,388,48,1535,7824.0,76.12285705306098,11.105580215625196
1511,93.143,1783,458,392,595,596,158,1644,7824.0,76.12386653961146,11.105580215625197
1512,4.987,2862,1936,372,1941,1080,2025,2801,7824.0,76.10354565575193,11.10476557407476
1513,26.038,2862,1936,372,1941,1080,2025,2801,7824.0,76.1045551405627,11.104765574074758
1514,54.085,2666,1740,477,1746,1275,1829,2606,7824.0,76.10556462537345,11.104765574074763
1515,72.359,2574,1648,385,1654,1367,1737,2514,7824.0,76.10657411018421,11.104765574074758
1516,48.128,2574,1648,385,1654,1367,1737,2514,7824.0,76.10758359499498,11.104765574074762
1517,9.204,2346,1420,157,1425,1333,1509,2285,7824.0,76.10859307980573,11.104765574074756
1518,52.813,2287,1362,99,1367,1275,1450,2227,7824.0,76.10960256461648,11.104765574074763
1519,146.043,2266,1262,0,1268,1176,1351,2128,7824.0,76.11061204942723,11.10476557407476
1520,132.2,2162,1158,104,1164,1071,1247,2023,7824.0,76.111621534238,11.10476557407476
1521,22.725,1987,544,718,711,593,644,1849,7824.0,76.11464998867027,11.104765574074762
1522,38.957,1987,544,718,711,593,644,1849,7824.0,76.11565947348102,11.104765574074758
1523,23.06,2107,547,838,592,473,764,1968,7824.0,76.11666895829178,11.10476557407476
1524,37.552,1866,161,259,388,464,493,1728,7824.0,76.11969741272405,11.104765574074762
1525,19.445,1866,161,259,388,464,493,1728,7824.0,76.1207068975348,11.104765574074758
1526,30.858,1858,421,0,480,204,233,1719,7824.0,76.12171638234557,11.104765574074762
1527,69.581,1858,421,0,480,204,233,1719,7824.0,76.12272586715632,11.104765574074758
1528,23.227,2836,2419,110,2425,596,2508,3285,7824.0,76.0993765808692,11.103950933393909
1529,15.797,2947,2309,0,2314,707,2397,3174,7824.0,76.10038606394042,11.10395093339391
1530,49.466,2947,2309,0,2314,707,2397,3174,7824.0,76.1013955470116,11.103950933393909
1531,3.782,2862,1936,372,1941,1080,2025,2801,7824.0,76.10341451315401,11.103950933393907
1532,64.326,2769,1844,439,1849,1172,1933,2709,7824.0,76.10442399622521,11.10395093339391
1533,88.859,2737,1811,471,1817,1204,1900,2677,7824.0,76.10543347929641,11.103950933393907
1534,87.821,2574,1648,385,1654,1367,1737,2514,7824.0,76.10644296236761,11.103950933393913
1535,29.82,2574,1648,385,1654,1367,1737,2514,7824.0,76.10745244543882,11.103950933393909
1536,44.513,2346,1420,157,1425,1333,1509,2285,7824.0,76.10846192851001,11.10395093339391
1537,85.78,2287,1362,99,1367,1275,1450,2227,7824.0,76.10947141158121,11.103950933393909
1538,99.788,2266,1262,0,1268,1176,1351,2128,7824.0,76.1104808946524,11.10395093339391
1539,21.018,2107,547,838,592,473,764,1968,7824.0,76.11552831000841,11.10395093339391
1540,36.414,2114,494,820,645,527,771,1976,7824.0,76.1165377930796,11.103950933393909
1541,31.628,2122,440,801,699,580,778,1983,7824.0,76.1175472761508,11.10395093339391
1542,22.959,1866,161,259,388,464,493,1728,7824.0,76.1195662422932,11.103950933393909
1543,61.649,1866,161,259,388,464,493,1728,7824.0,76.12057572536439,11.103950933393907
1544,103.853,1858,421,0,480,204,233,1719,7824.0,76.1225946915068,11.10395093339391
1545,35.376,1959,634,568,772,772,335,1821,7824.0,76.12360417457802,11.103950933393907
1546,52.177,1959,634,568,772,772,335,1821,7824.0,76.12461365764922,11.103950933393909
1547,26.038,2650,887,971,995,947,947,2516,7824.0,76.13067055607641,11.103950933393907
1548,13.053,2650,887,971,995,947,947,2516,7824.0,76.13168003914762,11.103950933393909
1549,47.492,3098,498,523,546,498,498,2965,7824.0,76.13470848836121,11.103950933393909
1550,28.883,3105,491,516,540,491,491,2971,7824.0,76.13571797143241,11.10395093339391
1551,37.886,3549,250,225,248,250,250,3637,7824.0,76.14076538678843,11.10395093339391
1552,4.418,2857,2628,99,3021,0,3105,3881,7824.0,76.09520753015431,11.103136293582574
1553,13.756,3008,2344,282,2597,424,2680,3457,7824.0,76.09823597414965,11.103136293582573
1554,51.608,2885,2447,159,2473,548,2556,3333,7824.0,76.09924545548141,11.103136293582573
1555,21.788,2836,2419,110,2425,596,2508,3285,7824.0,76.1002549368132,11.103136293582573
