,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
292,12.176,679,2288,524,701,872,3919,904,1312.0,-44.25868669006845,-2.4868561216087692
293,11.377,528,2151,387,548,733,3783,768,1312.0,-44.25768833254185,-2.48685612160877
294,20.211,431,2113,491,416,647,3887,833,1312.0,-44.25668997501527,-2.486856121608771
295,20.954,339,2021,583,324,555,3933,741,1312.0,-44.25569161748867,-2.4868561216087692
296,12.709,192,1875,543,178,409,3801,596,1312.0,-44.25469325996208,-2.4868561216087706
297,22.313,152,1932,600,118,466,3857,653,1312.0,-44.25369490243549,-2.4868561216087697
298,18.519,104,1957,625,70,491,3883,701,1312.0,-44.2526965449089,-2.48685612160877
299,21.741,370,1875,892,207,745,4149,968,1312.0,-44.25169818738231,-2.48685612160877
300,22.313,466,1780,919,302,650,4177,964,1312.0,-44.25069982985571,-2.48685612160877
301,14.136,505,1774,954,340,676,4211,928,1312.0,-44.24970147232913,-2.486856121608771
302,20.84,641,1640,1092,477,544,4349,790,1312.0,-44.24870311480254,-2.4868561216087692
303,28.636,655,1506,1075,475,409,4484,655,1312.0,-44.24770475727595,-2.48685612160877
304,20.072,612,1449,1019,434,353,4503,615,1312.0,-44.24670639974935,-2.48685612160877
305,12.376,431,1154,1023,756,357,4532,1014,1312.0,-44.245708042222766,-2.48685612160877
306,10.46,402,1109,1197,776,467,4657,957,1312.0,-44.24470968469616,-2.4868561216087706
307,10.845,204,934,1395,748,292,4481,1142,1312.0,-44.24371132716958,-2.4868561216087692
308,12.849,291,842,1324,656,200,4389,1243,1312.0,-44.242712969642994,-2.48685612160877
309,25.552,184,738,1521,552,60,4285,1405,1312.0,-44.24171461211641,-2.4868561216087706
310,48.331,347,719,1643,534,229,4266,1507,1312.0,-44.24071625458981,-2.48685612160877
311,11.31,316,612,1570,426,431,4159,1413,1312.0,-44.23971789706321,-2.4868561216087706
312,26.859,445,741,1699,556,560,4288,1542,1312.0,-44.238719539536625,-2.48685612160877
313,24.581,445,741,1699,556,560,4288,1542,1312.0,-44.23772118201003,-2.48685612160877
314,24.544,635,837,1709,700,696,4373,1636,1312.0,-44.23672282448345,-2.48685612160877
315,25.097,579,936,1675,818,814,4491,1754,1312.0,-44.235724466956846,-2.48685612160877
316,11.18,390,747,1506,1006,1003,4680,1942,1312.0,-44.23472610943026,-2.486856121608771
317,60.123,356,713,1472,984,1058,4735,1998,1312.0,-44.23372775190368,-2.48685612160877
318,13.39,273,630,1390,901,1120,4797,2059,1312.0,-44.232729394377074,-2.4868561216087692
319,19.287,108,461,1012,531,1295,4924,1877,1312.0,-44.23073267932389,-2.48685612160877
320,6.775,586,821,1036,538,1472,5000,2049,1312.0,-44.22773760674412,-2.48685612160877
321,1.417,705,988,750,257,1591,5000,2168,1312.0,-44.22673924921753,-2.4868561216087706
322,18.072,705,988,750,257,1591,5000,2168,1312.0,-44.22574089169094,-2.4868561216087692
323,10.366,765,849,554,154,1567,5000,1980,1312.0,-44.22474253416434,-2.4868561216087706
324,3.516,882,925,630,269,1531,5000,1864,1312.0,-44.223744176637766,-2.48685612160877
325,43.003,993,915,620,366,1389,5000,1715,1312.0,-44.222745819111175,-2.48685612160877
326,91.509,1110,1006,712,483,1278,5000,1570,1312.0,-44.22174746158458,-2.48685612160877
327,62.222,1357,855,633,589,1074,5000,1366,1312.0,-44.22074910405799,-2.48685612160877
328,83.418,1484,730,507,464,948,5000,1240,1312.0,-44.21975074653139,-2.4868561216087706
329,183.701,1668,483,409,624,531,5000,891,1312.0,-44.21875238900481,-2.48685612160877
330,148.804,1748,410,335,608,458,5000,818,1312.0,-44.217754031478215,-2.48685612160877
331,170.586,1876,258,184,456,307,5000,667,1312.0,-44.216755673951624,-2.48685612160877
332,171.412,1951,169,258,350,205,5000,561,1312.0,-44.215757316425034,-2.48685612160877
333,72.828,2074,199,382,234,215,5000,444,1312.0,-44.214758958898436,-2.4868561216087706
334,92.372,2046,16,331,133,16,5000,343,1312.0,-44.21376060137185,-2.4868561216087697
335,116.133,2213,167,498,187,183,5000,227,1312.0,-44.21276224384526,-2.48685612160877
336,169.359,2309,274,606,147,290,5000,147,1312.0,-44.21176388631867,-2.48685612160877
337,33.936,2280,580,617,236,596,5000,236,1312.0,-44.210765528792074,-2.48685612160877
338,29.734,2361,662,698,318,678,5000,318,1312.0,-44.209767171265476,-2.486856121608771
339,20.228,2385,686,722,342,702,5000,342,1312.0,-44.20876881373889,-2.48685612160877
340,20.762,2480,781,817,437,797,5000,437,1312.0,-44.20777045621231,-2.48685612160877
341,23.28,2598,898,935,555,915,5000,555,1312.0,-44.20677209868571,-2.4868561216087697
342,22.88,2685,986,1022,642,1002,5000,642,1312.0,-44.20577374115913,-2.48685612160877
343,69.62,2216,2261,847,1851,2108,5000,1917,1312.0,-44.19978359599958,-2.4868561216087706
344,49.857,2259,2372,736,1963,2220,5000,2028,1312.0,-44.19878523847298,-2.4868561216087692
345,11.4,2373,2578,898,2168,2425,5000,2234,1312.0,-44.197786880946396,-2.48685612160877
346,1.246,294,1876,1303,290,518,1815,1608,1312.0,-44.30063446882157,-2.4876651816326643
347,0.0,194,1776,1203,190,418,1715,1509,1312.0,-44.29963611091722,-2.487665181632663
348,0.0,42,1735,1161,135,376,1673,1467,1312.0,-44.29863775301287,-2.4876651816326643
349,0.0,17,1744,1192,111,386,1682,1476,1312.0,-44.29763939510852,-2.4876651816326643
350,0.0,72,1799,1247,166,441,1737,1531,1312.0,-44.29664103720416,-2.4876651816326634
351,0.0,261,1988,1436,355,629,1926,1720,1312.0,-44.29564267929982,-2.487665181632664
352,0.0,0,1830,1700,431,640,1769,1596,1312.0,-44.2936459634911,-2.4876651816326643
353,0.0,82,1758,1641,358,567,1696,1523,1312.0,-44.292647605586744,-2.487665181632664
354,0.0,113,1768,1672,317,598,1706,1534,1312.0,-44.29164924768239,-2.4876651816326634
355,19.852,409,2659,288,307,810,2305,830,1312.0,-44.26669030007357,-2.4876651816326634
356,22.433,242,2489,116,137,640,2477,658,1312.0,-44.26569194216921,-2.4876651816326643
357,3.473,335,2396,24,44,547,2421,750,1312.0,-44.264693584264855,-2.4876651816326634
358,27.314,557,2482,242,262,633,2639,961,1312.0,-44.26369522636051,-2.487665181632664
359,27.001,693,2619,379,399,770,2775,1098,1312.0,-44.26269686845615,-2.4876651816326643
360,14.205,693,2619,379,399,770,2775,1098,1312.0,-44.2616985105518,-2.4876651816326634
361,7.511,639,2246,398,794,831,3878,862,1312.0,-44.259701794743094,-2.487665181632663
362,21.668,555,2163,314,711,748,3795,779,1312.0,-44.25870343683873,-2.4876651816326643
363,19.431,445,2053,247,601,638,3685,670,1312.0,-44.25770507893438,-2.487665181632664
364,24.391,377,1985,315,533,570,3617,602,1312.0,-44.25670672103002,-2.4876651816326634
365,16.841,286,1949,405,441,483,3706,691,1312.0,-44.255708363125684,-2.4876651816326634
366,12.538,135,1808,445,291,342,3725,709,1312.0,-44.25471000522132,-2.4876651816326634
367,16.977,101,1955,623,68,489,3880,703,1312.0,-44.25371164731697,-2.4876651816326643
368,13.374,167,2020,688,2,554,3946,768,1312.0,-44.252713289412625,-2.4876651816326643
369,19.662,303,1938,825,140,691,4082,906,1312.0,-44.25171493150827,-2.487665181632663
370,20.996,393,1848,915,229,718,4173,993,1312.0,-44.25071657360391,-2.4876651816326643
371,21.776,418,1683,823,390,553,4080,1038,1312.0,-44.24971821569955,-2.4876651816326634
372,20.009,525,1576,930,497,446,4187,931,1312.0,-44.248719857795216,-2.487665181632664
373,16.354,515,1352,922,531,256,4414,712,1312.0,-44.24772149989085,-2.4876651816326634
374,0.176,517,1355,924,529,258,4413,710,1312.0,-44.2467231419865,-2.4876651816326634
375,5.703,401,1124,993,726,330,4502,987,1312.0,-44.24572478408215,-2.4876651816326643
376,1.354,480,1018,1108,825,383,4565,1051,1312.0,-44.244726426177785,-2.4876651816326634
377,0.618,218,915,1003,402,317,4410,1173,1312.0,-44.243728068273434,-2.4876651816326643
378,4.486,317,790,1116,279,175,4337,1291,1312.0,-44.2427297103691,-2.4876651816326643
379,4.496,176,677,1426,491,60,4224,1397,1312.0,-44.24173135246473,-2.4876651816326634
380,35.555,261,709,1598,524,138,4257,1483,1312.0,-44.24073299456038,-2.4876651816326634
381,24.641,246,542,1500,356,320,4089,1343,1312.0,-44.23973463665602,-2.4876651816326634
382,34.248,205,501,1459,316,320,4048,1302,1312.0,-44.238736278751674,-2.4876651816326643
383,29.058,775,954,1579,745,813,4490,1752,1312.0,-44.23673956294297,-2.487665181632663
384,28.416,775,1029,1479,645,888,4565,1827,1312.0,-44.235741205038615,-2.4876651816326643
385,19.206,112,469,1021,536,1301,4930,1885,1312.0,-44.23074941551685,-2.4876651816326643
386,4.967,586,821,1036,538,1472,5000,2049,1312.0,-44.22775434180378,-2.4876651816326643
387,18.396,506,901,956,458,1392,5000,1969,1312.0,-44.22675598389943,-2.4876651816326634
388,7.342,674,975,724,227,1560,5000,2137,1312.0,-44.225757625995094,-2.4876651816326634
389,0.742,720,807,512,111,1525,5000,1974,1312.0,-44.22475926809072,-2.4876651816326634
390,36.357,774,778,484,145,1496,5000,1929,1312.0,-44.22376091018638,-2.4876651816326643
391,60.042,984,894,599,357,1389,5000,1724,1312.0,-44.22276255228201,-2.4876651816326643
392,10.498,1070,980,685,444,1346,5000,1638,1312.0,-44.22176419437767,-2.487665181632663
393,61.321,1357,855,633,589,1074,5000,1366,1312.0,-44.22076583647331,-2.4876651816326643
394,77.765,1423,643,420,377,861,5000,1154,1312.0,-44.21976747856896,-2.4876651816326634
395,120.614,1593,446,349,549,494,5000,854,1312.0,-44.21876912066461,-2.4876651816326643
396,152.491,1638,374,300,572,423,5000,783,1312.0,-44.21777076276027,-2.4876651816326643
397,171.825,1706,306,232,504,355,5000,715,1312.0,-44.2167724048559,-2.4876651816326643
398,155.579,1855,130,143,328,179,5000,539,1312.0,-44.21577404695155,-2.4876651816326643
399,75.383,1974,72,259,205,56,5000,416,1312.0,-44.214775689047194,-2.4876651816326634
400,83.105,2098,133,335,0,149,5000,210,1312.0,-44.21377733114284,-2.487665181632664
401,138.291,2142,208,379,75,225,5000,134,1312.0,-44.212778973238485,-2.4876651816326643
402,132.291,2174,310,447,33,326,5000,33,1312.0,-44.211780615334135,-2.4876651816326643
403,39.123,2130,430,466,86,446,5000,86,1312.0,-44.210782257429784,-2.4876651816326634
404,21.212,2244,545,581,201,561,5000,201,1312.0,-44.20978389952542,-2.4876651816326634
405,20.545,2362,662,699,319,679,5000,319,1312.0,-44.20878554162107,-2.4876651816326643
406,24.714,2433,734,770,390,750,5000,390,1312.0,-44.20778718371672,-2.4876651816326643
407,12.641,2672,972,1009,629,989,5000,629,1312.0,-44.20678882581237,-2.4876651816326634
408,22.997,2792,1092,1129,749,1109,5000,749,1312.0,-44.20579046790802,-2.4876651816326643
409,2.968,1976,1822,1110,1413,1670,5000,1478,1312.0,-44.20379375209931,-2.4876651816326643
410,4.21,1976,1822,1110,1413,1670,5000,1478,1312.0,-44.20279539419496,-2.4876651816326643
411,28.794,2116,1962,1044,1552,1810,5000,1618,1312.0,-44.20179703629059,-2.4876651816326643
412,67.3,2224,2070,937,1660,1917,5000,1726,1312.0,-44.20079867838624,-2.4876651816326643
413,76.764,2193,2171,836,1761,2018,5000,1827,1312.0,-44.1998003204819,-2.4876651816326634
414,56.228,2193,2337,670,1927,2184,5000,1993,1312.0,-44.19880196257753,-2.4876651816326634
415,21.885,2262,2405,739,1996,2253,5000,2062,1312.0,-44.19780360467319,-2.4876651816326643
416,45.567,294,1876,1303,290,518,1815,1608,1312.0,-44.30065123692819,-2.4884742418467134
417,11.748,194,1776,1203,190,418,1715,1509,1312.0,-44.299652878645944,-2.488474241846715
418,0.0,42,1735,1161,135,376,1673,1467,1312.0,-44.29865452036372,-2.4884742418467143
419,0.271,42,1735,1161,129,376,1673,1467,1312.0,-44.297656162081466,-2.488474241846714
420,58.67,176,1903,1351,271,545,1842,1636,1312.0,-44.29665780379924,-2.4884742418467147
421,47.017,261,1988,1436,355,629,1926,1720,1312.0,-44.295659445516996,-2.488474241846714
422,15.446,83,1914,1617,514,724,1852,1680,1312.0,-44.29466108723475,-2.488474241846714
423,6.504,53,1884,1646,485,694,1823,1650,1312.0,-44.29366272895252,-2.4884742418467143
424,0.0,82,1753,1640,358,565,1691,1519,1312.0,-44.29266437067028,-2.4884742418467143
425,0.0,393,1653,1680,158,650,1591,1418,1312.0,-44.29166601238804,-2.4884742418467143
426,0.0,450,1762,1912,0,911,1700,1527,1312.0,-44.28966929582356,-2.4884742418467143
427,0.0,525,1875,2025,0,1010,1813,1640,1312.0,-44.28867093754132,-2.4884742418467147
428,34.995,497,2671,331,324,827,2215,920,1312.0,-44.26670705533207,-2.4884742418467147
429,15.096,497,2474,138,122,625,2259,912,1312.0,-44.26570869704983,-2.4884742418467143
430,4.224,375,2356,24,44,507,2421,790,1312.0,-44.26471033876759,-2.4884742418467143
431,18.882,523,2449,208,229,600,2605,927,1312.0,-44.263711980485354,-2.4884742418467143
432,18.601,485,2518,651,545,669,2863,1145,1312.0,-44.26271362220311,-2.4884742418467143
433,16.301,693,2619,379,399,770,2775,1098,1312.0,-44.261715263920884,-2.4884742418467143
434,28.922,639,2246,398,794,831,3878,862,1312.0,-44.2597185473564,-2.4884742418467147
435,10.624,654,2236,387,809,821,3868,852,1312.0,-44.25872018907414,-2.488474241846714
436,22.829,467,2074,226,622,659,3706,690,1312.0,-44.2577218307919,-2.4884742418467147
437,10.977,90,1772,440,245,306,3698,682,1312.0,-44.25472675594521,-2.4884742418467134
438,24.565,2,1860,528,162,394,3786,770,1312.0,-44.25372839766296,-2.4884742418467147
439,11.07,196,1864,532,361,398,3789,774,1312.0,-44.25273003938072,-2.4884742418467134
440,23.387,161,1898,566,326,432,3824,808,1312.0,-44.25173168109848,-2.488474241846715
441,28.48,370,1731,775,438,601,4032,1017,1312.0,-44.25073332281624,-2.4884742418467134
442,29.242,620,1587,923,608,457,4029,1014,1312.0,-44.24973496453401,-2.4884742418467147
443,3.759,576,1395,872,741,92,4183,980,1312.0,-44.24873660625177,-2.4884742418467143
444,0.035,512,1329,828,744,72,4247,925,1312.0,-44.24773824796953,-2.4884742418467143
445,69.345,420,1258,807,657,141,4315,846,1312.0,-44.24673988968729,-2.4884742418467143
446,11.297,314,1151,916,638,250,4425,927,1312.0,-44.24574153140505,-2.4884742418467143
447,20.821,33,983,818,497,478,4239,1194,1312.0,-44.2447431731228,-2.4884742418467143
448,24.738,0,1017,851,531,512,4272,1227,1312.0,-44.243744814840575,-2.4884742418467147
449,91.565,425,860,958,360,131,4284,1380,1312.0,-44.242746456558336,-2.488474241846714
450,54.13,512,826,1034,313,0,4359,1467,1312.0,-44.2417480982761,-2.4884742418467143
451,4.557,20,549,1508,364,116,4097,1351,1312.0,-44.24074973999385,-2.4884742418467147
452,2.634,166,414,1371,210,231,3962,1216,1312.0,-44.239751381711606,-2.4884742418467143
453,22.204,172,429,1388,244,265,3967,1229,1312.0,-44.238753023429375,-2.488474241846714
454,28.998,755,915,1541,707,775,4452,1714,1312.0,-44.236756306864905,-2.4884742418467147
455,41.576,775,1029,1479,645,888,4565,1827,1312.0,-44.235757948582666,-2.4884742418467143
456,9.762,222,649,821,340,1105,4734,1685,1312.0,-44.230766157171466,-2.4884742418467143
457,20.852,506,911,956,458,1392,5000,1969,1312.0,-44.22777108232475,-2.4884742418467147
458,15.791,435,972,884,387,1320,4949,1898,1312.0,-44.22677272404251,-2.4884742418467143
459,0.864,514,864,613,116,1400,5000,1977,1312.0,-44.225774365760266,-2.4884742418467147
460,0.0,630,748,497,0,1474,5000,2050,1312.0,-44.224776007478035,-2.4884742418467143
461,77.505,1130,747,452,504,1243,5000,1698,1312.0,-44.22277929091355,-2.488474241846714
462,75.198,1169,646,424,380,865,5000,1157,1312.0,-44.22078257434907,-2.4884742418467143
463,93.811,1423,643,420,377,861,5000,1154,1312.0,-44.21978421606683,-2.4884742418467143
464,158.812,1468,421,241,424,566,5000,926,1312.0,-44.218785857784596,-2.4884742418467143
465,142.966,1561,328,231,517,473,5000,833,1312.0,-44.21778749950237,-2.4884742418467143
466,169.347,1583,228,131,539,447,5000,739,1312.0,-44.21678914122012,-2.4884742418467143
467,176.093,1714,137,40,431,315,5000,607,1312.0,-44.21579078293787,-2.4884742418467143
468,81.917,1811,45,126,293,218,5000,468,1312.0,-44.21479242465565,-2.4884742418467143
469,126.99,1950,153,196,150,169,5000,325,1312.0,-44.21379406637341,-2.488474241846714
470,191.777,2041,249,279,116,265,5000,222,1312.0,-44.212795708091164,-2.4884742418467143
471,176.752,2112,372,385,90,388,5000,90,1312.0,-44.21179734980891,-2.488474241846714
472,28.25,2279,580,616,236,596,5000,236,1312.0,-44.210798991526694,-2.488474241846715
473,22.363,2347,648,684,304,664,5000,304,1312.0,-44.20980063324445,-2.4884742418467134
474,25.114,2445,746,782,402,762,5000,402,1312.0,-44.20880227496222,-2.4884742418467147
475,19.078,2570,871,907,527,887,5000,527,1312.0,-44.20780391667998,-2.4884742418467134
476,18.811,2710,1011,1047,667,1027,5000,667,1312.0,-44.20680555839772,-2.488474241846715
477,8.972,2775,1075,1112,731,1091,5000,731,1312.0,-44.205807200115494,-2.4884742418467134
478,7.662,1915,1761,1050,1352,1609,5000,1418,1312.0,-44.202812125268785,-2.4884742418467143
479,60.341,2009,1855,1012,1445,1702,5000,1511,1312.0,-44.20181376698654,-2.4884742418467143
480,53.815,2071,1926,804,1516,1774,5000,1582,1312.0,-44.200815408704294,-2.4884742418467143
481,88.208,2116,2129,762,1719,1977,5000,1785,1312.0,-44.19981705042206,-2.4884742418467143
482,84.465,2129,2330,609,1920,2178,5000,1986,1312.0,-44.19881869213982,-2.4884742418467147
483,14.876,2135,2476,660,2066,2324,5000,2132,1312.0,-44.19782033385758,-2.4884742418467134
484,17.266,630,1887,621,162,433,1836,1512,1312.0,-44.301666369165375,-2.4892833022509837
485,69.596,630,1887,621,162,433,1836,1512,1312.0,-44.30066801050512,-2.489283302250983
486,0.0,191,1599,1025,13,241,1537,1331,1312.0,-44.298671293184626,-2.489283302250983
487,0.0,94,1632,1080,0,274,1571,1364,1312.0,-44.29767293452438,-2.4892833022509846
488,15.04,281,1534,1268,187,299,1472,1300,1312.0,-44.29667457586413,-2.4892833022509824
489,168.557,354,1461,1292,246,226,1399,1227,1312.0,-44.295676217203884,-2.4892833022509846
490,0.0,274,1556,1475,461,401,1495,1322,1312.0,-44.29367949988338,-2.4892833022509837
491,0.0,469,1743,1893,0,907,1681,1508,1312.0,-44.28968606524239,-2.4892833022509833
492,0.542,558,1841,1992,0,1005,1780,1607,1312.0,-44.288687706582145,-2.4892833022509833
493,25.061,593,2576,235,229,731,2152,1015,1312.0,-44.2667238160567,-2.489283302250983
494,18.084,569,2349,210,146,500,2380,984,1312.0,-44.26572545739646,-2.489283302250983
495,0.0,476,2255,126,105,406,2483,882,1312.0,-44.264727098736195,-2.4892833022509837
496,16.817,241,2382,888,655,533,2914,1155,1312.0,-44.26273038141569,-2.4892833022509837
497,26.798,311,2452,958,725,603,2983,1225,1312.0,-44.261732022755446,-2.489283302250983
498,5.236,816,2134,285,752,719,3766,750,1312.0,-44.259735305434965,-2.4892833022509837
499,11.548,659,1977,128,595,561,3608,593,1312.0,-44.25873694677471,-2.489283302250983
500,24.514,666,1983,134,601,568,3615,599,1312.0,-44.25773858811446,-2.489283302250983
501,25.819,441,1758,89,377,343,3390,375,1312.0,-44.25674022945421,-2.4892833022509837
502,19.888,351,1755,179,323,289,3480,465,1312.0,-44.25574187079397,-2.4892833022509837
503,6.417,257,1649,319,216,183,3565,550,1312.0,-44.254743512133714,-2.4892833022509837
504,15.262,265,1669,337,237,203,3595,579,1312.0,-44.253745153473474,-2.489283302250983
505,9.251,346,1732,584,300,266,3691,675,1312.0,-44.25274679481322,-2.4892833022509837
506,7.761,449,1771,713,409,376,3819,801,1312.0,-44.25174843615298,-2.489283302250983
507,0.658,509,1659,817,491,356,3923,899,1312.0,-44.25075007749273,-2.4892833022509837
508,5.384,594,1581,917,583,290,4024,989,1312.0,-44.249751718832485,-2.489283302250983
509,9.339,629,1448,925,689,145,4132,1033,1312.0,-44.24875336017224,-2.489283302250984
510,34.497,553,1285,761,770,17,4262,968,1312.0,-44.24775500151199,-2.4892833022509824
511,200.842,493,1214,728,727,171,4237,945,1312.0,-44.24675664285174,-2.4892833022509837
512,10.431,33,983,818,497,478,4239,1194,1312.0,-44.24475992553124,-2.4892833022509846
513,4.226,0,1017,851,531,512,4272,1227,1312.0,-44.243761566870994,-2.4892833022509824
514,74.355,495,790,882,430,201,4208,1450,1312.0,-44.242763208210754,-2.4892833022509846
