,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1889,54.751,274,615,302,67,260,247,170,3539.0,39.77462634566562,64.55116760256901
1890,91.846,317,610,264,133,240,248,60,3539.0,39.77632513595094,64.55116760256901
1891,69.595,357,561,305,163,154,208,61,3539.0,39.77802392623628,64.55116760256902
1892,60.525,465,486,325,184,56,140,193,3539.0,39.77972271652162,64.55116760256902
1893,55.083,381,415,308,84,23,47,232,3539.0,39.78142150680695,64.55116760256902
1894,39.393,447,299,287,98,91,54,342,3539.0,39.78312029709228,64.55116760256902
1895,69.444,442,260,317,29,108,133,420,3539.0,39.78481908737762,64.55116760256902
1896,42.537,514,227,446,110,103,230,519,3539.0,39.786517877662945,64.55116760256901
1897,11.881,572,156,500,123,160,270,560,3539.0,39.788216667948284,64.55116760256902
1898,5.321,705,185,399,153,109,153,552,3539.0,39.789915458233615,64.55116760256901
1899,0.877,867,402,495,115,325,58,466,3539.0,39.79161424851895,64.55116760256901
1900,44.895,837,372,465,85,296,28,436,3539.0,39.79331303880429,64.55116760256902
1901,72.89,784,429,618,150,497,243,183,3539.0,39.795011829089624,64.55116760256901
1902,14.391,717,502,558,223,569,316,110,3539.0,39.796710619374956,64.55116760256901
1903,14.753,543,626,385,84,623,257,300,3539.0,39.80010819994562,64.55116760256901
1904,95.836,495,577,336,52,575,208,280,3539.0,39.80180699023095,64.55116760256902
1905,61.613,225,524,94,110,291,84,37,3539.0,39.80350578051629,64.55116760256902
1906,29.174,293,440,149,26,374,7,92,3539.0,39.80520457080162,64.55116760256901
1907,18.925,302,425,321,245,507,129,264,3539.0,39.80690336108696,64.55116760256901
1908,63.185,318,968,161,561,478,528,489,3539.0,39.81030094165762,64.55116760256901
1909,21.949,318,968,161,561,478,528,489,3539.0,39.81199973194296,64.55116760256901
1910,35.432,534,1185,377,164,404,616,706,3539.0,39.81369852222831,64.55116760256902
1911,59.769,577,1200,420,207,447,601,749,3539.0,39.81539731251363,64.55116760256902
1912,70.743,680,1227,452,235,411,627,851,3539.0,39.81709610279895,64.55116760256901
1913,86.222,732,1183,389,191,462,584,885,3539.0,39.8187948930843,64.55116760256902
1914,83.955,825,1295,392,418,530,746,811,3539.0,39.82049368336963,64.55116760256901
1915,155.998,802,1273,370,448,509,724,781,3539.0,39.82219247365496,64.55116760256901
1916,116.062,858,1295,470,520,609,765,621,3539.0,39.823891263940304,64.55116760256902
1917,86.646,776,1204,488,611,578,674,530,3539.0,39.82559005422563,64.55116760256901
1918,46.407,728,1140,440,605,514,610,466,3539.0,39.82728884451097,64.55116760256901
1919,6.137,845,1006,558,472,380,476,332,3539.0,39.8289876347963,64.55116760256902
1920,0.03,966,984,679,488,365,461,266,3539.0,39.83068642508163,64.55116760256902
1921,27.403,986,985,699,489,366,462,267,3539.0,39.83238521536697,64.55116760256901
1922,25.82,968,897,814,446,330,409,214,3539.0,39.8340840056523,64.55116760256902
1923,0.0,1031,960,876,508,392,472,276,3539.0,39.83578279593764,64.55116760256902
1924,0.06,784,867,664,764,674,604,674,3539.0,39.84767432793497,64.55116760256902
1925,18.175,902,985,782,882,792,722,792,3539.0,39.84937311822031,64.55116760256902
1926,4.442,946,1030,827,927,837,766,837,3539.0,39.851071908505645,64.55116760256902
1927,0.544,1004,1088,885,985,894,824,894,3539.0,39.85277069879098,64.55116760256902
1928,6.228,1019,1113,595,846,909,839,909,3539.0,39.85446948907631,64.55116760256902
1929,1.704,2395,2489,1971,2055,2285,2089,2285,3539.0,39.86296344050298,64.55116760256902
1930,14.176,2433,2527,2009,2093,2323,2127,2323,3539.0,39.86466223078831,64.55116760256902
1931,13.067,2453,2547,2029,2113,2343,2147,2343,3539.0,39.86636102107365,64.55116760256902
1932,12.282,2365,2459,1942,2025,2256,2060,2256,3539.0,39.86805981135898,64.55116760256902
1933,11.042,2414,2508,1990,2074,2304,2108,2304,3539.0,39.869758601644314,64.55116760256902
1934,0.0,2367,2461,1943,2027,2257,2061,2257,3539.0,39.87145739192965,64.55116760256902
1935,64.032,1313,380,201,174,328,43,353,3539.0,39.75150817503938,64.55006213916562
1936,81.451,1227,469,54,83,418,188,250,3539.0,39.753206921142024,64.55006213916562
1937,75.603,1014,236,162,328,204,342,383,3539.0,39.75490566724468,64.55006213916562
1938,55.869,941,300,86,268,269,360,322,3539.0,39.75660441334733,64.55006213916562
1939,108.139,906,321,40,313,278,406,360,3539.0,39.75830315944997,64.55006213916562
1940,98.073,804,381,35,282,334,360,235,3539.0,39.76000190555262,64.55006213916562
1941,79.753,679,544,188,139,332,229,309,3539.0,39.76170065165527,64.55006213916562
1942,76.85,610,600,315,47,391,275,282,3539.0,39.763399397757915,64.55006213916562
1943,79.481,593,691,327,66,385,292,387,3539.0,39.76509814386057,64.55006213916562
1944,82.413,351,510,0,195,321,349,220,3539.0,39.76679688996322,64.55006213916562
1945,84.403,276,444,74,128,304,380,154,3539.0,39.76849563606588,64.55006213916562
1946,66.148,159,406,191,144,364,401,144,3539.0,39.770194382168526,64.55006213916562
1947,54.992,118,300,234,38,249,295,38,3539.0,39.77189312827117,64.55006213916562
1948,145.901,40,380,306,26,192,282,146,3539.0,39.77359187437382,64.55006213916562
1949,101.339,166,419,385,12,63,153,41,3539.0,39.77529062047646,64.55006213916562
1950,29.718,205,407,344,32,30,141,25,3539.0,39.77698936657911,64.55006213916562
1951,3.053,196,533,284,96,174,115,111,3539.0,39.77868811268176,64.55006213916562
1952,54.932,256,498,190,89,69,109,238,3539.0,39.78038685878441,64.55006213916562
1953,86.135,300,437,233,20,20,48,283,3539.0,39.78208560488706,64.55006213916562
1954,84.809,354,348,288,0,71,151,401,3539.0,39.78378435098971,64.55006213916562
1955,103.304,485,383,391,228,156,328,609,3539.0,39.78548309709235,64.55006213916562
1956,43.383,538,322,458,189,117,289,570,3539.0,39.78718184319501,64.55006213916562
1957,0.03,828,613,669,333,680,427,0,3539.0,39.79227808150296,64.5500621391656
1958,15.902,823,608,664,328,675,422,5,3539.0,39.7939768276056,64.55006213916562
1959,6.198,722,507,563,227,574,321,106,3539.0,39.79567557370825,64.55006213916562
1960,0.0,527,610,369,84,607,240,300,3539.0,39.799073065913554,64.55006213916562
1961,0.242,495,577,336,52,575,208,280,3539.0,39.8007718120162,64.55006213916562
1962,9.493,382,425,223,61,461,95,166,3539.0,39.802470558118856,64.55006213916562
1963,27.118,356,356,235,112,474,99,179,3539.0,39.8041693042215,64.55006213916562
1964,28.418,324,331,307,184,507,60,250,3539.0,39.80586805032415,64.55006213916562
1965,16.084,330,396,339,216,527,100,283,3539.0,39.8075667964268,64.55006213916562
1966,96.35,732,1038,544,45,597,435,903,3539.0,39.81606052694004,64.55006213916562
1967,82.171,761,1071,583,96,631,462,932,3539.0,39.81775927304269,64.55006213916562
1968,96.26,859,1197,611,222,667,587,920,3539.0,39.81945801914534,64.55006213916562
1969,103.545,941,1360,553,385,660,751,756,3539.0,39.821156765247984,64.55006213916562
1970,122.017,952,1393,520,418,659,784,723,3539.0,39.822855511350646,64.55006213916562
1971,138.01,1100,1497,676,522,816,888,880,3539.0,39.82455425745329,64.55006213916562
1972,118.329,1100,1497,676,522,816,888,880,3539.0,39.82625300355594,64.55006213916562
1973,0.0,933,1130,646,634,511,607,411,3539.0,39.82965049576123,64.55006213916562
1974,0.0,1159,1167,872,675,552,648,453,3539.0,39.83134924186388,64.55006213916562
1975,0.0,1092,1083,805,595,472,568,373,3539.0,39.83304798796654,64.55006213916562
1976,0.0,1031,960,876,508,392,472,276,3539.0,39.834746734069185,64.55006213916562
1977,0.0,1123,1052,969,601,493,564,369,3539.0,39.83644548017183,64.55006213916562
1978,0.816,902,985,782,882,792,722,792,3539.0,39.84833670289038,64.55006213916562
1979,17.82,946,1030,827,927,837,766,837,3539.0,39.850035448993026,64.55006213916562
1980,10.688,1004,1088,885,985,894,824,894,3539.0,39.851734195095666,64.55006213916562
1981,2.328,1185,1269,1066,1166,1076,1005,1076,3539.0,39.85343294119832,64.55006213916562
1982,7.182,2395,2489,1971,2055,2285,2089,2285,3539.0,39.861926671711565,64.55006213916562
1983,13.381,2383,2477,1959,2043,2273,2077,2273,3539.0,39.86362541781422,64.55006213916562
1984,13.053,2224,2318,1800,1884,2114,1918,2114,3539.0,39.865324163916874,64.55006213916562
1985,7.868,2284,2378,1860,1944,2174,1978,2174,3539.0,39.867022910019514,64.55006213916562
1986,8.888,2325,2419,1902,1985,2216,2020,2216,3539.0,39.86872165612216,64.55006213916562
1987,0.0,2367,2461,1943,2027,2257,2061,2257,3539.0,39.87042040222481,64.55006213916562
1988,8.374,1331,398,390,337,346,131,516,3539.0,39.75047437294899,64.54895669182856
1989,38.969,1236,309,227,232,258,132,399,3539.0,39.752173074873006,64.54895669182856
1990,53.148,1138,222,286,312,171,215,462,3539.0,39.753871776797034,64.54895669182855
1991,75.036,1036,194,183,364,163,371,419,3539.0,39.755570478721054,64.54895669182856
1992,91.453,913,279,77,286,232,389,315,3539.0,39.75726918064507,64.54895669182855
1993,89.971,844,189,159,196,141,298,225,3539.0,39.758967882569074,64.54895669182856
1994,78.752,765,342,52,194,281,344,146,3539.0,39.760666584493094,64.54895669182856
1995,104.301,583,455,236,185,295,202,138,3539.0,39.762365286417115,64.54895669182856
1996,90.455,523,459,300,166,271,154,142,3539.0,39.76406398834113,64.54895669182855
1997,65.06,422,503,269,57,196,103,257,3539.0,39.76576269026515,64.54895669182856
1998,80.418,271,392,201,103,120,148,128,3539.0,39.76746139218917,64.54895669182855
1999,72.981,310,346,241,91,80,108,168,3539.0,39.76916009411319,64.54895669182856
2000,58.137,201,218,218,79,178,213,79,3539.0,39.7708587960372,64.54895669182856
2001,75.127,208,161,161,128,130,165,137,3539.0,39.77255749796121,64.54895669182855
2002,106.569,206,240,240,154,43,45,195,3539.0,39.77425619988523,64.54895669182855
2003,75.641,221,346,332,28,39,80,69,3539.0,39.77595490180925,64.54895669182855
2004,53.239,136,466,224,48,119,55,141,3539.0,39.77765360373326,64.54895669182855
2005,95.443,104,499,173,35,153,56,184,3539.0,39.77935230565728,64.54895669182855
2006,73.041,154,599,68,144,211,162,299,3539.0,39.7810510075813,64.54895669182856
2007,112.064,196,670,111,219,272,237,391,3539.0,39.78274970950532,64.54895669182856
2008,51.59,419,465,325,309,238,410,606,3539.0,39.78444841142933,64.54895669182855
2009,29.969,387,481,303,325,254,420,583,3539.0,39.786147113353344,64.54895669182856
2010,13.544,133,133,451,328,689,171,394,3539.0,39.803134132593506,64.54895669182856
2011,68.385,255,255,334,211,558,40,277,3539.0,39.804832834517526,64.54895669182856
2012,7.407,137,137,468,345,679,158,411,3539.0,39.80653153644154,64.54895669182856
2013,0.453,137,137,468,345,679,158,411,3539.0,39.80823023836555,64.54895669182855
2014,1.088,854,854,719,198,766,254,1019,3539.0,39.81332634413761,64.54895669182855
2015,25.002,804,956,626,105,674,347,976,3539.0,39.81502504606163,64.54895669182855
2016,45.5,761,1037,583,62,631,428,932,3539.0,39.81672374798564,64.54895669182856
2017,68.053,898,1136,694,202,742,526,1002,3539.0,39.818422449909654,64.54895669182855
2018,93.962,926,1247,657,285,731,638,882,3539.0,39.82012115183368,64.54895669182856
2019,89.82,997,1334,727,359,802,725,931,3539.0,39.821819853757695,64.54895669182856
2020,70.623,1056,1394,787,419,862,785,991,3539.0,39.82351855568171,64.54895669182855
2021,9.523,1100,1497,676,522,816,888,880,3539.0,39.82521725760572,64.54895669182856
2022,0.0,1045,1242,757,745,622,718,523,3539.0,39.82861466145376,64.54895669182855
2023,0.0,1045,1242,757,745,622,718,523,3539.0,39.830313363377776,64.54895669182855
2024,9.8,1185,1269,1066,1166,1076,1005,1076,3539.0,39.852396488389985,64.54895669182856
2025,41.771,1302,1386,1045,1262,1192,1122,1192,3539.0,39.854095190314005,64.54895669182856
2026,13.06,1331,1425,907,1158,1221,1150,1221,3539.0,39.85579389223802,64.54895669182855
2027,1.723,1331,1425,907,1158,1221,1150,1221,3539.0,39.857492594162046,64.54895669182856
2028,0.0,2566,2660,2142,2226,2457,2261,2457,3539.0,39.85919129608605,64.54895669182856
2029,10.254,2510,2604,2086,2170,2400,2204,2400,3539.0,39.86088999801008,64.54895669182856
2030,10.164,2300,2394,1876,1960,2190,1994,2190,3539.0,39.862588699934086,64.54895669182856
2031,12.899,2288,2382,1864,1948,2178,1982,2178,3539.0,39.8642874018581,64.54895669182855
2032,0.847,2142,2236,1718,1802,2032,1836,2032,3539.0,39.86598610378212,64.54895669182855
2033,9.584,1161,228,315,320,176,207,486,3539.0,39.75113932342074,64.54785126055661
2034,43.262,1097,164,337,321,112,318,478,3539.0,39.75283798117018,64.54785126055661
2035,57.472,1021,119,330,261,68,261,404,3539.0,39.75453663891961,64.54785126055661
2036,94.718,968,14,265,297,38,289,329,3539.0,39.756235296669054,64.54785126055661
2037,66.632,876,120,225,184,42,199,241,3539.0,39.75793395441848,64.54785126055661
2038,72.769,723,254,178,74,206,254,104,3539.0,39.75963261216792,64.54785126055661
2039,78.695,689,306,193,47,190,208,52,3539.0,39.761331269917356,64.54785126055663
2040,125.827,631,396,192,68,107,151,76,3539.0,39.76302992766679,64.54785126055661
2041,103.425,520,479,297,56,167,35,185,3539.0,39.76472858541623,64.54785126055663
2042,82.116,489,445,310,15,155,52,232,3539.0,39.76642724316567,64.54785126055661
2043,92.632,383,322,313,35,32,35,263,3539.0,39.7681259009151,64.54785126055661
2044,86.494,273,203,203,185,157,185,302,3539.0,39.76982455866454,64.54785126055661
2045,93.841,124,54,54,235,218,253,235,3539.0,39.77152321641397,64.54785126055661
2046,74.371,83,12,12,206,203,253,277,3539.0,39.773221874163404,64.54785126055661
2047,82.685,362,451,451,197,84,128,335,3539.0,39.77492053191285,64.54785126055661
2048,104.604,361,451,445,197,84,128,335,3539.0,39.776619189662284,64.54785126055661
2049,52.574,235,533,323,157,61,43,287,3539.0,39.778317847411714,64.54785126055663
2050,124.164,0,599,266,161,220,157,333,3539.0,39.78001650516116,64.54785126055661
2051,95.818,118,690,210,230,316,248,402,3539.0,39.78171516291059,64.54785126055663
2052,37.565,168,737,182,280,343,298,452,3539.0,39.78341382066002,64.54785126055661
2053,23.944,252,686,265,258,423,364,536,3539.0,39.78511247840946,64.54785126055661
2054,3.446,542,713,492,289,486,499,773,3539.0,39.786811136158896,64.54785126055661
2055,30.988,0,0,576,452,814,296,519,3539.0,39.80379771365325,64.54785126055661
2056,6.349,113,113,462,339,700,182,405,3539.0,39.80549637140268,64.54785126055661
2057,0.242,186,186,517,394,728,207,460,3539.0,39.80719502915213,64.54785126055661
2058,0.03,262,262,593,470,805,284,536,3539.0,39.80889368690156,64.54785126055661
2059,4.385,717,717,860,340,908,113,877,3539.0,39.812291002400436,64.54785126055661
2060,45.573,792,792,785,264,833,187,952,3539.0,39.813989660149865,64.54785126055661
2061,69.353,921,921,786,265,834,311,1076,3539.0,39.81568831789931,64.54785126055663
2062,18.23,1060,1060,904,386,954,450,1108,3539.0,39.81738697564874,64.54785126055663
2063,81.839,1008,1163,805,310,868,553,1008,3539.0,39.819085633398174,64.54785126055661
2064,109.562,1101,1257,898,402,960,647,1102,3539.0,39.82078429114761,64.54785126055661
2065,107.204,1148,1338,907,449,978,728,1110,3539.0,39.82248294889705,64.54785126055661
2066,15.357,1269,1352,1078,1249,1159,1089,1159,3539.0,39.85136013063746,64.54785126055663
2067,11.614,1336,1419,1011,1262,1226,1156,1226,3539.0,39.85305878838689,64.54785126055661
2068,1.119,1336,1419,1011,1262,1226,1156,1226,3539.0,39.854757446136325,64.54785126055661
2069,4.202,1331,1425,907,1158,1221,1150,1221,3539.0,39.85645610388576,64.54785126055663
2070,6.652,1612,1706,1188,1374,1502,1409,1502,3539.0,39.858154761635205,64.54785126055663
2071,18.585,1761,1855,1337,1524,1651,1558,1651,3539.0,39.859853419384635,64.54785126055661
2072,9.216,1818,1912,1394,1478,1708,1512,1708,3539.0,39.861552077134064,64.54785126055661
2073,18.442,1885,1979,1461,1545,1775,1579,1775,3539.0,39.86325073488351,64.54785126055661
2074,1.723,1039,188,348,193,136,193,422,3539.0,39.75350289392923,64.54674584534857
2075,13.272,989,242,298,95,124,95,381,3539.0,39.75520150750814,64.54674584534858
2076,49.853,907,155,216,144,37,119,299,3539.0,39.75690012108704,64.54674584534857
2077,39.907,820,252,129,71,134,50,212,3539.0,39.75859873466595,64.54674584534857
2078,85.678,770,292,68,25,151,95,185,3539.0,39.76029734824487,64.54674584534857
2079,86.767,646,434,98,106,54,168,160,3539.0,39.76199596182377,64.54674584534857
2080,95.957,602,473,135,148,36,183,160,3539.0,39.763694575402674,64.54674584534857
2081,121.11,487,417,295,61,187,114,298,3539.0,39.765393188981584,64.54674584534858
2082,89.306,409,339,312,158,229,211,352,3539.0,39.7670918025605,64.54674584534858
2083,71.862,280,210,210,183,190,183,407,3539.0,39.76879041613939,64.54674584534857
2084,58.409,235,164,164,220,192,220,377,3539.0,39.7704890297183,64.54674584534857
2085,81.113,70,0,0,206,216,265,289,3539.0,39.77218764329721,64.54674584534857
2086,57.109,7,77,77,128,195,230,367,3539.0,39.77388625687612,64.54674584534857
2087,95.08,332,481,445,167,111,158,365,3539.0,39.77558487045501,64.54674584534857
2088,61.583,220,445,333,55,0,147,403,3539.0,39.77728348403392,64.54674584534857
2089,74.523,172,430,282,42,55,136,415,3539.0,39.778982097612825,64.54674584534858
2090,66.481,180,584,341,232,321,262,514,3539.0,39.780680711191735,64.54674584534858
2091,63.488,263,622,277,207,360,301,572,3539.0,39.78237932477064,64.54674584534858
2092,73.924,298,639,312,211,377,317,582,3539.0,39.78407793834955,64.54674584534858
2093,26.729,542,713,492,289,486,499,773,3539.0,39.78577655192845,64.54674584534857
2094,0.03,235,235,566,443,777,257,509,3539.0,39.80615991487532,64.54674584534857
2095,0.574,354,354,686,563,860,400,629,3539.0,39.80785852845423,64.54674584534857
2096,0.0,360,360,690,567,902,296,634,3539.0,39.809557142033135,64.54674584534857
2097,9.89,601,601,837,439,990,58,782,3539.0,39.811255755612045,64.54674584534857
2098,31.955,701,701,848,472,982,49,793,3539.0,39.81295436919094,64.54674584534857
2099,43.777,836,836,988,471,1039,179,933,3539.0,39.81465298276986,64.54674584534857
2100,85.308,907,907,1035,518,1087,250,1004,3539.0,39.81635159634877,64.54674584534857
2101,53.33,1060,1060,904,386,954,450,1108,3539.0,39.81805020992767,64.54674584534858
2102,78.543,1144,1271,958,445,1013,662,1161,3539.0,39.81974882350658,64.54674584534857
2103,11.881,1240,1240,1065,563,1132,631,1269,3539.0,39.82144743708548,64.54674584534857
2104,6.516,1583,1678,1160,1346,1474,1380,1474,3539.0,39.857118322242506,64.54674584534857
2105,13.202,1592,1686,1168,1303,1482,1337,1482,3539.0,39.85881693582141,64.54674584534857
2106,60.011,1788,1882,1364,1448,1678,1482,1678,3539.0,39.860515549400326,64.54674584534857
2107,109.138,1866,1960,1443,1526,1757,1561,1757,3539.0,39.862214162979235,64.54674584534858
2108,0.0,1196,590,482,257,472,257,594,3539.0,39.75246924373611,64.5456404462032
2109,0.0,1141,535,427,202,417,202,539,3539.0,39.75416781314855,64.5456404462032
2110,6.757,1033,427,319,94,309,94,431,3539.0,39.75586638256097,64.5456404462032
2111,54.301,939,333,231,17,215,22,337,3539.0,39.75756495197339,64.5456404462032
2112,53.934,863,526,182,240,281,245,416,3539.0,39.760962090798245,64.5456404462032
2113,112.494,608,538,209,267,126,308,286,3539.0,39.76266066021068,64.5456404462032
2114,102.578,553,483,243,257,152,276,276,3539.0,39.7643592296231,64.5456404462032
2115,105.873,646,576,336,350,246,369,369,3539.0,39.76605779903553,64.5456404462032
2116,78.332,734,664,424,438,334,457,457,3539.0,39.767756368447955,64.5456404462032
2117,101.852,332,262,262,254,285,313,473,3539.0,39.76945493786038,64.5456404462032
2118,77.818,384,335,299,181,361,389,548,3539.0,39.771153507272814,64.5456404462032
2119,60.858,270,340,180,134,373,361,629,3539.0,39.77285207668524,64.5456404462032
2120,83.653,135,206,206,0,238,227,495,3539.0,39.77455064609767,64.5456404462032
2121,78.755,176,246,246,40,198,187,535,3539.0,39.77624921551009,64.5456404462032
2122,64.062,273,396,226,44,135,39,496,3539.0,39.777947784922524,64.5456404462032
2123,68.609,288,448,204,76,187,19,545,3539.0,39.77964635433494,64.5456404462032
2124,73.736,296,536,293,42,273,214,630,3539.0,39.781344923747376,64.5456404462032
2125,57.139,387,627,282,60,364,305,701,3539.0,39.7830434931598,64.5456404462032
2126,52.379,395,674,409,142,412,352,679,3539.0,39.784742062572235,64.5456404462032
2127,13.211,354,354,686,563,853,406,629,3539.0,39.806823464933785,64.5456404462032
2128,5.442,585,585,787,575,987,202,731,3539.0,39.80852203434621,64.5456404462032
2129,19.244,506,506,797,550,994,149,770,3539.0,39.81022060375863,64.5456404462032
2130,37.296,788,788,701,584,854,142,645,3539.0,39.811919173171056,64.5456404462032
2131,35.714,774,774,925,570,1078,117,870,3539.0,39.81361774258349,64.5456404462032
2132,28.991,823,823,973,618,1127,166,918,3539.0,39.815316311995915,64.5456404462032
2133,24.216,1181,1181,1125,623,1192,571,1328,3539.0,39.818713450820766,64.5456404462032
2134,1.784,1181,1181,1125,623,1192,571,1328,3539.0,39.82041202023319,64.5456404462032
2135,5.351,1742,1836,1318,1131,1632,1165,1632,3539.0,39.85778054730659,64.5456404462032
2136,11.428,1688,1782,1264,1185,1578,1219,1578,3539.0,39.85947911671901,64.5456404462032
2137,0.0,1215,608,501,276,490,276,613,3539.0,39.75313421357645,64.54453506311928
2138,0.363,1118,512,404,179,394,179,516,3539.0,39.754832738826444,64.54453506311928
2139,32.228,917,524,236,191,334,191,470,3539.0,39.758229789326435,64.54453506311928
2140,86.827,884,531,203,224,301,224,437,3539.0,39.759928314576435,64.54453506311928
2141,73.525,801,626,290,327,318,329,479,3539.0,39.761626839826434,64.54453506311928
2142,80.085,765,653,262,367,299,372,459,3539.0,39.76332536507644,64.54453506311928
2143,62.309,686,615,229,390,285,408,408,3539.0,39.76502389032643,64.54453506311928
2144,86.615,620,549,216,387,384,461,507,3539.0,39.76672241557643,64.54453506311928
2145,112.464,549,478,237,316,424,390,547,3539.0,39.76842094082643,64.54453506311928
2146,63.941,414,389,294,139,382,410,600,3539.0,39.77011946607642,64.54453506311928
2147,74.946,493,489,168,26,370,436,701,3539.0,39.77181799132643,64.54453506311928
2148,61.523,401,462,76,118,297,343,713,3539.0,39.77351651657643,64.54453506311928
2149,63.699,422,492,16,168,222,283,770,3539.0,39.77521504182642,64.54453506311928
2150,63.851,404,509,142,27,185,124,611,3539.0,39.77691356707642,64.54453506311928
2151,64.516,370,521,159,12,179,83,622,3539.0,39.77861209232641,64.54453506311928
2152,60.918,411,603,55,136,325,198,702,3539.0,39.78031061757641,64.54453506311928
2153,79.632,465,704,144,180,434,343,798,3539.0,39.78200914282641,64.54453506311928
2154,62.944,538,777,122,209,507,380,871,3539.0,39.7837076680764,64.54453506311928
2155,61.704,606,865,283,315,599,413,885,3539.0,39.785406193326395,64.54453506311928
2156,0.816,571,603,451,443,605,211,396,3539.0,39.80748702157638,64.54453506311928
2157,8.435,568,568,697,563,1031,275,718,3539.0,39.80918554682637,64.54453506311927
2158,13.689,717,748,597,589,751,245,542,3539.0,39.81088407207637,64.54453506311927
2159,0.212,34,579,381,237,1343,304,870,3539.0,39.826170799326356,64.54453506311928
2160,0.0,81,627,428,284,1390,257,917,3539.0,39.827869324576355,64.54453506311928
2161,0.0,259,723,574,451,1585,66,1113,3539.0,39.83126637507635,64.54453506311927
2162,0.03,325,789,641,517,1647,0,1174,3539.0,39.83296490032635,64.54453506311928
2163,0.242,329,792,644,520,1655,0,1182,3539.0,39.83466342557635,64.54453506311928
2164,7.286,544,1008,859,736,1866,218,1393,3539.0,39.83806047607634,64.54453506311928
2165,13.605,641,1104,956,832,1962,315,1490,3539.0,39.839759001326335,64.54453506311927
2166,3.567,1546,2010,1861,727,2217,761,2217,3539.0,39.846553102326325,64.54453506311928
2167,8.685,1495,1958,1771,675,2088,709,2088,3539.0,39.84825162757633,64.54453506311927
2168,12.78,1593,2057,1675,774,1989,808,1989,3539.0,39.849950152826324,64.54453506311928
2169,5.987,1593,2057,1675,774,1989,808,1989,3539.0,39.85164867807632,64.54453506311928
2170,0.0,1866,1960,1442,1217,1756,1289,1756,3539.0,39.85674425382632,64.54453506311928
2171,10.569,1924,2018,1500,1421,1814,1455,1814,3539.0,39.863538354826304,64.54453506311928
2172,0.0,1265,659,551,326,541,326,663,3539.0,39.752100708778066,64.54342969609554
2173,0.0,817,654,315,321,334,321,495,3539.0,39.76059311423615,64.54342969609556
2174,9.039,817,654,315,321,334,321,495,3539.0,39.762291595327774,64.54342969609557
2175,38.002,855,784,202,500,503,500,627,3539.0,39.76399007641939,64.54342969609556
2176,59.527,770,699,106,497,437,539,561,3539.0,39.76568855751101,64.54342969609557
2177,60.585,807,737,20,415,528,611,651,3539.0,39.76738703860263,64.54342969609557
2178,64.576,703,633,109,320,487,544,701,3539.0,39.769085519694244,64.54342969609556
2179,106.932,728,683,191,238,413,594,752,3539.0,39.770784000785866,64.54342969609556
2180,74.523,590,588,262,117,289,495,799,3539.0,39.77248248187748,64.54342969609557
2181,59.558,529,600,124,134,173,351,838,3539.0,39.774180962969105,64.54342969609557
2182,63.82,567,637,161,133,172,381,876,3539.0,39.77587944406072,64.54342969609557
2183,65.755,543,648,182,17,56,250,750,3539.0,39.777577925152336,64.54342969609557
2184,18.17,544,688,272,78,38,219,789,3539.0,39.77927640624395,64.54342969609556
2185,27.844,558,750,202,228,417,290,849,3539.0,39.78097488733557,64.54342969609556
2186,43.262,576,791,165,246,490,362,888,3539.0,39.78267336842719,64.54342969609556
2187,55.537,660,900,0,331,630,502,994,3539.0,39.78437184951881,64.54342969609557
2188,1.028,625,597,542,262,445,85,537,3539.0,39.78776881170204,64.54342969609556
2189,2.358,625,597,542,262,445,85,537,3539.0,39.78946729279367,64.54342969609557
2190,2.751,511,437,348,203,621,0,263,3539.0,39.792864254976905,64.54342969609556
2191,3.758,511,437,348,203,621,0,263,3539.0,39.79456273606852,64.54342969609557
2192,2.989,604,436,307,87,512,196,95,3539.0,39.79795969825175,64.54342969609556
2193,6.987,700,533,351,204,408,229,185,3539.0,39.79965817934337,64.54342969609556
2194,11.106,645,593,390,277,431,156,253,3539.0,39.80135666043499,64.54342969609557
2195,12.275,554,685,402,368,490,64,344,3539.0,39.803055141526606,64.54342969609556
2196,7.438,539,777,387,379,540,12,374,3539.0,39.80475362261822,64.54342969609556
2197,28.172,458,724,329,321,483,106,282,3539.0,39.80645210370985,64.54342969609557
2198,6.349,430,751,340,327,493,132,254,3539.0,39.80815058480146,64.54342969609556
2199,30.928,293,750,381,205,587,262,117,3539.0,39.80984906589308,64.54342969609556
2200,14.753,269,717,357,172,567,300,94,3539.0,39.811547546984706,64.54342969609556
2201,10.914,382,701,470,78,680,269,207,3539.0,39.81324602807632,64.54342969609557
2202,26.846,437,688,474,5,735,217,262,3539.0,39.814944509167944,64.54342969609557
2203,21.707,515,778,564,34,860,120,387,3539.0,39.81664299025956,64.54342969609556
2204,34.828,425,779,561,105,947,17,474,3539.0,39.81834147135117,64.54342969609556
2205,62.278,342,676,459,56,1037,67,564,3539.0,39.82003995244279,64.54342969609557
2206,59.527,264,603,386,54,1119,142,646,3539.0,39.821738433534414,64.54342969609556
2207,53.481,140,529,330,179,1238,267,765,3539.0,39.82343691462603,64.54342969609557
2208,38.183,155,476,278,164,1269,285,796,3539.0,39.825135395717645,64.54342969609557
2209,61.281,49,594,395,252,1374,289,901,3539.0,39.82683387680926,64.54342969609557
2210,58.923,77,613,420,271,1403,274,930,3539.0,39.82853235790088,64.54342969609556
