,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1680,37.477,1144,624,783,917,1006,485,1884,8309.0,77.9994435922062,10.351585739243871
1681,69.908,1069,549,708,841,930,436,1972,8309.0,78.00045152578022,10.351585739243873
1682,54.976,1060,479,597,759,921,422,2070,8309.0,78.00145945935424,10.351585739243871
1683,77.492,1122,363,582,744,984,338,2178,8309.0,78.00246739292827,10.351585739243871
1684,6.994,1141,289,601,762,1002,336,2219,8309.0,78.00347532650227,10.351585739243873
1685,85.902,1613,935,2655,1729,636,2895,2899,8309.0,77.96101723007489,10.350771874312898
1686,93.604,1541,863,2583,1657,564,2823,2827,8309.0,77.9620251620343,10.350771874312896
1687,116.532,1465,787,2507,1581,488,2747,2751,8309.0,77.96303309399372,10.3507718743129
1688,79.439,1281,603,2323,1397,304,2563,2567,8309.0,77.96404102595311,10.350771874312896
1689,133.353,1199,521,2241,1315,222,2481,2485,8309.0,77.96504895791251,10.350771874312898
1690,91.095,1323,645,2271,1439,188,2366,2370,8309.0,77.96605688987194,10.3507718743129
1691,103.43,1422,746,2116,1467,292,2211,2215,8309.0,77.96706482183134,10.350771874312898
1692,155.455,1384,708,2069,1421,311,2165,2169,8309.0,77.96807275379075,10.350771874312896
1693,116.887,1441,773,1955,1307,377,2051,2055,8309.0,77.96908068575014,10.350771874312898
1694,95.433,1446,846,1909,1260,472,1964,1968,8309.0,77.97008861770955,10.3507718743129
1695,92.512,1476,876,1938,1290,621,1637,1641,8309.0,77.97109654966894,10.350771874312896
1696,114.201,1550,950,2013,1364,695,1563,1567,8309.0,77.97210448162834,10.3507718743129
1697,120.221,1692,1116,2001,1437,861,1502,1505,8309.0,77.97311241358776,10.3507718743129
1698,97.646,1764,1165,1822,1448,793,1322,1326,8309.0,77.97412034554718,10.350771874312896
1699,139.019,1867,1040,1662,1295,634,1163,1167,8309.0,77.97512827750656,10.3507718743129
1700,114.526,1784,909,1540,1190,528,1057,1061,8309.0,77.97613620946598,10.3507718743129
1701,112.844,1694,820,1451,1257,492,945,949,8309.0,77.97714414142538,10.350771874312896
1702,119.454,1565,690,1321,1197,302,768,772,8309.0,77.97815207338478,10.350771874312898
1703,110.454,1615,615,1372,1285,293,682,686,8309.0,77.97916000534418,10.350771874312896
1704,127.805,1631,483,1388,1301,234,550,554,8309.0,77.9801679373036,10.350771874312896
1705,79.587,1646,369,1403,1379,223,436,440,8309.0,77.98117586926301,10.3507718743129
1706,44.884,1905,166,1662,1671,487,691,203,8309.0,77.9821838012224,10.3507718743129
1707,48.336,1843,104,1600,1608,438,629,154,8309.0,77.9831917331818,10.350771874312896
1708,64.705,1721,0,1478,1487,337,507,54,8309.0,77.98419966514122,10.350771874312898
1709,30.571,1891,152,1648,1657,307,678,115,8309.0,77.98520759710061,10.350771874312898
1710,93.238,1669,473,1969,1796,152,998,436,8309.0,77.98722346101944,10.3507718743129
1711,87.624,1698,636,2066,1826,315,1161,599,8309.0,77.98823139297885,10.350771874312896
1712,72.401,1559,724,1927,1686,404,1249,687,8309.0,77.98923932493824,10.350771874312896
1713,108.742,1622,954,1990,1749,633,1392,917,8309.0,77.99024725689763,10.3507718743129
1714,99.122,1579,911,1947,1706,590,1349,874,8309.0,77.99125518885705,10.350771874312896
1715,50.55,1600,1037,1968,1727,717,1475,1000,8309.0,77.99226312081646,10.3507718743129
1716,75.219,1959,1267,1860,1901,946,1122,1230,8309.0,77.99327105277587,10.3507718743129
1717,57.16,1959,1267,1860,1901,946,1122,1230,8309.0,77.99427898473527,10.350771874312898
1718,68.196,1780,1614,2082,1889,1293,2081,1577,8309.0,77.99528691669467,10.350771874312898
1719,77.993,1474,860,1375,1416,1237,637,1520,8309.0,77.99730278061348,10.350771874312896
1720,93.132,1318,797,956,1090,1179,581,1711,8309.0,77.99831071257289,10.3507718743129
1721,59.255,1144,624,783,917,1006,485,1884,8309.0,77.99931864453228,10.3507718743129
1722,71.59,1177,513,807,949,1038,290,1931,8309.0,78.00032657649169,10.350771874312896
1723,83.187,1217,488,737,898,1079,265,2027,8309.0,78.00133450845111,10.350771874312898
1724,72.091,1229,434,689,850,1091,247,2085,8309.0,78.00234244041049,10.350771874312898
1725,44.766,1305,124,765,926,1167,347,2277,8309.0,78.00335037236992,10.350771874312896
1726,59.635,1679,1001,2722,1795,702,2961,2965,8309.0,77.96089235413449,10.349958010189747
1727,160.885,1612,934,2654,1728,635,2890,2894,8309.0,77.96190028447944,10.349958010189749
1728,140.701,1540,862,2583,1656,563,2819,2823,8309.0,77.96290821482438,10.349958010189749
1729,85.4,1367,689,2410,1483,391,2642,2646,8309.0,77.96391614516929,10.349958010189749
1730,89.03,1378,700,2421,1494,402,2487,2491,8309.0,77.96492407551423,10.34995801018975
1731,120.103,1525,847,2356,1641,549,2349,2353,8309.0,77.96593200585914,10.349958010189747
1732,164.515,1586,910,2272,1623,504,2254,2258,8309.0,77.96693993620407,10.349958010189749
1733,109.037,1489,813,2125,1476,407,2217,2221,8309.0,77.967947866549,10.349958010189749
1734,141.733,1560,884,2066,1417,487,2104,2108,8309.0,77.96895579689392,10.349958010189749
1735,121.667,1537,937,2000,1351,563,1991,1995,8309.0,77.96996372723885,10.349958010189749
1736,67.252,1586,986,2049,1400,612,1943,1947,8309.0,77.97097165758377,10.349958010189749
1737,89.295,1628,1028,1999,1442,773,1499,1503,8309.0,77.9719795879287,10.349958010189749
1738,87.938,1714,1114,1899,1507,842,1399,1403,8309.0,77.97298751827363,10.349958010189749
1739,98.148,1881,1238,1860,1493,832,1360,1364,8309.0,77.97399544861857,10.349958010189749
1740,91.42,2006,1283,1906,1539,781,1378,1382,8309.0,77.97500337896349,10.349958010189749
1741,41.579,1926,1051,1674,1307,557,1147,1151,8309.0,77.9760113093084,10.349958010189749
1742,79.528,1771,897,1528,1326,415,977,981,8309.0,77.97701923965333,10.349958010189749
1743,107.473,1651,761,1408,1321,275,834,838,8309.0,77.97802716999824,10.349958010189749
1744,125.946,1691,589,1447,1361,209,657,661,8309.0,77.97903510034318,10.349958010189749
1745,111.634,1684,505,1440,1354,181,573,577,8309.0,77.98004303068812,10.349958010189749
1746,53.53,1718,437,1475,1422,113,504,508,8309.0,77.98105096103305,10.349958010189749
1747,75.662,2009,270,1766,1775,591,795,308,8309.0,77.98205889137795,10.34995801018975
1748,108.978,1975,236,1732,1741,557,761,274,8309.0,77.98306682172289,10.349958010189749
1749,110.335,1776,37,1532,1541,283,562,0,8309.0,77.98407475206781,10.349958010189747
1750,65.275,1874,135,1631,1640,184,660,98,8309.0,77.98508268241272,10.349958010189749
1751,49.189,1822,320,1816,1825,0,845,283,8309.0,77.98609061275766,10.349958010189749
1752,36.001,1760,382,1878,1886,61,907,345,8309.0,77.98709854310259,10.349958010189749
1753,70.761,1670,538,2033,1797,217,1063,501,8309.0,77.9881064734475,10.349958010189749
1754,33.998,1559,724,1927,1686,404,1249,687,8309.0,77.98911440379246,10.349958010189749
1755,72.101,1559,724,1927,1686,404,1249,687,8309.0,77.99012233413738,10.34995801018975
1756,104.485,1673,817,1993,1800,496,1255,780,8309.0,77.9911302644823,10.349958010189749
1757,82.715,1853,1016,1825,1866,695,1087,979,8309.0,77.9921381948272,10.349958010189749
1758,165.459,1870,1133,1771,1812,813,1032,1096,8309.0,77.99314612517215,10.349958010189747
1759,93.574,1707,1093,1608,1649,930,870,1213,8309.0,77.99415405551709,10.34995801018975
1760,74.039,1730,1115,1630,1671,952,892,1236,8309.0,77.995161985862,10.349958010189749
1761,7.554,1368,753,1268,1309,1115,530,1399,8309.0,77.99616991620691,10.349958010189747
1762,77.58,1433,818,1334,1375,1262,596,1546,8309.0,77.99717784655182,10.34995801018975
1763,103.548,1383,738,1022,1156,1245,515,1645,8309.0,77.99818577689676,10.349958010189747
1764,93.958,1209,481,839,981,1070,258,1899,8309.0,78.00020163758663,10.349958010189749
1765,57.071,1287,421,808,969,1148,198,1953,8309.0,78.00120956793155,10.349958010189749
1766,100.361,1289,410,748,910,1150,188,2033,8309.0,78.00221749827647,10.349958010189749
1767,56.009,1399,75,859,1020,1261,298,2228,8309.0,78.0032254286214,10.349958010189749
1768,50.048,1660,982,2702,1776,683,2933,2937,8309.0,77.9617754173028,10.349144146874359
1769,88.351,1589,911,2632,1705,613,2863,2867,8309.0,77.96278334603338,10.34914414687436
1770,103.283,1480,802,2523,1596,504,2676,2680,8309.0,77.96379127476396,10.349144146874359
1771,90.092,1598,920,2576,1714,621,2540,2544,8309.0,77.96479920349454,10.349144146874359
1772,121.018,1586,908,2417,1702,610,2401,2405,8309.0,77.96580713222512,10.34914414687436
1773,155.072,1635,959,2320,1672,553,2288,2292,8309.0,77.96681506095571,10.349144146874359
1774,106.293,1572,896,2257,1608,490,2216,2220,8309.0,77.96782298968628,10.349144146874359
1775,134.651,1649,973,2155,1506,576,2053,2057,8309.0,77.96883091841687,10.349144146874359
1776,144.95,1623,1023,2086,1437,646,1924,1928,8309.0,77.96983884714746,10.34914414687436
1777,41.874,1697,1097,2160,1511,723,1857,1861,8309.0,77.97084677587802,10.349144146874359
1778,81.269,1742,1142,2118,1556,887,1618,1622,8309.0,77.9718547046086,10.34914414687436
1779,60.435,1819,1219,2071,1633,959,1571,1575,8309.0,77.97286263333918,10.34914414687436
1780,46.212,1956,1307,1930,1563,845,1417,1421,8309.0,77.97387056206978,10.34914414687436
1781,105.644,2053,1253,1875,1508,750,1347,1351,8309.0,77.97487849080034,10.34914414687436
1782,94.902,2000,1126,1748,1381,623,1220,1224,8309.0,77.97588641953092,10.349144146874359
1783,116.65,1890,1016,1647,1406,506,1096,1100,8309.0,77.97689434826152,10.34914414687436
1784,57.602,1767,812,1524,1409,262,879,883,8309.0,77.97790227699211,10.34914414687436
1785,80.413,1791,733,1548,1461,183,800,804,8309.0,77.97891020572268,10.34914414687436
1786,29.273,1830,550,1587,1500,0,617,621,8309.0,77.97991813445326,10.34914414687436
1787,124.028,2114,375,1871,1880,694,900,412,8309.0,77.98193399191442,10.349144146874359
1788,120.841,1999,260,1756,1765,581,785,297,8309.0,77.982941920645,10.349144146874359
1789,120.546,2060,321,1816,1825,641,846,358,8309.0,77.98394984937558,10.34914414687436
1790,121.52,1952,213,1709,1718,262,738,176,8309.0,77.98495777810615,10.34914414687436
1791,98.963,2056,317,1813,1822,359,842,280,8309.0,77.98596570683671,10.349144146874359
1792,69.977,1822,320,1816,1825,0,845,283,8309.0,77.98697363556732,10.34914414687436
1793,43.916,1670,538,2033,1797,217,1063,501,8309.0,77.9879815642979,10.34914414687436
1794,31.927,1665,583,2032,1792,262,1108,546,8309.0,77.9889894930285,10.34914414687436
1795,33.195,1738,688,2016,1865,367,1213,651,8309.0,77.98999742175906,10.349144146874359
1796,72.088,1747,743,1961,1874,422,1223,706,8309.0,77.99100535048964,10.34914414687436
1797,104.699,1871,939,1779,1820,619,1041,902,8309.0,77.99201327922022,10.349144146874359
1798,114.408,1780,1086,1681,1722,766,943,1049,8309.0,77.9930212079508,10.34914414687436
1799,97.381,1630,1016,1531,1572,853,793,1136,8309.0,77.99402913668139,10.34914414687436
1800,50.225,1707,1093,1608,1649,930,870,1213,8309.0,77.99503706541196,10.349144146874359
1801,35.618,1490,876,1391,1432,992,653,1276,8309.0,77.99604499414255,10.34914414687436
1802,68.432,1313,698,1214,1255,1150,476,1453,8309.0,77.99705292287311,10.349144146874359
1803,86.462,1334,616,1155,1276,1196,393,1536,8309.0,77.99806085160371,10.34914414687436
1804,97.469,1412,509,1095,1238,1273,286,1643,8309.0,77.99906878033428,10.34914414687436
1805,65.511,1337,369,968,1110,1198,146,1783,8309.0,78.00007670906486,10.34914414687436
1806,91.42,1378,321,924,1085,1239,98,1868,8309.0,78.00108463779543,10.349144146874359
1807,63.504,1439,200,899,1060,1300,22,1952,8309.0,78.00209256652602,10.349144146874359
1808,80.118,1478,103,938,1099,1340,236,2166,8309.0,78.0031004952566,10.34914414687436
1809,82.213,1583,905,2625,1698,606,2838,2842,8309.0,77.9626584876206,10.348330284366662
1810,75.957,1579,901,2622,1695,603,2718,2722,8309.0,77.96366641473696,10.348330284366664
1811,103.755,1657,979,2657,1773,680,2601,2605,8309.0,77.96467434185334,10.348330284366662
1812,122.434,1681,1003,2511,1797,705,2445,2449,8309.0,77.9656822689697,10.348330284366664
1813,111.103,1725,1047,2555,1841,748,2518,2522,8309.0,77.96669019608609,10.348330284366664
1814,103.548,1685,1009,2370,1721,603,2233,2237,8309.0,77.96769812320245,10.348330284366662
1815,97.263,1754,1078,2287,1638,672,2091,2095,8309.0,77.96870605031881,10.348330284366664
1816,81.888,1724,1123,2186,1538,749,1943,1947,8309.0,77.96971397743519,10.348330284366662
1817,56.776,1782,1182,2245,1596,808,1831,1835,8309.0,77.97072190455155,10.348330284366664
1818,34.408,1862,1261,2140,1675,915,1640,1644,8309.0,77.97172983166793,10.348330284366662
1819,146.839,1891,1291,2143,1705,972,1643,1647,8309.0,77.97273775878429,10.348330284366666
1820,89.886,2015,1387,2061,1694,871,1489,1493,8309.0,77.97374568590065,10.348330284366662
1821,103.902,2071,1302,1942,1575,752,1369,1373,8309.0,77.97475361301703,10.348330284366666
1822,115.854,2074,1191,1822,1455,666,1273,1277,8309.0,77.97576154013342,10.348330284366664
1823,116.208,1961,1068,1717,1526,519,1136,1140,8309.0,77.97676946724977,10.348330284366662
1824,89.915,1961,1050,1717,1575,500,1118,1122,8309.0,77.97777739436616,10.348330284366666
1825,63.888,1895,779,1652,1565,229,846,843,8309.0,77.97878532148252,10.348330284366662
1826,11.155,1925,793,1682,1595,258,876,830,8309.0,77.9797932485989,10.348330284366666
1827,71.59,2060,658,1816,1730,393,1011,695,8309.0,77.98080117571526,10.348330284366664
1828,113.286,2192,453,1949,1928,598,978,490,8309.0,77.98180910283163,10.348330284366662
1829,129.221,2144,405,1900,1909,722,930,442,8309.0,77.982817029948,10.348330284366664
1830,129.753,2192,453,1949,1958,774,978,490,8309.0,77.98382495706436,10.348330284366662
1831,107.473,2034,295,1790,1799,351,820,258,8309.0,77.98483288418073,10.348330284366664
1832,118.687,2056,317,1813,1822,359,842,280,8309.0,77.9858408112971,10.348330284366666
1833,176.495,2056,317,1813,1822,359,842,280,8309.0,77.98684873841347,10.348330284366662
1834,38.014,1900,850,2178,2027,529,1375,813,8309.0,77.98987251976259,10.348330284366664
1835,53.801,1955,952,1825,1983,631,1204,915,8309.0,77.99088044687895,10.348330284366664
1836,103.071,1955,952,1825,1983,631,1204,915,8309.0,77.99188837399532,10.348330284366664
1837,83.63,1819,1116,1719,1760,795,981,1079,8309.0,77.99289630111168,10.348330284366662
1838,46.477,1819,1116,1719,1760,795,981,1079,8309.0,77.99390422822806,10.348330284366664
1839,19.535,1630,1016,1531,1572,853,793,1136,8309.0,77.99491215534442,10.348330284366664
1840,1.033,1605,991,1506,1547,1100,768,1384,8309.0,77.99592008246078,10.348330284366662
1841,72.977,1637,1022,1537,1578,1132,799,1415,8309.0,77.99692800957716,10.348330284366662
1842,70.468,1495,666,1252,1394,1356,443,1696,8309.0,77.99793593669355,10.348330284366666
1843,42.228,1562,659,1245,1387,1423,436,1763,8309.0,77.99894386380993,10.348330284366664
1844,72.386,1440,459,1071,1213,1302,237,1886,8309.0,77.99995179092627,10.348330284366664
1845,92.836,1412,371,995,1156,1274,148,1862,8309.0,78.00095971804262,10.348330284366662
1846,92.6,1553,314,1013,1174,1414,112,2038,8309.0,78.001967645159,10.348330284366662
1847,73.39,1565,241,1025,1186,1427,190,2118,8309.0,78.00297557227539,10.348330284366662
1848,2.921,1747,1069,2789,1863,770,2988,2992,8309.0,77.96152571408359,10.347516422666594
1849,54.651,1679,1001,2721,1794,702,2908,2912,8309.0,77.96253363958589,10.347516422666597
1850,83.01,1698,1020,2741,1814,721,2803,2807,8309.0,77.96354156508818,10.347516422666596
1851,112.49,1720,1042,2738,1836,743,2638,2642,8309.0,77.96454949059047,10.347516422666597
1852,119.867,1713,1035,2543,1829,736,2459,2463,8309.0,77.96555741609275,10.347516422666596
1853,109.686,1811,1135,2496,1847,729,2373,2377,8309.0,77.96656534159507,10.347516422666596
1854,143.74,1771,1095,2457,1808,689,2297,2301,8309.0,77.96757326709736,10.347516422666596
1855,132.261,1933,1257,2421,1772,852,2113,2117,8309.0,77.96858119259964,10.347516422666596
1856,102.575,1912,1257,2375,1726,852,2067,2071,8309.0,77.96958911810194,10.347516422666597
1857,28.063,1826,1226,2289,1640,852,1980,1984,8309.0,77.97059704360422,10.347516422666594
1858,6.964,1923,1323,2227,1737,948,1727,1731,8309.0,77.97160496910652,10.347516422666597
1859,62.383,1967,1367,2270,1781,992,1771,1775,8309.0,77.97261289460882,10.347516422666594
1860,114.496,2110,1458,2142,1775,944,1561,1565,8309.0,77.9736208201111,10.347516422666596
1861,122.287,2124,1419,2059,1692,869,1486,1490,8309.0,77.97462874561339,10.347516422666596
1862,100.332,2154,1245,1907,1576,695,1312,1316,8309.0,77.9756366711157,10.347516422666596
1863,77.226,2054,1075,1811,1626,525,1143,1147,8309.0,77.97664459661799,10.347516422666597
1864,124.736,1976,956,1733,1608,406,1024,1028,8309.0,77.97765252212028,10.347516422666596
1865,50.579,1925,793,1682,1595,258,876,830,8309.0,77.97866044762257,10.347516422666594
1866,46.89,1925,793,1682,1595,258,876,830,8309.0,77.97966837312487,10.347516422666597
1867,7.023,2093,624,1850,1763,427,1044,661,8309.0,77.98067629862715,10.347516422666596
1868,48.69,2212,506,1969,1882,545,1031,543,8309.0,77.98168422412944,10.347516422666596
1869,57.012,2258,521,2015,1976,667,1046,558,8309.0,77.98269214963175,10.347516422666596
1870,100.302,2232,493,1989,1998,792,1018,530,8309.0,77.98370007513401,10.347516422666596
1871,152.858,2242,503,1999,2007,544,1028,466,8309.0,77.98571592613862,10.347516422666597
1872,44.53,1958,594,1800,2085,554,1119,557,8309.0,77.9877317771432,10.347516422666594
1873,61.183,1900,850,2178,2027,529,1375,813,8309.0,77.9897476281478,10.347516422666594
1874,63.563,1896,1180,1675,1837,859,1058,1142,8309.0,77.99277140465468,10.347516422666596
1875,98.591,1974,1258,1604,1916,937,1137,1221,8309.0,77.99377933015697,10.347516422666596
1876,83.216,1912,1298,1505,1854,1037,1075,1321,8309.0,77.99478725565925,10.347516422666596
1877,16.85,1746,1131,1522,1688,1203,909,1487,8309.0,77.99579518116154,10.347516422666597
1878,65.747,1797,1183,1460,1739,1265,960,1549,8309.0,77.99680310666382,10.347516422666596
1879,80.856,1695,974,1386,1616,1374,751,1685,8309.0,77.99781103216614,10.347516422666596
1880,61.291,1589,685,1272,1414,1450,463,1790,8309.0,77.99881895766842,10.347516422666596
1881,34.91,1526,546,1157,1299,1388,323,1935,8309.0,77.99982688317071,10.347516422666596
1882,104.05,1572,511,1202,1344,1433,309,2007,8309.0,78.00083480867298,10.347516422666597
1883,88.262,1649,454,1164,1326,1510,264,2101,8309.0,78.0018427341753,10.347516422666596
1884,63.445,1683,420,1143,1304,1545,242,2162,8309.0,78.00285065967758,10.347516422666596
1885,8.764,1786,1108,2829,1902,810,3028,3032,8309.0,77.96140087804073,10.346702561774087
1886,87.082,1832,1154,2875,1948,855,2941,2945,8309.0,77.96240880192906,10.346702561774087
1887,101.394,1769,1091,2811,1885,792,2824,2828,8309.0,77.96341672581742,10.346702561774087
1888,59.845,1812,1134,2787,1928,835,2677,2681,8309.0,77.96442464970579,10.346702561774087
1889,100.243,1872,1194,2766,1988,895,2625,2629,8309.0,77.96543257359413,10.346702561774087
1890,84.898,1942,1266,2628,1979,860,2486,2490,8309.0,77.96644049748247,10.346702561774087
1891,100.922,1822,1146,2508,1859,740,2366,2370,8309.0,77.96744842137085,10.346702561774089
1892,136.333,1934,1258,2499,1850,852,2191,2195,8309.0,77.96845634525918,10.346702561774087
1893,106.44,1974,1325,2448,1799,919,2109,2113,8309.0,77.96946426914752,10.346702561774087
1894,30.778,1904,1304,2367,1718,930,2017,2021,8309.0,77.97047219303587,10.346702561774087
1895,16.23,1995,1395,2299,1809,1021,1799,1803,8309.0,77.97148011692421,10.346702561774087
1896,45.415,2026,1425,2329,1839,1051,1772,1776,8309.0,77.97248804081258,10.346702561774087
1897,80.206,2121,1521,2258,1891,1052,1670,1674,8309.0,77.97349596470092,10.346702561774087
1898,127.392,2216,1468,2124,1757,918,1536,1540,8309.0,77.97450388858927,10.346702561774089
1899,133.117,2257,1278,2014,1686,728,1346,1350,8309.0,77.97551181247762,10.346702561774087
1900,107.414,2149,1170,1905,1763,619,1237,1241,8309.0,77.97651973636596,10.346702561774087
1901,38.982,2144,1012,1901,1814,477,1095,1049,8309.0,77.97752766025431,10.346702561774087
1902,56.717,2109,977,1865,1779,442,1060,1014,8309.0,77.97853558414268,10.346702561774087
1903,9.62,2109,977,1865,1779,442,1060,1014,8309.0,77.97954350803104,10.346702561774087
1904,28.388,2108,839,1865,1778,442,1059,876,8309.0,77.98055143191938,10.346702561774087
1905,71.619,2338,665,2095,2008,671,1190,702,8309.0,77.98155935580773,10.346702561774089
1906,7.672,2372,686,2128,2042,705,1211,723,8309.0,77.98256727969608,10.346702561774087
1907,1.859,2457,722,2213,2127,790,1247,756,8309.0,77.98357520358444,10.346702561774089
1908,32.726,2331,592,2087,2096,633,1117,554,8309.0,77.98458312747277,10.346702561774087
1909,108.152,2288,549,2045,2054,591,1074,512,8309.0,77.98559105136113,10.346702561774087
1910,8.587,1966,602,1793,2093,562,1127,564,8309.0,77.98760689913783,10.346702561774087
1911,61.707,2017,652,1742,2144,613,1178,615,8309.0,77.98861482302618,10.346702561774087
1912,39.707,2277,913,1748,2404,873,1438,876,8309.0,77.98962274691452,10.346702561774087
1913,88.822,2131,1205,1670,2073,884,1294,1168,8309.0,77.99163859469122,10.346702561774087
1914,106.529,2012,1219,1575,1954,898,1175,1182,8309.0,77.99264651857956,10.346702561774087
1915,115.205,2060,1336,1527,2002,1015,1223,1299,8309.0,77.99365444246793,10.346702561774089
1916,131.258,1988,1373,1498,1930,1056,1151,1339,8309.0,77.99466236635628,10.346702561774084
1917,58.34,1820,1206,1547,1762,1129,983,1412,8309.0,77.99567029024462,10.346702561774087
1918,30.365,1815,1200,1438,1756,1309,977,1593,8309.0,77.99667821413296,10.346702561774087
1919,80.561,1645,809,1402,1544,1506,586,1846,8309.0,77.99768613802134,10.346702561774087
1920,39.867,1679,734,1336,1478,1541,511,1920,8309.0,77.99869406190969,10.346702561774089
1921,57.16,1589,608,1219,1361,1450,385,2019,8309.0,77.99970198579803,10.346702561774087
1922,50.166,1669,637,1227,1442,1530,434,2101,8309.0,78.00070990968636,10.346702561774087
1923,69.347,1708,599,1297,1476,1570,414,2152,8309.0,78.00171783357472,10.346702561774087
1924,64.124,1767,505,1227,1388,1629,326,2236,8309.0,78.00272575746307,10.346702561774087
1925,41.077,1839,1161,2881,1955,862,3080,3084,8309.0,77.9612760523755,10.345888701689075
1926,38.303,1905,1227,2947,2021,928,2994,2998,8309.0,77.96228397465002,10.345888701689073
1927,13.869,1852,1174,2894,1968,875,2941,2945,8309.0,77.96329189692457,10.345888701689075
1928,17.411,1964,1286,2810,2080,987,2669,2673,8309.0,77.96429981919911,10.345888701689075
1929,74.57,1972,1294,2787,2088,991,2646,2650,8309.0,77.96530774147367,10.345888701689075
1930,46.477,1898,1222,2583,1935,816,2431,2435,8309.0,77.96631566374822,10.345888701689075
1931,68.668,1898,1222,2583,1935,816,2431,2435,8309.0,77.96732358602276,10.345888701689075
1932,69.967,2006,1330,2575,1926,924,2257,2261,8309.0,77.9683315082973,10.345888701689075
1933,90.24,2031,1431,2494,1845,1057,2138,2142,8309.0,77.96933943057184,10.345888701689075
1934,45.031,2004,1404,2467,1818,1030,2110,2114,8309.0,77.97034735284636,10.345888701689075
1935,45.799,2265,1598,2254,1887,1048,1666,1670,8309.0,77.97337111966999,10.345888701689075
1936,118.244,2250,1563,2219,1852,1013,1631,1635,8309.0,77.97437904194452,10.345888701689072
1937,114.378,2344,1436,2092,1725,886,1503,1507,8309.0,77.97538696421907,10.345888701689075
1938,94.637,2253,1274,2010,1813,724,1342,1346,8309.0,77.97639488649361,10.345888701689072
1939,52.261,2429,1283,2186,2099,762,1380,1320,8309.0,77.97740280876816,10.345888701689075
1940,84.043,2212,1066,1968,1881,545,1163,1103,8309.0,77.9784107310427,10.345888701689075
1941,95.138,2212,955,1969,1882,545,1163,992,8309.0,77.97941865331724,10.345888701689075
1942,124.825,2221,858,1978,1891,555,1172,895,8309.0,77.98042657559178,10.345888701689077
1943,78.082,2251,755,2007,1920,584,1201,792,8309.0,77.98143449786633,10.345888701689072
1944,0.472,2372,686,2128,2042,705,1211,723,8309.0,77.98244242014088,10.345888701689075
1945,0.325,2388,649,2145,2154,691,1174,612,8309.0,77.98445826468995,10.345888701689075
1946,5.282,2342,632,2127,2136,673,1157,594,8309.0,77.9854661869645,10.345888701689075
1947,62.353,2237,687,2048,2192,729,1212,650,8309.0,77.98647410923904,10.345888701689075
1948,40.723,2114,750,1925,2241,710,1275,713,8309.0,77.98748203151358,10.345888701689075
1949,106.751,2060,696,1698,2188,657,1221,659,8309.0,77.98848995378812,10.345888701689073
1950,86.738,2143,779,1615,2271,740,1304,742,8309.0,77.98949787606264,10.345888701689075
1951,59.212,2281,1150,1600,2223,1040,1444,1113,8309.0,77.9905057983372,10.345888701689077
1952,104.611,2227,1204,1597,2169,987,1390,1167,8309.0,77.99151372061172,10.345888701689072
1953,133.382,2121,1299,1542,2062,984,1283,1262,8309.0,77.99252164288627,10.345888701689075
1954,101.247,2062,1268,1509,2003,948,1224,1231,8309.0,77.99352956516081,10.345888701689072
1955,47.51,2087,1403,1399,2029,1082,1250,1366,8309.0,77.99453748743535,10.345888701689075
1956,49.723,2018,1362,1318,1959,1232,1139,1516,8309.0,77.99554540970989,10.345888701689075
1957,47.215,1954,1325,1299,1895,1309,1102,1593,8309.0,77.99655333198444,10.345888701689075
1958,66.721,1954,1339,1299,1895,1318,1116,1602,8309.0,77.99756125425901,10.345888701689075
1959,92.217,1766,785,1159,1538,1627,562,2090,8309.0,77.99856917653354,10.345888701689075
1960,66.249,1682,702,1242,1455,1544,479,2061,8309.0,77.99957709880806,10.345888701689073
1961,81.77,1781,748,1116,1553,1642,546,2212,8309.0,78.00058502108261,10.345888701689073
1962,116.444,1762,608,1302,1492,1624,430,2206,8309.0,78.00159294335715,10.345888701689075
1963,102.368,1885,622,1345,1506,1746,444,2351,8309.0,78.00260086563169,10.345888701689077
1964,0.0,2009,1331,2904,2125,1032,2762,2766,8309.0,77.96417499907035,10.34507484241149
1965,20.302,2107,1430,2897,2183,1078,2706,2710,8309.0,77.96518291973123,10.34507484241149
1966,62.294,2138,1463,2824,2175,1057,2583,2587,8309.0,77.9661908403921,10.34507484241149
1967,66.632,2040,1364,2726,2077,959,2485,2489,8309.0,77.96719876105296,10.345074842411487
1968,51.081,2189,1513,2693,2044,1107,2336,2340,8309.0,77.96820668171384,10.345074842411487
1969,49.458,2110,1510,2573,1924,1136,2217,2221,8309.0,77.96921460237469,10.345074842411488
1970,40.752,2096,1496,2559,1910,1122,2202,2206,8309.0,77.97022252303556,10.345074842411488
1971,2.508,2127,1527,2590,1941,1153,2234,2238,8309.0,77.97123044369643,10.345074842411488
1972,93.22,2399,1715,2373,2006,1165,1782,1786,8309.0,77.97324628501815,10.345074842411487
1973,91.597,2397,1560,2220,1853,1009,1627,1631,8309.0,77.97425420567902,10.34507484241149
1974,94.843,2381,1402,2138,1865,852,1470,1474,8309.0,77.97526212633989,10.345074842411487
1975,46.861,2599,1454,2356,2269,933,1550,1491,8309.0,77.97627004700077,10.34507484241149
1976,90.859,2422,1276,2179,2092,755,1373,1313,8309.0,77.9772779676616,10.345074842411487
