,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3543,3.164,778,1296,1527,830,1543,450,705,3096.0,18.611428865859093,53.004182717728796
3544,3.242,966,1485,1716,1019,1731,639,894,3096.0,18.61279952011883,53.00418271772879
3545,16.97,939,939,998,840,808,814,1444,3096.0,18.63198867975517,53.004182717728796
3546,0.0,1026,1026,644,859,834,460,1618,3096.0,18.636100642534384,53.004182717728796
3547,7.421,583,583,312,417,391,257,2059,3096.0,18.641583259573338,53.00418271772879
3548,4.023,669,669,346,503,477,291,2101,3096.0,18.64295391383308,53.004182717728796
3549,3.203,528,528,514,362,337,459,2258,3096.0,18.644324568092816,53.004182717728796
3550,5.448,929,929,274,763,738,458,2361,3096.0,18.647065876612288,53.00418271772879
3551,1.211,1047,1047,503,884,921,687,2761,3096.0,18.649807185131763,53.00418271772879
3552,36.772,1047,1047,503,884,921,687,2761,3096.0,18.651177839391504,53.00418271772879
3553,65.342,1244,1244,514,1081,1118,698,2772,3096.0,18.65254849365125,53.004182717728796
3554,36.147,1332,1332,709,1170,1206,893,2967,3096.0,18.653919147910983,53.00418271772879
3555,42.376,1335,1335,868,1172,1209,1052,3126,3096.0,18.65528980217072,53.004182717728796
3556,4.199,1675,1675,1159,1512,1549,1343,3206,3096.0,18.6580311106902,53.00418271772879
3557,36.441,1675,1675,1159,1512,1549,1343,3206,3096.0,18.659401764949937,53.00418271772879
3558,1.426,2132,2132,1402,1970,2006,1581,3450,3096.0,18.66488438198889,53.004182717728796
3559,6.073,5000,5000,5000,5000,5000,5000,5000,3096.0,18.666255036248636,53.00418271772879
3560,10.955,5000,5000,5000,5000,5000,5000,5000,3096.0,18.66762569050837,53.004182717728796
3561,0.0,841,1199,1208,1183,1123,969,1804,3096.0,18.572784145944315,53.00320433922381
3562,0.0,683,1042,1050,1026,965,811,1647,3096.0,18.574154780544216,53.00320433922382
3563,0.0,683,1042,1050,1026,965,811,1647,3096.0,18.575525415144114,53.00320433922381
3564,0.0,869,1157,1245,772,1233,711,907,3096.0,18.600196837942313,53.00320433922381
3565,0.078,794,1083,1171,698,1159,637,833,3096.0,18.601567472542214,53.0032043392238
3566,4.921,683,929,928,588,951,526,646,3096.0,18.602938107142112,53.00320433922382
3567,0.078,620,909,997,524,985,463,659,3096.0,18.604308741742013,53.00320433922382
3568,0.0,585,1103,1334,638,1711,258,512,3096.0,18.612532549341417,53.00320433922382
3569,0.0,1080,1431,1303,1178,1141,544,840,3096.0,18.622126991540714,53.00320433922382
3570,6.073,1100,1451,1303,1198,1141,564,860,3096.0,18.62349762614061,53.003204339223814
3571,12.752,1097,1178,1015,720,1059,626,956,3096.0,18.62623889534041,53.00320433922381
3572,8.651,1136,1150,1054,759,1021,665,995,3096.0,18.62760952994031,53.00320433922381
3573,46.321,821,821,933,723,691,749,1337,3096.0,18.63172143374001,53.00320433922381
3574,49.907,811,811,942,711,679,758,1339,3096.0,18.633092068339913,53.003204339223814
3575,19.235,503,503,870,404,372,815,1745,3096.0,18.637203972139613,53.003204339223814
3576,15.603,454,454,919,354,322,864,1696,3096.0,18.63857460673951,53.00320433922382
3577,32.671,534,534,361,368,342,306,2105,3096.0,18.641315875939316,53.00320433922382
3578,53.449,534,534,361,368,342,306,2105,3096.0,18.642686510539214,53.003204339223814
3579,31.558,506,506,536,340,315,481,2242,3096.0,18.64405714513911,53.00320433922381
3580,14.97,986,986,564,823,860,748,2822,3096.0,18.649539683538713,53.003204339223814
3581,27.945,1054,1054,632,891,928,816,2890,3096.0,18.650910318138614,53.00320433922382
3582,24.117,1128,1128,796,965,1001,980,3011,3096.0,18.65228095273851,53.00320433922381
3583,41.83,1254,1254,787,1091,1128,971,3045,3096.0,18.653651587338416,53.00320433922382
3584,62.178,1335,1335,868,1172,1209,1052,3126,3096.0,18.65502222193831,53.003204339223814
3585,8.438,1675,1675,1159,1512,1549,1343,3206,3096.0,18.657763491138112,53.00320433922381
3586,11.342,1675,1675,1159,1512,1549,1343,3206,3096.0,18.659134125738014,53.00320433922382
3587,10.545,1895,1895,1379,1732,1769,1563,3426,3096.0,18.66050476033791,53.00320433922381
3588,46.204,1923,1923,1406,1760,1797,1591,3454,3096.0,18.66187539493781,53.00320433922381
3589,35.717,1950,1950,1434,1788,1824,1618,3482,3096.0,18.663246029537714,53.00320433922382
3590,18.962,2028,2028,1560,1866,1902,1745,3608,3096.0,18.664616664137615,53.00320433922381
3591,0.0,977,1137,1669,881,1797,832,1585,3096.0,18.5958182150734,53.0022259688588
3592,0.0,791,1091,1326,695,1386,640,1105,3096.0,18.599930059897076,53.002225968858795
3593,0.0,719,1019,1254,623,1314,568,1033,3096.0,18.601300674838303,53.00222596885879
3594,1.23,633,907,1023,537,1000,452,685,3096.0,18.602671289779522,53.002225968858795
3595,4.472,613,902,997,517,985,456,659,3096.0,18.604041904720756,53.002225968858795
3596,0.0,536,1055,1286,589,1689,209,464,3096.0,18.612265594368107,53.002225968858795
3597,4.257,451,938,1169,516,1603,92,347,3096.0,18.61363620930933,53.0022259688588
3598,9.901,536,887,1069,639,1678,0,296,3096.0,18.615006824250557,53.002225968858795
3599,9.022,641,984,973,744,1591,107,393,3096.0,18.61637743919178,53.002225968858795
3600,24.703,783,1134,1114,881,1438,247,543,3096.0,18.617748054133003,53.002225968858795
3601,3.417,783,1134,1114,881,1438,247,543,3096.0,18.61911866907423,53.002225968858795
3602,3.398,1080,1431,1303,1178,1141,544,840,3096.0,18.621859898956686,53.002225968858795
3603,4.062,1100,1451,1323,1198,1162,564,860,3096.0,18.62323051389791,53.002225968858795
3604,12.108,976,1056,893,599,1180,505,835,3096.0,18.624601128839128,53.002225968858795
3605,43.372,976,1057,891,596,1178,507,836,3096.0,18.625971743780358,53.002225968858795
3606,43.158,1099,1178,1015,720,1053,631,961,3096.0,18.627342358721585,53.0022259688588
3607,49.114,1239,1243,1150,855,1115,770,1100,3096.0,18.628712973662804,53.002225968858795
3608,1.25,452,452,921,353,322,866,1694,3096.0,18.636936663310156,53.002225968858795
3609,0.312,481,481,913,321,289,858,1725,3096.0,18.638307278251386,53.002225968858795
3610,27.808,239,239,656,73,48,601,1982,3096.0,18.641048508133835,53.002225968858795
3611,31.519,348,348,583,182,157,528,2068,3096.0,18.64241912307506,53.002225968858795
3612,5.917,356,356,583,189,164,528,2098,3096.0,18.643789738016288,53.0022259688588
3613,2.226,606,606,777,443,480,776,2490,3096.0,18.647901582839964,53.00222596885879
3614,5.273,841,841,625,679,715,809,2639,3096.0,18.649272197781194,53.0022259688588
3615,13.064,739,739,644,576,613,828,2623,3096.0,18.650642812722413,53.002225968858795
3616,10.487,1128,1128,796,965,1001,980,3011,3096.0,18.652013427663636,53.00222596885879
3617,11.717,1128,1128,796,965,1001,980,3011,3096.0,18.653384042604863,53.002225968858795
3618,12.283,1209,1209,877,1046,1083,1061,3093,3096.0,18.65475465754609,53.002225968858795
3619,14.099,1950,1950,1434,1788,1824,1618,3482,3096.0,18.661607732252214,53.0022259688588
3620,6.562,2028,2028,1560,1866,1902,1745,3608,3096.0,18.66297834719344,53.002225968858795
3621,1.055,2028,2028,1560,1866,1902,1745,3608,3096.0,18.664348962134667,53.00222596885879
3622,0.0,999,1115,1690,903,1815,854,1607,3096.0,18.595551511792955,53.00124760663332
3623,0.0,827,1138,1519,731,1651,682,1442,3096.0,18.59692210707667,53.00124760663332
3624,0.0,827,1138,1519,731,1651,682,1442,3096.0,18.598292702360382,53.00124760663333
3625,34.214,689,963,1344,593,1476,507,1304,3096.0,18.599663297644092,53.001247606633314
3626,10.467,620,930,1312,523,1443,475,1235,3096.0,18.601033892927806,53.00124760663332
3627,0.0,532,842,1224,435,1355,387,1069,3096.0,18.602404488211526,53.001247606633314
3628,1.191,505,833,1224,409,1356,387,1041,3096.0,18.60377508349524,53.00124760663333
3629,0.0,119,742,1160,149,1292,245,671,3096.0,18.60788686934638,53.00124760663332
3630,0.0,139,762,1180,169,1312,265,651,3096.0,18.609257464630097,53.00124760663332
3631,1.523,328,926,1172,474,1476,126,350,3096.0,18.611998655197524,53.00124760663332
3632,35.366,428,937,1169,508,1576,98,347,3096.0,18.613369250481238,53.00124760663332
3633,41.205,508,783,1014,650,1647,19,192,3096.0,18.61473984576495,53.00124760663332
3634,19.177,640,982,968,744,1593,109,391,3096.0,18.616110441048665,53.001247606633314
3635,12.459,819,931,809,574,1661,158,393,3096.0,18.618851631616092,53.00124760663332
3636,19.274,708,788,635,430,1519,165,495,3096.0,18.620222226899806,53.00124760663332
3637,39.662,711,792,628,356,1440,243,573,3096.0,18.621592822183526,53.00124760663333
3638,13.338,795,875,706,272,1496,327,657,3096.0,18.622963417467236,53.00124760663332
3639,56.827,995,1076,906,447,1406,541,1032,3096.0,18.62570460803467,53.00124760663332
3640,53.41,970,1050,881,256,1592,530,1182,3096.0,18.62707520331838,53.00124760663332
3641,71.22,1326,1331,1238,943,1202,858,1188,3096.0,18.62844579860209,53.00124760663332
3642,9.842,263,263,1110,422,455,970,1880,3096.0,18.638039965588096,53.00124760663332
3643,48.723,173,173,1069,332,365,1007,1969,3096.0,18.639410560871813,53.00124760663332
3644,37.475,237,237,658,71,45,603,1979,3096.0,18.640781156155523,53.00124760663332
3645,49.193,182,182,716,15,19,661,2030,3096.0,18.642151751439236,53.00124760663333
3646,13.807,282,282,845,120,156,790,2166,3096.0,18.643522346722953,53.00124760663332
3647,33.491,292,292,854,129,166,799,2176,3096.0,18.644892942006663,53.00124760663332
3648,0.0,628,628,853,466,502,851,2512,3096.0,18.647634132574094,53.00124760663332
3649,0.0,715,715,668,552,589,847,2599,3096.0,18.649004727857807,53.00124760663332
3650,0.0,794,794,699,631,668,883,2678,3096.0,18.65037532314152,53.00124760663333
3651,0.527,914,914,819,751,788,1003,2798,3096.0,18.651745918425235,53.00124760663332
3652,0.02,924,924,830,762,798,1014,2808,3096.0,18.653116513708948,53.00124760663332
3653,0.0,1097,1097,1003,935,971,1187,2981,3096.0,18.654487108992665,53.00124760663333
3654,59.679,1393,1393,1298,1230,1267,1482,3277,3096.0,18.657228299560092,53.00124760663333
3655,7.167,1680,1680,1586,1518,1554,1770,3564,3096.0,18.661340085411233,53.00124760663333
3656,0.0,1607,507,1083,967,1207,514,1093,3096.0,18.585690794908317,53.00026925254701
3657,0.0,1607,507,1083,967,1207,514,1093,3096.0,18.587061370535686,53.000269252547
3658,0.0,681,917,1298,585,1430,461,1296,3096.0,18.59939655118199,53.00026925254701
3659,0.0,681,917,1298,585,1430,461,1296,3096.0,18.60076712680935,53.000269252547
3660,0.0,341,652,1033,245,1165,197,956,3096.0,18.603508278064087,53.00026925254701
3661,1.308,324,612,997,228,1129,160,939,3096.0,18.604878853691453,53.00026925254701
3662,4.589,167,628,1046,70,1178,131,804,3096.0,18.60624942931882,53.000269252547
3663,11.541,108,667,1085,75,1217,170,746,3096.0,18.607620004946185,53.000269252547
3664,0.0,32,742,1160,156,1292,246,671,3096.0,18.608990580573554,53.00026925254701
3665,0.0,469,779,1197,472,1329,264,488,3096.0,18.610361156200916,53.000269252547
3666,19.587,332,914,1160,485,1464,114,338,3096.0,18.611731731828286,53.000269252547
3667,56.388,389,890,1121,540,1531,58,299,3096.0,18.613102307455655,53.000269252547
3668,10.744,575,738,969,725,1653,11,95,3096.0,18.614472883083018,53.00026925254699
3669,23.476,604,677,908,747,1603,42,132,3096.0,18.615843458710387,53.000269252547
3670,8.507,827,781,768,564,1684,6,366,3096.0,18.618584609965122,53.000269252547
3671,23.278,671,751,610,406,1556,232,592,3096.0,18.619955185592488,53.00026925254701
3672,71.747,648,728,578,368,1507,213,559,3096.0,18.621325761219854,53.00026925254701
3673,64.209,795,875,706,272,1496,327,657,3096.0,18.622696336847223,53.000269252547
3674,61.553,697,778,608,95,1432,257,834,3096.0,18.62406691247459,53.00026925254701
3675,84.597,855,935,766,141,1467,415,1067,3096.0,18.62543748810195,53.00026925254699
3676,70.009,970,1050,881,256,1592,530,1182,3096.0,18.626808063729325,53.00026925254701
3677,68.154,1326,1331,1238,943,1202,858,1188,3096.0,18.62817863935669,53.000269252547
3678,11.385,263,263,1110,422,455,970,1880,3096.0,18.63777266874826,53.00026925254701
3679,52.473,119,119,1015,278,311,869,2032,3096.0,18.63914324437562,53.000269252547014
3680,64.417,36,36,932,195,228,871,2066,3096.0,18.64051382000299,53.000269252547
3681,52.141,282,282,851,120,156,796,2166,3096.0,18.643254971257726,53.000269252547014
3682,27.633,292,292,854,129,166,799,2176,3096.0,18.64462554688509,53.000269252547
3683,0.0,817,817,770,654,691,954,2700,3096.0,18.650107849394562,53.00026925254701
3684,0.02,914,914,819,751,788,1003,2798,3096.0,18.651478425021928,53.000269252547
3685,0.0,924,924,830,762,798,1014,2808,3096.0,18.65284900064929,53.00026925254701
3686,1.225,1096,1096,1001,933,969,1185,2979,3096.0,18.65421957627666,53.00026925254701
3687,3.686,1170,1170,1075,1007,1044,1260,3054,3096.0,18.655590151904022,53.000269252547
3688,19.302,1240,1240,1145,1077,1114,1329,3123,3096.0,18.65696072753139,53.00026925254701
3689,33.198,1680,1680,1586,1518,1554,1770,3564,3096.0,18.661072454413496,53.000269252547
3690,41.42,1730,1730,1635,1567,1604,1819,3614,3096.0,18.662443030040862,53.00026925254701
3691,43.353,1834,1834,1739,1671,1708,1923,3718,3096.0,18.663813605668228,53.00026925254701
3692,0.0,1691,345,921,805,1045,352,931,3096.0,18.586794816759728,52.99929090659941
3693,0.0,1691,345,921,805,1045,352,931,3096.0,18.588165372731904,52.99929090659942
3694,7.557,610,752,1133,493,1265,296,1164,3096.0,18.601870932453735,52.99929090659941
3695,0.0,426,679,1061,330,1193,224,1041,3096.0,18.603241488425915,52.99929090659942
3696,3.909,355,502,883,241,1015,46,913,3096.0,18.6046120443981,52.99929090659942
3697,7.694,259,478,891,131,1023,35,837,3096.0,18.605982600370282,52.99929090659941
3698,10.096,193,604,1022,10,1154,107,831,3096.0,18.607353156342466,52.99929090659941
3699,3.808,54,664,1082,214,1214,186,636,3096.0,18.60872371231465,52.999290906599406
3700,0.02,613,240,471,448,1166,373,553,3096.0,18.61009426828683,52.99929090659942
3701,8.632,613,240,471,448,1166,373,553,3096.0,18.611464824259016,52.99929090659941
3702,10.171,735,864,1095,886,1790,93,112,3096.0,18.612835380231196,52.999290906599406
3703,2.858,684,806,1037,834,1733,13,13,3096.0,18.61420593620338,52.99929090659941
3704,5.314,926,552,783,761,1479,228,587,3096.0,18.615576492175567,52.99929090659941
3705,4.349,882,584,739,793,1598,795,1028,3096.0,18.61694704814775,52.999290906599406
3706,1.269,480,560,365,492,1799,209,965,3096.0,18.61831760411993,52.99929090659941
3707,19.743,480,560,365,492,1799,209,965,3096.0,18.61968816009211,52.99929090659942
3708,65.693,512,593,446,247,1584,92,684,3096.0,18.621058716064297,52.99929090659942
3709,67.412,456,536,387,261,1597,18,763,3096.0,18.62242927203648,52.99929090659941
3710,72.723,677,758,589,75,1412,237,852,3096.0,18.623799828008664,52.99929090659941
3711,94.458,784,864,695,70,1379,344,996,3096.0,18.625170383980844,52.99929090659941
3712,85.827,842,923,754,129,1437,402,1055,3096.0,18.62654093995303,52.99929090659941
3713,57.101,900,980,811,186,1495,460,1112,3096.0,18.62791149592521,52.99929090659942
3714,65.322,868,868,654,126,1060,617,1395,3096.0,18.630652607869578,52.99929090659941
3715,97.075,802,802,678,60,994,641,1419,3096.0,18.632023163841758,52.99929090659941
3716,54.406,1001,1001,874,259,1193,837,1615,3096.0,18.633393719813945,52.999290906599406
3717,2.109,1001,1001,874,259,1193,837,1615,3096.0,18.634764275786125,52.99929090659942
3718,61.436,136,136,1032,295,328,811,1974,3096.0,18.638875943702676,52.99929090659941
3719,49.51,168,168,1064,327,360,907,2069,3096.0,18.640246499674863,52.99929090659941
3720,48.352,152,152,1048,311,344,954,2116,3096.0,18.64161705564704,52.99929090659941
3721,39.115,417,417,992,258,291,937,2305,3096.0,18.642987611619226,52.99929090659941
3722,32.495,426,426,1001,267,300,946,2314,3096.0,18.64435816759141,52.99929090659942
3723,0.0,995,995,949,833,869,1133,2879,3096.0,18.65121094745232,52.99929090659942
3724,0.059,995,995,949,833,869,1133,2879,3096.0,18.652581503424503,52.99929090659941
3725,0.137,1175,1175,1080,1012,1049,1264,3058,3096.0,18.653952059396687,52.99929090659942
3726,6.193,1317,1317,1223,1155,1191,1407,3201,3096.0,18.65532261536887,52.99929090659941
3727,30.659,1368,1368,1273,1205,1242,1457,3252,3096.0,18.656693171341058,52.99929090659941
3728,31.187,1616,1616,1521,1453,1490,1705,3500,3096.0,18.662175395229784,52.99929090659941
3729,22.985,1834,1834,1739,1671,1708,1923,3718,3096.0,18.66354595120197,52.99929090659941
3730,28.531,1952,1952,1857,1789,1825,2041,3835,3096.0,18.664916507174148,52.99929090659942
3731,26.187,1952,1952,1857,1789,1825,2041,3835,3096.0,18.666287063146335,52.99929090659941
3732,0.0,1691,345,921,805,1045,352,931,3096.0,18.5865282787614,52.99831256879012
3733,0.0,1560,214,790,674,914,221,801,3096.0,18.587898815079562,52.99831256879012
3734,3.476,666,651,1178,549,1310,341,1220,3096.0,18.600233641943024,52.99831256879012
3735,30.659,610,752,1133,493,1265,296,1164,3096.0,18.601604178261187,52.99831256879011
3736,56.229,493,624,1005,376,1137,169,1047,3096.0,18.60297471457935,52.99831256879011
3737,23.44,387,485,866,269,997,29,941,3096.0,18.604345250897513,52.99831256879011
3738,18.249,339,410,827,222,960,30,879,3096.0,18.605715787215676,52.99831256879011
3739,8.866,241,472,890,124,1022,0,802,3096.0,18.60708632353384,52.99831256879012
3740,21.032,584,198,606,281,995,271,733,3096.0,18.608456859851998,52.99831256879011
3741,4.96,642,169,507,359,1098,368,645,3096.0,18.609827396170164,52.99831256879011
3742,16.755,560,177,417,385,1201,390,642,3096.0,18.611197932488324,52.99831256879011
3743,0.098,592,295,450,504,1308,505,739,3096.0,18.61256846880649,52.99831256879011
3744,0.0,431,224,288,418,1321,344,770,3096.0,18.613939005124653,52.99831256879012
3745,0.0,842,545,700,753,1558,755,989,3096.0,18.615309541442816,52.99831256879011
3746,0.0,893,595,750,804,1609,806,1039,3096.0,18.616680077760975,52.99831256879011
3747,0.0,323,504,180,497,1614,318,1063,3096.0,18.618050614079138,52.99831256879011
3748,7.03,271,424,237,442,1752,166,929,3096.0,18.619421150397304,52.99831256879012
3749,64.932,354,435,339,367,1703,78,846,3096.0,18.620791686715467,52.99831256879011
3750,70.868,434,500,376,397,1775,142,920,3096.0,18.62216222303363,52.99831256879012
3751,59.034,565,539,223,401,1558,163,915,3096.0,18.623532759351793,52.99831256879012
3752,40.853,727,808,638,13,1322,287,940,3096.0,18.624903295669956,52.99831256879012
3753,42.435,856,936,767,142,1450,416,1068,3096.0,18.626273831988115,52.99831256879011
3754,36.381,928,928,520,217,1120,483,1151,3096.0,18.627644368306274,52.99831256879012
3755,25.855,931,902,476,220,1123,439,1219,3096.0,18.629014904624437,52.99831256879012
3756,69.384,804,804,616,62,996,579,1357,3096.0,18.630385440942607,52.99831256879012
3757,86.1,742,742,618,17,934,581,1359,3096.0,18.631755977260763,52.99831256879012
3758,27.828,541,541,787,200,733,419,1528,3096.0,18.63312651357893,52.99831256879012
3759,0.0,470,470,858,271,662,437,1600,3096.0,18.634497049897092,52.99831256879012
3760,1.724,513,513,902,314,705,480,1643,3096.0,18.635867586215248,52.99831256879011
3761,21.071,491,491,1037,450,682,615,1778,3096.0,18.637238122533414,52.99831256879011
3762,63.375,287,287,1183,446,479,820,1983,3096.0,18.63997919516974,52.99831256879011
3763,51.633,246,246,1142,405,438,860,2022,3096.0,18.641349731487907,52.99831256879011
3764,4.12,420,420,1144,409,442,1033,2196,3096.0,18.642720267806062,52.99831256879011
3765,1.992,420,420,1144,409,442,1033,2196,3096.0,18.644090804124225,52.99831256879011
3766,0.0,618,618,1211,476,509,1156,2394,3096.0,18.64546134044239,52.99831256879011
3767,0.0,660,660,1245,518,551,1197,2436,3096.0,18.646831876760555,52.99831256879012
3768,0.0,832,832,1073,690,723,1257,2608,3096.0,18.648202413078714,52.99831256879011
3769,1.933,847,847,1088,705,738,1272,2623,3096.0,18.64957294939688,52.99831256879011
3770,0.371,1010,1010,1102,868,901,1286,2786,3096.0,18.650943485715036,52.99831256879012
3771,37.846,1010,1010,1102,868,901,1286,2786,3096.0,18.6523140220332,52.99831256879011
3772,1.406,1242,1242,1289,1100,1133,1473,3101,3096.0,18.65368455835137,52.99831256879011
3773,33.628,1543,1543,1448,1380,1417,1632,3427,3096.0,18.656425630987695,52.99831256879011
3774,28.921,1534,1534,1440,1372,1408,1624,3418,3096.0,18.657796167305854,52.99831256879011
3775,45.325,1712,1712,1618,1550,1586,1802,3596,3096.0,18.661907776260342,52.99831256879011
3776,14.959,1713,1713,1618,1550,1587,1802,3597,3096.0,18.6632783125785,52.998312568790105
3777,0.0,1560,214,790,674,914,221,801,3096.0,18.58763227320465,52.997334239118764
3778,4.57,1447,128,704,588,828,135,715,3096.0,18.58900278986996,52.99733423911876
3779,5.351,1392,216,792,676,916,223,802,3096.0,18.590373306535263,52.99733423911876
3780,11.092,1315,0,746,632,866,151,752,3096.0,18.59174382320057,52.99733423911876
3781,12.381,1142,374,947,833,1067,352,953,3096.0,18.593114339865874,52.997334239118764
3782,0.0,1132,365,938,824,1057,343,944,3096.0,18.594484856531185,52.99733423911876
3783,13.631,694,675,1201,577,1333,364,1248,3096.0,18.5999669231924,52.99733423911876
3784,10.451,591,473,554,371,686,279,754,3096.0,18.60407847318832,52.99733423911876
3785,0.469,432,501,706,314,838,119,895,3096.0,18.60544898985362,52.99733423911876
3786,24.996,495,264,683,264,872,182,848,3096.0,18.606819506518928,52.99733423911876
3787,55.695,572,170,623,200,970,220,814,3096.0,18.608190023184235,52.99733423911876
3788,4.941,646,42,510,236,1124,299,766,3096.0,18.609560539849536,52.99733423911876
3789,0.0,593,127,451,335,1203,398,693,3096.0,18.610931056514843,52.997334239118764
3790,0.0,419,204,276,398,1301,303,756,3096.0,18.61230157318015,52.99733423911876
3791,0.0,434,240,291,434,1337,360,787,3096.0,18.613672089845455,52.99733423911876
3792,0.0,286,339,143,366,1436,248,890,3096.0,18.615042606510755,52.99733423911876
3793,0.0,223,404,80,397,1537,283,990,3096.0,18.616413123176066,52.99733423911876
3794,0.0,306,487,163,480,1623,302,1054,3096.0,18.617783639841367,52.99733423911876
3795,29.039,147,297,208,322,1714,212,1047,3096.0,18.619154156506678,52.99733423911876
3796,65.908,302,327,375,466,1802,170,947,3096.0,18.620524673171982,52.99733423911876
3797,63.487,338,363,239,261,1760,278,1057,3096.0,18.621895189837286,52.99733423911876
3798,47.259,517,491,177,371,1606,198,957,3096.0,18.623265706502593,52.99733423911876
3799,40.814,461,435,123,327,1644,246,1013,3096.0,18.6246362231679,52.99733423911876
3800,51.672,774,638,196,421,1324,396,1149,3096.0,18.626006739833205,52.99733423911876
3801,32.788,722,586,144,451,1376,344,1201,3096.0,18.62737725649851,52.99733423911876
3802,45.95,944,808,366,251,1154,329,1305,3096.0,18.628747773163816,52.99733423911876
3803,38.529,986,850,408,293,1196,371,1347,3096.0,18.63011828982912,52.99733423911876
3804,34.331,724,724,604,17,916,567,1345,3096.0,18.63148880649442,52.99733423911876
3805,0.176,541,541,787,200,733,419,1528,3096.0,18.632859323159728,52.997334239118764
3806,0.0,539,539,794,224,731,395,1553,3096.0,18.634229839825036,52.99733423911876
3807,0.117,513,513,902,314,705,480,1643,3096.0,18.63560035649034,52.99733423911876
3808,3.749,594,594,1140,553,786,719,1881,3096.0,18.636970873155647,52.99733423911876
3809,11.6,638,638,1184,597,829,763,1925,3096.0,18.638341389820955,52.99733423911876
3810,7.772,288,288,1184,447,480,819,1982,3096.0,18.639711906486255,52.99733423911876
3811,15.095,288,288,1184,447,480,819,1982,3096.0,18.641082423151563,52.99733423911876
3812,0.0,502,502,1226,491,524,1115,2278,3096.0,18.643823456482174,52.997334239118764
3813,0.449,508,508,1232,498,530,1122,2284,3096.0,18.64519397314748,52.99733423911876
3814,19.627,734,734,1320,593,625,1272,2510,3096.0,18.646564489812786,52.99733423911877
3815,65.237,862,862,1104,721,753,1288,2638,3096.0,18.649305523143394,52.997334239118764
3816,0.293,1010,1010,1102,868,901,1286,2786,3096.0,18.650676039808697,52.99733423911876
3817,18.435,1065,1065,1197,923,956,1381,2841,3096.0,18.652046556474005,52.99733423911876
3818,9.089,1274,1274,1356,1122,1156,1540,3104,3096.0,18.65341707313931,52.99733423911876
3819,19.979,1455,1455,1360,1292,1329,1544,3339,3096.0,18.65478758980462,52.99733423911876
3820,38.357,1508,1508,1413,1345,1382,1597,3392,3096.0,18.65615810646992,52.99733423911876
3821,51.906,1599,1599,1504,1436,1473,1688,3483,3096.0,18.657528623135228,52.99733423911876
3822,8.007,1872,1872,1778,1710,1746,1962,3756,3096.0,18.66301068979645,52.997334239118764
3823,24.996,1643,159,742,626,867,181,753,3096.0,18.585995250092175,52.99635591758489
3824,4.433,1500,117,692,576,817,124,703,3096.0,18.58736574710579,52.99635591758489
3825,20.798,1482,22,595,481,717,20,603,3096.0,18.588736244119406,52.9963559175849
3826,23.18,1392,216,792,676,916,223,802,3096.0,18.59010674113302,52.9963559175849
3827,16.228,1315,0,746,632,866,151,752,3096.0,18.591477238146627,52.996355917584886
3828,36.392,478,342,385,44,517,150,595,3096.0,18.602441214255517,52.996355917584886
3829,22.342,591,465,546,363,678,279,751,3096.0,18.60381171126913,52.9963559175849
3830,58.233,588,460,542,361,674,276,751,3096.0,18.60518220828274,52.996355917584886
3831,53.273,620,304,673,304,806,307,885,3096.0,18.60655270529635,52.99635591758489
3832,68.681,452,85,508,11,905,74,984,3096.0,18.607923202309962,52.996355917584886
3833,85.222,548,87,517,112,1000,175,890,3096.0,18.609293699323576,52.9963559175849
3834,17.38,588,141,356,214,1122,189,878,3096.0,18.610664196337183,52.996355917584886
3835,37.826,560,171,328,245,1153,170,848,3096.0,18.612034693350797,52.99635591758489
3836,42.767,471,280,239,353,1261,188,865,3096.0,18.61340519036441,52.9963559175849
3837,40.15,297,328,154,373,1426,255,879,3096.0,18.61477568737802,52.9963559175849
3838,83.757,142,323,0,316,1571,203,1024,3096.0,18.616146184391635,52.9963559175849
3839,29.84,39,220,103,213,1594,105,1128,3096.0,18.617516681405245,52.9963559175849
3840,47.024,58,233,128,232,1623,126,1141,3096.0,18.618887178418852,52.996355917584886
3841,55.48,208,200,292,382,1776,280,1074,3096.0,18.620257675432466,52.99635591758489
3842,67.763,338,363,239,261,1760,278,1057,3096.0,18.621628172446076,52.9963559175849
3843,65.576,411,255,201,147,1722,398,1190,3096.0,18.62299866945969,52.9963559175849
3844,47.571,528,393,52,273,1573,321,1092,3096.0,18.6243691664733,52.996355917584886
3845,85.514,591,455,13,320,1507,382,1139,3096.0,18.625739663486915,52.99635591758489
3846,15.74,762,626,184,491,1345,304,1241,3096.0,18.627110160500525,52.9963559175849
3847,44.31,887,755,313,437,1216,230,1360,3096.0,18.628480657514135,52.996355917584886
3848,55.343,954,826,384,366,1145,214,1420,3096.0,18.629851154527742,52.996355917584886
3849,41.341,793,793,545,497,984,200,1581,3096.0,18.631221651541356,52.996355917584886
3850,10.233,711,711,627,419,903,196,1663,3096.0,18.63259214855497,52.9963559175849
3851,1.25,754,754,748,466,946,317,1784,3096.0,18.63396264556858,52.9963559175849
3852,0.0,594,594,1140,553,786,719,1881,3096.0,18.636703639595805,52.99635591758489
3853,0.0,594,594,1140,553,786,719,1881,3096.0,18.63807413660942,52.9963559175849
3854,12.723,693,693,1376,649,682,1307,2469,3096.0,18.646297118691084,52.99635591758489
