,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
898,106.61,2353,1998,1817,2839,39,1817,8398.0,78.16171220986931,8.81556138915945
899,43.389,4696,3842,3744,3777,1802,2613,8398.0,78.11436550125114,8.814748932722456
900,73.667,4586,3732,3634,3667,1763,2503,8398.0,78.11537062069812,8.814748932722456
901,121.204,4625,3771,3673,3706,1802,2542,8398.0,78.11637574014509,8.814748932722454
902,108.336,4518,3663,3566,3598,1694,2434,8398.0,78.11738085959207,8.814748932722456
903,62.828,4382,3528,3430,3462,1558,2298,8398.0,78.11838597903906,8.814748932722454
904,63.009,4382,3528,3430,3462,1558,2298,8398.0,78.11939109848605,8.814748932722456
905,81.358,4230,3375,3278,3310,1206,2054,8398.0,78.120396217933,8.814748932722454
906,106.671,4095,3241,3143,3151,917,1827,8398.0,78.12140133738,8.814748932722457
907,102.946,4060,3207,3109,3032,767,1790,8398.0,78.122406456827,8.814748932722454
908,84.295,3938,3087,2989,2856,607,1639,8398.0,78.12341157627397,8.814748932722454
909,113.786,3825,2973,2876,2742,494,1526,8398.0,78.12441669572092,8.814748932722454
910,111.243,3759,2907,2809,2676,486,1460,8398.0,78.12542181516793,8.814748932722456
911,98.828,3671,2819,2721,2588,568,1372,8398.0,78.12642693461491,8.814748932722454
912,126.412,3615,2839,2741,2532,479,1376,8398.0,78.12743205406188,8.814748932722456
913,94.801,3538,2762,2664,2455,500,1299,8398.0,78.12843717350886,8.814748932722454
914,87.716,3301,2525,2427,2218,576,1061,8398.0,78.12944229295583,8.814748932722456
915,81.358,3090,2314,2216,2007,786,851,8398.0,78.13044741240283,8.814748932722454
916,63.342,3117,2375,2277,2034,849,908,8398.0,78.1314525318498,8.814748932722456
917,24.283,3020,2299,2201,1938,788,814,8398.0,78.13245765129679,8.814748932722454
918,106.58,2966,2270,2172,1883,759,785,8398.0,78.13346277074376,8.814748932722456
919,79.178,2742,2254,2156,1659,743,766,8398.0,78.13446789019075,8.814748932722454
920,141.43,2743,2260,2162,1660,749,771,8398.0,78.1354730096377,8.814748932722454
921,56.075,2852,2817,2707,1906,567,1049,8398.0,78.1374832485317,8.814748932722456
922,81.63,2776,2741,2631,1830,492,973,8398.0,78.13848836797868,8.814748932722456
923,117.329,2672,2845,2528,1934,391,1077,8398.0,78.13949348742564,8.814748932722456
924,124.353,2590,2928,2445,2017,309,1061,8398.0,78.14049860687263,8.814748932722454
925,147.819,2506,3014,2361,2095,343,1134,8398.0,78.1415037263196,8.814748932722456
926,126.321,2424,2992,2279,2118,264,1222,8398.0,78.14250884576659,8.814748932722454
927,122.779,2310,2879,2166,2005,269,1335,8398.0,78.14351396521357,8.814748932722456
928,106.822,2223,2791,2078,1917,367,1314,8398.0,78.14451908466054,8.814748932722454
929,87.383,2111,2680,1966,1805,366,1203,8398.0,78.14552420410753,8.814748932722457
930,92.046,2143,2711,1998,1837,0,1234,8398.0,78.1465293235545,8.814748932722454
931,78.905,1892,2317,1603,1698,486,1096,8398.0,78.14954468189546,8.814748932722456
932,56.56,1807,2231,1518,1787,575,1184,8398.0,78.15054980134244,8.814748932722454
933,133.134,1850,2257,1561,1830,618,1227,8398.0,78.15155492078941,8.814748932722456
934,98.889,1917,2116,1627,1971,502,1369,8398.0,78.1525600402364,8.814748932722456
935,92.409,1922,1936,1633,2147,369,1544,8398.0,78.15356515968338,8.814748932722456
936,102.886,1922,1936,1633,2147,369,1544,8398.0,78.15457027913035,8.814748932722454
937,102.371,2115,2101,1825,2339,177,1736,8398.0,78.15557539857733,8.814748932722456
938,123.384,2037,1858,1677,2277,200,1674,8398.0,78.1565805180243,8.814748932722452
939,148.334,2030,1851,1670,2269,207,1667,8398.0,78.15758563747129,8.814748932722456
940,121.537,2213,1858,1677,2456,11,1677,8398.0,78.15859075691829,8.814748932722456
941,105.883,2328,1973,1793,2580,111,1793,8398.0,78.15959587636524,8.814748932722454
942,125.322,2206,1851,1670,2702,94,1670,8398.0,78.16060099581222,8.814748932722456
943,108.306,2219,1864,1684,2728,88,1684,8398.0,78.16160611525922,8.814748932722456
944,13.656,4563,3709,3611,3644,1740,2480,8398.0,78.1152645990215,8.813936476969227
945,35.971,4563,3709,3611,3644,1740,2480,8398.0,78.11626971710429,8.813936476969227
946,74.969,4499,3645,3547,3580,1676,2416,8398.0,78.1172748351871,8.813936476969229
947,86.324,4306,3452,3354,3387,1483,2223,8398.0,78.1182799532699,8.813936476969227
948,86.445,4310,3455,3358,3390,1486,2226,8398.0,78.11928507135269,8.813936476969229
949,100.857,4166,3312,3214,3246,1099,1947,8398.0,78.12029018943547,8.813936476969227
950,109.729,4090,3235,3138,3170,994,1842,8398.0,78.12129530751824,8.813936476969229
951,101.432,3971,3117,3019,3052,833,1703,8398.0,78.12230042560103,8.813936476969229
952,103.098,3841,2987,2889,2922,786,1573,8398.0,78.12330554368381,8.813936476969229
953,97.284,3682,2827,2729,2736,664,1413,8398.0,78.1253157798494,8.813936476969229
954,99.283,3613,2761,2663,2530,671,1314,8398.0,78.12632089793219,8.813936476969227
955,124.383,3585,2733,2635,2502,654,1286,8398.0,78.12732601601498,8.813936476969227
956,88.261,3452,2600,2502,2369,806,1153,8398.0,78.12833113409776,8.813936476969229
957,120.659,3321,2483,2385,2239,918,1036,8398.0,78.12933625218054,8.813936476969229
958,102.159,3130,2279,2181,2047,767,831,8398.0,78.13034137026334,8.813936476969227
959,77.543,3110,2292,2194,2027,777,841,8398.0,78.13134648834611,8.813936476969229
960,94.862,2975,2220,2123,1892,709,735,8398.0,78.1323516064289,8.813936476969229
961,111.0,2915,2297,2199,1832,786,812,8398.0,78.13335672451167,8.813936476969229
962,122.869,2804,2186,2088,1721,675,701,8398.0,78.13436184259447,8.813936476969227
963,81.6,2582,2388,2290,1500,661,620,8398.0,78.13536696067726,8.813936476969229
964,92.409,2582,2388,2290,1500,661,620,8398.0,78.13637207876005,8.81393647696923
965,132.952,2687,2652,2542,1741,402,884,8398.0,78.13838231492564,8.813936476969229
966,98.193,2615,2685,2470,1773,331,916,8398.0,78.13938743300842,8.813936476969227
967,123.899,2493,2843,2348,1920,212,964,8398.0,78.1403925510912,8.813936476969229
968,126.866,2410,2925,2265,1999,247,1038,8398.0,78.14139766917398,8.813936476969227
969,110.153,2288,2856,2143,1982,125,1138,8398.0,78.14240278725677,8.813936476969229
970,90.926,2229,2797,2084,1923,176,1241,8398.0,78.14340790533956,8.813936476969229
971,67.763,2125,2694,1980,1819,292,1217,8398.0,78.14441302342235,8.813936476969229
972,109.698,2055,2624,1910,1749,310,1147,8398.0,78.14541814150515,8.813936476969229
973,84.295,2042,2611,1897,1736,140,1134,8398.0,78.14642325958792,8.813936476969229
974,113.453,1975,2544,1830,1669,167,1066,8398.0,78.14742837767072,8.813936476969227
975,45.236,1821,2390,1676,1515,304,913,8398.0,78.14843349575351,8.813936476969229
976,46.205,1892,2317,1603,1698,486,1096,8398.0,78.14943861383628,8.813936476969227
977,93.681,1860,2285,1571,1680,480,1078,8398.0,78.15044373191907,8.813936476969227
978,108.639,1680,2105,1391,1811,610,1208,8398.0,78.15144885000186,8.813936476969227
979,126.321,1806,2027,1517,1936,484,1334,8398.0,78.15245396808464,8.813936476969229
980,107.004,1887,1900,1598,2063,357,1461,8398.0,78.15345908616743,8.813936476969229
981,122.839,1794,1807,1504,2018,263,1415,8398.0,78.15446420425022,8.813936476969229
982,104.006,1842,1818,1552,2081,310,1479,8398.0,78.1564744404158,8.813936476969229
983,109.244,1976,1797,1616,2216,255,1613,8398.0,78.1574795584986,8.813936476969229
984,115.36,2143,1787,1607,2386,81,1607,8398.0,78.15848467658138,8.813936476969227
985,122.627,2132,1777,1596,2375,92,1596,8398.0,78.15948979466415,8.813936476969229
986,91.834,2157,1801,1621,2678,45,1621,8398.0,78.16049491274693,8.813936476969229
987,64.402,2114,1758,1578,2635,2,1578,8398.0,78.16150003082974,8.813936476969227
988,14.685,4269,3415,3317,3350,1446,2186,8398.0,78.11817393767559,8.813124021899714
989,25.464,4146,3292,3194,3227,1323,2063,8398.0,78.11917905439431,8.813124021899712
990,73.97,4076,3221,3123,3156,1202,1977,8398.0,78.12018417111304,8.813124021899712
991,71.063,4029,3175,3077,3110,1094,1900,8398.0,78.12118928783177,8.813124021899714
992,108.73,3975,3120,3022,3055,946,1753,8398.0,78.12219440455048,8.813124021899709
993,46.962,3841,2987,2889,2922,786,1573,8398.0,78.12319952126923,8.813124021899714
994,64.826,3720,2866,2768,2801,725,1452,8398.0,78.12420463798793,8.813124021899712
995,101.523,3656,2802,2704,2699,691,1388,8398.0,78.12520975470665,8.813124021899709
996,96.164,3566,2711,2614,2604,747,1297,8398.0,78.12621487142539,8.813124021899714
997,95.861,3511,2658,2560,2486,824,1227,8398.0,78.1272199881441,8.81312402189971
998,111.273,3494,2643,2545,2412,839,1195,8398.0,78.12822510486284,8.813124021899712
999,117.995,3321,2469,2371,2238,918,1022,8398.0,78.12923022158157,8.813124021899712
1000,110.788,3229,2375,2277,2156,863,927,8398.0,78.1302353383003,8.813124021899712
1001,131.862,3118,2264,2166,2038,753,816,8398.0,78.13124045501903,8.813124021899712
1002,91.955,3000,2148,2050,1917,637,701,8398.0,78.13224557173773,8.813124021899712
1003,102.159,2782,2017,1919,1700,506,543,8398.0,78.13325068845646,8.813124021899712
1004,126.412,2839,2085,1987,1756,573,600,8398.0,78.13425580517519,8.813124021899712
1005,96.8,2613,2105,2007,1530,434,374,8398.0,78.13526092189392,8.813124021899712
1006,78.27,2462,2259,2161,1380,544,490,8398.0,78.13626603861263,8.813124021899712
1007,91.834,2459,2265,2167,1376,538,497,8398.0,78.13727115533136,8.81312402189971
1008,148.667,2550,2495,2397,1583,308,726,8398.0,78.1382762720501,8.813124021899712
1009,124.141,2563,2526,2418,1615,277,758,8398.0,78.13928138876881,8.813124021899712
1010,119.206,2421,2739,2276,1815,140,860,8398.0,78.14028650548751,8.813124021899712
1011,97.072,2308,2820,2163,1894,185,933,8398.0,78.14129162220625,8.813124021899712
1012,111.455,2158,2727,2013,1852,15,1049,8398.0,78.142296738925,8.813124021899714
1013,112.212,2016,2585,1872,1710,145,1108,8398.0,78.1433018556437,8.813124021899712
1014,105.096,2016,2585,1872,1710,145,1108,8398.0,78.14430697236243,8.81312402189971
1015,30.278,1926,2495,1781,1620,236,1018,8398.0,78.14531208908116,8.813124021899712
1016,33.246,2034,2603,1889,1728,150,1126,8398.0,78.14631720579989,8.813124021899712
1017,64.281,1965,2533,1820,1659,177,1056,8398.0,78.1473223225186,8.813124021899712
1018,54.562,1821,2390,1676,1515,304,913,8398.0,78.14832743923733,8.813124021899712
1019,73.183,1828,2253,1539,1663,473,1060,8398.0,78.14933255595605,8.813124021899712
1020,102.613,1770,2194,1480,1590,400,987,8398.0,78.15033767267478,8.813124021899712
1021,128.713,1616,2040,1327,1765,562,1163,8398.0,78.15134278939352,8.813124021899712
1022,108.608,1572,1996,1283,1745,518,1142,8398.0,78.15234790611224,8.813124021899714
1023,146.487,1864,1877,1575,2086,334,1484,8398.0,78.15335302283096,8.813124021899712
1024,112.09,1679,1771,1390,1904,228,1301,8398.0,78.15435813954969,8.813124021899712
1025,104.521,1708,1720,1419,1942,177,1339,8398.0,78.15536325626839,8.813124021899714
1026,141.884,1842,1818,1552,2081,310,1479,8398.0,78.15636837298715,8.813124021899712
1027,111.727,1933,1735,1554,2240,314,1554,8398.0,78.15737348970588,8.813124021899712
1028,0.0,5000,2837,2812,5000,2893,2119,8398.0,78.10198608657933,8.812311567513841
1029,0.424,5000,2837,2812,5000,2893,2119,8398.0,78.10299120193413,8.812311567513841
1030,22.89,4051,3196,3098,3131,1227,1967,8398.0,78.12007816296563,8.81231156751384
1031,64.19,3956,3102,3004,3036,1167,1872,8398.0,78.12108327832041,8.81231156751384
1032,90.532,3851,2996,2898,2931,1071,1767,8398.0,78.1220883936752,8.81231156751384
1033,55.945,3710,2856,2758,2790,736,1442,8398.0,78.1240986243848,8.812311567513841
1034,60.769,3587,2733,2635,2667,759,1319,8398.0,78.12510373973959,8.81231156751384
1035,105.732,3498,2644,2546,2560,831,1230,8398.0,78.12610885509437,8.81231156751384
1036,98.738,3441,2587,2489,2475,872,1173,8398.0,78.12711397044917,8.81231156751384
1037,103.279,3340,2486,2388,2373,952,1072,8398.0,78.12811908580397,8.812311567513841
1038,106.822,3147,2293,2195,2131,782,848,8398.0,78.12912420115877,8.812311567513841
1039,109.486,3182,2328,2230,2109,817,881,8398.0,78.13012931651355,8.81231156751384
1040,106.186,3094,2240,2142,2021,729,792,8398.0,78.13113443186835,8.81231156751384
1041,118.176,2972,2118,2020,1899,607,671,8398.0,78.13213954722316,8.812311567513841
1042,95.649,2823,1969,1871,1750,458,522,8398.0,78.13314466257793,8.81231156751384
1043,102.795,2720,1982,1884,1638,471,468,8398.0,78.13414977793273,8.812311567513841
1044,111.364,2565,2121,2023,1482,410,350,8398.0,78.13515489328752,8.81231156751384
1045,93.863,2486,2200,2102,1404,489,429,8398.0,78.13616000864234,8.812311567513841
1046,86.687,2352,2252,2236,1270,581,371,8398.0,78.13716512399712,8.81231156751384
1047,96.982,2461,2476,2316,1494,224,687,8398.0,78.1381702393519,8.81231156751384
1048,82.357,2478,2494,2333,1511,207,704,8398.0,78.13917535470671,8.812311567513841
1049,88.685,2371,2662,2226,1689,64,735,8398.0,78.14018047006151,8.812311567513841
1050,111.091,2237,2752,2092,1786,78,826,8398.0,78.14118558541628,8.81231156751384
1051,106.277,2156,2724,2011,1850,82,983,8398.0,78.14219070077108,8.81231156751384
1052,128.653,2156,2724,2011,1850,126,939,8398.0,78.14319581612587,8.81231156751384
1053,110.667,1926,2495,1781,1620,236,1018,8398.0,78.14420093148068,8.812311567513841
1054,69.125,1926,2495,1781,1620,236,1018,8398.0,78.14520604683547,8.812311567513843
1055,40.694,1747,2316,1602,1441,309,838,8398.0,78.14621116219026,8.812311567513841
1056,19.53,1691,2259,1546,1385,199,782,8398.0,78.14721627754504,8.812311567513841
1057,27.22,1634,2203,1489,1328,117,726,8398.0,78.14822139289984,8.81231156751384
1058,74.333,1671,2095,1382,1441,229,838,8398.0,78.14922650825464,8.812311567513841
1059,101.432,1708,2133,1419,1528,339,926,8398.0,78.15023162360944,8.812311567513841
1060,119.297,1636,2061,1347,1584,395,982,8398.0,78.15123673896423,8.81231156751384
1061,125.534,1506,1930,1216,1705,452,1103,8398.0,78.15224185431902,8.812311567513841
1062,129.591,1493,1917,1204,1717,409,1114,8398.0,78.15324696967382,8.812311567513841
1063,117.359,1679,1771,1390,1904,228,1301,8398.0,78.1542520850286,8.81231156751384
1064,105.611,1732,1654,1442,1971,111,1369,8398.0,78.1552572003834,8.812311567513841
1065,122.718,1833,1715,1535,2073,212,1470,8398.0,78.15626231573822,8.812311567513841
1066,71.851,1803,1605,1425,2196,335,1425,8398.0,78.15726743109299,8.81231156751384
1067,83.265,1888,1611,1431,2322,346,1431,8398.0,78.15827254644779,8.81231156751384
1068,86.596,1923,1568,1388,2367,301,1388,8398.0,78.15927766180258,8.81231156751384
1069,107.155,4081,3227,3129,3161,1301,1997,8398.0,78.11997216499311,8.811499113811545
1070,84.961,3913,3058,2961,2993,1133,1829,8398.0,78.12097727898409,8.811499113811545
1071,90.169,3913,3058,2961,2993,1133,1829,8398.0,78.12198239297508,8.811499113811546
1072,96.633,3589,2735,2637,2670,1236,1506,8398.0,78.12399262095707,8.811499113811545
1073,31.459,3510,2655,2557,2590,1156,1426,8398.0,78.12499773494807,8.811499113811546
1074,112.09,3468,2614,2516,2549,861,1200,8398.0,78.12600284893907,8.811499113811545
1075,105.005,3416,2562,2464,2497,974,1180,8398.0,78.12700796293007,8.811499113811545
1076,111.667,3307,2453,2355,2388,948,1131,8398.0,78.12801307692105,8.811499113811546
1077,162.595,3139,2284,2187,2219,773,870,8398.0,78.12901819091205,8.811499113811545
1078,102.553,3147,2293,2195,2131,782,848,8398.0,78.13002330490303,8.811499113811545
1079,122.779,3036,2182,2084,2057,671,737,8398.0,78.13102841889403,8.811499113811545
1080,120.296,2871,2017,1919,1952,506,572,8398.0,78.13203353288503,8.811499113811545
1081,132.74,2767,1912,1814,1847,401,467,8398.0,78.13303864687602,8.811499113811545
1082,97.012,2689,1835,1737,1755,324,387,8398.0,78.134043760867,8.811499113811545
1083,115.149,2677,2009,1911,1594,298,238,8398.0,78.13504887485801,8.811499113811545
1084,134.739,2623,2281,2183,1540,570,511,8398.0,78.13605398884899,8.811499113811545
1085,70.851,2291,2191,2289,1208,398,513,8398.0,78.13705910283998,8.811499113811545
1086,74.0,2383,2399,2238,1416,265,609,8398.0,78.13806421683097,8.811499113811545
1087,127.714,2383,2399,2238,1416,260,609,8398.0,78.13906933082197,8.811499113811546
1088,135.163,2314,2546,2170,1572,131,620,8398.0,78.14007444481298,8.811499113811546
1089,123.354,2203,2633,2058,1693,83,706,8398.0,78.14107955880397,8.811499113811546
1090,98.344,2105,2674,1960,1799,176,888,8398.0,78.14208467279495,8.811499113811545
1091,113.15,2083,2651,1938,1777,199,866,8398.0,78.14308978678595,8.811499113811545
1092,107.367,1926,2495,1781,1620,327,1018,8398.0,78.14409490077695,8.811499113811546
1093,135.829,1906,2475,1761,1600,347,998,8398.0,78.14510001476795,8.811499113811546
1094,110.97,1734,2303,1589,1428,296,825,8398.0,78.14610512875893,8.811499113811545
1095,94.045,1649,2218,1504,1343,184,740,8398.0,78.14711024274993,8.811499113811545
1096,93.136,1583,2152,1438,1277,66,675,8398.0,78.14811535674092,8.811499113811546
1097,104.733,1671,2095,1382,1441,229,838,8398.0,78.1491204707319,8.811499113811545
1098,137.918,1671,2095,1382,1441,229,838,8398.0,78.15012558472291,8.811499113811545
1099,100.312,1636,2061,1347,1584,395,982,8398.0,78.1511306987139,8.811499113811546
1100,85.869,1418,1842,1129,1631,364,1028,8398.0,78.15213581270488,8.811499113811545
1101,103.976,1470,1895,1181,1695,387,1093,8398.0,78.15314092669587,8.811499113811545
1102,116.329,1559,1631,1270,1966,87,1270,8398.0,78.15515115467787,8.811499113811545
1103,102.341,1647,1543,1358,2054,0,1358,8398.0,78.15615626866888,8.811499113811545
1104,116.511,1639,1441,1260,2141,190,1260,8398.0,78.15716138265987,8.811499113811545
1105,135.98,1728,1490,1310,2238,287,1310,8398.0,78.15816649665085,8.811499113811546
1106,107.367,1778,1423,1243,2305,290,1243,8398.0,78.15917161064183,8.811499113811545
1107,44.267,4191,3336,3239,3271,1411,2107,8398.0,78.11886106456802,8.810686660792765
1108,49.868,4191,3336,3239,3271,1411,2107,8398.0,78.11986617719536,8.810686660792767
1109,120.932,4075,3220,3123,3155,1295,1991,8398.0,78.12087128982267,8.810686660792767
1110,36.788,4013,3159,3061,3094,1233,1930,8398.0,78.12187640245001,8.810686660792765
1111,107.488,3672,2818,2720,2753,1319,1589,8398.0,78.12388662770466,8.810686660792767
1112,69.035,3472,2618,2520,2553,1119,1389,8398.0,78.12489174033198,8.810686660792765
1113,104.642,3318,2464,2366,2399,965,1235,8398.0,78.12589685295929,8.810686660792767
1114,129.712,3275,2421,2323,2355,921,1191,8398.0,78.12690196558661,8.810686660792765
1115,114.089,3275,2421,2323,2355,921,1191,8398.0,78.12790707821392,8.810686660792765
1116,94.438,3140,2286,2188,2221,787,1057,8398.0,78.12891219084126,8.810686660792767
1117,48.173,2964,2110,2012,2045,599,696,8398.0,78.12991730346859,8.810686660792767
1118,81.721,2915,2061,1963,1995,549,696,8398.0,78.13092241609591,8.810686660792765
1119,137.797,2816,1962,1864,1897,451,585,8398.0,78.13192752872325,8.810686660792767
1120,140.885,2733,1879,1781,1814,368,437,8398.0,78.13293264135056,8.810686660792767
1121,130.802,2611,1757,1659,1691,245,314,8398.0,78.13393775397789,8.810686660792767
1122,138.19,2646,1932,1834,1680,185,125,8398.0,78.1349428666052,8.810686660792765
1123,80.419,2520,2047,1950,1568,269,0,8398.0,78.13594797923254,8.810686660792767
