,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,0.414,1734,1451,765,1015,1240,1586,5000,12981.0,124.01921365636024,10.525771528454554
301,28.673,1747,1464,777,1027,1253,1599,5000,12981.0,124.02022193855142,10.525771528454555
302,3.547,1224,942,255,901,914,1077,5000,12981.0,124.02223850293379,10.525771528454552
303,19.005,1217,935,248,894,907,1070,5000,12981.0,124.02324678512497,10.525771528454554
304,179.337,1051,768,81,728,741,903,5000,12981.0,124.02425506731612,10.525771528454552
305,47.604,1026,743,56,702,715,878,5000,12981.0,124.02526334950731,10.525771528454557
306,147.807,1048,769,188,722,652,904,5000,12981.0,124.02627163169852,10.52577152845455
307,410.413,1067,788,169,741,671,923,5000,12981.0,124.02727991388966,10.525771528454555
308,306.152,938,676,71,609,539,811,5000,12981.0,124.02828819608088,10.525771528454554
309,323.878,994,770,168,665,595,905,5000,12981.0,124.02929647827206,10.525771528454554
310,331.484,938,714,249,609,540,850,5000,12981.0,124.03030476046322,10.525771528454554
311,11.948,3459,3104,80,2161,3166,3096,5000,12981.0,123.99884590995462,10.524957489121503
312,106.165,3378,3023,0,2081,3086,3015,5000,12981.0,123.99985419050246,10.524957489121503
313,122.594,3378,3023,0,2081,3086,3015,5000,12981.0,124.00086247105024,10.524957489121501
314,0.0,3146,2791,541,1539,2854,2783,5000,12981.0,124.00388731269368,10.524957489121503
315,198.87,3133,2778,627,1453,2841,2770,5000,12981.0,124.0048955932415,10.524957489121503
316,9.737,2894,2539,866,1432,2602,2532,5000,12981.0,124.00691215433714,10.524957489121503
317,14.421,2737,2382,1023,1589,2445,2374,5000,12981.0,124.00792043488494,10.524957489121503
318,12.309,2737,2382,1023,1589,2445,2374,5000,12981.0,124.00892871543275,10.524957489121507
319,0.0,1959,1676,989,1239,1465,1811,5000,12981.0,124.01800324036303,10.524957489121503
320,42.59,1232,949,263,909,922,1084,5000,12981.0,124.02304464310211,10.524957489121503
321,82.557,1051,768,81,728,741,903,5000,12981.0,124.02405292364988,10.524957489121503
322,92.086,1002,719,33,679,692,854,5000,12981.0,124.02506120419771,10.524957489121503
323,86.233,905,626,170,579,509,761,5000,12981.0,124.02606948474555,10.524957489121503
324,292.474,905,626,170,579,509,761,5000,12981.0,124.0270777652933,10.524957489121503
325,364.144,938,676,71,609,539,811,5000,12981.0,124.02808604584116,10.524957489121508
326,231.422,866,604,34,537,467,739,5000,12981.0,124.02909432638893,10.524957489121503
327,340.906,755,544,188,426,356,789,5000,12981.0,124.03010260693677,10.524957489121501
328,231.62,1084,860,394,755,685,995,5000,12981.0,124.03111088748453,10.524957489121503
329,10.608,1084,860,394,755,685,995,5000,12981.0,124.03211916803238,10.524957489121503
330,42.989,2991,2636,386,1694,2699,2629,5000,12981.0,124.00267693954218,10.52414345061049
331,30.037,3146,2791,541,1539,2854,2783,5000,12981.0,124.00368521844673,10.524143450610492
332,108.391,3146,2791,541,1539,2854,2783,5000,12981.0,124.0046934973513,10.524143450610488
333,12.217,2894,2539,866,1432,2602,2532,5000,12981.0,124.00671005516045,10.52414345061049
334,125.384,2669,2314,1091,1657,2377,2306,5000,12981.0,124.00771833406503,10.524143450610492
335,38.029,2737,2382,1023,1589,2445,2374,5000,12981.0,124.00872661296958,10.52414345061049
336,35.471,1183,901,214,860,873,1036,5000,12981.0,124.02284251763363,10.524143450610488
337,63.998,1194,911,224,871,884,1046,5000,12981.0,124.02385079653818,10.52414345061049
338,166.805,843,534,78,619,650,669,5000,12981.0,124.02485907544279,10.524143450610488
339,206.695,818,540,83,495,512,675,5000,12981.0,124.02586735434735,10.524143450610492
340,280.117,798,536,215,469,399,671,5000,12981.0,124.02687563325193,10.524143450610488
341,275.237,718,457,147,389,319,592,5000,12981.0,124.02788391215651,10.524143450610492
342,245.438,777,540,157,448,378,675,5000,12981.0,124.02889219106108,10.524143450610488
343,224.432,744,532,188,415,345,778,5000,12981.0,124.02990046996564,10.524143450610492
344,115.147,1084,860,394,755,685,995,5000,12981.0,124.03090874887025,10.52414345061049
345,1.326,1084,860,394,755,685,995,5000,12981.0,124.03191702777481,10.524143450610492
346,155.513,2991,2636,386,1694,2699,2629,5000,12981.0,124.00247486348997,10.52332941292145
347,112.433,2983,2628,395,1703,2690,2620,5000,12981.0,124.00348314075141,10.523329412921449
348,5.236,2781,2426,597,1905,2488,2418,5000,12981.0,124.00449141801289,10.52332941292145
349,0.551,2781,2426,597,1905,2488,2418,5000,12981.0,124.00549969527437,10.523329412921452
350,86.896,2669,2314,1091,1657,2377,2306,5000,12981.0,124.0075162497973,10.52332941292145
351,178.937,2669,2314,1091,1657,2377,2306,5000,12981.0,124.00852452705881,10.523329412921449
352,178.325,843,534,78,619,650,669,5000,12981.0,124.02465696324234,10.523329412921452
353,134.965,763,454,1,539,570,589,5000,12981.0,124.0256652405038,10.523329412921447
354,224.218,721,442,175,398,413,577,5000,12981.0,124.02667351776527,10.523329412921454
355,247.679,636,359,244,313,325,494,5000,12981.0,124.02768179502675,10.523329412921447
356,188.932,633,384,233,304,234,520,5000,12981.0,124.02869007228823,10.52332941292145
357,272.027,540,328,423,211,141,749,5000,12981.0,124.02969834954969,10.523329412921452
358,137.2,540,328,423,211,141,749,5000,12981.0,124.03070662681118,10.523329412921449
359,14.33,2781,2426,597,1905,2488,2418,5000,12981.0,124.00428935522602,10.52251537605432
360,160.198,2749,2394,628,1936,2457,2387,5000,12981.0,124.00529763084452,10.52251537605432
361,103.431,2718,2363,660,1968,2426,2355,5000,12981.0,124.006305906463,10.52251537605432
362,147.062,2466,2111,911,1860,2174,2103,5000,12981.0,124.0073141820815,10.522515376054319
363,55.206,2466,2111,911,1860,2174,2103,5000,12981.0,124.00832245770002,10.522515376054322
364,23.423,2375,2020,1003,1951,2083,2012,5000,12981.0,124.00933073331855,10.52251537605432
365,133.927,2092,1737,1038,1730,1800,1730,5000,12981.0,124.01235556017404,10.522515376054319
366,22.719,1614,1259,1184,1251,1321,1251,5000,12981.0,124.01739693826659,10.522515376054322
367,257.584,873,696,333,640,648,640,5000,12981.0,124.0224383163591,10.52251537605432
368,176.304,839,662,299,606,614,606,5000,12981.0,124.02344659197759,10.52251537605432
369,317.569,698,531,104,501,491,501,5000,12981.0,124.0244548675961,10.52251537605432
370,253.87,660,493,142,463,453,463,5000,12981.0,124.02546314321462,10.522515376054322
371,244.027,628,319,136,404,435,454,5000,12981.0,124.0264714188331,10.522515376054319
372,218.337,554,278,328,231,246,413,5000,12981.0,124.02747969445163,10.522515376054322
373,206.46,473,200,265,150,162,466,5000,12981.0,124.0284879700701,10.52251537605432
374,211.793,513,301,355,184,114,681,5000,12981.0,124.02949624568862,10.522515376054319
375,54.433,540,328,423,211,141,749,5000,12981.0,124.03050452130715,10.52251537605432
376,0.107,2882,2527,699,2007,2590,2520,5000,12981.0,124.00408730899042,10.521701340009022
377,15.891,2882,2527,699,2007,2590,2520,5000,12981.0,124.00509558296608,10.521701340009026
378,17.728,2466,2111,911,1860,2174,2103,5000,12981.0,124.00711213091743,10.521701340009024
379,104.441,2421,2065,957,1905,2128,2058,5000,12981.0,124.00812040489309,10.521701340009026
380,42.989,2260,1905,1118,1897,1967,1897,5000,12981.0,124.00912867886876,10.521701340009024
381,38.488,2238,1883,1140,1875,1946,1875,5000,12981.0,124.01013695284445,10.521701340009026
382,164.056,2073,1718,1019,1710,1781,1710,5000,12981.0,124.01215350079582,10.521701340009024
383,96.358,1735,1380,1306,1373,1443,1373,5000,12981.0,124.01517832272282,10.521701340009026
384,7.552,1735,1380,1306,1373,1443,1373,5000,12981.0,124.01618659669846,10.521701340009024
385,0.0,1112,757,683,750,820,750,5000,12981.0,124.02021969260117,10.521701340009026
386,38.69,996,641,567,634,704,634,5000,12981.0,124.02122796657686,10.521701340009024
387,75.09,936,584,507,576,644,576,5000,12981.0,124.02223624055249,10.521701340009026
388,59.057,795,617,343,562,570,562,5000,12981.0,124.02324451452817,10.521701340009024
389,157.547,635,483,222,407,411,407,5000,12981.0,124.02425278850386,10.521701340009024
390,272.255,554,475,279,330,329,330,5000,12981.0,124.02526106247953,10.521701340009024
391,335.15,525,357,266,328,317,328,5000,12981.0,124.0262693364552,10.521701340009024
392,225.208,474,237,223,264,274,289,5000,12981.0,124.02727761043089,10.521701340009026
393,170.696,447,153,219,173,198,419,5000,12981.0,124.02828588440654,10.521701340009024
394,87.251,363,182,247,31,41,623,5000,12981.0,124.02929415838221,10.521701340009026
395,42.598,398,226,282,31,38,667,5000,12981.0,124.03030243235787,10.521701340009024
396,1.977,2593,2238,1221,2169,2300,2230,5000,12981.0,124.00691009630481,10.520887304785507
397,71.648,2509,2154,1136,2085,2216,2146,5000,12981.0,124.00791836863776,10.520887304785504
398,44.091,2238,1883,1140,1875,1946,1875,5000,12981.0,124.00993491330374,10.520887304785504
399,10.839,1984,1629,922,1621,1692,1621,5000,12981.0,124.01195145796969,10.520887304785507
400,0.0,1770,1415,1136,1407,1477,1407,5000,12981.0,124.01396800263562,10.520887304785504
401,22.689,1608,1253,1179,1245,1316,1245,5000,12981.0,124.01497627496857,10.520887304785505
402,40.547,1531,1176,1102,1169,1239,1169,5000,12981.0,124.01598454730156,10.520887304785504
403,198.465,1425,1070,995,1062,1132,1062,5000,12981.0,124.01699281963454,10.520887304785505
404,21.171,1351,996,922,989,1059,989,5000,12981.0,124.01800109196753,10.520887304785507
405,44.757,1225,870,796,862,933,862,5000,12981.0,124.01900936430054,10.520887304785505
406,10.4,1064,709,635,702,772,702,5000,12981.0,124.02001763663345,10.520887304785502
407,145.228,961,606,532,598,669,598,5000,12981.0,124.02102590896644,10.520887304785504
408,35.162,863,508,433,500,570,500,5000,12981.0,124.02203418129942,10.520887304785505
409,88.833,705,350,276,342,413,342,5000,12981.0,124.02304245363237,10.520887304785504
410,128.637,707,341,275,329,415,329,5000,12981.0,124.02405072596535,10.520887304785504
411,300.422,478,344,435,172,185,172,5000,12981.0,124.02505899829835,10.520887304785505
412,275.227,411,401,332,187,186,187,5000,12981.0,124.02606727063133,10.520887304785507
413,295.222,356,191,99,172,149,300,5000,12981.0,124.02707554296428,10.520887304785505
414,181.949,309,0,109,120,187,491,5000,12981.0,124.02808381529722,10.520887304785504
415,127.734,294,96,160,23,131,525,5000,12981.0,124.02909208763022,10.520887304785507
416,99.611,344,187,227,90,212,616,5000,12981.0,124.03010035996319,10.520887304785502
417,103.491,2613,2258,1241,2189,2320,2250,5000,12981.0,124.00771634893381,10.52007327038369
418,0.0,2355,2000,836,1992,2062,1992,5000,12981.0,124.00973289031464,10.520073270383692
419,44.459,2230,1875,712,1868,1938,1868,5000,12981.0,124.01074116100504,10.520073270383694
420,6.614,2116,1761,790,1753,1823,1753,5000,12981.0,124.01174943169546,10.520073270383689
421,0.919,2103,1748,802,1740,1811,1740,5000,12981.0,124.01275770238588,10.520073270383694
422,154.778,1750,1395,1156,1387,1457,1387,5000,12981.0,124.01376597307629,10.520073270383692
423,114.765,1608,1253,1179,1245,1316,1245,5000,12981.0,124.01477424376668,10.52007327038369
424,256.724,1599,1244,1170,1237,1307,1237,5000,12981.0,124.01578251445709,10.520073270383692
425,117.757,1411,1056,982,1048,1119,1048,5000,12981.0,124.01679078514753,10.520073270383694
426,81.211,1372,1017,943,1009,1080,1009,5000,12981.0,124.01779905583794,10.520073270383692
427,1.3,1225,870,796,862,933,862,5000,12981.0,124.01880732652833,10.520073270383694
428,55.962,1076,721,647,714,784,714,5000,12981.0,124.01981559721875,10.520073270383694
429,270.646,1052,697,623,690,760,690,5000,12981.0,124.02082386790916,10.520073270383692
430,271.76,721,334,260,333,428,333,5000,12981.0,124.02284040928997,10.520073270383694
431,160.889,687,282,318,296,395,296,5000,12981.0,124.02384867998038,10.52007327038369
432,298.918,538,284,468,130,245,130,5000,12981.0,124.02485695067084,10.520073270383696
433,176.192,398,319,355,58,106,58,5000,12981.0,124.02586522136122,10.520073270383694
434,133.474,283,275,224,47,25,175,5000,12981.0,124.02687349205162,10.520073270383692
435,45.904,250,209,110,120,145,310,5000,12981.0,124.02788176274203,10.520073270383694
436,27.894,218,115,70,103,206,450,5000,12981.0,124.02889003343245,10.52007327038369
437,15.766,344,187,227,90,212,616,5000,12981.0,124.02989830412285,10.520073270383696
438,112.36,2780,2425,1408,2356,2488,2417,5000,12981.0,124.00751434578099,10.519259236803519
439,20.463,2780,2425,1408,2356,2488,2417,5000,12981.0,124.00852261482896,10.519259236803517
440,2.511,2355,2000,836,1992,2062,1992,5000,12981.0,124.00953088387695,10.519259236803517
441,108.781,2212,1857,696,1849,1919,1849,5000,12981.0,124.01053915292492,10.519259236803517
442,64.061,2190,1835,839,1827,1898,1827,5000,12981.0,124.0115474219729,10.51925923680352
443,32.538,1836,1481,1233,1473,1544,1473,5000,12981.0,124.01356396006886,10.519259236803517
444,98.041,1505,1150,1075,1142,1212,1142,5000,12981.0,124.01759703626078,10.519259236803517
445,40.445,1521,1166,1092,1158,1229,1158,5000,12981.0,124.01860530530877,10.519259236803517
446,56.741,1332,766,356,418,1040,892,5000,12981.0,124.01961357435678,10.519259236803519
447,103.272,1294,728,318,381,1002,854,5000,12981.0,124.02062184340474,10.519259236803517
448,54.166,1211,645,235,297,919,771,5000,12981.0,124.02163011245273,10.519259236803519
449,191.223,981,585,0,237,689,594,5000,12981.0,124.02263838150071,10.51925923680352
450,202.18,694,128,457,219,402,254,5000,12981.0,124.02364665054868,10.519259236803517
451,160.131,642,180,450,194,350,202,5000,12981.0,124.02465491959667,10.519259236803517
452,224.9,467,248,424,24,174,24,5000,12981.0,124.02566318864467,10.519259236803517
453,115.956,292,237,271,0,22,172,5000,12981.0,124.02667145769264,10.519259236803517
454,110.866,187,277,177,139,81,296,5000,12981.0,124.02767972674062,10.519259236803517
455,65.247,73,235,184,203,167,374,5000,12981.0,124.0286879957886,10.519259236803519
456,3.962,58,293,242,261,220,427,5000,12981.0,124.02969626483659,10.519259236803517
457,3.74,2780,2425,1408,2356,2488,2417,5000,12981.0,124.00731235917904,10.518445204044918
458,2.725,1576,1221,1146,1213,1283,1213,5000,12981.0,124.0173950332359,10.518445204044921
459,11.968,1597,1242,1168,1235,1305,1235,5000,12981.0,124.01840330064164,10.51844520404492
460,96.093,1205,639,229,291,913,765,5000,12981.0,124.020419835453,10.51844520404492
461,178.011,1143,576,166,229,850,702,5000,12981.0,124.02142810285866,10.518445204044921
462,233.666,993,573,12,225,701,606,5000,12981.0,124.02243637026437,10.518445204044918
463,150.766,694,128,457,219,402,254,5000,12981.0,124.02344463767004,10.51844520404492
464,124.18,694,128,457,219,402,254,5000,12981.0,124.02445290507576,10.518445204044921
465,157.98,490,75,469,56,220,220,5000,12981.0,124.02546117248141,10.518445204044918
466,149.135,441,88,420,30,171,171,5000,12981.0,124.02646943988712,10.51844520404492
467,132.822,443,94,525,124,275,276,5000,12981.0,124.02747770729279,10.518445204044921
468,56.789,64,317,266,285,244,451,5000,12981.0,124.0284859746985,10.51844520404492
469,19.732,51,339,287,307,265,472,5000,12981.0,124.02949424210418,10.518445204044918
470,9.884,1972,1406,602,1058,1680,1532,5000,12981.0,124.01517651523599,10.517631172107826
471,5.503,1688,1333,1259,1325,1396,1325,5000,12981.0,124.01719304676305,10.517631172107826
472,38.469,1711,1356,1282,1348,1419,1348,5000,12981.0,124.01820131252659,10.517631172107828
473,1.166,1199,633,223,285,907,759,5000,12981.0,124.02021784405363,10.51763117210783
474,134.198,1105,539,129,191,813,665,5000,12981.0,124.02122610981716,10.51763117210783
475,217.528,1050,484,105,136,758,610,5000,12981.0,124.0222343755807,10.517631172107828
476,116.219,913,347,237,0,621,473,5000,12981.0,124.02324264134423,10.517631172107828
477,173.163,820,3,589,211,528,380,5000,12981.0,124.02425090710774,10.517631172107826
478,134.26,541,126,519,107,270,271,5000,12981.0,124.02525917287126,10.517631172107826
479,179.646,499,30,526,30,277,277,5000,12981.0,124.0262674386348,10.51763117210783
480,118.017,409,71,506,101,257,258,5000,12981.0,124.02727570439832,10.517631172107826
481,51.049,162,306,361,337,339,505,5000,12981.0,124.02828397016185,10.517631172107826
482,7.552,166,417,365,384,343,550,5000,12981.0,124.02929223592537,10.517631172107832
483,0.0,2594,2239,311,2231,2302,2231,5000,12981.0,124.0089249638699,10.516817140992178
484,4.061,1958,1391,588,1044,1665,1517,5000,12981.0,124.01497454859896,10.51681714099218
485,19.822,1943,1377,573,1029,1651,1503,5000,12981.0,124.01598281272044,10.516817140992178
486,121.23,1729,1374,1300,1366,1437,1366,5000,12981.0,124.01799934096344,10.516817140992176
487,113.888,1141,575,202,228,849,701,5000,12981.0,124.02102413332791,10.516817140992174
488,193.167,1046,480,370,133,754,606,5000,12981.0,124.02203239744945,10.516817140992176
489,36.019,913,347,237,0,621,473,5000,12981.0,124.02304066157093,10.516817140992178
490,90.882,800,257,385,0,530,531,5000,12981.0,124.02404892569244,10.51681714099218
491,159.611,692,149,494,61,421,422,5000,12981.0,124.02505718981395,10.516817140992178
492,143.648,684,220,582,149,414,415,5000,12981.0,124.02606545393547,10.516817140992178
493,54.489,314,154,513,184,352,353,5000,12981.0,124.02707371805695,10.51681714099218
494,70.382,217,251,416,282,394,450,5000,12981.0,124.02808198217845,10.516817140992178
495,34.194,2758,2403,147,2395,2466,2395,5000,12981.0,124.00771476115584,10.5160031106979
496,38.575,2758,2403,147,2395,2466,2395,5000,12981.0,124.00872302363543,10.516003110697897
497,50.543,1769,1203,399,855,1477,1329,5000,12981.0,124.01578086099272,10.516003110697897
498,37.881,1769,1203,399,855,1477,1329,5000,12981.0,124.01678912347234,10.516003110697898
499,70.472,1537,971,498,623,1245,1097,5000,12981.0,124.01779738595195,10.516003110697898
500,125.931,1537,971,498,623,1245,1097,5000,12981.0,124.01880564843158,10.516003110697902
501,75.107,1501,935,462,587,1209,1061,5000,12981.0,124.01981391091117,10.516003110697897
502,155.614,1245,679,551,331,953,805,5000,12981.0,124.02082217339078,10.5160031106979
503,34.792,1097,530,420,183,804,656,5000,12981.0,124.02183043587038,10.5160031106979
504,14.972,1097,530,420,183,804,656,5000,12981.0,124.02283869835001,10.516003110697898
505,140.68,753,209,454,0,482,483,5000,12981.0,124.02384696082964,10.516003110697898
