,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3745,0.112,600,1855,1895,1006,1349,724,1444,1593.0,-8.46452378822648,51.87463126075297
3746,0.723,583,1921,1961,1072,1415,789,1510,1593.0,-8.463175182508607,51.87463126075297
3747,0.458,624,1963,2003,1114,1457,831,1551,1593.0,-8.461826576790736,51.87463126075297
3748,0.0,656,1903,1943,1536,1836,1253,1533,1593.0,-8.456432153919247,51.87463126075297
3749,15.341,357,344,556,242,231,121,245,1593.0,-8.44159749102265,51.87463126075297
3750,20.236,310,298,419,102,73,75,198,1593.0,-8.440248885304777,51.87463126075297
3751,9.561,235,222,434,120,109,0,123,1593.0,-8.438900279586905,51.87463126075297
3752,8.993,60,22,106,189,312,294,249,1593.0,-8.437551673869034,51.87463126075297
3753,11.307,175,89,8,270,197,395,364,1593.0,-8.43620306815116,51.87463126075298
3754,38.599,344,128,177,274,284,284,322,1593.0,-8.434854462433286,51.87463126075297
3755,39.877,274,174,271,260,180,337,475,1593.0,-8.433505856715414,51.87463126075297
3756,4.541,186,228,325,264,183,277,480,1593.0,-8.432157250997541,51.87463126075298
3757,23.187,203,466,678,400,319,330,616,1593.0,-8.430808645279669,51.87463126075297
3758,30.73,182,445,657,379,298,309,595,1593.0,-8.429460039561798,51.87463126075297
3759,33.761,229,492,704,425,345,178,642,1593.0,-8.428111433843924,51.87463126075297
3760,34.514,423,689,800,567,542,66,772,1593.0,-8.426762828126051,51.87463126075297
3761,28.612,436,702,721,512,555,79,705,1593.0,-8.425414222408179,51.87463126075297
3762,25.306,503,770,825,396,627,183,589,1593.0,-8.424065616690305,51.87463126075298
3763,8.478,788,1197,671,995,788,574,1188,1593.0,-8.421368405254563,51.87463126075297
3764,9.316,852,1262,735,1060,852,639,1252,1593.0,-8.420019799536693,51.87463126075298
3765,6.837,886,1044,1030,781,948,449,1063,1593.0,-8.418671193818817,51.87463126075297
3766,7.647,964,837,1369,515,1088,271,885,1593.0,-8.417322588100944,51.87463126075297
3767,26.272,1046,887,1451,564,1170,320,935,1593.0,-8.415973982383074,51.87463126075297
3768,61.292,1445,410,1850,720,1376,476,1091,1593.0,-8.414625376665201,51.87463126075297
3769,12.379,1446,411,1851,722,1378,477,1092,1593.0,-8.41327677094733,51.87463126075298
3770,21.479,1508,175,1913,784,1159,539,1154,1593.0,-8.411928165229456,51.87463126075297
3771,33.096,1645,285,2050,920,1122,676,1291,1593.0,-8.410579559511582,51.87463126075297
3772,6.364,1738,377,2143,1013,1214,769,1384,1593.0,-8.409230953793708,51.87463126075297
3773,1.681,1887,526,2292,1106,1146,401,1533,1593.0,-8.40788234807584,51.87463126075298
3774,11.938,1981,620,2386,829,869,884,1626,1593.0,-8.406533742357965,51.87463126075297
3775,1.535,1947,586,2352,795,835,850,1592,1593.0,-8.405185136640092,51.87463126075297
3776,19.199,2214,837,3214,651,691,1022,2455,1593.0,-8.40248792520435,51.87463126075297
3777,20.905,2111,734,3111,548,589,919,2352,1593.0,-8.401139319486477,51.87463126075297
3778,15.548,2040,664,3041,478,518,849,2281,1593.0,-8.399790713768605,51.87463126075297
3779,13.555,1979,505,3060,454,460,690,2309,1593.0,-8.39844210805073,51.87463126075298
3780,2.249,1886,581,3017,362,368,767,2332,1593.0,-8.397093502332858,51.87463126075297
3781,27.911,1790,777,2921,266,271,962,2292,1593.0,-8.395744896614985,51.87463126075297
3782,38.811,1734,960,2864,398,357,1145,2236,1593.0,-8.394396290897115,51.87463126075298
3783,57.136,1865,1060,2995,529,488,1245,2367,1593.0,-8.39304768517924,51.87463126075297
3784,60.799,1760,1145,2890,423,383,1330,2262,1593.0,-8.39169907946137,51.87463126075297
3785,6.73,1812,1617,2943,348,735,1802,2315,1593.0,-8.390350473743496,51.87463126075297
3786,0.0,1729,1534,2860,265,652,1719,2231,1593.0,-8.389001868025623,51.87463126075297
3787,40.145,1018,562,1150,651,485,485,1315,1593.0,-8.535883586499539,51.87366205648579
3788,28.23,1157,628,1217,717,624,624,1381,1593.0,-8.5345349991567,51.87366205648578
3789,18.115,1203,502,1090,591,557,557,1255,1593.0,-8.53183782447102,51.873662056485784
3790,21.872,1101,399,988,488,454,454,1152,1593.0,-8.530489237128183,51.87366205648579
3791,2.914,1481,601,1369,771,771,771,1057,1593.0,-8.529140649785342,51.87366205648578
3792,0.009,1351,650,1238,641,641,641,926,1593.0,-8.527792062442506,51.87366205648579
3793,3.912,1410,366,1295,634,634,634,920,1593.0,-8.526443475099663,51.873662056485784
3794,6.143,1495,443,1380,720,720,720,1005,1593.0,-8.525094887756826,51.87366205648578
3795,4.974,1380,127,1265,604,604,604,890,1593.0,-8.52374630041399,51.87366205648579
3796,2.582,1473,180,1358,697,697,697,983,1593.0,-8.522397713071147,51.873662056485784
3797,17.708,1521,206,1406,746,746,746,1032,1593.0,-8.52104912572831,51.87366205648578
3798,20.95,1711,400,1596,935,935,935,1221,1593.0,-8.519700538385468,51.87366205648578
3799,5.546,1743,432,1628,967,967,967,1253,1593.0,-8.51835195104263,51.87366205648578
3800,20.484,2569,1913,2551,1342,2030,1180,1714,1593.0,-8.517003363699791,51.87366205648579
3801,22.777,2529,1836,2511,1303,1991,1141,1637,1593.0,-8.515654776356952,51.87366205648578
3802,27.114,2420,1829,2402,1193,1881,1031,1630,1593.0,-8.514306189014114,51.87366205648579
3803,44.834,2363,1716,2345,1136,1824,974,1517,1593.0,-8.512957601671275,51.873662056485784
3804,16.337,2144,1554,2126,917,1605,755,1354,1593.0,-8.511609014328437,51.87366205648579
3805,8.336,2013,1423,1995,786,1475,625,1224,1593.0,-8.5102604269856,51.87366205648579
3806,98.554,1518,1025,1500,292,980,164,913,1593.0,-8.507563252299919,51.87366205648579
3807,98.602,1453,960,1435,227,915,88,848,1593.0,-8.506214664957078,51.873662056485784
3808,39.648,1388,894,1370,161,849,20,782,1593.0,-8.504866077614242,51.87366205648579
3809,124.069,1449,908,1431,175,911,155,796,1593.0,-8.503517490271403,51.87366205648579
3810,33.679,1589,1049,1571,315,1051,238,936,1593.0,-8.502168902928563,51.873662056485784
3811,26.095,1668,1128,1650,394,1130,317,1015,1593.0,-8.500820315585726,51.87366205648578
3812,28.365,1355,428,1658,316,613,320,321,1593.0,-8.499471728242886,51.87366205648579
3813,110.254,1286,184,1593,227,544,191,275,1593.0,-8.498123140900049,51.87366205648579
3814,29.466,1171,100,1479,140,429,70,204,1593.0,-8.496774553557207,51.873662056485784
3815,28.364,1085,91,1393,49,343,28,151,1593.0,-8.495425966214368,51.873662056485784
3816,29.696,1187,312,1494,250,445,255,253,1593.0,-8.49407737887153,51.87366205648578
3817,24.942,1331,456,1638,393,589,398,396,1593.0,-8.492728791528691,51.873662056485784
3818,5.874,1303,481,1611,366,562,411,369,1593.0,-8.49138020418585,51.87366205648579
3819,5.195,1733,1527,1002,1412,1232,1317,1290,1593.0,-8.490031616843012,51.873662056485784
3820,5.312,1638,1432,907,1317,1137,1222,1195,1593.0,-8.488683029500173,51.87366205648578
3821,5.67,1513,1307,781,1192,1012,1096,1070,1593.0,-8.487334442157334,51.87366205648579
3822,3.545,1454,1231,723,1116,954,1038,1009,1593.0,-8.485985854814492,51.873662056485784
3823,5.273,1500,1184,769,1069,1000,1084,973,1593.0,-8.484637267471655,51.87366205648579
3824,5.007,1450,1175,886,946,1116,1105,965,1593.0,-8.483288680128815,51.87366205648578
3825,4.183,1501,1226,936,997,1167,1156,1015,1593.0,-8.481940092785978,51.873662056485784
3826,4.047,1674,1403,1114,1170,1344,1333,1193,1593.0,-8.480591505443142,51.87366205648579
3827,5.396,1653,1383,1093,1149,1324,1313,1172,1593.0,-8.4792429181003,51.87366205648579
3828,3.232,1737,1467,1177,1233,1408,1397,1256,1593.0,-8.477894330757463,51.87366205648579
3829,4.797,1815,1544,1255,1311,1485,1474,1334,1593.0,-8.47654574341462,51.87366205648578
3830,3.005,1890,1620,1330,1386,1561,1549,1409,1593.0,-8.475197156071783,51.873662056485784
3831,2.944,253,1408,1440,52,21,796,1233,1593.0,-8.473848568728945,51.87366205648579
3832,1.784,306,1371,1405,17,73,775,1211,1593.0,-8.472499981386104,51.87366205648578
3833,2.002,473,1215,1249,141,240,732,1168,1593.0,-8.471151394043265,51.87366205648579
3834,0.611,533,1264,1299,179,300,770,1206,1593.0,-8.469802806700427,51.87366205648578
3835,0.092,543,1258,1293,191,310,780,1216,1593.0,-8.46845421935759,51.873662056485784
3836,3.341,5000,5000,5000,5000,5000,5000,5000,1593.0,-8.46710563201475,51.87366205648579
3837,1.141,5000,5000,5000,5000,5000,5000,5000,1593.0,-8.46575704467191,51.87366205648579
3838,2.883,5000,5000,5000,5000,5000,5000,5000,1593.0,-8.460362695300553,51.87366205648579
3839,0.509,5000,5000,5000,5000,5000,5000,5000,1593.0,-8.459014107957717,51.87366205648579
3840,0.0,5000,5000,5000,5000,5000,5000,5000,1593.0,-8.457665520614874,51.87366205648578
3841,2.037,686,1933,1973,1567,1866,1284,1563,1593.0,-8.456316933272037,51.87366205648578
3842,8.843,1529,1468,878,1173,1257,1090,1417,1593.0,-8.454968345929199,51.87366205648579
3843,3.319,1491,1430,840,1135,1219,1052,1379,1593.0,-8.453619758586361,51.87366205648579
3844,0.318,1403,1342,752,1047,1131,964,1291,1593.0,-8.452271171243519,51.87366205648578
3845,0.0,1312,1251,661,956,1040,873,1200,1593.0,-8.45092258390068,51.873662056485784
3846,7.644,738,676,33,381,466,298,626,1593.0,-8.444179647186488,51.873662056485784
3847,13.281,712,651,5,356,440,273,600,1593.0,-8.442831059843646,51.87366205648578
3848,14.907,530,469,146,174,258,91,418,1593.0,-8.441482472500807,51.873662056485784
3849,23.361,369,322,306,13,97,69,257,1593.0,-8.440133885157968,51.873662056485784
3850,21.19,456,246,290,41,157,185,373,1593.0,-8.43878529781513,51.87366205648579
3851,12.853,381,170,214,145,81,271,424,1593.0,-8.43743671047229,51.87366205648578
3852,64.896,218,45,51,227,153,371,408,1593.0,-8.436088123129451,51.87366205648579
3853,16.433,321,57,154,291,218,382,423,1593.0,-8.434739535786614,51.87366205648579
3854,0.326,325,87,184,321,248,384,423,1593.0,-8.433390948443774,51.87366205648578
3855,22.779,643,909,790,707,762,286,900,1593.0,-8.426648011729577,51.87366205648579
3856,15.071,542,808,689,606,661,185,799,1593.0,-8.425299424386738,51.87366205648578
3857,23.918,543,809,613,607,658,186,800,1593.0,-8.4239508370439,51.87366205648578
3858,6.842,741,1150,624,948,741,527,1141,1593.0,-8.421253662358222,51.87366205648579
3859,24.395,825,1234,707,1032,825,611,1225,1593.0,-8.419905075015382,51.87366205648578
3860,14.531,852,1262,735,1060,852,639,1252,1593.0,-8.418556487672545,51.87366205648579
3861,17.966,1656,621,2061,931,1587,687,1302,1593.0,-8.415859312986868,51.87366205648579
3862,40.095,1598,562,2003,873,1529,629,1243,1593.0,-8.414510725644027,51.873662056485784
3863,19.582,1502,467,1907,777,1433,533,1148,1593.0,-8.413162138301189,51.87366205648579
3864,14.272,1658,327,2029,933,1308,689,1304,1593.0,-8.411813550958348,51.87366205648579
3865,23.854,1703,372,2108,978,1336,634,1348,1593.0,-8.410464963615508,51.87366205648578
3866,26.31,1823,492,2228,1098,1266,514,1468,1593.0,-8.40911637627267,51.873662056485784
3867,13.84,1893,546,2298,1138,1178,433,1539,1593.0,-8.407767788929833,51.87366205648579
3868,16.513,1963,452,2368,1182,1223,325,1609,1593.0,-8.406419201586992,51.87366205648579
3869,14.919,2168,438,2573,1383,1388,311,1814,1593.0,-8.405070614244156,51.87366205648579
3870,0.443,2461,357,2866,1301,1307,172,2106,1593.0,-8.403722026901313,51.87366205648578
3871,18.84,2478,374,2883,1319,1324,189,2124,1593.0,-8.402373439558472,51.87366205648578
3872,22.504,2495,391,2900,1335,1341,205,2140,1593.0,-8.401024852215638,51.87366205648578
3873,18.594,2581,477,2986,1422,1427,292,2227,1593.0,-8.3996762648728,51.87366205648579
3874,12.136,2129,361,3170,605,611,546,2411,1593.0,-8.39832767752996,51.873662056485784
3875,24.136,2102,655,3219,713,712,840,2557,1593.0,-8.39697909018712,51.87366205648579
3876,35.513,2029,727,3160,693,653,912,2531,1593.0,-8.39563050284428,51.87366205648578
3877,79.873,1858,842,2989,522,482,1027,2360,1593.0,-8.394281915501443,51.873662056485784
3878,98.29,1865,1060,2995,529,488,1245,2367,1593.0,-8.392933328158604,51.87366205648579
3879,16.315,1883,1038,3013,546,506,1223,2385,1593.0,-8.391584740815762,51.87366205648578
3880,0.067,1729,1534,2860,265,652,1719,2231,1593.0,-8.390236153472925,51.87366205648578
3881,2.225,1489,593,1377,779,779,779,1065,1593.0,-8.530373012520299,51.87269285990245
3882,2.401,1496,586,1384,786,786,786,1072,1593.0,-8.529024443551439,51.872692859902436
3883,3.225,1489,201,1374,714,714,714,999,1593.0,-8.524978736644858,51.87269285990245
3884,3.726,1463,116,1348,687,687,687,973,1593.0,-8.523630167676,51.87269285990245
3885,5.255,1483,115,1368,708,708,708,993,1593.0,-8.522281598707139,51.872692859902436
3886,6.277,1525,197,1410,749,749,749,1035,1593.0,-8.52093302973828,51.87269285990245
3887,1.407,1642,315,1527,867,867,867,1153,1593.0,-8.519584460769419,51.87269285990244
3888,21.038,2539,1761,2521,1312,2000,1151,1562,1593.0,-8.51553875386284,51.87269285990244
3889,50.993,2503,1654,2485,1276,1965,1115,1455,1593.0,-8.514190184893984,51.87269285990245
3890,30.944,2455,1606,2437,1228,1916,1066,1407,1593.0,-8.512841615925124,51.87269285990245
3891,14.734,1948,1358,1930,722,1410,560,1159,1593.0,-8.511493046956266,51.872692859902436
3892,4.596,1931,1341,1913,704,1392,543,1142,1593.0,-8.510144477987405,51.87269285990244
3893,9.892,1776,1185,1758,549,1237,387,986,1593.0,-8.508795909018547,51.87269285990244
3894,9.423,1690,1100,1672,463,1152,302,901,1593.0,-8.507447340049685,51.872692859902436
3895,6.929,1584,994,1566,357,1046,196,795,1593.0,-8.506098771080831,51.87269285990245
3896,17.743,1518,928,1500,291,980,130,729,1593.0,-8.504750202111966,51.87269285990245
3897,53.886,1593,1100,1575,366,1055,242,987,1593.0,-8.502053064174246,51.87269285990244
3898,68.753,1724,949,1825,483,1084,370,793,1593.0,-8.500704495205389,51.87269285990245
3899,49.919,1434,378,1742,179,692,77,179,1593.0,-8.499355926236529,51.872692859902436
3900,75.283,1291,235,1599,0,550,102,0,1593.0,-8.49800735726767,51.87269285990244
3901,60.249,1235,179,1542,56,493,86,56,1593.0,-8.496658788298811,51.87269285990244
3902,64.86,1655,599,1963,420,914,463,420,1593.0,-8.495310219329953,51.87269285990245
3903,71.7,1323,322,1630,337,581,277,337,1593.0,-8.493961650361092,51.87269285990244
3904,86.905,1683,627,1991,448,941,491,448,1593.0,-8.492613081392234,51.87269285990244
3905,5.4,1876,1413,1144,1234,1375,1278,1234,1593.0,-8.491264512423374,51.87269285990244
3906,6.233,1808,1346,1076,1166,1307,1210,1166,1593.0,-8.489915943454516,51.87269285990244
3907,4.785,1720,1257,988,1078,1219,1121,1078,1593.0,-8.488567374485655,51.87269285990244
3908,2.91,1644,1286,912,1107,1143,1150,1107,1593.0,-8.487218805516795,51.87269285990245
3909,2.593,1665,1308,934,1129,1164,1172,1129,1593.0,-8.485870236547935,51.87269285990245
3910,2.892,1566,1249,834,1134,1065,1149,1038,1593.0,-8.484521667579077,51.87269285990244
3911,4.683,1566,1249,834,1134,1065,1149,1038,1593.0,-8.483173098610216,51.87269285990245
3912,2.415,1575,1299,1010,1070,1240,1229,1089,1593.0,-8.481824529641358,51.87269285990245
3913,1.402,1753,1482,1192,1249,1423,1412,1272,1593.0,-8.480475960672496,51.87269285990245
3914,1.145,1749,1478,1189,1245,1419,1408,1268,1593.0,-8.47912739170364,51.87269285990245
3915,2.002,1051,1600,1635,617,818,1250,1772,1593.0,-8.47643025376592,51.87269285990244
3916,2.646,773,1330,1365,346,540,980,1494,1593.0,-8.475081684797061,51.872692859902436
3917,2.168,773,1330,1365,346,540,980,1494,1593.0,-8.473733115828203,51.87269285990245
3918,1.589,551,1110,1145,127,318,760,1273,1593.0,-8.472384546859344,51.872692859902436
3919,11.446,624,1055,1090,89,391,705,1345,1593.0,-8.471035977890482,51.87269285990245
3920,3.107,730,1078,1113,125,497,728,1452,1593.0,-8.469687408921622,51.872692859902436
3921,4.248,5000,5000,5000,5000,5000,5000,5000,1593.0,-8.458898857170746,51.872692859902436
3922,2.995,5000,5000,5000,5000,5000,5000,5000,1593.0,-8.457550288201887,51.872692859902436
3923,0.0,5000,5000,5000,5000,5000,5000,5000,1593.0,-8.45620171923303,51.872692859902436
3924,18.458,1582,1521,931,1225,1310,1142,1470,1593.0,-8.454853150264169,51.872692859902436
3925,38.371,1470,1409,819,1114,1198,1031,1358,1593.0,-8.453504581295308,51.87269285990244
3926,31.12,1392,1330,740,1035,1120,952,1280,1593.0,-8.452156012326451,51.87269285990244
3927,28.096,1286,1225,635,929,1014,846,1174,1593.0,-8.450807443357592,51.872692859902436
3928,35.484,1164,1103,513,808,892,725,1052,1593.0,-8.449458874388732,51.87269285990245
3929,14.662,1114,1052,462,757,842,674,1002,1593.0,-8.448110305419874,51.872692859902436
3930,4.137,961,900,310,605,689,522,849,1593.0,-8.44676173645101,51.872692859902436
3931,34.168,948,887,297,592,676,509,836,1593.0,-8.445413167482153,51.87269285990244
3932,39.175,740,679,89,384,468,301,628,1593.0,-8.444064598513295,51.87269285990245
3933,39.199,707,645,68,350,435,267,595,1593.0,-8.442716029544433,51.87269285990244
3934,24.65,607,545,153,250,335,167,495,1593.0,-8.441367460575574,51.87269285990245
3935,33.146,531,470,228,175,259,92,419,1593.0,-8.440018891606716,51.87269285990245
3936,6.908,465,404,263,109,193,26,353,1593.0,-8.438670322637856,51.87269285990245
3937,8.37,422,210,255,195,49,339,527,1593.0,-8.437321753668996,51.87269285990245
3938,27.288,495,256,327,348,256,481,622,1593.0,-8.435973184700137,51.87269285990244
3939,16.27,560,296,393,494,457,617,711,1593.0,-8.434624615731277,51.87269285990245
3940,46.215,312,1218,195,1053,312,994,1609,1593.0,-8.4305789088247,51.872692859902436
3941,76.446,312,1218,195,1053,312,994,1609,1593.0,-8.429230339855838,51.87269285990244
3942,59.802,289,1356,172,1190,289,972,1586,1593.0,-8.427881770886982,51.87269285990245
3943,24.75,495,1263,378,1061,495,640,1254,1593.0,-8.426533201918119,51.872692859902436
3944,32.646,495,1263,378,1061,495,640,1254,1593.0,-8.425184632949263,51.872692859902436
3945,67.869,570,1144,453,942,570,521,1134,1593.0,-8.423836063980403,51.872692859902436
3946,3.458,565,993,448,791,565,370,984,1593.0,-8.422487495011541,51.87269285990245
3947,0.191,662,1108,545,906,662,485,1099,1593.0,-8.421138926042683,51.87269285990245
3948,0.453,787,1233,670,1031,787,610,1224,1593.0,-8.419790357073824,51.87269285990245
3949,16.432,787,1233,670,1031,787,610,1224,1593.0,-8.418441788104964,51.87269285990245
3950,64.497,1681,646,2086,956,1612,712,1327,1593.0,-8.415744650167245,51.87269285990245
3951,19.719,1656,620,2061,931,1587,687,1301,1593.0,-8.414396081198385,51.87269285990245
3952,3.031,1689,359,2095,965,1339,720,1335,1593.0,-8.411698943260667,51.87269285990245
3953,0.891,1692,361,2097,967,1342,645,1338,1593.0,-8.41035037429181,51.872692859902436
3954,40.247,2431,574,2836,1518,1524,447,2077,1593.0,-8.409001805322948,51.872692859902436
3955,34.979,2379,522,2784,1467,1472,395,2025,1593.0,-8.407653236354092,51.87269285990245
3956,14.799,2165,379,2570,1316,1329,252,1810,1593.0,-8.40630466738523,51.87269285990245
3957,2.317,2150,279,2555,1224,1229,152,1795,1593.0,-8.404956098416372,51.87269285990245
3958,17.354,2289,185,2694,1129,1135,0,1934,1593.0,-8.40360752944751,51.87269285990244
3959,28.732,2416,312,2821,1257,1262,127,2062,1593.0,-8.402258960478651,51.87269285990244
3960,16.764,2632,528,3037,1472,1478,343,2278,1593.0,-8.400910391509791,51.872692859902436
3961,34.16,2269,242,3029,745,750,384,2270,1593.0,-8.399561822540932,51.872692859902436
3962,10.735,2222,472,3229,698,703,657,2498,1593.0,-8.398213253572072,51.872692859902436
3963,25.183,2085,669,3216,729,709,854,2574,1593.0,-8.39686468460321,51.87269285990244
3964,41.69,2005,755,3135,669,628,940,2507,1593.0,-8.395516115634354,51.87269285990244
3965,50.888,1954,792,3085,618,578,977,2456,1593.0,-8.394167546665496,51.872692859902436
3966,132.455,2069,1053,3199,733,692,1239,2571,1593.0,-8.392818977696635,51.872692859902436
3967,41.271,2007,1137,3138,671,631,1322,2509,1593.0,-8.391470408727775,51.87269285990245
3968,2.102,2041,1186,3172,705,665,1371,2544,1593.0,-8.390121839758914,51.87269285990244
3969,0.027,1943,1047,1830,1233,1233,1233,1519,1593.0,-8.535650996961751,51.87172367100257
3970,0.0,1935,1039,1822,1225,1225,1225,1511,1593.0,-8.534302446365817,51.87172367100256
3971,4.765,1692,322,1577,916,916,916,1202,1593.0,-8.524862592194282,51.87172367100257
3972,5.78,1615,246,1500,840,840,840,1126,1593.0,-8.523514041598348,51.871723671002556
3973,5.883,1608,239,1493,833,833,833,1118,1593.0,-8.522165491002413,51.87172367100256
3974,2.988,1637,268,1522,861,861,861,1147,1593.0,-8.52081694040648,51.87172367100257
3975,31.327,2504,1655,2486,1277,1965,1116,1456,1593.0,-8.514074187426813,51.87172367100257
3976,25.992,2416,1567,2398,1189,1878,1028,1368,1593.0,-8.51272563683088,51.871723671002556
3977,35.151,2296,1448,2278,1070,1758,908,1249,1593.0,-8.511377086234946,51.87172367100257
3978,62.904,2266,1418,2248,1039,1728,878,1219,1593.0,-8.510028535639014,51.87172367100257
3979,8.648,2143,1294,2125,916,1604,755,1095,1593.0,-8.508679985043079,51.871723671002556
3980,9.614,1708,1118,1690,482,1170,320,919,1593.0,-8.507331434447146,51.87172367100257
3981,1.345,1584,994,1566,358,1046,196,795,1593.0,-8.505982883851214,51.871723671002556
3982,2.652,1633,842,1615,406,1089,244,643,1593.0,-8.504634333255279,51.87172367100256
3983,58.914,1717,751,1699,489,1065,328,552,1593.0,-8.503285782659344,51.87172367100256
3984,47.883,1689,633,1795,434,947,331,434,1593.0,-8.501937232063412,51.87172367100257
3985,35.812,1597,541,1879,342,856,240,342,1593.0,-8.500588681467478,51.87172367100256
3986,82.226,1434,378,1742,179,692,77,179,1593.0,-8.499240130871545,51.87172367100256
3987,83.023,1362,306,1670,107,621,13,107,1593.0,-8.497891580275612,51.87172367100256
3988,41.613,1370,314,1678,135,628,178,135,1593.0,-8.496543029679676,51.87172367100256
3989,30.886,1495,439,1803,260,753,303,260,1593.0,-8.495194479083741,51.87172367100256
3990,35.466,1580,524,1888,345,838,388,345,1593.0,-8.493845928487808,51.87172367100257
3991,53.506,1719,662,2026,483,977,526,483,1593.0,-8.492497377891876,51.87172367100257
3992,36.569,1870,1408,1139,1229,1370,1272,1229,1593.0,-8.491148827295943,51.87172367100256
3993,8.403,1870,1408,1139,1229,1370,1272,1229,1593.0,-8.48980027670001,51.87172367100257
3994,5.953,1758,1229,1026,1050,1257,1093,1050,1593.0,-8.488451726104074,51.87172367100257
3995,7.215,1732,1195,1001,1016,1231,1059,1016,1593.0,-8.48710317550814,51.87172367100256
3996,3.373,1771,1413,1039,1234,1270,1277,1234,1593.0,-8.485754624912209,51.87172367100256
3997,1.796,1809,1451,1077,1272,1308,1315,1272,1593.0,-8.484406074316274,51.87172367100257
3998,4.383,1500,2050,2084,1066,1267,1699,2222,1593.0,-8.483057523720339,51.87172367100257
3999,2.964,1178,1727,1762,743,945,1377,1899,1593.0,-8.480360422528474,51.87172367100256
4000,0.269,1161,1710,1744,726,928,1360,1882,1593.0,-8.479011871932538,51.87172367100256
4001,1.903,1003,1552,1587,569,770,1202,1724,1593.0,-8.477663321336605,51.871723671002556
4002,0.931,1051,1600,1635,617,818,1250,1772,1593.0,-8.476314770740673,51.87172367100257
4003,0.714,782,1330,1365,346,549,980,1503,1593.0,-8.47496622014474,51.87172367100257
4004,3.201,865,1405,1439,421,632,1054,1586,1593.0,-8.473617669548805,51.871723671002556
4005,3.773,755,1023,1057,140,522,672,1476,1593.0,-8.472269118952871,51.87172367100257
4006,3.334,689,1009,1043,38,456,659,1410,1593.0,-8.470920568356938,51.871723671002556
4007,1.202,5000,5000,5000,5000,5000,5000,5000,1593.0,-8.458783612993537,51.87172367100256
4008,1.508,5000,5000,5000,5000,5000,5000,5000,1593.0,-8.457435062397602,51.87172367100257
4009,2.341,1507,1060,856,390,751,530,530,1593.0,-8.454737961205737,51.87172367100256
4010,9.07,1446,1118,795,447,808,587,587,1593.0,-8.453389410609802,51.87172367100256
4011,0.977,1395,1169,744,498,859,638,638,1593.0,-8.452040860013867,51.87172367100256
4012,20.177,1174,1113,523,758,902,735,897,1593.0,-8.449343758822002,51.87172367100256
4013,42.647,1301,1239,649,828,1029,861,968,1593.0,-8.447995208226066,51.87172367100256
4014,66.863,1024,963,373,668,752,585,912,1593.0,-8.446646657630135,51.87172367100256
4015,135.947,654,524,250,544,629,365,789,1593.0,-8.443949556438266,51.87172367100256
4016,82.899,686,556,218,513,597,365,757,1593.0,-8.442601005842333,51.87172367100257
4017,45.34,509,399,342,419,503,229,663,1593.0,-8.4412524552464,51.87172367100256
4018,49.038,414,493,436,341,425,134,585,1593.0,-8.439903904650464,51.871723671002556
4019,9.157,343,503,421,267,352,63,512,1593.0,-8.438555354054532,51.87172367100257
4020,12.193,465,308,405,310,398,445,642,1593.0,-8.437206803458599,51.87172367100257
4021,0.562,496,249,347,374,410,492,665,1593.0,-8.435858252862664,51.87172367100256
4022,0.03,485,1131,505,965,485,906,1546,1593.0,-8.434509702266732,51.87172367100257
4023,24.45,389,1065,409,900,389,841,1481,1593.0,-8.433161151670799,51.87172367100256
4024,67.278,311,1085,331,919,311,860,1500,1593.0,-8.431812601074864,51.87172367100256
4025,82.146,312,1190,200,1024,312,965,1589,1593.0,-8.43046405047893,51.871723671002556
4026,60.914,229,1274,112,1108,229,913,1526,1593.0,-8.429115499882997,51.87172367100256
4027,63.412,117,1373,0,1208,117,800,1414,1593.0,-8.427766949287061,51.87172367100256
4028,48.908,164,1382,47,1180,164,759,1373,1593.0,-8.42641839869113,51.87172367100256
4029,24.701,386,1154,269,952,386,531,1145,1593.0,-8.425069848095196,51.87172367100256
4030,0.0,386,1154,269,952,386,531,1145,1593.0,-8.423721297499261,51.87172367100256
4031,0.0,483,1057,366,855,483,434,1048,1593.0,-8.422372746903328,51.87172367100256
4032,7.349,1096,1542,979,1340,1096,919,1533,1593.0,-8.421024196307394,51.87172367100256
4033,30.714,746,1192,628,990,746,569,1182,1593.0,-8.419675645711463,51.87172367100256
4034,21.299,800,1246,682,1044,800,622,1236,1593.0,-8.418327095115528,51.871723671002556
4035,1.356,2530,1231,2412,2159,2164,1259,2888,1593.0,-8.410235791539927,51.87172367100256
4036,2.819,2590,657,2706,1588,1593,606,2236,1593.0,-8.408887240943992,51.87172367100256
4037,58.63,2513,580,2669,1511,1516,529,2159,1593.0,-8.407538690348058,51.87172367100256
4038,105.207,2365,480,2738,1425,1430,381,2010,1593.0,-8.406190139752123,51.87172367100256
4039,13.875,2227,343,2617,1288,1293,243,1873,1593.0,-8.404841589156192,51.87172367100257
4040,27.963,2303,169,2708,1113,1119,319,1949,1593.0,-8.403493038560256,51.871723671002556
4041,3.793,2366,49,2771,994,999,135,2012,1593.0,-8.402144487964325,51.87172367100256
4042,32.067,2416,19,2840,925,930,204,2081,1593.0,-8.40079593736839,51.87172367100257
4043,41.437,2308,205,3026,784,790,390,2267,1593.0,-8.399447386772458,51.87172367100257
