,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,7.179,473,617,626,398,588,5000,517,1074.0,-57.47174938926432,-25.15980523374942
295,16.704,589,467,628,551,703,5000,670,1074.0,-57.4706881535747,-25.159805233749427
296,0.051,634,456,781,559,748,5000,678,1074.0,-57.46962691788508,-25.159805233749424
297,0.188,788,200,812,913,903,5000,1032,1074.0,-57.46856568219547,-25.159805233749424
298,39.611,861,250,885,896,975,5000,1015,1074.0,-57.46750444650584,-25.159805233749424
299,50.833,1000,316,1024,1058,1115,5000,1177,1074.0,-57.466443210816216,-25.159805233749424
300,8.415,845,438,971,996,1242,5000,1265,1074.0,-57.4653819751266,-25.159805233749417
301,27.139,823,491,976,978,1221,5000,1293,1074.0,-57.46432073943698,-25.159805233749424
302,27.327,655,603,808,1119,1361,5000,1485,1074.0,-57.46325950374735,-25.159805233749417
303,46.552,454,535,607,1193,1436,5000,1559,1074.0,-57.462198268057726,-25.15980523374942
304,23.729,397,392,547,1330,1572,5000,1696,1074.0,-57.46113703236811,-25.15980523374942
305,3.135,310,237,460,1324,1566,5000,1857,1074.0,-57.46007579667849,-25.159805233749424
306,39.063,230,156,380,1390,1568,5000,1931,1074.0,-57.45901456098886,-25.159805233749424
307,23.266,90,14,237,1453,1434,5000,2074,1074.0,-57.45795332529925,-25.15980523374942
308,51.758,153,63,159,1525,1497,5000,2152,1074.0,-57.456892089609624,-25.159805233749417
309,46.635,230,143,79,1572,1496,5000,2232,1074.0,-57.45583085392,-25.15980523374942
310,34.865,415,747,497,162,300,5000,101,1074.0,-57.47623986266953,-25.16064534632442
311,64.385,325,657,407,72,210,5000,11,1074.0,-57.47517862244642,-25.16064534632441
312,86.623,195,703,453,362,310,5000,481,1074.0,-57.47411738222334,-25.160645346324415
313,3.221,323,598,517,411,438,5000,530,1074.0,-57.473056142000246,-25.16064534632441
314,1.885,364,578,498,470,479,5000,589,1074.0,-57.47199490177715,-25.16064534632441
315,5.654,495,385,535,628,610,5000,747,1074.0,-57.47093366155405,-25.160645346324415
316,11.462,595,295,620,720,710,5000,839,1074.0,-57.46987242133096,-25.16064534632442
317,4.043,685,230,710,810,800,5000,929,1074.0,-57.46881118110786,-25.16064534632441
318,59.416,935,103,827,994,1000,5000,1156,1074.0,-57.46774994088476,-25.160645346324415
319,52.375,960,128,852,1019,1025,5000,1159,1074.0,-57.46668870066167,-25.16064534632441
320,29.297,945,338,871,896,1226,5000,1238,1074.0,-57.46562746043858,-25.160645346324415
321,26.501,650,596,803,1206,1536,5000,1548,1074.0,-57.46244373976929,-25.16064534632441
322,30.034,397,323,547,1398,1640,5000,1764,1074.0,-57.461382499546204,-25.160645346324415
323,48.194,431,357,581,1451,1693,5000,1839,1074.0,-57.460321259323116,-25.16064534632441
324,46.721,356,282,500,1508,1694,5000,1946,1074.0,-57.45926001910001,-25.160645346324415
325,11.89,280,206,423,1557,1624,5000,2023,1074.0,-57.45819877887693,-25.16064534632441
326,29.331,211,138,343,1583,1555,5000,2103,1074.0,-57.45713753865383,-25.16064534632442
327,14.871,342,252,193,1686,1610,5000,2253,1074.0,-57.45607629843074,-25.16064534632441
328,21.502,341,621,372,360,280,5000,298,1074.0,-57.476485404454564,-25.161485461096735
329,35.824,114,446,197,197,0,5000,199,1074.0,-57.47542415969777,-25.161485461096735
330,9.286,85,592,343,343,199,5000,399,1074.0,-57.474362914941004,-25.16148546109673
331,27.412,228,632,293,429,342,5000,542,1074.0,-57.47330167018424,-25.16148546109674
332,29.708,327,555,383,528,442,5000,641,1074.0,-57.47224042542747,-25.161485461096735
333,14.117,533,336,474,639,639,5000,792,1074.0,-57.4711791806707,-25.16148546109674
334,18.315,657,212,536,709,709,5000,897,1074.0,-57.470117935913926,-25.16148546109673
335,14.666,757,112,611,784,784,5000,978,1074.0,-57.46905669115714,-25.161485461096735
336,36.167,869,0,724,891,897,5000,1091,1074.0,-57.46799544640036,-25.161485461096735
337,32.638,960,128,852,1019,1025,5000,1159,1074.0,-57.466934201643596,-25.16148546109674
338,60.393,888,166,699,724,1054,5000,1066,1074.0,-57.46587295688684,-25.161485461096735
339,16.619,768,580,936,859,1189,5000,1304,1074.0,-57.464811712130064,-25.16148546109673
340,16.002,650,596,803,1206,1536,5000,1548,1074.0,-57.462689222616504,-25.161485461096735
341,40.33,610,536,749,1282,1612,5000,1624,1074.0,-57.46162797785973,-25.161485461096735
342,34.334,492,419,596,1435,1693,5000,1777,1074.0,-57.46056673310296,-25.161485461096735
343,33.237,473,400,543,1490,1784,5000,1866,1074.0,-57.45950548834619,-25.161485461096735
344,47.115,280,206,423,1557,1624,5000,2023,1074.0,-57.45844424358942,-25.16148546109674
345,30.959,282,208,386,1654,1626,5000,2059,1074.0,-57.457382998832635,-25.16148546109673
346,12.164,397,315,278,1755,1703,5000,2185,1074.0,-57.45632175407586,-25.16148546109674
347,24.465,199,479,230,230,138,5000,287,1074.0,-57.47673095737827,-25.162325578066472
348,39.936,99,407,158,158,38,5000,238,1074.0,-57.47566970808761,-25.162325578066472
349,41.787,125,633,373,383,240,5000,439,1074.0,-57.474608458796965,-25.16232557806647
350,34.711,125,633,373,383,240,5000,439,1074.0,-57.47354720950629,-25.162325578066465
351,38.857,416,531,207,365,365,5000,574,1074.0,-57.47248596021564,-25.162325578066476
352,23.866,462,485,252,411,411,5000,619,1074.0,-57.47142471092498,-25.162325578066465
353,13.74,561,386,345,510,510,5000,712,1074.0,-57.47036346163433,-25.16232557806647
354,14.203,667,280,443,616,616,5000,810,1074.0,-57.469302212343656,-25.162325578066465
355,15.454,931,390,475,759,842,5000,842,1074.0,-57.46824096305301,-25.16232557806647
356,38.806,931,390,475,759,842,5000,842,1074.0,-57.467179713762356,-25.162325578066472
357,19.89,800,254,611,636,966,5000,978,1074.0,-57.466118464471705,-25.162325578066472
358,33.888,736,488,844,766,1096,5000,1211,1074.0,-57.465057215181055,-25.162325578066472
359,2.741,648,576,912,854,1184,5000,1299,1074.0,-57.46399596589038,-25.16232557806647
360,1.079,675,654,647,1257,1587,5000,1749,1074.0,-57.46187346730906,-25.162325578066472
361,2.313,603,546,528,1299,1629,5000,1791,1074.0,-57.46081221801842,-25.162325578066472
362,1.525,506,450,426,1401,1731,5000,1893,1074.0,-57.45975096872775,-25.16232557806647
363,0.857,433,359,539,1530,1771,5000,1906,1074.0,-57.4586897194371,-25.162325578066465
364,4.198,346,290,230,1610,1921,5000,2102,1074.0,-57.45762847014644,-25.162325578066472
365,1.936,446,401,194,1722,1819,5000,2213,1074.0,-57.456567220855774,-25.162325578066472
366,47.183,258,249,0,0,0,5000,214,1074.0,-57.4759152676163,-25.163165697233723
367,66.269,258,249,0,0,0,5000,214,1074.0,-57.47485401379156,-25.163165697233723
368,57.103,166,364,115,115,115,5000,329,1074.0,-57.4737927599668,-25.163165697233723
369,18.88,337,530,138,286,286,5000,500,1074.0,-57.472731506142054,-25.163165697233726
370,44.134,416,531,207,365,365,5000,574,1074.0,-57.471670252317296,-25.16316569723372
371,23.609,687,504,220,504,587,5000,587,1074.0,-57.470608998492565,-25.163165697233723
372,40.347,783,396,327,611,694,5000,694,1074.0,-57.46954774466781,-25.163165697233723
373,35.898,931,390,475,759,842,5000,842,1074.0,-57.46848649084306,-25.163165697233723
374,50.763,931,390,475,759,842,5000,842,1074.0,-57.46742523701831,-25.163165697233723
375,24.174,761,318,674,596,926,5000,1041,1074.0,-57.466363983193574,-25.163165697233723
376,57.275,708,466,823,745,1075,5000,1190,1074.0,-57.46530272936882,-25.163165697233723
377,21.502,545,630,809,861,1191,5000,1353,1074.0,-57.46424147554408,-25.163165697233723
378,0.702,499,592,642,1028,1358,5000,1520,1074.0,-57.46318022171933,-25.163165697233726
379,11.684,491,584,634,1036,1366,5000,1528,1074.0,-57.46211896789458,-25.163165697233723
380,44.665,499,443,492,1178,1508,5000,1670,1074.0,-57.461057714069824,-25.16316569723373
381,9.08,433,377,353,1416,1746,5000,1908,1074.0,-57.45999646024508,-25.163165697233723
382,18.589,381,325,298,1430,1760,5000,1922,1074.0,-57.458935206420335,-25.163165697233726
383,43.86,281,225,165,1544,1874,5000,2036,1074.0,-57.45787395259559,-25.163165697233726
384,15.985,256,312,4,1675,2002,5000,2167,1074.0,-57.45681269877083,-25.16316569723372
385,23.78,416,416,224,224,0,5000,282,1074.0,-57.47722209664324,-25.16400581859858
386,42.763,336,327,78,78,78,5000,136,1074.0,-57.476160838284194,-25.164005818598575
387,78.588,258,249,0,0,0,5000,214,1074.0,-57.47509957992516,-25.16400581859858
388,49.753,301,229,116,116,199,5000,199,1074.0,-57.47403832156611,-25.164005818598575
389,37.606,468,397,0,283,367,5000,367,1074.0,-57.472977063207075,-25.16400581859858
390,43.654,506,434,37,320,404,5000,404,1074.0,-57.471915804848024,-25.16400581859858
391,26.247,589,517,120,404,487,5000,487,1074.0,-57.47085454648898,-25.164005818598575
392,8.772,494,659,634,330,660,5000,1006,1074.0,-57.469793288129935,-25.164005818598575
393,23.883,654,820,794,490,820,5000,1166,1074.0,-57.468732029770884,-25.164005818598575
394,50.559,609,633,749,445,774,5000,1148,1074.0,-57.467670771411846,-25.164005818598575
395,40.93,719,455,807,555,885,5000,1178,1074.0,-57.4666095130528,-25.16400581859858
396,3.392,690,491,848,616,946,5000,1215,1074.0,-57.465548254693765,-25.164005818598575
397,7.675,572,603,946,734,1064,5000,1327,1074.0,-57.46448699633472,-25.16400581859858
398,0.0,446,731,833,874,1204,5000,1455,1074.0,-57.463425737975676,-25.164005818598575
399,3.032,529,509,558,1112,1442,5000,1604,1074.0,-57.46236447961663,-25.164005818598575
400,46.978,529,509,558,1112,1442,5000,1604,1074.0,-57.46130322125759,-25.164005818598575
401,11.787,373,316,396,1306,1636,5000,1798,1074.0,-57.46024196289854,-25.16400581859858
402,17.407,315,259,341,1362,1691,5000,1853,1074.0,-57.4591807045395,-25.164005818598575
403,21.262,160,103,214,1517,1847,5000,2009,1074.0,-57.458119446180454,-25.164005818598575
404,37.675,110,166,141,1588,1918,5000,2032,1074.0,-57.45705818782141,-25.164005818598575
405,73.992,268,268,230,230,0,5000,147,1074.0,-57.47746768298525,-25.164845942161133
406,49.274,349,196,83,83,0,5000,0,1074.0,-57.476406420091706,-25.164845942161136
407,50.045,308,155,41,41,41,5000,41,1074.0,-57.47534515719816,-25.164845942161133
408,29.434,301,229,116,116,199,5000,199,1074.0,-57.47428389430463,-25.164845942161136
409,11.684,272,119,128,206,128,5000,312,1074.0,-57.47322263141106,-25.164845942161136
410,18.76,709,863,848,544,866,5000,1209,1074.0,-57.47216136851753,-25.164845942161136
411,10.005,624,779,764,460,781,5000,1125,1074.0,-57.471100105623975,-25.164845942161133
412,8.378,495,650,635,331,653,5000,996,1074.0,-57.47003884273043,-25.16484594216114
413,29.091,606,773,746,442,772,5000,1119,1074.0,-57.46897757983688,-25.164845942161133
414,26.265,559,725,699,395,725,5000,1072,1074.0,-57.46791631694334,-25.164845942161136
415,24.697,609,491,749,445,775,5000,1175,1074.0,-57.4668550540498,-25.164845942161136
416,16.019,690,491,848,616,946,5000,1215,1074.0,-57.465793791156244,-25.164845942161136
417,1.268,529,646,916,777,1107,5000,1370,1074.0,-57.46473252826271,-25.164845942161133
418,0.0,341,783,728,979,1309,5000,1514,1074.0,-57.46367126536915,-25.164845942161136
419,0.034,341,783,728,979,1309,5000,1514,1074.0,-57.46261000247562,-25.16484594216114
420,25.442,377,506,615,1264,1594,5000,1743,1074.0,-57.461548739582064,-25.164845942161133
421,29.674,386,394,503,1357,1687,5000,1848,1074.0,-57.46048747668852,-25.16484594216114
422,9.526,379,363,472,1386,1716,5000,1878,1074.0,-57.45942621379498,-25.164845942161136
423,41.204,56,0,308,1621,1951,5000,1978,1074.0,-57.458364950901434,-25.164845942161133
424,43.054,18,74,251,1667,1997,5000,1940,1074.0,-57.45730368800788,-25.16484594216114
425,39.491,920,1445,452,985,1146,5000,1378,1074.0,-57.48832595474997,-25.165686067921488
426,33.512,747,1273,280,813,973,5000,1206,1074.0,-57.48726468732173,-25.165686067921488
427,18.88,680,1206,314,746,906,5000,1138,1074.0,-57.486203419893464,-25.165686067921484
428,31.284,564,1089,426,629,790,5000,1022,1074.0,-57.48514215246521,-25.165686067921488
429,18.366,404,933,434,473,762,5000,862,1074.0,-57.48408088503697,-25.165686067921488
430,39.028,261,782,474,322,612,5000,717,1074.0,-57.4830196176087,-25.165686067921484
431,50.73,373,625,470,165,453,5000,560,1074.0,-57.48195835018045,-25.165686067921488
432,32.501,328,579,425,119,423,5000,515,1074.0,-57.4808970827522,-25.16568606792149
433,60.77,135,381,468,6,243,5000,323,1074.0,-57.47983581532394,-25.165686067921484
434,82.442,232,272,362,111,131,5000,278,1074.0,-57.4787745478957,-25.165686067921488
435,46.944,268,268,230,230,0,5000,147,1074.0,-57.477713280467434,-25.16568606792149
436,24.534,268,268,230,230,0,5000,147,1074.0,-57.476652013039185,-25.165686067921484
437,47.56,229,87,0,0,84,5000,120,1074.0,-57.47559074561093,-25.165686067921488
438,46.395,147,6,3,84,3,5000,201,1074.0,-57.47452947818268,-25.16568606792149
439,35.961,267,123,124,205,124,5000,317,1074.0,-57.47346821075443,-25.165686067921488
440,7.744,669,823,808,504,826,5000,1169,1074.0,-57.47240694332618,-25.16568606792149
441,3.855,536,690,676,372,693,5000,1036,1074.0,-57.47134567589792,-25.16568606792149
442,2.604,390,548,530,226,551,5000,895,1074.0,-57.470284408469674,-25.165686067921488
443,16.184,331,492,471,167,494,5000,838,1074.0,-57.46922314104141,-25.16568606792149
444,22.899,395,637,535,231,560,5000,992,1074.0,-57.468161873613155,-25.165686067921488
445,9.474,424,751,811,882,1212,5000,1474,1074.0,-57.46497807132841,-25.165686067921488
446,2.656,341,783,728,979,1309,5000,1514,1074.0,-57.463916803900155,-25.165686067921484
447,2.81,277,718,664,1043,1373,5000,1450,1074.0,-57.4628555364719,-25.165686067921484
448,7.384,200,562,709,1200,1530,5000,1566,1074.0,-57.46179426904365,-25.16568606792149
449,2.844,281,477,672,1291,1621,5000,1647,1074.0,-57.460733001615395,-25.165686067921484
450,51.484,263,320,515,1458,1788,5000,1764,1074.0,-57.45967173418715,-25.165686067921488
451,52.186,76,132,328,1572,1902,5000,1845,1074.0,-57.45861046675889,-25.165686067921484
452,23.026,141,198,380,1645,1975,5000,1918,1074.0,-57.45754919933063,-25.165686067921484
453,21.656,845,1375,371,915,1234,5000,1303,1074.0,-57.48857160872184,-25.16652619587972
454,16.876,646,1176,172,716,1035,5000,1104,1074.0,-57.48751033675868,-25.16652619587972
455,25.322,566,1095,92,636,954,5000,1024,1074.0,-57.486449064795515,-25.16652619587972
456,60.941,441,971,209,518,830,5000,899,1074.0,-57.48538779283234,-25.166526195879722
457,36.218,314,843,337,390,705,5000,772,1074.0,-57.48432652086918,-25.166526195879722
458,32.912,242,765,415,311,627,5000,699,1074.0,-57.48326524890601,-25.16652619587972
459,27.309,208,650,418,197,513,5000,585,1074.0,-57.48220397694285,-25.166526195879722
460,30.034,242,497,330,124,436,5000,430,1074.0,-57.481142704979675,-25.166526195879722
461,73.859,200,453,439,7,319,5000,388,1074.0,-57.48008143301652,-25.166526195879726
462,48.914,37,217,356,169,320,5000,149,1074.0,-57.479020161053356,-25.166526195879726
463,35.036,109,145,288,145,252,5000,221,1074.0,-57.47795888909018,-25.16652619587972
464,41.53,146,146,146,149,122,5000,269,1074.0,-57.47689761712701,-25.16652619587972
465,47.954,229,87,0,0,84,5000,120,1074.0,-57.47583634516385,-25.16652619587972
466,65.19,2,2,141,0,0,5000,346,1074.0,-57.47477507320068,-25.166526195879722
467,27.772,119,119,263,122,122,5000,465,1074.0,-57.47371380123753,-25.166526195879726
468,13.535,119,119,263,122,122,5000,465,1074.0,-57.47265252927436,-25.16652619587972
469,53.42,249,249,393,251,251,5000,595,1074.0,-57.47159125731119,-25.16652619587972
470,26.007,164,534,304,0,329,5000,792,1074.0,-57.470529985348016,-25.166526195879722
471,45.21,250,566,390,86,416,5000,878,1074.0,-57.46946871338486,-25.166526195879722
472,39.538,344,666,483,179,509,5000,971,1074.0,-57.46840744142168,-25.166526195879726
473,4.369,297,878,684,1009,1339,5000,1470,1074.0,-57.46416235356902,-25.166526195879726
474,14.237,178,790,565,1077,1407,5000,1351,1074.0,-57.46310108160586,-25.166526195879722
475,0.069,195,557,704,1205,1535,5000,1561,1074.0,-57.4620398096427,-25.16652619587972
476,40.193,269,483,678,1279,1609,5000,1635,1074.0,-57.46097853767952,-25.16652619587972
477,60.907,287,400,596,1361,1691,5000,1653,1074.0,-57.45991726571636,-25.166526195879722
478,34.111,167,224,419,1481,1810,5000,1754,1074.0,-57.45885599375319,-25.166526195879722
479,19.377,220,276,471,1534,1864,5000,1807,1074.0,-57.45779472179003,-25.166526195879722
480,51.055,796,1326,323,873,1189,5000,1255,1074.0,-57.48881727383671,-25.167366326035943
481,84.207,725,1255,252,801,1117,5000,1183,1074.0,-57.487755997338425,-25.167366326035946
482,46.361,563,1093,89,639,955,5000,1021,1074.0,-57.48669472084014,-25.167366326035943
483,57.994,478,1009,167,561,874,5000,937,1074.0,-57.485633444341865,-25.167366326035946
484,56.898,353,891,124,601,914,5000,811,1074.0,-57.48457216784358,-25.167366326035943
485,40.776,223,761,255,471,784,5000,681,1074.0,-57.48351089134529,-25.167366326035946
486,43.688,78,616,292,327,639,5000,537,1074.0,-57.482449614847006,-25.167366326035943
487,29.126,155,413,234,219,515,5000,344,1074.0,-57.48138833834871,-25.167366326035946
488,58.919,112,368,266,184,471,5000,300,1074.0,-57.48032706185042,-25.167366326035943
489,45.127,0,255,350,131,358,5000,187,1074.0,-57.47926578535214,-25.167366326035946
490,54.019,112,143,289,143,255,5000,223,1074.0,-57.478204508853864,-25.16736632603594
491,24.483,0,0,0,146,142,5000,226,1074.0,-57.47714323235557,-25.167366326035946
492,66.166,0,0,0,146,142,5000,226,1074.0,-57.47608195585729,-25.167366326035946
493,75.966,45,45,143,42,42,5000,306,1074.0,-57.475020679359005,-25.167366326035946
494,49.582,0,0,144,2,2,5000,349,1074.0,-57.473959402860736,-25.167366326035946
495,39.468,45,250,140,0,45,5000,508,1074.0,-57.472898126362445,-25.167366326035946
496,48.28,164,534,304,0,329,5000,792,1074.0,-57.47077557336587,-25.167366326035943
497,35.606,164,534,304,0,329,5000,792,1074.0,-57.469714296867586,-25.167366326035946
498,11.345,482,868,512,362,691,5000,871,1074.0,-57.46865302036929,-25.167366326035943
499,27.115,541,939,441,432,762,5000,930,1074.0,-57.467591743871026,-25.167366326035946
500,27.503,541,939,441,432,762,5000,930,1074.0,-57.46653046737273,-25.167366326035946
501,0.0,333,946,247,759,1089,5000,1032,1074.0,-57.465469190874444,-25.167366326035943
502,0.034,333,946,247,759,1089,5000,1032,1074.0,-57.46440791437617,-25.167366326035943
503,16.859,168,780,412,924,1254,5000,1197,1074.0,-57.463346637877876,-25.167366326035946
504,39.063,86,698,483,1006,1336,5000,1279,1074.0,-57.46228536137959,-25.167366326035943
505,13.912,65,546,556,1158,1488,5000,1431,1074.0,-57.46122408488131,-25.167366326035946
506,35.379,176,435,609,1269,1599,5000,1542,1074.0,-57.460162808383025,-25.167366326035943
507,19.668,266,345,541,1359,1689,5000,1632,1074.0,-57.45910153188474,-25.167366326035946
508,25.014,336,403,598,1488,1818,5000,1761,1074.0,-57.45804025538645,-25.167366326035946
509,40.416,857,1387,384,939,1216,5000,1315,1074.0,-57.489062950094926,-25.168206458390234
510,30.016,646,1184,169,896,1208,5000,1104,1074.0,-57.48800166906133,-25.168206458390237
511,56.658,518,1056,41,768,1080,5000,976,1074.0,-57.486940388027726,-25.168206458390237
512,64.076,402,940,74,778,1016,5000,860,1074.0,-57.48587910699412,-25.168206458390234
513,85.269,277,815,199,652,891,5000,735,1074.0,-57.484817825960484,-25.16820645839024
514,65.156,148,686,328,523,798,5000,606,1074.0,-57.48375654492689,-25.168206458390234
