,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,37.289,991,1699,1568,922,1376,1140,1786,1117.0,-58.049931492234286,-34.85895304297801
304,18.993,907,1614,1483,838,1292,1055,1702,1117.0,-58.04880350965456,-34.85895304297801
305,3.06,822,1530,1399,753,1207,970,1617,1117.0,-58.047675527074816,-34.85895304297801
306,16.857,585,1355,0,817,927,955,1681,1117.0,-58.043163596755875,-34.85895304297801
307,43.967,585,1355,0,817,927,955,1681,1117.0,-58.04203561417616,-34.85895304297801
308,53.555,588,1358,184,820,922,958,1684,1117.0,-58.04090763159642,-34.85895304297801
309,52.9,681,1309,277,767,814,855,1777,1117.0,-58.039779649016666,-34.85895304297801
310,28.356,800,1314,453,764,810,863,1956,1117.0,-58.038651666436934,-34.85895304297801
311,0.387,856,1210,420,661,707,919,2059,1117.0,-58.03752368385721,-34.85895304297801
312,20.668,1113,1193,396,633,679,1164,2423,1117.0,-58.035267718697725,-34.858953042978
313,1.02,1199,1112,424,544,589,1129,2508,1117.0,-58.03413973611798,-34.858953042978
314,0.0,1386,1112,611,544,589,1129,2619,1117.0,-58.03301175353824,-34.858953042978
315,0.0,1386,1112,611,544,589,1129,2619,1117.0,-58.03188377095853,-34.858953042978
316,17.102,1591,1702,1052,955,936,1027,3167,1117.0,-57.92698139104309,-34.858953042978
317,33.35,1526,1637,987,890,871,962,3102,1117.0,-57.92585340846336,-34.85895304297801
318,59.594,1308,1150,497,669,652,741,2881,1117.0,-57.92472542588362,-34.85895304297801
319,55.619,1170,1280,633,533,515,606,2746,1117.0,-57.92359744330387,-34.858953042978
320,36.306,1123,1188,541,441,373,513,2608,1117.0,-57.922469460724145,-34.85895304297801
321,34.269,935,1143,498,397,179,469,2419,1117.0,-57.921341478144406,-34.85895304297801
322,24.635,859,1219,573,435,103,545,2344,1117.0,-57.92021349556467,-34.858953042978
323,29.299,868,1380,735,559,159,666,2353,1117.0,-57.91908551298492,-34.858953042978
324,31.543,609,1070,568,196,298,396,2093,1117.0,-57.9179575304052,-34.85895304297801
325,29.616,449,1165,425,126,231,225,1932,1117.0,-57.91682954782548,-34.85895304297801
326,58.302,407,1073,268,167,273,68,1785,1117.0,-57.91570156524573,-34.858953042978
327,53.484,399,1039,234,133,239,34,1751,1117.0,-57.914573582665994,-34.85895304297801
328,57.524,385,809,202,294,400,96,1524,1117.0,-57.91344560008627,-34.858953042978
329,56.67,393,608,199,495,405,209,1324,1117.0,-57.912317617506524,-34.85895304297801
330,49.904,393,608,199,495,405,209,1324,1117.0,-57.91118963492678,-34.858953042978
331,52.105,396,402,402,701,199,206,1119,1117.0,-57.91006165234706,-34.858953042978
332,57.327,581,202,200,506,200,405,918,1117.0,-57.90893366976731,-34.85895304297801
333,54.437,482,304,98,404,103,303,816,1117.0,-57.90780568718758,-34.85895304297801
334,62.966,581,205,0,305,103,204,718,1117.0,-57.90667770460785,-34.85895304297801
335,51.535,402,206,205,99,99,201,513,1117.0,-57.90554972202811,-34.85895304297801
336,47.922,402,409,410,105,105,206,514,1117.0,-57.90442173944837,-34.85895304297801
337,46.586,402,409,410,105,105,206,514,1117.0,-57.903293756868635,-34.85895304297801
338,48.021,400,610,611,204,204,299,511,1117.0,-57.9021657742889,-34.858953042978
339,42.941,304,606,709,203,203,203,411,1117.0,-57.901037791709165,-34.85895304297801
340,28.959,430,696,795,413,382,405,495,1117.0,-57.89990980912944,-34.85895304297801
341,29.693,354,625,750,452,354,422,430,1117.0,-57.89878182654971,-34.85895304297801
342,13.752,705,961,176,849,176,740,860,1117.0,-57.897653843969955,-34.858953042978
343,54.7,790,1046,0,934,0,752,945,1117.0,-57.89652586139023,-34.85895304297801
344,46.225,849,1106,68,994,68,812,1004,1117.0,-57.89539787881048,-34.85895304297801
345,7.44,1632,766,1706,3148,1176,1840,4062,1117.0,-57.89088594849154,-34.85895304297801
346,30.026,1598,721,1673,3127,1144,1806,4042,1117.0,-57.88975796591181,-34.85895304297801
347,37.353,1558,668,1632,3100,1105,1766,4015,1117.0,-57.88862998333209,-34.85895304297801
348,32.626,1479,589,1553,3145,1026,1687,4060,1117.0,-57.887502000752335,-34.85895304297801
349,53.029,1243,1810,1635,559,1699,581,1051,1117.0,-58.05708305895505,-34.8598248992322
350,43.839,1243,1810,1635,559,1699,581,1051,1117.0,-58.05595506892098,-34.85982489923221
351,39.64,1243,1695,1521,445,1584,467,937,1117.0,-58.0548270788869,-34.85982489923221
352,27.819,1071,1651,1498,638,1434,757,1316,1117.0,-58.053699088852824,-34.8598248992322
353,45.964,892,1600,1469,823,1277,1040,1687,1117.0,-58.05257109881873,-34.8598248992322
354,46.136,926,1633,1503,857,1311,1074,1721,1117.0,-58.05144310878466,-34.85982489923221
355,47.328,841,1549,1418,772,1226,989,1636,1117.0,-58.050315118750575,-34.859824899232194
356,42.572,756,1464,1333,687,1141,905,1551,1117.0,-58.04918712871652,-34.8598248992322
357,41.24,822,1530,1399,753,1207,970,1617,1117.0,-58.04805913868243,-34.85982489923221
358,5.261,736,1444,1313,667,1121,884,1531,1117.0,-58.04693114864835,-34.8598248992322
359,16.202,503,1272,82,734,927,872,1598,1117.0,-58.04354717854611,-34.85982489923221
360,49.722,457,1226,133,688,837,826,1552,1117.0,-58.04241918851203,-34.8598248992322
361,44.44,497,1267,93,729,833,867,1593,1117.0,-58.04129119847796,-34.85982489923221
362,51.848,604,1219,199,677,727,765,1700,1117.0,-58.040163208443865,-34.859824899232194
363,46.888,693,1210,377,665,712,756,1875,1117.0,-58.03903521840981,-34.859824899232216
364,23.084,764,1118,328,569,615,827,1970,1117.0,-58.03790722837572,-34.85982489923221
365,15.461,1026,1106,309,546,592,1077,2336,1117.0,-58.03677923834166,-34.8598248992322
366,38.792,1019,1099,302,539,585,1070,2329,1117.0,-58.03565124830757,-34.8598248992322
367,15.536,1104,1018,329,450,496,1035,2413,1117.0,-58.034523258273495,-34.85982489923221
368,0.805,1292,1018,518,451,496,1036,2525,1117.0,-58.03339526823942,-34.859824899232216
369,10.544,1670,1781,1131,1034,1015,1107,3247,1117.0,-57.927364205036135,-34.8598248992322
370,30.273,1559,1670,1020,923,904,996,3136,1117.0,-57.92623621500205,-34.8598248992322
371,35.101,1426,1502,852,788,771,860,3000,1117.0,-57.92510822496798,-34.85982489923221
372,39.437,1189,1299,653,553,534,625,2765,1117.0,-57.92398023493389,-34.8598248992322
373,33.514,1111,1360,713,614,456,686,2696,1117.0,-57.922852244899815,-34.85982489923221
374,25.291,1028,1288,642,541,272,614,2512,1117.0,-57.92172425486575,-34.859824899232216
375,12.646,914,1406,578,585,185,732,2447,1117.0,-57.92059626483168,-34.859824899232216
376,53.298,803,1297,640,470,25,586,2287,1117.0,-57.91946827479759,-34.85982489923221
377,25.313,718,1382,594,430,51,515,2202,1117.0,-57.9183402847635,-34.859824899232194
378,53.889,560,1289,549,250,118,349,2044,1117.0,-57.91721229472944,-34.85982489923221
379,60.842,344,1117,333,230,335,133,1829,1117.0,-57.91608430469535,-34.859824899232216
380,54.24,305,970,365,267,373,66,1682,1117.0,-57.91495631466128,-34.8598248992322
381,44.791,289,904,299,201,307,0,1616,1117.0,-57.91382832462719,-34.8598248992322
382,38.364,241,760,348,345,451,100,1473,1117.0,-57.91270033459312,-34.85982489923221
383,57.897,189,609,407,496,405,0,1321,1117.0,-57.91157234455904,-34.85982489923221
384,44.036,294,504,304,600,301,104,1219,1117.0,-57.91044435452497,-34.859824899232216
385,70.761,430,353,351,655,352,257,1066,1117.0,-57.909316364490884,-34.8598248992322
386,64.74,431,354,149,455,153,354,866,1117.0,-57.908188374456806,-34.8598248992322
387,51.995,579,407,201,301,0,200,713,1117.0,-57.90706038442274,-34.859824899232216
388,47.616,504,308,103,202,99,101,615,1117.0,-57.90593239438866,-34.85982489923221
389,48.514,352,356,255,50,50,50,463,1117.0,-57.904804404354564,-34.8598248992322
390,63.064,249,460,459,51,51,148,360,1117.0,-57.9036764143205,-34.85982489923221
391,47.32,201,505,607,100,100,100,313,1117.0,-57.90254842428642,-34.8598248992322
392,62.397,304,606,709,203,203,203,411,1117.0,-57.901420434252344,-34.859824899232216
393,52.773,203,504,629,301,203,301,309,1117.0,-57.900292444218266,-34.8598248992322
394,40.86,342,544,635,430,338,345,342,1117.0,-57.89916445418419,-34.85982489923221
395,11.157,628,885,218,772,218,663,783,1117.0,-57.89803646415011,-34.8598248992322
396,44.944,656,913,133,801,133,663,811,1117.0,-57.896908474116024,-34.85982489923221
397,36.711,719,976,196,863,196,681,874,1117.0,-57.895780484081946,-34.859824899232194
398,50.038,1508,642,1582,3024,1052,1716,3938,1117.0,-57.89014053391157,-34.8598248992322
399,60.287,1430,540,1504,3024,977,1638,3939,1117.0,-57.88901254387749,-34.8598248992322
400,28.657,1375,484,1449,3047,922,1583,3961,1117.0,-57.88788455384341,-34.85982489923221
401,44.987,1029,1808,1634,520,1698,580,1034,1117.0,-58.057466746923915,-34.860696758965865
402,38.663,1125,1693,1518,442,1582,464,934,1117.0,-58.05633874943516,-34.860696758965865
403,44.182,1125,1577,1403,327,1467,349,819,1117.0,-58.055210751946426,-34.860696758965865
404,50.044,1133,1585,1411,335,1474,357,827,1117.0,-58.05408275445768,-34.860696758965865
405,31.319,892,1600,1469,823,1277,1040,1687,1117.0,-58.052954756968944,-34.86069675896587
406,25.65,776,1484,1353,707,1162,925,1572,1117.0,-58.0518267594802,-34.860696758965865
407,38.781,688,1396,1265,619,1073,837,1483,1117.0,-58.050698761991455,-34.86069675896587
408,30.976,756,1464,1333,687,1141,905,1551,1117.0,-58.049570764502704,-34.860696758965865
409,37.654,673,1380,1250,604,1058,821,1468,1117.0,-58.04844276701395,-34.860696758965865
410,14.001,586,1294,1163,517,972,735,1382,1117.0,-58.0473147695252,-34.860696758965865
411,25.21,380,1149,205,611,803,749,1475,1117.0,-58.043930777058996,-34.86069675896587
412,42.904,332,1102,256,564,756,702,1428,1117.0,-58.04280277957024,-34.86069675896586
413,53.137,522,1137,280,598,806,683,1618,1117.0,-58.041674782081486,-34.860696758965865
414,50.506,522,1137,280,598,806,683,1618,1117.0,-58.04054678459274,-34.860696758965865
415,43.731,556,1074,347,530,659,619,1763,1117.0,-58.039418787104005,-34.860696758965865
416,40.961,655,997,206,447,495,733,1965,1117.0,-58.03829078961524,-34.860696758965865
417,42.088,697,1039,248,489,535,775,2007,1117.0,-58.037162792126516,-34.86069675896587
418,43.516,879,959,162,399,445,930,2189,1117.0,-58.036034794637764,-34.860696758965865
419,31.448,1011,927,237,358,404,943,2321,1117.0,-58.03490679714903,-34.860696758965865
420,34.433,1154,876,379,308,354,893,2383,1117.0,-58.03377879966027,-34.860696758965865
421,29.623,1262,792,487,408,270,993,2482,1117.0,-58.032650802171524,-34.860696758965865
422,5.111,1287,732,513,433,295,1018,2507,1117.0,-58.0315228046828,-34.86069675896587
423,31.116,1529,1694,1044,947,928,1020,3160,1117.0,-57.92661903822957,-34.86069675896586
424,36.777,1445,1556,906,809,790,881,3021,1117.0,-57.92549104074084,-34.86069675896587
425,37.05,1325,1436,786,689,670,762,2902,1117.0,-57.924363043252086,-34.86069675896587
426,27.394,1142,1451,805,705,493,777,2740,1117.0,-57.92323504576334,-34.860696758965865
427,33.788,1015,1471,679,724,366,796,2607,1117.0,-57.92210704827459,-34.860696758965865
428,40.499,928,1456,591,638,238,782,2493,1117.0,-57.92097905078586,-34.860696758965865
429,47.9,838,1482,501,598,159,683,2370,1117.0,-57.919851053297116,-34.860696758965865
430,57.316,657,1423,533,389,20,454,2141,1117.0,-57.91872305580836,-34.860696758965865
431,51.722,566,1338,495,404,104,360,2050,1117.0,-57.91759505831961,-34.860696758965865
432,52.576,459,1231,450,347,219,250,1944,1117.0,-57.91646706083087,-34.860696758965865
433,56.046,299,1072,447,390,355,152,1784,1117.0,-57.91533906334213,-34.860696758965865
434,50.835,141,914,489,428,511,128,1626,1117.0,-57.9142110658534,-34.860696758965865
435,54.886,44,754,528,446,551,30,1466,1117.0,-57.91308306836464,-34.860696758965865
436,55.061,92,707,496,398,503,78,1419,1117.0,-57.9119550708759,-34.86069675896587
437,67.564,278,508,505,599,506,102,1218,1117.0,-57.91082707338714,-34.860696758965865
438,54.503,279,504,301,606,304,306,1015,1117.0,-57.90969907589841,-34.860696758965865
439,63.82,279,504,301,606,304,306,1015,1117.0,-57.90857107840967,-34.860696758965865
440,56.911,477,507,303,403,101,302,813,1117.0,-57.90744308092092,-34.860696758965865
441,66.721,502,406,303,200,102,98,611,1117.0,-57.906315083432176,-34.860696758965865
442,55.652,302,403,306,102,102,98,412,1117.0,-57.90518708594342,-34.860696758965865
443,58.827,302,403,306,102,102,98,412,1117.0,-57.90405908845469,-34.86069675896587
444,50.871,101,404,506,0,0,0,212,1117.0,-57.90293109096594,-34.860696758965865
445,49.203,103,406,564,200,103,200,212,1117.0,-57.9018030934772,-34.860696758965865
446,57.448,103,406,564,200,103,200,212,1117.0,-57.900675095988454,-34.86069675896587
447,39.076,211,409,521,295,203,209,211,1117.0,-57.89954709849971,-34.860696758965865
448,18.854,438,694,353,582,353,496,593,1117.0,-57.89841910101096,-34.860696758965865
449,46.795,527,784,263,671,263,526,682,1117.0,-57.89729110352221,-34.860696758965865
450,19.631,719,976,196,863,196,681,874,1117.0,-57.89616310603347,-34.86069675896587
451,55.518,1366,501,1441,2882,911,1575,3797,1117.0,-57.890523118589755,-34.86069675896587
452,64.927,1335,445,1409,2928,882,1543,3843,1117.0,-57.889395121101,-34.86069675896586
453,26.659,1306,338,1381,3013,854,1514,3927,1117.0,-57.88826712361227,-34.86069675896587
454,25.325,1265,219,1339,3012,812,1473,3926,1117.0,-57.887139126123536,-34.86069675896587
455,41.391,864,1677,1502,354,1566,454,869,1117.0,-58.05785045162009,-34.86156862217914
456,30.385,900,1559,1384,272,1448,336,789,1117.0,-58.05672244667637,-34.861568622179135
457,25.371,994,1446,1271,195,1335,218,688,1117.0,-58.05559444173262,-34.86156862217914
458,49.347,1016,1468,1293,217,1357,239,709,1117.0,-58.054466436788886,-34.861568622179135
459,23.728,936,1388,1213,138,1272,160,630,1117.0,-58.05333843184516,-34.861568622179135
460,21.817,969,1336,1206,210,1200,198,668,1117.0,-58.052210426901404,-34.861568622179135
461,30.106,828,1196,1065,144,1059,338,808,1117.0,-58.05108242195768,-34.861568622179135
462,38.255,604,1311,1181,535,989,752,1399,1117.0,-58.04995441701394,-34.861568622179135
463,26.885,521,1228,1098,452,906,669,1316,1117.0,-58.048826412070206,-34.86156862217914
464,3.049,586,1294,1163,517,972,735,1382,1117.0,-58.04769840712646,-34.86156862217913
465,26.917,338,1108,247,570,762,708,1434,1117.0,-58.04431439229527,-34.861568622179135
466,16.395,251,1020,337,482,675,620,1346,1117.0,-58.04318638735153,-34.861568622179135
467,47.822,398,1013,403,611,684,558,1493,1117.0,-58.04205838240778,-34.86156862217913
468,37.439,434,951,469,570,670,497,1640,1117.0,-58.04093037746406,-34.861568622179135
469,25.038,434,951,469,570,670,497,1640,1117.0,-58.03980237252031,-34.861568622179135
470,32.436,530,871,244,327,535,607,1839,1117.0,-58.03867436757658,-34.861568622179135
471,55.477,613,954,164,405,455,691,1923,1117.0,-58.03754636263285,-34.861568622179135
472,58.076,818,840,43,282,330,811,2127,1117.0,-58.03641835768912,-34.86156862217914
473,45.739,920,840,145,266,312,851,2229,1117.0,-58.03529035274538,-34.861568622179135
474,45.546,1019,734,245,167,206,751,2241,1117.0,-58.034162347801626,-34.861568622179135
475,52.696,1188,733,414,334,211,919,2408,1117.0,-58.0330343428579,-34.861568622179135
476,48.81,1287,732,513,433,295,1018,2507,1117.0,-58.031906337914165,-34.861568622179135
477,31.072,1360,660,585,506,367,1090,2580,1117.0,-58.03077833297044,-34.86156862217914
478,4.939,1505,515,731,651,513,1236,2725,1117.0,-58.0296503280267,-34.861568622179135
479,16.149,1454,1672,1023,926,907,998,3138,1117.0,-57.92700187814671,-34.86156862217913
480,31.587,1416,1581,931,834,815,906,3046,1117.0,-57.925873873202974,-34.861568622179135
481,61.729,1502,1613,963,866,847,938,3078,1117.0,-57.92474586825924,-34.861568622179135
482,41.364,1417,1528,878,782,763,854,2994,1117.0,-57.92361786331549,-34.861568622179135
483,19.938,1525,1636,986,889,870,961,3101,1117.0,-57.92248985837177,-34.861568622179135
484,21.711,890,1556,554,731,241,801,2488,1117.0,-57.92136185342804,-34.861568622179135
485,38.89,773,1601,436,596,227,663,2350,1117.0,-57.9202338484843,-34.86156862217913
486,54.546,663,1549,327,578,156,574,2261,1117.0,-57.91910584354057,-34.86156862217914
487,37.324,565,1338,408,486,125,363,2050,1117.0,-57.91797783859682,-34.86156862217913
488,43.62,456,1228,345,562,174,253,1940,1117.0,-57.916849833653096,-34.86156862217914
489,58.772,410,1182,413,502,242,228,1894,1117.0,-57.91572182870936,-34.861568622179135
490,55.214,260,1033,362,554,389,68,1745,1117.0,-57.91459382376562,-34.86156862217913
491,46.269,63,836,447,506,556,50,1548,1117.0,-57.9134658188219,-34.86156862217914
492,49.948,116,670,626,567,648,128,1377,1117.0,-57.91233781387816,-34.861568622179135
493,47.101,180,606,601,503,588,183,1316,1117.0,-57.911209808934416,-34.86156862217914
494,52.302,176,607,405,702,403,206,1114,1117.0,-57.91008180399067,-34.861568622179135
495,54.141,376,605,403,504,202,403,914,1117.0,-57.90895379904695,-34.861568622179135
496,49.729,479,606,505,403,305,302,811,1117.0,-57.90782579410321,-34.861568622179135
497,49.948,580,505,406,302,204,201,710,1117.0,-57.906697789159466,-34.86156862217913
498,67.663,401,304,404,201,201,197,510,1117.0,-57.905569784215736,-34.861568622179135
499,62.002,302,205,503,202,201,99,411,1117.0,-57.904441779272005,-34.86156862217914
500,47.498,204,305,405,103,103,0,313,1117.0,-57.90331377432826,-34.861568622179135
501,61.882,0,303,503,101,0,101,111,1117.0,-57.90218576938454,-34.861568622179135
502,47.029,100,303,452,188,100,100,100,1117.0,-57.90105776444079,-34.861568622179135
503,39.919,264,471,459,357,264,271,264,1117.0,-57.89992975949705,-34.861568622179135
504,21.47,314,571,365,458,439,372,469,1117.0,-57.89880175455331,-34.86156862217914
505,44.999,456,713,333,600,333,418,611,1117.0,-57.89767374960958,-34.861568622179135
506,3.755,456,713,333,600,333,418,611,1117.0,-57.89654574466585,-34.861568622179135
507,58.444,1230,524,1305,2746,775,1439,3661,1117.0,-57.89090571994718,-34.861568622179135
508,66.796,1266,376,1341,2915,814,1474,3830,1117.0,-57.889777715003426,-34.861568622179135
509,29.683,1185,294,1259,2872,732,1393,3787,1117.0,-57.888649710059696,-34.861568622179135
510,56.477,1153,113,1228,3022,706,1362,3936,1117.0,-57.88752170511596,-34.861568622179135
511,56.793,1126,41,1200,3065,678,1334,3979,1117.0,-57.88639370017223,-34.86156862217914
512,56.817,1057,157,1131,3116,703,1265,4031,1117.0,-57.88526569522848,-34.861568622179135
513,45.342,749,1582,1390,452,1664,452,754,1117.0,-58.05823417304441,-34.86244048887215
514,45.664,701,1465,1273,336,1547,336,664,1117.0,-58.05710616064535,-34.86244048887215
515,28.936,944,1443,1268,156,1332,220,676,1117.0,-58.0559781482463,-34.86244048887215
516,42.421,854,1327,1153,41,1217,105,561,1117.0,-58.054850135847246,-34.86244048887215
517,38.137,781,1233,1059,16,1123,11,475,1117.0,-58.05372212344819,-34.86244048887215
518,22.504,833,1201,1071,79,1065,57,527,1117.0,-58.05259411104914,-34.86244048887215
519,35.7,828,1196,1065,144,1059,338,808,1117.0,-58.05146609865009,-34.86244048887215
520,33.435,687,1055,924,239,918,204,802,1117.0,-58.05033808625103,-34.862440488872146
521,22.601,430,1138,1007,361,815,579,1225,1117.0,-58.049210073851974,-34.862440488872146
