,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2174,81.462,372,1163,144,209,545,1074,1375,822.0,-70.09612488367135,-20.27559226299698
2175,167.292,418,1163,144,163,545,1074,1375,822.0,-70.09508687620966,-20.27559226299698
2176,89.107,515,1314,102,73,696,1225,1526,822.0,-70.094048868748,-20.27559226299698
2177,99.771,617,1415,0,175,797,1326,1628,822.0,-70.09301086128632,-20.27559226299698
2178,157.398,774,1573,333,332,956,1484,1786,822.0,-70.09197285382463,-20.27559226299698
2179,78.763,915,1703,211,473,1088,1625,1916,822.0,-70.09093484636294,-20.27559226299698
2180,49.661,1057,1843,180,615,1069,1767,2056,822.0,-70.08989683890125,-20.275592262996977
2181,77.543,1164,1939,287,722,1175,1874,2152,822.0,-70.08885883143958,-20.27559226299698
2182,61.867,1313,2107,250,871,1139,2023,2320,822.0,-70.08782082397789,-20.27559226299698
2183,21.393,971,2514,599,1277,770,2429,2727,822.0,-70.0867828165162,-20.27559226299698
2184,69.384,1028,2384,643,1148,827,2300,2597,822.0,-70.08574480905453,-20.27559226299698
2185,21.458,1124,2480,739,1244,923,2396,2693,822.0,-70.08470680159286,-20.27559226299698
2186,26.726,155,3160,538,1923,429,3075,3373,822.0,-70.0815927792078,-20.27559226299698
2187,63.666,223,3228,606,1990,496,3142,3441,822.0,-70.08055477174612,-20.27559226299698
2188,19.402,315,3318,584,2081,550,3232,3531,822.0,-70.07951676428445,-20.27559226299698
2189,0.27,2983,2103,21,859,2213,3483,3867,822.0,-70.12749709434172,-20.276421040093915
2190,46.477,3011,2121,30,886,2241,3501,3895,822.0,-70.12645908344624,-20.276421040093915
2191,117.46,3083,2193,467,958,2337,3573,3968,822.0,-70.12542107255074,-20.27642104009391
2192,68.842,3146,2256,556,1021,2425,3636,4030,822.0,-70.12438306165524,-20.276421040093915
2193,0.128,608,1299,187,667,1043,1043,682,822.0,-70.10985090911828,-20.276421040093915
2194,54.993,713,1308,195,772,1051,1051,787,822.0,-70.10881289822277,-20.27642104009391
2195,231.536,798,1264,144,827,1000,1000,872,822.0,-70.10777488732728,-20.276421040093915
2196,113.263,896,1164,183,791,887,887,973,822.0,-70.10673687643178,-20.27642104009391
2197,229.801,880,1109,336,736,832,832,1048,822.0,-70.10569886553628,-20.276421040093915
2198,253.122,822,1120,248,747,843,843,1146,822.0,-70.1046608546408,-20.27642104009391
2199,121.679,647,1150,163,777,874,874,1258,822.0,-70.10362284374528,-20.276421040093915
2200,160.867,616,1228,156,855,952,952,1336,822.0,-70.1025848328498,-20.27642104009391
2201,114.547,485,1249,303,787,972,972,1362,822.0,-70.10154682195429,-20.27642104009391
2202,60.647,295,1230,341,597,989,989,1412,822.0,-70.1005088110588,-20.27642104009391
2203,21.458,230,850,300,532,684,760,1062,822.0,-70.0994708001633,-20.27642104009391
2204,32.636,379,1001,247,157,488,912,1214,822.0,-70.09843278926779,-20.276421040093915
2205,22.935,302,1159,262,0,646,1069,1371,822.0,-70.0973947783723,-20.276421040093915
2206,39.767,236,1160,185,82,587,1071,1373,822.0,-70.0963567674768,-20.27642104009391
2207,95.852,372,1210,192,162,593,1121,1423,822.0,-70.09531875658132,-20.276421040093915
2208,106.003,575,1374,181,133,757,1285,1587,822.0,-70.09428074568581,-20.276421040093915
2209,63.987,657,1456,263,215,839,1367,1669,822.0,-70.09324273479031,-20.27642104009391
2210,86.408,745,1544,351,303,927,1455,1757,822.0,-70.09220472389482,-20.276421040093915
2211,144.035,878,1678,240,437,1060,1589,1890,822.0,-70.09116671299932,-20.27642104009391
2212,72.467,1033,1828,86,592,975,1744,2040,822.0,-70.09012870210383,-20.27642104009391
2213,101.57,1283,2077,220,841,1109,1993,2290,822.0,-70.08909069120833,-20.27642104009391
2214,75.037,1279,2077,220,841,1105,1993,2290,822.0,-70.08805268031283,-20.276421040093915
2215,34.82,870,2414,499,1176,669,2328,2626,822.0,-70.08701466941733,-20.27642104009391
2216,12.206,930,2444,558,1207,728,2359,2657,822.0,-70.08597665852184,-20.276421040093915
2217,0.0,266,2738,504,1500,154,2652,2951,822.0,-70.08390063673085,-20.27642104009391
2218,2.12,0,3005,383,1767,273,2919,3217,822.0,-70.08286262583535,-20.27642104009391
2219,137.483,21,3026,362,1788,276,2940,3238,822.0,-70.08182461493986,-20.276421040093915
2220,123.542,180,3144,480,1906,394,3058,3357,822.0,-70.08078660404436,-20.27642104009392
2221,116.924,353,3277,542,2039,509,3191,3489,822.0,-70.07974859314886,-20.276421040093915
2222,3.983,403,3327,487,2089,559,3241,3540,822.0,-70.07871058225338,-20.27642104009391
2223,51.138,800,1354,234,858,1090,1090,874,822.0,-70.1090448348617,-20.277249818878083
2224,136.84,869,1330,242,911,1053,1053,943,822.0,-70.10800682053222,-20.277249818878083
2225,180.976,964,1287,263,914,1011,1011,1038,822.0,-70.10696880620273,-20.277249818878087
2226,145.256,964,1271,307,898,995,995,1118,822.0,-70.10593079187326,-20.27724981887808
2227,215.347,862,1193,215,820,917,917,1177,822.0,-70.10489277754378,-20.277249818878087
2228,209.886,745,1237,76,864,961,961,1295,822.0,-70.1038547632143,-20.277249818878083
2229,164.465,641,1295,77,905,1019,1019,1353,822.0,-70.10281674888482,-20.277249818878083
2230,147.697,484,1362,243,786,1086,1086,1468,822.0,-70.10177873455532,-20.277249818878083
2231,195.624,326,1263,246,628,1091,1091,1476,822.0,-70.10074072022586,-20.277249818878083
2232,119.558,256,1194,169,558,1027,1104,1406,822.0,-70.09970270589636,-20.27724981887808
2233,96.238,124,1068,93,426,901,978,1280,822.0,-70.09866469156687,-20.27724981887808
2234,26.79,0,1080,196,302,800,991,1293,822.0,-70.09762667723739,-20.27724981887808
2235,9.187,114,1195,291,194,693,1106,1408,822.0,-70.09658866290792,-20.277249818878083
2236,132.664,355,1285,320,265,722,1196,1498,822.0,-70.09555064857841,-20.27724981887808
2237,73.11,522,1321,302,223,704,1232,1534,822.0,-70.09451263424891,-20.27724981887808
2238,87.436,675,1531,343,295,914,1442,1744,822.0,-70.09347461991945,-20.277249818878083
2239,134.206,1194,1993,332,752,1200,1904,2206,822.0,-70.09243660558997,-20.27724981887808
2240,148.468,1101,1901,196,660,1085,1812,2114,822.0,-70.09139859126049,-20.277249818878083
2241,125.276,1087,1883,32,645,921,1797,2095,822.0,-70.09036057693099,-20.27724981887808
2242,51.717,1120,1920,30,682,919,1834,2133,822.0,-70.08932256260151,-20.27724981887808
2243,27.561,843,2161,246,923,642,2075,2374,822.0,-70.08828454827203,-20.27724981887808
2244,41.438,754,2297,382,1059,553,2211,2510,822.0,-70.08724653394255,-20.27724981887808
2245,26.147,445,2559,483,1321,244,2473,2772,822.0,-70.08620851961307,-20.277249818878083
2246,31.415,376,2628,550,1390,177,2542,2841,822.0,-70.08517050528356,-20.27724981887808
2247,74.78,308,2713,512,1476,112,2628,2926,822.0,-70.08413249095409,-20.27724981887808
2248,64.244,146,2876,366,1639,127,2790,3089,822.0,-70.08309447662461,-20.27724981887808
2249,88.529,84,3005,299,1767,237,2919,3218,822.0,-70.08205646229511,-20.277249818878083
2250,143.008,198,3120,302,1883,352,3035,3333,822.0,-70.08101844796563,-20.277249818878083
2251,94.31,313,3236,305,1998,468,3150,3449,822.0,-70.07998043363615,-20.277249818878083
2252,14.455,474,3397,409,2159,629,3311,3610,822.0,-70.07894241930666,-20.27724981887808
2253,1.799,837,1399,326,895,1122,1122,911,822.0,-70.10927678312866,-20.278078599349566
2254,85.894,880,1399,326,939,1122,1122,954,822.0,-70.10823876536503,-20.278078599349566
2255,147.954,973,1419,347,1038,1143,1143,1087,822.0,-70.10720074760138,-20.278078599349566
2256,202.112,920,1400,377,1027,1123,1123,1156,822.0,-70.10616272983773,-20.27807859934957
2257,206.738,825,1240,190,867,964,964,1232,822.0,-70.10512471207409,-20.278078599349563
2258,170.119,735,1325,131,952,1049,1049,1321,822.0,-70.10408669431045,-20.278078599349563
2259,167.356,690,1375,65,957,1099,1099,1371,822.0,-70.10304867654682,-20.27807859934957
2260,180.526,592,1423,130,894,1138,1147,1489,822.0,-70.10201065878316,-20.278078599349566
2261,107.095,504,1442,236,806,1145,1191,1563,822.0,-70.10097264101952,-20.278078599349566
2262,171.275,354,1291,158,656,1125,1201,1504,822.0,-70.09993462325588,-20.27807859934957
2263,159.647,205,1151,20,507,984,1061,1363,822.0,-70.09889660549221,-20.278078599349563
2264,46.834,226,1307,357,299,759,1218,1520,822.0,-70.09682056996495,-20.278078599349563
2265,170.247,361,1442,376,434,894,1353,1655,822.0,-70.09578255220129,-20.278078599349566
2266,187.336,537,1618,435,610,1070,1529,1831,822.0,-70.09474453443765,-20.27807859934957
2267,87.308,605,1609,421,373,992,1520,1822,822.0,-70.09370651667402,-20.278078599349563
2268,124.569,1224,2023,318,782,1207,1934,2236,822.0,-70.09266849891037,-20.278078599349566
2269,90.97,1145,1945,240,704,1129,1856,2158,822.0,-70.09163048114674,-20.278078599349566
2270,83.517,1027,1827,122,586,1011,1738,2039,822.0,-70.09059246338308,-20.278078599349566
2271,72.339,952,2052,137,814,751,1966,2265,822.0,-70.08955444561943,-20.278078599349566
2272,54.029,843,2161,246,923,642,2075,2374,822.0,-70.08851642785581,-20.278078599349566
2273,51.46,543,2461,447,1223,342,2375,2674,822.0,-70.0864403923285,-20.278078599349563
2274,70.733,420,2621,481,1383,182,2535,2833,822.0,-70.08540237456485,-20.27807859934957
2275,131.187,302,2774,446,1536,29,2688,2987,822.0,-70.08436435680122,-20.278078599349566
2276,132.407,329,2825,360,1587,56,2739,3038,822.0,-70.08332633903757,-20.278078599349563
2277,170.44,216,2947,296,1709,179,2861,3160,822.0,-70.08228832127392,-20.278078599349563
2278,110.629,217,3138,166,1900,370,3052,3350,822.0,-70.08125030351029,-20.278078599349566
2279,136.969,354,3277,264,2040,509,3192,3490,822.0,-70.08021228574665,-20.278078599349566
2280,69.384,493,3416,388,2178,648,3330,3629,822.0,-70.07917426798299,-20.278078599349563
2281,0.064,928,1484,412,987,1208,1208,1002,822.0,-70.10847072182598,-20.27890738150845
2282,71.118,944,1547,475,1059,1271,1271,1067,822.0,-70.10743270062801,-20.27890738150845
2283,211.171,868,1499,454,1126,1221,1223,1207,822.0,-70.10639467943004,-20.278907381508457
2284,157.655,785,1397,351,1024,1098,1121,1281,822.0,-70.10535665823205,-20.27890738150845
2285,221.257,713,1435,374,1062,1086,1159,1388,822.0,-70.10431863703407,-20.27890738150845
2286,212.97,612,1494,275,970,1118,1218,1486,822.0,-70.10328061583611,-20.27890738150845
2287,89.107,552,1489,191,887,1110,1221,1508,822.0,-70.10224259463811,-20.278907381508454
2288,77.671,410,1421,267,769,993,1311,1613,822.0,-70.10120457344016,-20.27890738150845
2289,76.065,381,1336,185,683,1047,1247,1549,822.0,-70.10016655224219,-20.278907381508454
2290,63.73,225,1179,28,527,1013,1090,1392,822.0,-70.0991285310442,-20.27890738150845
2291,78.387,351,1432,249,424,884,1342,1644,822.0,-70.09705248864826,-20.278907381508457
2292,143.167,441,1522,339,514,974,1433,1735,822.0,-70.09601446745027,-20.27890738150845
2293,173.845,595,1676,494,668,1128,1587,1889,822.0,-70.09497644625232,-20.27890738150845
2294,34.885,517,1598,477,429,1048,1509,1811,822.0,-70.09393842505432,-20.27890738150845
2295,25.184,517,1598,477,429,1048,1509,1811,822.0,-70.09290040385635,-20.27890738150845
2296,84.545,724,1770,482,534,1143,1681,1983,822.0,-70.09186238265838,-20.27890738150845
2297,74.716,836,1882,574,646,1235,1793,2095,822.0,-70.09082436146042,-20.278907381508446
2298,60.197,1004,2049,247,813,863,1960,2262,822.0,-70.08978634026244,-20.27890738150845
2299,55.764,1027,2078,220,842,835,1989,2291,822.0,-70.08874831906445,-20.27890738150845
2300,82.233,575,2429,479,1192,373,2344,2642,822.0,-70.08667227666851,-20.278907381508457
2301,90.392,560,2594,325,1356,287,2508,2807,822.0,-70.08563425547051,-20.27890738150845
2302,115.575,454,2710,419,1473,180,2624,2923,822.0,-70.08459623427254,-20.27890738150845
2303,100.478,406,2902,283,1664,133,2816,3115,822.0,-70.08355821307458,-20.27890738150845
2304,102.405,334,3026,189,1788,257,2940,3239,822.0,-70.0825201918766,-20.27890738150845
2305,105.36,283,3113,189,1875,345,3027,3326,822.0,-70.08148217067864,-20.27890738150845
2306,103.626,383,3156,0,1965,535,3067,3369,822.0,-70.08044414948067,-20.27890738150845
2307,107.095,499,3276,119,2085,654,3187,3489,822.0,-70.07940612828267,-20.278907381508457
2308,17.41,622,3399,242,2208,777,3310,3612,822.0,-70.0783681070847,-20.27890738150845
2309,1.542,936,1563,491,1059,1287,1287,1062,822.0,-70.10766466528295,-20.279736165354812
2310,22.678,816,1554,508,1181,1178,1278,1207,822.0,-70.10662664065046,-20.27973616535481
2311,84.738,721,1472,426,1099,1083,1196,1293,822.0,-70.10558861601798,-20.27973616535481
2312,61.803,590,1551,471,1110,952,1275,1422,822.0,-70.1045505913855,-20.279736165354812
2313,61.61,547,1569,455,1087,909,1293,1470,822.0,-70.10351256675303,-20.27973616535481
2314,4.626,559,1567,304,935,1060,1290,1558,822.0,-70.10247454212055,-20.27973616535481
2315,14.069,364,1450,299,798,925,1361,1663,822.0,-70.10143651748808,-20.279736165354812
2316,16.125,284,1538,256,886,837,1449,1712,822.0,-70.1003984928556,-20.27973616535481
2317,34.756,381,1627,150,823,943,1537,1817,822.0,-70.09936046822311,-20.27973616535481
2318,140.554,531,1681,0,673,1093,1592,1894,822.0,-70.09832244359063,-20.27973616535481
2319,75.468,434,1515,332,507,967,1426,1728,822.0,-70.09624639432568,-20.279736165354812
2320,136.641,562,1643,460,635,1095,1553,1856,822.0,-70.0952083696932,-20.27973616535481
2321,30.109,642,1723,540,558,1175,1634,1936,822.0,-70.09417034506072,-20.279736165354812
2322,50.857,820,1883,616,647,1266,1794,2096,822.0,-70.09209429579576,-20.279736165354812
2323,97.394,820,1883,616,647,1266,1794,2096,822.0,-70.09105627116328,-20.279736165354812
2324,71.568,887,1968,617,799,1244,1879,2181,822.0,-70.0900182465308,-20.27973616535481
2325,37.454,1038,2093,423,856,1083,2004,2305,822.0,-70.08898022189832,-20.279736165354812
2326,54.543,640,2679,230,1441,368,2593,2891,822.0,-70.08586614800089,-20.279736165354812
2327,174.295,546,2805,324,1567,273,2719,3018,822.0,-70.08482812336841,-20.27973616535481
2328,94.503,495,2856,329,1618,222,2770,3069,822.0,-70.08379009873592,-20.279736165354812
2329,100.478,529,2964,72,1772,344,2875,3177,822.0,-70.08275207410345,-20.27973616535481
2330,123.991,484,3036,28,1845,417,2947,3249,822.0,-70.08171404947099,-20.279736165354812
2331,116.475,427,3156,44,1965,535,3067,3369,822.0,-70.0806760248385,-20.27973616535481
2332,100.349,548,3295,167,2104,702,3206,3508,822.0,-70.07963800020602,-20.279736165354812
2333,33.792,587,3292,203,2101,705,3203,3505,822.0,-70.07859997557354,-20.27973616535481
2334,0.0,49,5000,5000,5000,5000,5000,5000,822.0,-70.10685861349934,-20.280564950888724
2335,13.684,77,5000,5000,5000,5000,5000,5000,822.0,-70.1058205854322,-20.28056495088873
2336,5.14,567,1574,468,1100,929,1298,1431,822.0,-70.10478255736503,-20.280564950888728
2337,20.494,471,1636,530,1162,833,1360,1526,822.0,-70.10374452929788,-20.280564950888728
2338,49.661,307,1766,483,1113,850,1532,1698,822.0,-70.10270650123073,-20.280564950888728
2339,111.656,312,1641,358,989,859,1552,1733,822.0,-70.10166847316357,-20.28056495088872
2340,54.259,281,1548,264,895,828,1458,1703,822.0,-70.10063044509641,-20.28056495088872
2341,62.595,395,1641,136,809,957,1552,1831,822.0,-70.09959241702926,-20.280564950888724
2342,46.937,531,1681,0,673,1093,1592,1894,822.0,-70.0985543889621,-20.28056495088872
2343,51.839,669,1818,137,810,1230,1729,2031,822.0,-70.09751636089496,-20.28056495088872
2344,154.063,669,1818,137,810,1230,1729,2031,822.0,-70.0964783328278,-20.280564950888728
2345,31.684,642,1723,540,558,1175,1634,1936,822.0,-70.09440227669349,-20.280564950888728
2346,21.802,833,1914,732,749,1366,1825,2127,822.0,-70.09232622055919,-20.280564950888724
2347,68.693,1011,2092,641,926,1355,2002,2304,822.0,-70.09128819249203,-20.280564950888724
2348,80.498,923,2004,582,834,1209,1914,2217,822.0,-70.09025016442487,-20.28056495088872
2349,70.504,1050,2131,455,939,1082,2041,2343,822.0,-70.08921213635772,-20.28056495088872
2350,40.41,1137,2217,403,1026,1035,2128,2430,822.0,-70.08817410829057,-20.280564950888728
2351,1.799,661,2700,208,1462,388,2614,2913,822.0,-70.08609805215627,-20.280564950888728
2352,82.554,748,2739,121,1525,475,2652,2952,822.0,-70.0850600240891,-20.280564950888728
2353,63.216,677,2814,190,1623,404,2725,3027,822.0,-70.08402199602195,-20.280564950888728
2354,116.603,617,2937,162,1746,344,2848,3150,822.0,-70.0829839679548,-20.280564950888728
2355,94.503,575,3057,72,1865,467,2968,3270,822.0,-70.08194593988765,-20.280564950888728
2356,33.407,479,3183,95,1992,597,3094,3396,822.0,-70.08090791182049,-20.280564950888724
2357,59.554,592,3296,208,2105,710,3207,3509,822.0,-70.07986988375332,-20.28056495088872
2358,88.272,597,3300,214,2109,715,3211,3513,822.0,-70.07883185568618,-20.280564950888724
2359,0.0,3167,5000,3192,5000,4118,3140,3375,822.0,-70.11020469248298,-20.28139373811028
2360,0.0,3167,5000,3192,5000,4118,3140,3375,822.0,-70.109166660981,-20.28139373811028
2361,0.0,49,5000,5000,5000,5000,5000,5000,822.0,-70.10709059797699,-20.28139373811028
2362,1.478,42,5000,5000,5000,5000,5000,5000,822.0,-70.106052566475,-20.281393738110275
2363,18.631,411,1697,591,1223,773,1421,1587,822.0,-70.10397650347099,-20.281393738110285
2364,180.783,244,1822,577,1208,785,1588,1662,822.0,-70.10293847196897,-20.28139373811028
2365,143.522,206,1763,480,1111,750,1627,1625,822.0,-70.10190044046698,-20.28139373811028
2366,102.213,155,1676,393,1024,713,1587,1588,822.0,-70.10086240896499,-20.28139373811028
2367,127.46,278,1784,468,1132,789,1695,1664,822.0,-70.09982437746297,-20.28139373811028
2368,135.941,302,1808,458,1156,812,1719,1687,822.0,-70.09878634596096,-20.28139373811028
2369,57.646,669,1818,137,810,1230,1729,2031,822.0,-70.09774831445897,-20.281393738110282
2370,61.654,669,1818,137,810,1230,1729,2031,822.0,-70.09671028295696,-20.28139373811028
2371,107.395,827,1977,0,969,1389,1888,2190,822.0,-70.09567225145496,-20.28139373811028
2372,45.141,1011,2092,641,926,1355,2002,2304,822.0,-70.09152012544695,-20.281393738110282
2373,62.462,1029,2110,623,945,1337,2021,2323,822.0,-70.09048209394494,-20.28139373811028
2374,17.756,1178,2259,386,1068,1101,2170,2472,822.0,-70.08840603094094,-20.281393738110282
2375,93.732,1178,2312,273,1121,905,2223,2525,822.0,-70.08736799943894,-20.28139373811028
2376,62.317,814,2677,56,1485,541,2588,2890,822.0,-70.08529193643494,-20.281393738110282
2377,80.048,857,2716,12,1524,584,2626,2928,822.0,-70.08425390493294,-20.281393738110285
2378,31.608,755,2828,112,1636,482,2738,3041,822.0,-70.08321587343093,-20.28139373811028
2379,0.578,635,2947,178,1756,363,2858,3160,822.0,-70.08217784192894,-20.281393738110282
2380,0.0,4348,3412,2326,2172,3681,4721,5000,822.0,-70.11355080370585,-20.282222527019556
2381,0.0,3167,5000,3192,5000,4118,3140,3375,822.0,-70.11043669889479,-20.28222252701956
2382,0.0,5000,5000,5000,5000,5000,5000,5000,822.0,-70.10939866395776,-20.28222252701956
2383,15.74,0,5000,5000,5000,5000,5000,5000,822.0,-70.10732259408371,-20.28222252701956
2384,0.128,0,5000,5000,5000,5000,5000,5000,822.0,-70.1062845591467,-20.282222527019556
2385,4.304,341,1835,588,1360,635,1441,1535,822.0,-70.10420848927265,-20.28222252701956
2386,105.874,279,1890,643,1308,690,1541,1568,822.0,-70.10317045433563,-20.282222527019556
2387,163.116,109,1821,538,1169,656,1720,1531,822.0,-70.10213241939861,-20.28222252701956
2388,108.251,17,1808,478,1156,570,1634,1445,822.0,-70.10109438446159,-20.282222527019556
2389,121.614,208,1886,381,1233,708,1771,1583,822.0,-70.10005634952455,-20.28222252701956
2390,135.298,378,1936,331,1284,841,1847,1716,822.0,-70.09901831458752,-20.28222252701956
2391,127.075,477,1984,282,1332,930,1895,1805,822.0,-70.09798027965053,-20.282222527019556
2392,87.693,546,2054,255,1402,985,1965,1859,822.0,-70.09694224471349,-20.28222252701956
2393,77.287,649,2157,153,1505,1071,2068,1946,822.0,-70.09590420977648,-20.282222527019556
2394,72.454,1097,2246,269,1238,1501,2157,2376,822.0,-70.09382813990241,-20.282222527019556
2395,67.842,1097,2246,269,1238,1501,2157,2376,822.0,-70.0927901049654,-20.28222252701956
2396,103.433,1195,2276,369,1085,1084,2187,2489,822.0,-70.08863796521732,-20.282222527019556
2397,19.338,1074,2417,169,1225,801,2327,2629,822.0,-70.08759993028029,-20.282222527019556
2398,51.781,1091,2465,125,1273,818,2375,2677,822.0,-70.08656189534327,-20.28222252701956
2399,80.498,1015,2567,148,1376,742,2478,2780,822.0,-70.08552386040624,-20.282222527019556
2400,43.236,867,2716,0,1524,594,2626,2928,822.0,-70.08448582546923,-20.282222527019556
2401,0.0,4348,3412,2326,2172,3681,4721,5000,822.0,-70.11378283205315,-20.283051317616632
2402,0.0,4348,3412,2326,2172,3681,4721,5000,822.0,-70.11274479368092,-20.283051317616632
2403,7.324,398,1916,507,1442,554,1360,1454,822.0,-70.10444048670321,-20.283051317616632
2404,115.318,370,1991,535,1475,580,1388,1455,822.0,-70.10340244833098,-20.28305131761663
2405,124.634,185,1936,516,1284,562,1585,1436,822.0,-70.10236440995877,-20.283051317616632
2406,42.612,106,1921,409,1268,455,1519,1329,822.0,-70.10132637158657,-20.28305131761663
2407,120.137,165,1958,363,1306,619,1683,1494,822.0,-70.10028833321434,-20.28305131761663
2408,97.394,262,2031,235,1379,719,1783,1594,822.0,-70.09925029484214,-20.28305131761663
2409,108.637,353,2106,159,1454,817,1881,1691,822.0,-70.09821225646992,-20.28305131761663
2410,138.51,470,2130,179,1478,909,1973,1784,822.0,-70.09717421809772,-20.28305131761663
2411,139.603,649,2208,103,1556,1071,2083,1946,822.0,-70.09613617972549,-20.28305131761663
2412,111.99,740,2254,141,1602,1160,2165,2035,822.0,-70.09509814135326,-20.28305131761663
2413,106.583,980,2385,378,1377,1362,2296,2237,822.0,-70.09302206460883,-20.283051317616632
2414,71.799,980,2385,378,1377,1362,2296,2237,822.0,-70.09198402623662,-20.283051317616625
2415,58.614,1179,2454,192,1262,906,2364,2666,822.0,-70.08783187274776,-20.28305131761663
2416,27.882,1105,2482,112,1290,832,2392,2695,822.0,-70.08679383437554,-20.283051317616632
2417,148.918,1214,2586,0,1395,941,2497,2799,822.0,-70.08575579600334,-20.28305131761663
2418,11.243,435,2013,410,1539,457,1263,1357,822.0,-70.10467249576294,-20.283880109901595
2419,92.126,416,2079,445,1521,491,1346,1366,822.0,-70.1036344539554,-20.283880109901595
2420,102.148,253,2035,417,1383,462,1493,1337,822.0,-70.10259641214779,-20.2838801099016
2421,74.354,169,1980,389,1328,434,1498,1309,822.0,-70.1015583703402,-20.283880109901595
2422,119.494,276,2089,393,1436,495,1559,1370,822.0,-70.10052032853262,-20.283880109901595
2423,123.927,325,2126,279,1474,607,1671,1482,822.0,-70.09948228672505,-20.283880109901595
2424,157.784,381,2172,194,1520,716,1780,1591,822.0,-70.09844424491747,-20.283880109901595
2425,214.254,452,2243,23,1590,835,1899,1710,822.0,-70.09740620310988,-20.283880109901595
2426,122.128,565,2315,54,1663,962,2026,1837,822.0,-70.09636816130232,-20.283880109901595
2427,93.925,734,2354,132,1664,1149,2213,2024,822.0,-70.09533011949472,-20.283880109901595
2428,173.909,756,2407,153,1602,1138,2202,2013,822.0,-70.09429207768716,-20.283880109901595
2429,122.257,980,2385,378,1377,1362,2296,2237,822.0,-70.09325403587958,-20.283880109901595
2430,76.451,1079,2485,477,1477,1349,2396,2224,822.0,-70.092215994072,-20.2838801099016
2431,84.713,1443,2718,456,1526,1170,2628,2461,822.0,-70.09013991045684,-20.283880109901595
2432,35.435,1443,2718,456,1526,1170,2628,2461,822.0,-70.08910186864927,-20.283880109901595
2433,15.097,1293,2568,94,1377,1021,2479,2778,822.0,-70.0870257850341,-20.2838801099016
2434,0.385,1214,2586,0,1395,941,2497,2799,822.0,-70.08598774322653,-20.283880109901595
2435,0.321,1278,2712,126,1521,1006,2623,2925,822.0,-70.08494970141894,-20.283880109901595
2436,16.254,1147,2844,257,1652,874,2754,3057,822.0,-70.08391165961136,-20.283880109901595
2437,15.097,306,2141,281,1667,328,1135,1228,822.0,-70.10490451645221,-20.284708903874524
2438,127.011,416,2127,398,1521,444,1346,1318,822.0,-70.10386647120909,-20.284708903874524
2439,76.322,342,2138,325,1486,370,1404,1245,822.0,-70.10282842596598,-20.284708903874524
2440,48.954,267,2081,264,1429,309,1373,1184,822.0,-70.10179038072286,-20.28470890387452
2441,52.937,379,2181,406,1528,477,1541,1351,822.0,-70.10075233547975,-20.284708903874527
2442,58.205,427,2229,346,1576,544,1608,1418,822.0,-70.09971429023662,-20.28470890387452
2443,113.712,464,2256,227,1603,663,1727,1538,822.0,-70.09867624499351,-20.28470890387452
2444,116.539,516,2307,83,1654,771,1835,1646,822.0,-70.09763819975039,-20.284708903874524
2445,111.721,629,2418,153,1766,851,1915,1726,822.0,-70.0966001545073,-20.28470890387452
2446,114.033,708,2480,186,1753,1001,2065,1875,822.0,-70.09556210926416,-20.28470890387452
2447,75.166,835,2486,232,1681,1135,2199,2010,822.0,-70.09452406402106,-20.284708903874524
2448,61.345,1079,2485,477,1477,1349,2396,2224,822.0,-70.09244797353482,-20.284708903874524
2449,37.736,1443,2718,456,1526,1170,2628,2461,822.0,-70.09037188304859,-20.28470890387452
2450,77.339,1443,2718,456,1526,1170,2628,2461,822.0,-70.08933383780548,-20.284708903874524
2451,22.935,1380,2655,181,1463,1108,2566,2691,822.0,-70.08725774731923,-20.28470890387452
2452,11.178,1380,2655,181,1463,1108,2566,2691,822.0,-70.08621970207614,-20.284708903874524
2453,0.0,1278,2712,126,1521,1006,2623,2925,822.0,-70.085181656833,-20.28470890387452
2454,3.662,1147,2844,257,1652,874,2754,3057,822.0,-70.0841436115899,-20.284708903874524
2455,22.164,261,2187,236,1713,283,1089,1183,822.0,-70.1051365487713,-20.285537699535485
2456,75.937,351,2233,189,1730,236,1111,1140,822.0,-70.10409850009248,-20.28553769953549
2457,112.106,450,2285,45,1633,92,1164,1064,822.0,-70.10306045141365,-20.285537699535492
2458,66.878,376,2191,143,1539,189,1253,1064,822.0,-70.10202240273482,-20.28553769953549
2459,97.266,467,2282,344,1629,389,1453,1264,822.0,-70.10098435405598,-20.28553769953549
2460,106.067,504,2306,401,1653,516,1580,1390,822.0,-70.09994630537717,-20.28553769953549
2461,68.292,547,2343,320,1690,604,1668,1478,822.0,-70.09890825669834,-20.28553769953549
2462,54.736,699,2488,223,1836,779,1843,1653,822.0,-70.09787020801951,-20.28553769953549
2463,78.506,742,2532,267,1879,892,1956,1766,822.0,-70.09683215934069,-20.285537699535485
2464,44.714,844,2633,368,1894,994,2058,1868,822.0,-70.09579411066187,-20.28553769953549
2465,17.41,893,2553,299,1745,1117,2181,1992,822.0,-70.09475606198305,-20.28553769953549
2466,33.598,957,2609,355,1801,1166,2230,2041,822.0,-70.09371801330423,-20.285537699535492
2467,38.765,1234,2669,661,1661,1439,2365,2168,822.0,-70.09164191594658,-20.28553769953549
2468,0.45,85,2363,276,1888,272,1000,1093,822.0,-70.10640664483525,-20.286366496884586
