,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,170.337,766,211,300,179,674,394,1740,2337.0,6.190513727986647,35.563684732397
305,148.139,902,225,383,263,679,538,1876,2337.0,6.191647833277109,35.563684732397
306,143.96,1018,282,500,399,682,674,1993,2337.0,6.192781938567571,35.56368473239699
307,128.345,1092,266,574,493,666,768,2039,2337.0,6.193916043858034,35.563684732397
308,143.993,1246,116,728,683,636,959,2029,2337.0,6.195050149148495,35.563684732396986
309,142.002,1338,92,820,786,699,1071,2119,2337.0,6.196184254438958,35.56368473239699
310,122.415,1472,134,954,920,743,1205,2178,2337.0,6.197318359729418,35.563684732397
311,38.846,1516,177,997,963,799,1249,2234,2337.0,6.19845246501988,35.563684732397
312,38.52,2082,1463,1148,1212,1203,2999,1981,2337.0,6.141705385349921,35.56281002660204
313,41.882,2082,1463,1148,1212,1203,2999,1981,2337.0,6.142839482918997,35.56281002660202
314,85.038,2249,469,840,1647,685,3442,2148,2337.0,6.146241775626239,35.56281002660204
315,113.569,1956,343,514,1165,526,2960,1855,2337.0,6.147375873195316,35.56281002660203
316,145.495,1850,385,408,1058,438,2853,1749,2337.0,6.1485099707643975,35.56281002660204
317,184.113,1793,191,384,1192,244,2987,1692,2337.0,6.149644068333476,35.56281002660203
318,137.007,1716,269,307,1114,318,2909,1614,2337.0,6.150778165902556,35.56281002660204
319,126.039,1688,295,279,1086,317,2881,1587,2337.0,6.151912263471634,35.56281002660203
320,93.068,1662,503,275,1067,317,2857,1560,2337.0,6.1530463610407145,35.56281002660204
321,124.739,1677,503,369,1166,258,2779,1576,2337.0,6.154180458609794,35.56281002660204
322,88.553,1659,553,389,1289,135,2650,1558,2337.0,6.155314556178873,35.56281002660204
323,106.973,1660,923,237,1297,247,2429,1559,2337.0,6.157582751317031,35.56281002660204
324,62.567,1718,1004,171,1378,328,2363,1640,2337.0,6.158716848886112,35.56281002660204
325,78.958,1831,1103,270,1477,427,2463,1739,2337.0,6.159850946455191,35.56281002660204
326,66.813,1263,1471,478,1421,960,1894,1604,2337.0,6.16325323916243,35.56281002660204
327,43.981,1260,1468,513,1456,996,1891,1625,2337.0,6.164387336731509,35.56281002660204
328,1.11,1486,1694,1319,1897,1611,1681,1853,2337.0,6.168923727007827,35.56281002660204
329,26.254,1511,1718,1343,1915,1635,1679,1877,2337.0,6.170057824576908,35.56281002660204
330,110.631,647,932,336,671,515,854,1334,2337.0,6.180264702698621,35.56281002660202
331,100.446,660,917,291,656,500,784,1319,2337.0,6.181398800267702,35.56281002660204
332,82.785,720,803,341,577,591,409,1402,2337.0,6.1836669954058605,35.56281002660204
333,132.764,720,731,341,505,591,409,1402,2337.0,6.18480109297494,35.56281002660204
334,120.489,701,648,354,422,604,347,1415,2337.0,6.185935190544019,35.56281002660204
335,141.022,654,550,442,324,710,253,1521,2337.0,6.187069288113099,35.56281002660204
336,120.326,557,440,335,214,735,156,1532,2337.0,6.188203385682178,35.56281002660204
337,102.927,607,316,173,72,594,259,1581,2337.0,6.189337483251259,35.56281002660203
338,160.707,723,311,205,84,526,368,1697,2337.0,6.190471580820339,35.56281002660204
339,157.018,856,341,338,238,559,524,1831,2337.0,6.1916056783894176,35.56281002660204
340,167.138,935,307,417,335,610,611,1909,2337.0,6.192739775958497,35.56281002660203
341,141.447,1075,303,557,482,644,768,1993,2337.0,6.193873873527576,35.56281002660204
342,147.878,1175,188,657,623,537,909,1930,2337.0,6.195007971096656,35.56281002660204
343,127.802,1308,109,790,755,598,1041,2012,2337.0,6.196142068665734,35.56281002660204
344,139.325,1440,101,922,887,647,1173,2082,2337.0,6.197276166234814,35.56281002660204
345,67.769,1509,171,991,957,710,1242,2145,2337.0,6.198410263803895,35.56281002660204
346,8.324,2073,1419,1192,1203,1158,2954,1972,2337.0,6.141663572032325,35.56193532439903
347,59.38,1971,1371,1069,1101,1111,2907,1870,2337.0,6.142797661880361,35.56193532439903
348,27.911,1958,1382,1013,1108,1122,2917,1857,2337.0,6.143931751728394,35.56193532439903
349,0.359,1840,1264,895,989,1004,2798,1738,2337.0,6.1450658415764305,35.56193532439904
350,15.898,1956,343,514,1165,526,2960,1855,2337.0,6.147334021272498,35.56193532439903
351,86.082,1810,426,368,1018,496,2813,1709,2337.0,6.148468111120535,35.56193532439903
352,133.939,1803,420,249,1029,469,2824,1701,2337.0,6.14960220096857,35.56193532439903
353,131.425,1730,421,179,986,459,2781,1629,2337.0,6.150736290816603,35.56193532439904
354,109.488,1558,433,190,977,421,2772,1457,2337.0,6.151870380664637,35.56193532439903
355,177.421,1575,581,278,1094,331,2852,1474,2337.0,6.153004470512673,35.56193532439904
356,187.181,1597,619,306,1185,240,2761,1496,2337.0,6.1541385603607095,35.56193532439904
357,81.858,1585,639,365,1222,89,2607,1483,2337.0,6.155272650208741,35.56193532439903
358,110.726,1508,720,418,1146,39,2499,1407,2337.0,6.156406740056778,35.56193532439903
359,116.827,1660,923,237,1297,247,2429,1559,2337.0,6.157540829904811,35.56193532439904
360,82.226,1660,923,237,1297,247,2429,1559,2337.0,6.158674919752846,35.56193532439903
361,79.28,1561,1160,0,1311,484,2192,1511,2337.0,6.159809009600884,35.56193532439904
362,15.931,1227,1435,506,1449,988,1858,1593,2337.0,6.163211279144986,35.56193532439904
363,40.394,1227,1435,506,1449,988,1858,1593,2337.0,6.164345368993022,35.56193532439904
364,96.92,464,787,385,611,449,958,1192,2337.0,6.179088537017473,35.56193532439903
365,111.806,498,821,419,646,423,982,1226,2337.0,6.180222626865508,35.56193532439904
366,92.285,523,793,182,533,364,731,1195,2337.0,6.181356716713542,35.56193532439904
367,81.153,514,770,132,510,353,682,1172,2337.0,6.182490806561575,35.56193532439903
368,167.954,524,804,0,544,395,549,1206,2337.0,6.183624896409612,35.56193532439904
369,115.234,609,776,233,550,483,346,1294,2337.0,6.184758986257647,35.56193532439904
370,135.179,601,687,326,461,576,255,1387,2337.0,6.185893076105681,35.56193532439904
371,138.607,489,585,356,351,749,87,1463,2337.0,6.187027165953717,35.56193532439904
372,130.185,451,476,268,242,715,50,1426,2337.0,6.188161255801752,35.56193532439904
373,110.827,553,355,35,120,546,413,1527,2337.0,6.189295345649786,35.56193532439902
374,106.322,677,249,159,126,440,419,1652,2337.0,6.190429435497821,35.56193532439904
375,134.265,751,212,233,183,403,472,1725,2337.0,6.191563525345856,35.56193532439904
376,110.925,945,426,427,361,620,646,1919,2337.0,6.19269761519389,35.56193532439903
377,144.45,1058,225,540,515,362,808,1749,2337.0,6.193831705041926,35.56193532439904
378,139.913,1230,282,712,682,473,968,1866,2337.0,6.19496579488996,35.56193532439904
379,129.532,1291,213,773,743,482,1031,1908,2337.0,6.196099884737994,35.56193532439903
380,59.151,1405,66,887,852,603,1138,2038,2337.0,6.19723397458603,35.56193532439904
381,0.0,2064,1374,1237,1194,1114,2910,1963,2337.0,6.14162176054391,35.561060625787846
382,41.034,1966,1367,1064,1096,1106,2902,1865,2337.0,6.142755842671238,35.56106062578784
383,81.055,1842,1242,944,972,982,2778,1741,2337.0,6.143889924798567,35.561060625787846
384,35.647,1817,1229,925,956,968,2764,1715,2337.0,6.145024006925895,35.561060625787846
385,119.934,1680,571,198,888,616,2683,1579,2337.0,6.149560335435207,35.561060625787846
386,159.532,1660,545,61,869,563,2663,1559,2337.0,6.1506944175625335,35.561060625787846
387,93.819,1576,506,102,873,504,2668,1475,2337.0,6.151828499689862,35.56106062578784
388,155.353,1420,560,130,1038,356,2716,1319,2337.0,6.152962581817189,35.561060625787846
389,154.113,1469,706,243,1106,206,2727,1368,2337.0,6.154096663944517,35.561060625787846
390,146.572,1418,797,357,1055,112,2533,1316,2337.0,6.1552307460718465,35.56106062578784
391,101.611,1470,747,397,1107,71,2455,1369,2337.0,6.156364828199173,35.561060625787846
392,97.894,1386,827,314,1023,145,2377,1285,2337.0,6.157498910326501,35.561060625787846
393,16.684,1374,1201,187,1131,663,2005,1324,2337.0,6.1609011567084835,35.561060625787846
394,14.509,1388,1215,212,1155,694,2019,1338,2337.0,6.162035238835813,35.561060625787846
395,142.949,464,787,385,611,449,958,1192,2337.0,6.17904647074573,35.56106062578784
396,103.025,440,762,326,572,318,876,1169,2337.0,6.1801805528730585,35.561060625787846
397,140.174,398,721,272,485,241,837,1127,2337.0,6.181314635000385,35.561060625787846
398,95.353,454,710,199,450,293,749,1112,2337.0,6.182448717127712,35.561060625787846
399,103.645,487,768,36,507,358,513,1170,2337.0,6.183582799255042,35.56106062578784
400,165.93,431,711,92,451,302,496,1113,2337.0,6.184716881382369,35.561060625787846
401,100.936,540,687,326,461,576,222,1387,2337.0,6.185850963509698,35.561060625787846
402,71.654,420,629,288,396,695,103,1395,2337.0,6.186985045637024,35.56106062578784
403,93.232,359,568,226,334,673,42,1333,2337.0,6.1881191277643515,35.561060625787846
404,94.831,574,299,56,166,489,458,1548,2337.0,6.189253209891682,35.561060625787846
405,104.037,674,198,156,211,389,504,1649,2337.0,6.190387292019009,35.561060625787846
406,120.163,752,121,234,244,311,537,1686,2337.0,6.191521374146336,35.561060625787846
407,149.086,978,121,459,435,312,728,1686,2337.0,6.1926554562736635,35.561060625787846
408,147.519,1174,334,677,652,225,945,1619,2337.0,6.193789538400991,35.561060625787846
409,175.886,1274,272,756,732,508,1025,1902,2337.0,6.194923620528319,35.561060625787846
410,133.547,1334,326,875,851,348,1143,1778,2337.0,6.196057702655647,35.561060625787846
411,74.233,1340,321,881,857,350,1150,1784,2337.0,6.197191784782976,35.561060625787846
412,50.435,1823,1147,1024,953,886,2682,1722,2337.0,6.143848099698507,35.56018593076834
413,115.103,1710,1084,872,840,823,2619,1609,2337.0,6.144982174105466,35.56018593076834
414,54.254,1693,1097,854,823,837,2632,1592,2337.0,6.146116248512425,35.56018593076834
415,48.836,1664,572,221,872,625,2667,1562,2337.0,6.1495184717333,35.560185930768334
416,101.458,1493,678,105,701,670,2496,1391,2337.0,6.1506525461402575,35.560185930768334
417,128.259,1367,662,0,931,431,2663,1266,2337.0,6.151786620547218,35.56018593076834
418,116.572,1435,613,68,999,380,2731,1334,2337.0,6.152920694954176,35.56018593076834
419,117.91,1289,716,200,927,270,2585,1188,2337.0,6.154054769361133,35.560185930768334
420,181.991,1306,816,349,943,227,2512,1205,2337.0,6.155188843768094,35.56018593076834
421,165.897,1282,930,329,919,246,2397,1181,2337.0,6.156322918175053,35.56018593076834
422,127.655,1326,887,253,963,206,2317,1225,2337.0,6.157456992582011,35.56018593076834
423,44.059,1259,960,180,903,279,2244,1158,2337.0,6.15859106698897,35.56018593076834
424,20.764,1353,1180,208,1151,691,1984,1303,2337.0,6.160859215802885,35.560185930768334
425,48.629,1347,1174,214,1153,692,1978,1297,2337.0,6.161993290209845,35.56018593076834
426,65.659,925,1132,757,1335,1049,1556,1291,2337.0,6.164261439023762,35.560185930768334
427,39.173,925,1132,757,1335,1049,1556,1291,2337.0,6.165395513430721,35.56018593076834
428,84.136,821,576,427,243,507,0,916,2337.0,6.173334034279431,35.560185930768334
429,82.328,821,576,427,243,507,0,916,2337.0,6.17446810868639,35.560185930768334
430,35.125,324,528,349,352,536,497,933,2337.0,6.176736257500307,35.560185930768334
431,157.083,252,564,318,389,462,580,969,2337.0,6.177870331907266,35.560185930768334
432,145.364,278,601,199,426,264,772,1006,2337.0,6.179004406314226,35.56018593076834
433,137.366,270,593,191,410,189,848,999,2337.0,6.180138480721184,35.560185930768334
434,159.564,273,596,194,369,114,924,1002,2337.0,6.181272555128141,35.560185930768334
435,149.314,316,606,237,361,155,880,1010,2337.0,6.182406629535101,35.56018593076834
436,158.095,487,597,5,336,188,599,999,2337.0,6.183540703942059,35.560185930768334
437,69.042,402,711,119,434,245,470,1113,2337.0,6.1846747783490175,35.56018593076834
438,114.385,200,766,0,531,446,268,1168,2337.0,6.185808852755977,35.56018593076834
439,74.82,191,731,34,496,481,233,1159,2337.0,6.186942927162935,35.560185930768334
440,118.531,250,622,143,388,590,158,1225,2337.0,6.188077001569893,35.560185930768334
441,133.351,865,8,346,322,199,615,1573,2337.0,6.191479224790768,35.560185930768334
442,111.61,873,8,355,331,190,623,1564,2337.0,6.19261329919773,35.56018593076834
443,139.586,1018,191,546,522,70,815,1463,2337.0,6.193747373604686,35.560185930768334
444,115.658,1109,301,657,632,118,925,1553,2337.0,6.194881448011645,35.560185930768334
445,122.709,1238,422,781,756,249,1049,1682,2337.0,6.196015522418604,35.560185930768334
446,17.073,1252,432,798,773,254,1066,1696,2337.0,6.197149596825564,35.560185930768334
447,0.947,1849,1159,1060,978,898,2695,1747,2337.0,6.143806276428125,35.559311239340374
448,90.979,1721,1031,928,850,770,2567,1619,2337.0,6.144940343115054,35.559311239340374
449,154.831,1628,954,813,757,694,2490,1526,2337.0,6.14607440980198,35.55931123934037
450,67.377,1503,927,558,653,667,2461,1402,2337.0,6.147208476488907,35.559311239340374
451,6.627,1484,687,114,692,670,2487,1383,2337.0,6.1506106765496895,35.559311239340374
452,148.269,1234,812,160,830,374,2529,1132,2337.0,6.152878809923544,35.559311239340374
453,152.905,1188,803,221,820,364,2484,1087,2337.0,6.154012876610469,35.55931123934037
454,148.074,1155,850,331,792,382,2450,1054,2337.0,6.155146943297398,35.55931123934037
455,170.631,1116,891,413,753,413,2412,1015,2337.0,6.156281009984326,35.559311239340374
456,178.824,1169,944,244,835,362,2312,1068,2337.0,6.15741507667125,35.559311239340374
457,76.132,1209,985,99,901,360,2160,1108,2337.0,6.158549143358179,35.559311239340374
458,107.786,1177,952,54,868,423,2109,1076,2337.0,6.159683210045106,35.559311239340374
459,34.249,865,1073,698,1275,989,1496,1231,2337.0,6.164219476792814,35.559311239340374
460,60.009,898,1106,731,1308,1022,1529,1264,2337.0,6.165353543479742,35.55931123934037
461,3.166,972,687,469,285,549,309,958,2337.0,6.171023876914379,35.55931123934037
462,82.361,761,496,327,144,407,99,817,2337.0,6.1732920102882325,35.55931123934037
463,109.227,821,576,427,243,507,0,916,2337.0,6.174426076975159,35.559311239340374
464,118.4,455,452,285,276,493,366,853,2337.0,6.175560143662087,35.559311239340374
465,168.084,362,494,315,318,519,459,898,2337.0,6.176694210349015,35.559311239340374
466,153.003,221,480,290,305,442,600,885,2337.0,6.177828277035942,35.559311239340374
467,131.752,174,497,146,359,287,747,903,2337.0,6.178962343722869,35.559311239340374
468,117.618,155,478,76,318,147,889,884,2337.0,6.180096410409797,35.55931123934037
469,99.336,200,494,121,278,24,875,898,2337.0,6.181230477096724,35.55931123934037
470,101.197,357,485,135,224,103,718,887,2337.0,6.18236454378365,35.559311239340374
471,75.832,457,578,103,301,112,602,980,2337.0,6.183498610470577,35.55931123934037
472,5.876,488,625,78,348,158,556,1027,2337.0,6.184632677157505,35.559311239340374
473,73.515,200,766,0,531,446,268,1168,2337.0,6.185766743844432,35.559311239340374
474,81.839,156,737,50,502,497,249,1128,2337.0,6.186900810531359,35.559311239340374
475,97.638,0,873,200,638,647,401,1227,2337.0,6.188034877218287,35.55931123934037
476,119.184,493,626,386,631,503,401,1258,2337.0,6.189168943905213,35.55931123934037
477,113.177,932,188,543,519,65,811,1376,2337.0,6.192571143965994,35.559311239340374
478,118.008,980,168,524,499,30,792,1424,2337.0,6.193705210652923,35.559311239340374
479,125.614,1141,334,689,665,143,958,1585,2337.0,6.194839277339849,35.55931123934037
480,74.592,1157,349,705,680,160,973,1602,2337.0,6.195973344026778,35.55931123934037
481,72.666,2442,1476,1867,1679,1200,3209,2448,2337.0,6.135826042216699,35.5584365515038
482,37.998,2455,1382,1777,1585,1106,3104,2354,2337.0,6.136960101183933,35.55843655150381
483,1.567,1624,935,833,754,674,2470,1523,2337.0,6.144898513954566,35.5584365515038
484,68.977,1624,935,833,754,674,2470,1523,2337.0,6.1460325729218,35.5584365515038
485,105.963,1485,817,672,615,557,2353,1384,2337.0,6.147166631889034,35.5584365515038
486,37.671,1268,750,332,475,496,2272,1167,2337.0,6.149434749823501,35.5584365515038
487,95.419,1171,899,246,754,457,2466,1069,2337.0,6.152836926725202,35.5584365515038
488,167.203,1120,894,274,715,484,2416,1019,2337.0,6.1539709856924345,35.5584365515038
489,135.538,1061,836,344,682,490,2357,960,2337.0,6.155105044659666,35.558436551503796
490,148.694,1043,818,396,683,481,2339,942,2337.0,6.156239103626901,35.5584365515038
491,180.489,1111,887,245,786,445,2295,1010,2337.0,6.1573731625941335,35.558436551503796
492,157.018,1044,819,158,735,511,2226,943,2337.0,6.1585072215613685,35.558436551503796
493,93.5,1149,924,4,892,456,2066,1048,2337.0,6.159641280528602,35.558436551503796
494,64.508,1039,866,455,1086,908,1670,989,2337.0,6.1619093984630675,35.558436551503796
495,85.691,1039,866,455,1086,908,1670,989,2337.0,6.163043457430303,35.5584365515038
496,55.336,818,1019,628,1228,942,1449,1174,2337.0,6.164177516397536,35.5584365515038
497,93.818,779,987,623,1189,903,1410,1191,2337.0,6.16531157536477,35.558436551503796
498,60.13,972,687,469,285,549,309,958,2337.0,6.170981870200937,35.5584365515038
499,120.261,830,446,226,0,286,243,715,2337.0,6.172115929168169,35.558436551503796
500,99.597,828,424,205,21,284,222,694,2337.0,6.173249988135404,35.5584365515038
501,64.178,575,332,293,157,373,246,733,2337.0,6.174384047102636,35.5584365515038
502,151.305,504,357,249,182,399,328,759,2337.0,6.1755181060698705,35.5584365515038
503,151.044,354,342,164,166,383,495,747,2337.0,6.176652165037105,35.5584365515038
504,148.335,264,375,197,200,414,578,780,2337.0,6.177786224004338,35.5584365515038
505,113.928,112,369,158,333,335,718,775,2337.0,6.178920282971571,35.5584365515038
506,117.421,53,376,25,267,170,868,782,2337.0,6.180054341938805,35.5584365515038
507,131.654,197,397,117,162,92,908,798,2337.0,6.181188400906038,35.558436551503796
508,121.469,318,382,216,121,150,823,784,2337.0,6.182322459873271,35.5584365515038
509,90.065,492,466,193,189,0,715,868,2337.0,6.183456518840505,35.5584365515038
510,29.086,354,550,281,292,400,490,886,2337.0,6.184590577807739,35.558436551503796
511,12.992,381,590,322,332,425,529,880,2337.0,6.185724636774971,35.558436551503796
512,12.764,0,873,200,638,647,401,1227,2337.0,6.186858695742204,35.5584365515038
513,65.615,0,873,200,638,647,401,1227,2337.0,6.187992754709438,35.5584365515038
514,118.081,493,626,386,631,503,401,1258,2337.0,6.1891268136766735,35.5584365515038
515,45.212,654,466,547,791,343,562,1098,2337.0,6.190260872643906,35.5584365515038
516,48.803,654,466,547,791,343,562,1098,2337.0,6.191394931611138,35.5584365515038
517,43.939,1054,247,603,578,56,871,1498,2337.0,6.193663049545607,35.5584365515038
518,137.921,1054,247,603,578,56,871,1498,2337.0,6.194797108512839,35.558436551503796
519,91.991,1257,450,805,781,259,1074,1701,2337.0,6.195931167480073,35.55843655150381
520,14.2,2275,1557,1827,1760,1281,3159,2529,2337.0,6.1357842766409,35.557561867258485
521,46.583,2507,1433,1863,1637,1158,3106,2406,2337.0,6.136918327888777,35.557561867258485
522,99.271,2377,1303,1734,1506,1027,2997,2275,2337.0,6.138052379136655,35.55756186725849
523,44.788,2282,1208,1599,1412,933,2980,2181,2337.0,6.139186430384534,35.55756186725849
