,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1306,19.651,2204,739,1000,267,603,2007,1712,4661.0,42.71814331717993,42.24764646959198
1307,55.258,583,258,1051,96,0,1133,556,4661.0,42.684074857971936,42.246740293327896
1308,83.088,544,219,1012,57,41,1094,517,4661.0,42.6852778531908,42.24674029332788
1309,97.168,761,520,984,312,393,775,575,4661.0,42.68768384362851,42.246740293327896
1310,135.425,809,484,969,359,390,677,819,4661.0,42.688886838847374,42.24674029332789
1311,59.428,868,543,910,331,331,618,878,4661.0,42.69008983406624,42.24674029332789
1312,126.837,924,599,854,275,275,562,888,4661.0,42.691292829285096,42.24674029332788
1313,159.172,1269,357,625,128,128,313,699,4661.0,42.692495824503965,42.246740293327896
1314,99.507,1230,345,598,60,60,293,644,4661.0,42.69369881972281,42.24674029332788
1315,163.81,1421,380,609,223,223,309,492,4661.0,42.69490181494166,42.24674029332788
1316,100.498,1433,392,622,236,236,321,504,4661.0,42.69610481016053,42.24674029332789
1317,83.174,1644,603,607,148,446,480,319,4661.0,42.697307805379396,42.246740293327896
1318,152.749,1702,701,636,177,558,509,348,4661.0,42.698510800598264,42.246740293327896
1319,13.638,1822,861,644,286,739,622,286,4661.0,42.69971379581712,42.24674029332788
1320,0.0,1824,864,648,290,734,625,290,4661.0,42.70091679103597,42.24674029332788
1321,41.466,2313,393,990,121,530,1195,855,4661.0,42.70813476234913,42.24674029332789
1322,69.978,2209,305,902,43,442,1310,920,4661.0,42.70933775756799,42.24674029332789
1323,39.763,2331,150,837,146,286,1433,1009,4661.0,42.71054075278685,42.24674029332789
1324,88.129,2478,148,849,273,284,1580,1156,4661.0,42.71174374800571,42.24674029332788
1325,16.26,2614,282,796,232,182,1715,1292,4661.0,42.71294674322458,42.246740293327896
1326,18.345,2439,449,845,162,312,1743,1421,4661.0,42.71414973844343,42.24674029332789
1327,16.184,2489,505,880,315,368,1880,1456,4661.0,42.715352733662286,42.24674029332788
1328,15.434,2346,598,994,328,461,1905,1570,4661.0,42.71655572888115,42.24674029332789
1329,17.975,2255,689,1051,237,552,1992,1661,4661.0,42.71775872410001,42.24674029332789
1330,11.252,593,268,1027,208,235,1308,731,4661.0,42.68248760176836,42.2458341219222
1331,6.2,564,239,1057,102,43,1139,562,4661.0,42.68369058615702,42.2458341219222
1332,122.421,487,162,973,18,96,1037,478,4661.0,42.684893570545675,42.2458341219222
1333,129.795,457,132,1096,141,237,1141,601,4661.0,42.68609655493433,42.24583412192221
1334,114.81,730,405,1048,280,377,756,740,4661.0,42.68729953932298,42.245834121922194
1335,88.843,869,544,1023,419,444,731,879,4661.0,42.688502523711655,42.24583412192221
1336,72.034,919,594,859,281,281,567,888,4661.0,42.6897055081003,42.245834121922194
1337,111.197,998,532,780,201,201,488,814,4661.0,42.69090849248896,42.245834121922194
1338,129.914,1043,487,735,156,156,443,769,4661.0,42.692111476877606,42.245834121922194
1339,87.416,1195,422,639,35,35,365,661,4661.0,42.693314461266276,42.2458341219222
1340,122.897,1277,539,717,154,154,478,697,4661.0,42.694517445654924,42.245834121922194
1341,141.807,1352,615,792,230,230,554,627,4661.0,42.695720430043586,42.245834121922194
1342,135.306,1485,663,783,277,362,597,494,4661.0,42.696923414432256,42.245834121922194
1343,173.523,1498,697,770,311,375,625,481,4661.0,42.698126398820904,42.2458341219222
1344,38.098,1824,864,648,290,734,625,290,4661.0,42.69932938320957,42.245834121922194
1345,0.0,1824,864,648,290,734,625,290,4661.0,42.700532367598235,42.2458341219222
1346,48.294,2238,301,898,73,438,1340,916,4661.0,42.70895325831882,42.245834121922194
1347,91.301,2405,75,777,201,212,1507,1083,4661.0,42.710156242707484,42.2458341219222
1348,80.042,2386,147,724,148,264,1488,1064,4661.0,42.711359227096146,42.245834121922194
1349,8.619,2452,227,626,49,331,1554,1130,4661.0,42.7125622114848,42.2458341219222
1350,12.11,2584,339,707,143,203,1707,1283,4661.0,42.71376519587346,42.2458341219222
1351,13.786,2615,454,825,260,317,1825,1401,4661.0,42.71496818026211,42.245834121922194
1352,7.318,2551,562,932,367,425,1932,1508,4661.0,42.71617116465078,42.245834121922194
1353,12.656,2623,634,1005,440,498,2005,1581,4661.0,42.717374149039436,42.2458341219222
1354,13.252,593,268,1027,182,275,1347,755,4661.0,42.682103358787195,42.2449279553747
1355,8.793,476,151,1157,63,182,1255,678,4661.0,42.683306332346156,42.244927955374706
1356,11.067,341,16,1101,146,242,1145,605,4661.0,42.684509305905124,42.2449279553747
1357,91.658,526,201,1165,210,306,1209,670,4661.0,42.685712279464084,42.2449279553747
1358,141.252,536,211,1175,220,316,1220,680,4661.0,42.686915253023045,42.2449279553747
1359,54.947,993,668,1034,455,455,742,1003,4661.0,42.689321200140974,42.2449279553747
1360,58.475,993,668,1034,455,455,742,1003,4661.0,42.69052417369994,42.2449279553747
1361,122.144,1189,633,881,302,302,589,915,4661.0,42.691727147258895,42.2449279553747
1362,89.319,1233,498,585,110,110,437,604,4661.0,42.69293012081787,42.2449279553747
1363,179.351,1251,517,604,129,129,456,617,4661.0,42.694133094376824,42.2449279553747
1364,87.217,1370,633,810,247,247,572,688,4661.0,42.695336067935784,42.2449279553747
1365,124.959,1487,720,793,334,364,648,504,4661.0,42.69653904149476,42.244927955374706
1366,85.632,1580,779,853,393,458,708,553,4661.0,42.69774201505371,42.2449279553747
1367,57.246,1628,789,862,402,505,717,521,4661.0,42.698944988612666,42.2449279553747
1368,2.141,1707,868,799,441,585,776,441,4661.0,42.70014796217164,42.2449279553747
1369,85.433,2452,227,626,49,331,1554,1130,4661.0,42.710974724202316,42.244927955374706
1370,15.154,2497,272,601,10,321,1599,1175,4661.0,42.71217769776127,42.2449279553747
1371,4.279,2619,394,605,129,279,1721,1297,4661.0,42.71338067132023,42.2449279553747
1372,11.203,2668,442,812,248,305,1812,1389,4661.0,42.71458364487919,42.2449279553747
1373,4.445,2748,538,909,344,402,1909,1485,4661.0,42.71578661843815,42.2449279553747
1374,9.018,2706,717,1088,523,581,2088,1664,4661.0,42.71698959199712,42.2449279553747
1375,13.246,511,217,1270,0,308,1379,804,4661.0,42.6817191338085,42.2440217936852
1376,9.723,400,75,1192,78,301,1237,697,4661.0,42.68292209653828,42.244021793685214
1377,14.561,400,75,1192,78,301,1237,697,4661.0,42.68412505926805,42.244021793685214
1378,5.084,546,221,1185,230,326,1230,690,4661.0,42.68532802199784,42.244021793685214
1379,11.418,104,407,900,561,666,1569,827,4661.0,42.68653098472761,42.2440217936852
1380,36.354,212,515,792,669,774,1677,719,4661.0,42.687733947457374,42.24402179368521
1381,59.823,271,574,732,729,833,1685,660,4661.0,42.68893691018717,42.2440217936852
1382,92.252,1440,1002,550,59,612,957,582,4661.0,42.69013987291693,42.244021793685214
1383,72.906,1209,652,900,321,321,608,934,4661.0,42.69134283564671,42.2440217936852
1384,107.634,1291,653,393,27,263,601,433,4661.0,42.69254579837647,42.2440217936852
1385,133.601,1351,677,447,285,289,616,458,4661.0,42.69374876110626,42.244021793685214
1386,96.058,1600,822,895,435,478,750,606,4661.0,42.696154686565805,42.2440217936852
1387,73.461,1676,903,844,516,559,831,687,4661.0,42.69735764929558,42.2440217936852
1388,16.426,2575,638,1234,409,774,1676,1252,4661.0,42.710590239323125,42.244021793685214
1389,19.675,2578,352,500,103,384,1679,1256,4661.0,42.71179320205289,42.244021793685214
1390,7.684,2642,416,436,167,387,1743,1320,4661.0,42.71299616478268,42.2440217936852
1391,13.587,2748,538,909,344,402,1909,1485,4661.0,42.71540209024221,42.2440217936852
1392,13.229,400,348,1318,130,439,1510,934,4661.0,42.681334926831184,42.24311563685349
1393,12.342,310,342,1228,201,510,1504,964,4661.0,42.682537878732276,42.243115636853496
1394,12.229,160,193,1078,334,451,1355,815,4661.0,42.683740830633376,42.2431156368535
1395,5.981,15,309,940,464,568,1471,867,4661.0,42.68494378253446,42.2431156368535
1396,39.842,76,378,884,533,637,1541,811,4661.0,42.68614673443556,42.243115636853496
1397,28.028,248,550,726,705,809,1674,653,4661.0,42.68734968633667,42.24311563685349
1398,89.953,1511,1073,634,33,696,1041,653,4661.0,42.68855263823776,42.243115636853496
1399,99.388,1440,1002,550,59,612,957,582,4661.0,42.68975559013885,42.243115636853496
1400,146.168,1314,877,424,175,487,831,457,4661.0,42.69095854203996,42.2431156368535
1401,134.434,1194,750,297,75,360,697,337,4661.0,42.692161493941036,42.24311563685348
1402,105.692,1209,774,305,143,385,714,327,4661.0,42.693364445842136,42.2431156368535
1403,82.064,1541,1223,710,548,837,1152,636,4661.0,42.695770349644334,42.24311563685348
1404,132.531,1647,931,816,545,587,860,716,4661.0,42.69697330154544,42.2431156368535
1405,12.243,2575,638,1234,409,774,1676,1252,4661.0,42.710205772457485,42.243115636853496
1406,10.391,2575,638,1234,409,774,1676,1252,4661.0,42.71140872435858,42.2431156368535
1407,20.852,2642,416,436,167,387,1743,1320,4661.0,42.71261167625968,42.243115636853496
1408,9.54,475,466,1393,249,558,1628,1053,4661.0,42.680950737854154,42.24220948487936
1409,12.073,313,345,1231,204,513,1507,967,4661.0,42.68215367892708,42.24220948487937
1410,7.351,267,299,1185,281,558,1462,922,4661.0,42.68335662,42.24220948487936
1411,5.214,92,282,1010,420,540,1444,904,4661.0,42.68455956107292,42.24220948487936
1412,13.796,292,595,652,749,854,1604,579,4661.0,42.686965443218774,42.242209484879375
1413,37.028,342,645,652,749,854,1587,579,4661.0,42.6881683842917,42.24220948487936
1414,93.323,1553,1116,663,74,725,1070,696,4661.0,42.68937132536462,42.24220948487937
1415,115.801,1034,1082,337,414,692,1036,368,4661.0,42.690574266437544,42.24220948487936
1416,121.747,1025,911,217,243,521,866,250,4661.0,42.69177720751046,42.24220948487937
1417,84.204,1154,839,287,162,451,778,258,4661.0,42.69298014858338,42.24220948487936
1418,193.186,1272,956,441,279,568,894,367,4661.0,42.69418308965631,42.24220948487937
1419,85.909,1435,1119,604,443,731,1052,531,4661.0,42.69538603072924,42.24220948487937
1420,122.461,1496,1178,665,503,792,1107,591,4661.0,42.69658897180216,42.24220948487936
1421,82.619,1495,1083,664,502,740,1012,590,4661.0,42.69779191287508,42.24220948487937
1422,16.403,2811,874,1471,646,1011,1913,1489,4661.0,42.70982132360432,42.24220948487937
1423,9.968,2811,874,1471,646,1011,1913,1489,4661.0,42.711024264677235,42.24220948487936
1424,17.932,2882,657,282,408,233,1984,1560,4661.0,42.71222720575017,42.24220948487937
1425,2.132,2839,614,238,364,190,1941,1517,4661.0,42.71343014682308,42.24220948487936
1426,11.837,577,568,1495,350,659,1730,1155,4661.0,42.680566566876344,42.24130333776261
1427,11.538,404,436,1322,406,695,1598,1058,4661.0,42.6817694971216,42.24130333776262
1428,8.696,456,488,1374,462,747,1650,1110,4661.0,42.68297242736686,42.24130333776261
1429,8.965,504,537,1422,511,796,1699,1159,4661.0,42.68417535761212,42.24130333776261
1430,2.672,423,726,584,881,906,1536,512,4661.0,42.686581218102624,42.24130333776262
1431,1.031,420,722,584,877,906,1536,512,4661.0,42.6877841483479,42.24130333776262
1432,34.847,798,1101,320,471,749,1093,352,4661.0,42.688987078593144,42.24130333776262
1433,74.531,784,1087,334,485,757,1108,361,4661.0,42.6901900088384,42.24130333776261
1434,133.403,960,1029,158,361,587,984,190,4661.0,42.69139293908366,42.24130333776262
1435,76.315,1042,938,196,262,537,881,162,4661.0,42.69259586932891,42.24130333776262
1436,130.905,1495,1083,664,502,740,1012,590,4661.0,42.696204660064694,42.24130333776262
1437,37.385,1495,1083,664,502,740,1012,590,4661.0,42.69740759030996,42.241303337762616
1438,18.981,2811,874,1471,646,1011,1913,1489,4661.0,42.70943689276254,42.24130333776261
1439,12.314,2811,874,1471,646,1011,1913,1489,4661.0,42.71063982300779,42.24130333776261
1440,14.774,2882,657,282,408,233,1984,1560,4661.0,42.71184275325304,42.24130333776262
1441,3.709,2882,657,282,408,233,1984,1560,4661.0,42.713045683498315,42.24130333776262
1442,11.83,674,665,1592,447,756,1827,1251,4661.0,42.68018241389666,42.24039719550307
1443,11.783,458,490,1376,464,749,1652,1112,4661.0,42.68138533331475,42.240397195503064
1444,10.308,471,503,1389,477,762,1665,1125,4661.0,42.682588252732856,42.24039719550307
1445,5.543,504,537,1422,511,796,1699,1159,4661.0,42.68379117215096,42.240397195503064
1446,6.74,523,826,483,805,805,1435,410,4661.0,42.68739993040526,42.24039719550307
1447,30.566,533,836,409,731,731,1361,336,4661.0,42.688602849823354,42.240397195503064
1448,35.799,633,935,307,629,629,1259,234,4661.0,42.68980576924145,42.240397195503064
1449,120.003,769,1072,170,493,493,1133,98,4661.0,42.69100868865955,42.24039719550308
1450,60.497,885,1088,120,412,406,1032,3,4661.0,42.69221160807765,42.24039719550307
1451,88.962,924,1111,127,435,338,1050,19,4661.0,42.693414527495754,42.24039719550307
1452,74.412,1254,1442,457,765,7,1380,349,4661.0,42.697023285750056,42.240397195503064
1453,19.793,3078,853,0,603,48,2180,1756,4661.0,42.711458318767264,42.240397195503064
1454,8.32,3054,828,24,579,24,2155,1731,4661.0,42.712661238185355,42.24039719550307
1455,11.162,791,782,1709,565,874,1944,1369,4661.0,42.67979827891403,42.239491058100505
1456,15.027,669,701,1226,675,960,1863,1274,4661.0,42.681001187505466,42.239491058100505
1457,3.33,633,935,307,629,629,1259,234,4661.0,42.68942154764561,42.239491058100505
1458,33.024,798,1101,200,464,522,1162,127,4661.0,42.69062445623706,42.239491058100505
1459,102.322,862,1136,94,417,442,1091,57,4661.0,42.691827364828505,42.239491058100505
1460,134.751,931,1198,8,346,465,1137,107,4661.0,42.693030273419964,42.239491058100505
1461,129.957,1262,1450,465,773,0,1388,357,4661.0,42.696638999194306,42.239491058100505
1462,11.426,3062,1125,1722,897,1262,2164,1740,4661.0,42.708668085108805,42.239491058100505
1463,13.72,3288,1063,97,813,320,2390,1966,4661.0,42.70987099370026,42.239491058100505
1464,11.53,3212,986,85,737,239,2313,1890,4661.0,42.711073902291695,42.239491058100505
1465,14.84,3180,955,149,705,147,2282,1858,4661.0,42.71227681088314,42.239491058100505
1466,0.822,3157,932,173,682,124,2259,1835,4661.0,42.713479719474584,42.239491058100505
1467,10.713,774,807,1332,781,1065,1969,1379,4661.0,42.67941416192734,42.23858492555473
1468,13.691,743,776,1257,749,1034,1938,1305,4661.0,42.68061705969264,42.23858492555474
1469,8.407,712,744,1183,718,1003,1906,1231,4661.0,42.68181995745794,42.23858492555473
1470,4.719,917,949,978,802,1208,2061,1026,4661.0,42.68302285522326,42.23858492555473
1471,0.0,917,949,978,802,1208,2061,1026,4661.0,42.68422575298855,42.23858492555474
1472,0.0,1335,1368,560,737,1002,1643,608,4661.0,42.686631548519166,42.23858492555473
1473,0.0,1293,1472,456,632,898,1538,503,4661.0,42.68783444628448,42.23858492555474
1474,0.912,1293,1472,456,632,898,1538,503,4661.0,42.68903734404978,42.23858492555474
1475,5.867,1097,1388,260,436,702,1342,307,4661.0,42.69024024181509,42.23858492555473
1476,94.155,961,1252,130,327,571,1211,176,4661.0,42.69144313958039,42.23858492555473
1477,68.228,977,1264,108,285,558,1206,186,4661.0,42.692646037345696,42.23858492555474
1478,15.961,3328,1102,58,853,359,2429,2005,4661.0,42.709486606059976,42.23858492555473
1479,13.572,3293,1068,0,818,325,2395,1971,4661.0,42.710689503825286,42.23858492555473
1480,16.726,3324,1099,253,849,42,2426,2002,4661.0,42.71189240159059,42.23858492555473
1481,1.097,3282,1056,296,807,0,2383,1960,4661.0,42.71309529935589,42.23858492555473
1482,59.902,1144,1435,285,311,746,1388,354,4661.0,42.69105893233222,42.23767879786557
1483,68.386,1090,1370,165,189,631,1309,273,4661.0,42.69226181927189,42.23767879786556
1484,110.925,1156,1436,231,237,697,1375,339,4661.0,42.69346470621156,42.23767879786557
1485,92.094,1249,1528,324,13,789,1467,432,4661.0,42.694667593151216,42.237678797865556
1486,88.922,1405,1684,480,142,945,1623,588,4661.0,42.695870480090896,42.23767879786556
1487,117.506,1144,1435,285,311,746,1388,354,4661.0,42.69067474308291,42.23677267503275
1488,47.89,1139,1428,247,272,712,1376,347,4661.0,42.69187761919744,42.236772675032746
1489,175.664,1238,1518,313,212,779,1457,421,4661.0,42.69308049531199,42.23677267503275
1490,149.816,1325,1605,400,130,865,1543,508,4661.0,42.69428337142652,42.23677267503276
1491,129.399,1434,1714,509,178,975,1653,617,4661.0,42.69548624754107,42.23677267503275
1492,67.673,1248,1539,390,267,850,1492,459,4661.0,42.69029057183136,42.23586655705614
1493,74.293,1221,1510,343,205,816,1458,431,4661.0,42.6914934371213,42.23586655705615
1494,76.672,1370,1650,445,255,911,1589,553,4661.0,42.6926963024112,42.23586655705614
1495,152.115,1379,1658,454,259,919,1597,562,4661.0,42.69389916770112,42.23586655705614
1496,169.955,1423,1703,498,220,963,1641,606,4661.0,42.695102032991045,42.23586655705615
1497,8.766,1451,1742,334,0,1052,1694,532,4661.0,42.689906418576534,42.23496044393552
1498,74.214,1359,1648,298,75,954,1596,457,4661.0,42.691109273042336,42.23496044393552
1499,43.944,1359,1643,362,123,910,1582,456,4661.0,42.692312127508146,42.23496044393552
1500,22.042,1370,1650,445,255,911,1589,553,4661.0,42.69351498197394,42.23496044393552
1501,48.921,1459,1739,534,256,999,1677,642,4661.0,42.694717836439736,42.23496044393552
1502,7.861,1632,1923,18,249,1234,1876,477,4661.0,42.68952228331729,42.23405433567067
1503,7.44,1537,1828,113,154,1138,1781,396,4661.0,42.69072512695949,42.23405433567067
1504,57.855,1498,1787,216,87,1064,1729,299,4661.0,42.69192797060168,42.23405433567067
1505,12.767,1708,1846,255,238,1309,1951,552,4661.0,42.689138166052565,42.233148232261414
1506,11.744,1590,1854,138,207,1192,1834,435,4661.0,42.69034099887168,42.233148232261414
1507,105.937,1513,1802,173,94,1106,1750,322,4661.0,42.69154383169076,42.233148232261414
1508,10.73,1798,1862,345,154,1399,2042,643,4661.0,42.68875406678131,42.23224213370754
1509,11.82,1702,1935,249,276,1303,1946,547,4661.0,42.689956888777814,42.23224213370753
1510,3.529,1739,2024,437,7,1297,1963,58,4661.0,42.6911597107743,42.23224213370754
1511,25.514,1784,2068,482,38,1329,2007,91,4661.0,42.69236253277081,42.23224213370753
1512,4.797,1992,2275,718,594,1536,2214,780,4661.0,42.69717382075682,42.23224213370754
1513,9.348,1865,1897,499,27,1553,2195,796,4661.0,42.6883699855024,42.23133604000884
1514,10.497,1927,1963,499,101,1553,2196,797,4661.0,42.689572796676806,42.23133604000885
1515,7.829,1769,2053,466,33,1323,1992,55,4661.0,42.69077560785123,42.23133604000885
1516,8.063,1791,2075,489,45,1336,2014,45,4661.0,42.69197841902564,42.23133604000885
1517,15.837,1992,2275,718,594,1536,2214,780,4661.0,42.69678966372329,42.23133604000884
1518,10.617,1906,1939,562,68,1616,2258,860,4661.0,42.68798592221475,42.23042995116513
1519,15.043,1957,1989,612,119,1666,2309,910,4661.0,42.689188722567586,42.23042995116513
1520,9.112,2080,2112,735,242,1789,2432,1033,4661.0,42.690391522920415,42.23042995116512
