,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
321,23.492,823,556,904,1205,1172,1645,1248,3843.0,32.52776709423696,38.00092372889265
322,7.439,805,651,999,1235,1154,1740,1230,3843.0,32.52892394556067,38.00092372889266
323,0.018,824,962,817,1712,1712,1685,1880,3843.0,32.53008079688436,38.00092372889265
324,6.006,1199,1021,435,1355,1355,795,1606,3843.0,32.519423876779065,38.00003850653776
325,37.212,1203,1036,404,1370,1370,802,1621,3843.0,32.52058071937798,38.00003850653777
326,14.951,1361,895,305,1528,1528,961,1779,3843.0,32.5217375619769,38.00003850653776
327,39.784,1359,831,215,1560,1560,958,1747,3843.0,32.52289440457581,38.00003850653776
328,37.947,1238,646,238,1374,1374,1144,1561,3843.0,32.524051247174725,38.00003850653777
329,29.277,1159,567,316,1296,1296,1223,1483,3843.0,32.52520808977364,38.00003850653776
330,44.908,1059,466,417,1195,1195,1323,1382,3843.0,32.52636493237256,38.00003850653777
331,22.261,669,893,675,1557,1557,1529,1725,3843.0,32.52752177497147,38.00003850653777
332,16.88,669,893,675,1557,1557,1529,1725,3843.0,32.528678617570385,38.00003850653777
333,18.716,824,962,817,1712,1712,1685,1880,3843.0,32.529835460169295,38.00003850653777
334,3.729,1327,1465,1548,2128,1945,456,2829,3843.0,32.519178629508865,37.99915328819217
335,22.041,1129,1047,272,1502,1502,729,1753,3843.0,32.520335463383375,37.99915328819217
336,14.216,1256,934,145,1629,1629,856,1849,3843.0,32.52149229725789,37.99915328819217
337,23.159,1359,831,215,1560,1560,958,1747,3843.0,32.5226491311324,37.99915328819216
338,37.175,1348,804,79,1533,1533,1081,1720,3843.0,32.523805965006915,37.99915328819216
339,48.03,1245,685,205,1413,1413,1117,1600,3843.0,32.524962798881425,37.99915328819217
340,10.175,874,633,427,1330,1330,1254,1507,3843.0,32.52611963275595,37.99915328819217
341,0.9,573,797,579,1461,1461,1433,1629,3843.0,32.527276466630454,37.99915328819216
342,26.688,548,772,554,1436,1436,1409,1604,3843.0,32.528433300504965,37.99915328819217
343,50.767,708,845,700,1630,1630,1586,1798,3843.0,32.52959013437948,37.99915328819217
344,0.937,998,1024,403,1551,1551,597,1802,3843.0,32.518933393159834,37.998268073855705
345,2.939,1014,1008,387,1535,1535,613,1786,3843.0,32.520090218310344,37.998268073855705
346,1.102,1268,884,0,1612,1612,1001,1799,3843.0,32.522403868611335,37.9982680738557
347,1.414,1231,921,37,1650,1650,1033,1837,3843.0,32.52356069376184,37.998268073855705
348,20.902,1107,910,161,1639,1639,979,1826,3843.0,32.52471751891235,37.99826807385571
349,33.47,1114,816,255,1545,1545,986,1732,3843.0,32.52587434406285,37.998268073855705
350,6.024,754,665,399,1451,1451,1135,1628,3843.0,32.527031169213345,37.998268073855705
351,8.504,419,648,425,1565,1565,1282,1733,3843.0,32.52818799436385,37.998268073855705
352,32.216,543,678,534,1720,1720,1438,1888,3843.0,32.52934481951434,37.998268073855705
353,22.977,1002,807,511,1800,1800,658,2051,3843.0,32.52100180058519,37.99738286352823
354,0.239,1193,959,75,1688,1688,1065,1875,3843.0,32.52331543343893,37.99738286352822
355,42.649,1107,910,161,1639,1639,979,1826,3843.0,32.524472249865816,37.99738286352823
356,38.351,1107,823,248,1552,1552,979,1739,3843.0,32.52562906629269,37.99738286352823
357,63.404,424,612,430,1454,1454,1171,1622,3843.0,32.52678588271957,37.99738286352823
358,61.934,419,648,425,1565,1565,1282,1733,3843.0,32.52794269914644,37.99738286352823
359,34.09,543,678,534,1720,1720,1438,1888,3843.0,32.52909951557332,37.99738286352822
360,0.331,823,961,1044,2052,2194,90,2445,3843.0,32.51844295322306,37.99649765720958
361,0.0,1002,807,511,1800,1800,658,2051,3843.0,32.52075656863035,37.99649765720959
362,0.0,1083,888,432,1881,1881,740,2132,3843.0,32.521913376333984,37.99649765720958
363,20.002,961,766,307,1698,1698,833,1885,3843.0,32.52422699174126,37.99649765720959
364,47.314,961,766,307,1698,1698,833,1885,3843.0,32.52538379944491,37.99649765720958
365,68.452,844,649,424,1687,1687,893,1874,3843.0,32.52654060714855,37.99649765720958
366,59.014,248,476,254,1736,1736,1183,1904,3843.0,32.5276974148522,37.99649765720958
367,17.265,399,534,389,1864,1864,1335,2032,3843.0,32.528854222555836,37.99649765720958
368,28.616,755,913,976,1984,2139,23,2400,3843.0,32.51819774963416,37.995612454899586
369,0.0,655,740,746,1884,1893,255,2144,3843.0,32.519354548614956,37.995612454899586
370,14.437,854,659,629,1948,1920,511,2199,3843.0,32.521668146576545,37.995612454899586
371,14.014,800,605,553,1903,1866,587,2131,3843.0,32.52282494555733,37.995612454899586
372,36.992,835,640,441,1832,1832,699,2019,3843.0,32.523981744538126,37.995612454899586
373,64.745,549,470,342,1731,1731,871,1909,3843.0,32.52513854351893,37.995612454899586
374,53.228,101,312,108,1783,1783,1002,1951,3843.0,32.526295342499715,37.995612454899586
375,46.283,162,390,168,1823,1823,1097,1990,3843.0,32.527452141480516,37.995612454899586
376,43.457,217,304,160,1917,1917,1191,2084,3843.0,32.52860894046131,37.995612454899586
377,21.912,631,793,852,1860,2021,116,2298,3843.0,32.51795255696414,37.9947272565981
378,1.451,626,745,831,1855,1964,184,2229,3843.0,32.519109347222475,37.9947272565981
379,4.794,635,633,844,1864,1881,276,2279,3843.0,32.52026613748082,37.9947272565981
380,14.767,728,533,735,1831,1794,384,2230,3843.0,32.52142292773915,37.99472725659811
381,20.002,656,461,662,1759,1722,464,2275,3843.0,32.52257971799748,37.9947272565981
382,58.316,529,383,451,1799,1743,762,2018,3843.0,32.524893298514165,37.99472725659811
383,44.137,44,344,101,1901,1901,1126,2068,3843.0,32.52605008877249,37.9947272565981
384,28.089,40,290,41,1905,1905,1116,2073,3843.0,32.527206879030835,37.9947272565981
385,40.661,217,304,160,1917,1917,1191,2084,3843.0,32.52836366928917,37.9947272565981
386,36.753,616,793,837,1845,2013,116,2313,3843.0,32.517707375212446,37.99384206230496
387,0.055,528,769,905,1757,1925,203,2310,3843.0,32.51886415674871,37.99384206230496
388,25.769,608,625,847,1837,1861,284,2314,3843.0,32.52002093828498,37.99384206230496
389,0.753,724,529,730,1827,1790,379,2235,3843.0,32.521177719821246,37.99384206230496
390,0.092,580,370,586,1668,1631,538,2266,3843.0,32.52233450135751,37.99384206230496
391,2.112,509,310,515,1636,1564,609,2184,3843.0,32.52349128289378,37.99384206230496
392,5.29,505,258,510,1672,1594,650,2194,3843.0,32.524648064430046,37.99384206230496
393,51.777,247,149,253,1832,1755,910,2119,3843.0,32.525804845966306,37.99384206230496
394,38.369,88,320,70,1954,1953,1178,2122,3843.0,32.52696162750258,37.993842062304964
395,18.239,110,197,53,1938,1938,1107,2106,3843.0,32.528118409038846,37.99384206230496
396,4.39,730,907,723,1768,1936,230,2427,3843.0,32.517462204378496,37.99295687201999
397,1.359,730,907,723,1768,1936,230,2427,3843.0,32.51861897719308,37.99295687201999
398,41.198,488,840,1013,1670,1636,920,2742,3843.0,32.51977575000766,37.992956872019995
399,26.963,488,840,1013,1670,1636,920,2742,3843.0,32.52093252282225,37.99295687201999
400,5.161,632,693,915,1548,1513,953,2595,3843.0,32.52208929563684,37.992956872019995
401,1.984,562,329,566,1568,1512,637,2249,3843.0,32.52324606845142,37.992956872019995
402,0.092,467,218,469,1659,1582,691,2248,3843.0,32.524402841265996,37.99295687201999
403,23.18,350,41,293,1790,1713,867,2276,3843.0,32.52555961408058,37.99295687201999
404,37.139,308,0,251,1831,1754,909,2234,3843.0,32.52671638689517,37.99295687201999
405,59.712,273,214,215,1914,1837,1051,2268,3843.0,32.527873159709756,37.992956872019995
406,0.22,488,840,1013,1670,1636,920,2742,3843.0,32.5195305726483,37.99207168574305
407,52.09,488,840,1013,1670,1636,920,2742,3843.0,32.52068733674159,37.99207168574305
408,37.488,548,608,831,1463,1429,869,2510,3843.0,32.521844100834876,37.99207168574305
409,3.618,604,467,704,1416,1365,789,2407,3843.0,32.523000864928164,37.99207168574305
410,13.463,562,313,565,1518,1440,888,2400,3843.0,32.52415762902145,37.99207168574305
411,12.306,597,389,539,1590,1513,964,2475,3843.0,32.525314393114755,37.99207168574305
412,41.951,520,462,463,1667,1590,1041,2515,3843.0,32.52647115720804,37.99207168574304
413,24.649,797,1038,450,1496,1664,129,2700,3843.0,32.51697189546153,37.991186503473976
414,0.018,481,947,566,1444,1612,348,2667,3843.0,32.518128650833916,37.99118650347397
415,3.839,150,846,676,1386,1554,582,2650,3843.0,32.51928540620631,37.99118650347397
416,46.047,291,761,817,1474,1439,723,2767,3843.0,32.520442161578686,37.99118650347397
417,80.283,438,641,940,1354,1319,870,2620,3843.0,32.52159891695108,37.991186503473976
418,20.902,674,425,677,1410,1333,821,2404,3843.0,32.522755672323456,37.99118650347397
419,63.937,572,323,574,1508,1431,898,2409,3843.0,32.52391242769585,37.991186503473976
420,69.52,669,462,612,1567,1490,1037,2548,3843.0,32.52506918306824,37.991186503473976
421,41.767,528,470,471,1659,1582,1048,2523,3843.0,32.52622593844061,37.99118650347397
422,0.147,778,1018,211,1476,1644,133,2962,3843.0,32.51672675737737,37.9903013252126
423,0.0,738,979,392,1437,1605,70,2758,3843.0,32.51788350402924,37.9903013252126
424,23.822,112,808,669,1375,1538,771,2903,3843.0,32.519040250681115,37.9903013252126
425,60.704,259,678,826,1391,1357,928,2887,3843.0,32.52019699733299,37.990301325212606
426,49.941,444,608,970,1321,1286,877,2652,3843.0,32.52135374398485,37.990301325212606
427,48.802,423,552,898,1265,1231,914,2652,3843.0,32.522510490636726,37.9903013252126
428,8.835,545,517,832,1247,1191,958,2570,3843.0,32.52366723728859,37.990301325212606
429,22.004,727,484,700,1431,1354,1059,2570,3843.0,32.52482398394045,37.9903013252126
430,64.249,692,604,635,1552,1475,1179,2687,3843.0,32.52598073059233,37.9903013252126
431,14.877,778,1018,211,1476,1644,133,2962,3843.0,32.51648163020866,37.989416150958775
432,4.041,668,909,321,1367,1535,0,2829,3843.0,32.5176383681404,37.98941615095878
433,9.497,36,679,587,1243,1411,690,2821,3843.0,32.51879510607214,37.98941615095878
434,14.675,0,530,601,1096,1264,703,2966,3843.0,32.519951844003884,37.98941615095878
435,9.386,102,554,712,1245,1284,814,2909,3843.0,32.521108581935614,37.989416150958775
436,27.606,293,542,859,1254,1220,961,2750,3843.0,32.52226531986736,37.98941615095878
437,28.12,328,457,835,1170,1136,1024,2666,3843.0,32.52342205779911,37.98941615095878
438,3.159,418,698,943,1267,1190,1319,2902,3843.0,32.52457879573085,37.98941615095878
439,25.916,378,739,984,1308,1231,1360,2943,3843.0,32.52573553366258,37.989416150958775
440,13.224,337,780,1025,1349,1272,1401,2984,3843.0,32.52689227159433,37.989416150958775
441,38.369,566,806,0,1265,1433,321,3150,3843.0,32.51623651395484,37.98853098071233
442,0.018,456,697,109,1155,1323,211,3040,3843.0,32.51739324316683,37.98853098071234
443,4.886,62,663,609,1230,1398,711,2843,3843.0,32.51854997237883,37.98853098071233
444,47.681,97,463,503,999,1167,605,3064,3843.0,32.519706701590835,37.98853098071234
445,46.855,0,478,653,1148,1261,755,2979,3843.0,32.52086343080282,37.98853098071233
446,58.996,129,349,726,1166,1132,863,2850,3843.0,32.52202016001483,37.98853098071234
447,51.208,380,442,753,1082,1026,1050,2735,3843.0,32.52317688922684,37.98853098071234
448,51.557,423,624,869,1193,1116,1245,2828,3843.0,32.52433361843883,37.98853098071233
449,55.157,418,698,943,1267,1190,1319,2902,3843.0,32.52549034765083,37.98853098071233
450,55.028,337,780,1025,1349,1272,1401,2984,3843.0,32.52664707686284,37.98853098071233
451,25.357,566,806,0,1265,1433,321,3150,3843.0,32.51599140861529,37.987645814473105
452,12.416,445,685,121,1144,1312,223,3052,3843.0,32.517148129107944,37.98764581447311
453,4.867,250,533,324,1045,1213,426,3002,3843.0,32.51830484960059,37.987645814473105
454,54.128,188,372,433,908,1076,536,3120,3843.0,32.51946157009324,37.987645814473105
455,43.549,212,317,536,997,1104,638,3094,3843.0,32.520618290585894,37.987645814473105
456,21.031,266,212,589,1029,995,747,2986,3843.0,32.521775011078546,37.987645814473105
457,47.112,393,305,616,946,886,1062,2872,3843.0,32.52293173157119,37.98764581447311
458,54.845,330,499,744,1068,991,1368,2951,3843.0,32.52408845206384,37.987645814473105
459,36.606,276,552,797,1121,1044,1392,2975,3843.0,32.525245172556474,37.987645814473105
460,52.53,166,642,887,1211,1132,1502,3085,3843.0,32.52640189304913,37.987645814473105
461,15.116,555,795,253,1253,1421,356,3185,3843.0,32.51690302596318,37.986760652240946
462,0.441,329,587,256,1008,1176,358,3079,3843.0,32.51805973773686,37.986760652240946
463,24.833,198,362,444,898,1066,546,3130,3843.0,32.51921644951056,37.986760652240946
464,46.506,341,219,337,755,923,689,3273,3843.0,32.52037316128423,37.986760652240946
465,60.814,350,127,505,949,918,831,3071,3843.0,32.52152987305792,37.986760652240946
466,67.739,350,127,505,949,918,831,3071,3843.0,32.522686584831604,37.98676065224094
467,38.241,253,222,467,791,713,1131,3024,3843.0,32.523843296605286,37.986760652240946
468,20.92,77,398,642,966,887,1307,3199,3843.0,32.525000008378974,37.986760652240946
469,65.167,0,475,720,1044,965,1384,3252,3843.0,32.52615672015266,37.98676065224094
470,25.697,601,841,299,1300,1468,402,3231,3843.0,32.516657933731956,37.98587549401569
471,1.157,395,219,337,755,923,743,3273,3843.0,32.52012804289729,37.98587549401569
472,16.053,377,140,416,834,930,768,3243,3843.0,32.52128474595241,37.98587549401569
473,31.904,475,48,377,821,838,909,3150,3843.0,32.52244144900751,37.98587549401569
474,20.424,322,152,433,768,713,1061,3052,3843.0,32.52359815206262,37.98587549401569
475,18.22,77,398,642,966,887,1307,3199,3843.0,32.524754855117735,37.98587549401569
476,53.1,0,475,720,1044,965,1384,3252,3843.0,32.525911558172844,37.98587549401569
477,19.838,991,643,0,1690,1858,405,3621,3843.0,32.515256158076795,37.984990339797186
478,1.984,786,658,205,1484,1652,220,3416,3843.0,32.51641285241371,37.984990339797186
479,0.147,786,658,205,1484,1652,220,3416,3843.0,32.51756954675064,37.984990339797186
480,27.165,457,318,221,639,807,805,3389,3843.0,32.51988293542448,37.984990339797186
481,9.79,597,295,81,625,793,945,3404,3843.0,32.52103962976141,37.984990339797186
482,7.512,553,166,210,686,791,1011,3275,3843.0,32.522196324098324,37.98499033979718
483,10.91,363,176,371,682,641,1085,3133,3843.0,32.52335301843525,37.984990339797186
484,44.798,324,337,532,734,640,1246,3284,3843.0,32.52450971277217,37.984990339797186
485,33.337,241,420,616,818,724,1329,3363,3843.0,32.5256664071091,37.98499033979718
486,44.888,991,643,0,1690,1858,405,3621,3843.0,32.51501109638874,37.98410518958526
487,28.428,786,658,205,1484,1652,220,3416,3843.0,32.51616778200786,37.984105189585264
488,1.01,786,658,205,1484,1652,220,3416,3843.0,32.51732446762699,37.984105189585264
489,40.665,563,387,173,533,701,910,3495,3843.0,32.519637838865236,37.98410518958526
490,84.338,678,377,0,579,747,1026,3486,3843.0,32.520794524484366,37.98410518958527
491,80.765,617,298,102,565,670,1129,3388,3843.0,32.52195121010348,37.98410518958526
492,51.68,517,304,358,553,554,1213,3289,3843.0,32.5231078957226,37.984105189585264
493,70.292,399,409,605,661,567,1318,3357,3843.0,32.52426458134174,37.98410518958527
494,44.724,241,420,616,818,724,1329,3363,3843.0,32.525421266960855,37.984105189585264
495,53.462,1096,537,106,1795,1963,298,3726,3843.0,32.514766045612134,37.98322004337977
496,34.319,898,545,107,1597,1765,107,3528,3843.0,32.51592272251384,37.98322004337976
497,0.735,731,629,239,1083,1251,465,3507,3843.0,32.51707939941556,37.98322004337976
498,17.926,539,686,344,541,709,825,3508,3843.0,32.51823607631727,37.98322004337977
499,7.843,479,542,200,378,546,988,3650,3843.0,32.51939275321898,37.98322004337976
500,54.441,590,466,89,490,658,1080,3575,3843.0,32.52054943012069,37.98322004337976
501,59.234,698,393,198,470,575,1192,3468,3843.0,32.52170610702241,37.98322004337977
502,21.71,626,434,270,430,515,1264,3396,3843.0,32.52286278392411,37.98322004337976
503,62.247,442,462,657,652,531,1371,3409,3843.0,32.52401946082583,37.98322004337976
504,55.616,356,535,731,740,619,1444,3478,3843.0,32.52517613772755,37.98322004337977
505,59.295,1199,430,192,1898,2066,192,3829,3843.0,32.51452100574639,37.98233490118053
506,61.769,1006,438,0,1705,1873,0,3636,3843.0,32.51567767393107,37.98233490118053
507,7.457,1006,438,0,1705,1873,0,3636,3843.0,32.51683434211576,37.982334901180515
508,68.032,350,800,458,381,613,1015,3697,3843.0,32.517991010300456,37.98233490118052
509,53.394,428,593,251,327,495,1039,3701,3843.0,32.51914767848515,37.98233490118053
510,85.959,480,650,320,258,426,1108,3671,3843.0,32.52030434666983,37.98233490118052
511,68.73,476,588,409,232,337,1197,3582,3843.0,32.52146101485452,37.98233490118052
512,26.385,635,448,469,446,410,1320,3419,3843.0,32.52261768303922,37.98233490118053
513,65.847,570,530,726,574,396,1439,3478,3843.0,32.5237743512239,37.982334901180515
514,1.782,544,555,750,600,422,1464,3502,3843.0,32.52493101940859,37.982334901180515
515,40.812,1287,328,266,1986,2154,280,3917,3843.0,32.51427597679093,37.981449762987396
516,38.535,1108,335,102,1807,1975,102,3738,3843.0,32.515432636258986,37.98144976298739
517,2.241,1108,335,102,1807,1975,102,3738,3843.0,32.51658929572703,37.981449762987396
518,31.114,338,810,468,376,613,1029,3712,3843.0,32.517745955195096,37.981449762987396
519,63.239,276,746,403,307,544,1088,3771,3843.0,32.518902614663155,37.98144976298739
520,38.13,410,672,385,233,404,1173,3702,3843.0,32.5200592741312,37.981449762987396
521,4.39,452,586,463,209,294,1251,3621,3843.0,32.52121593359926,37.98144976298739
522,83.167,511,558,526,268,221,1313,3630,3843.0,32.52237259306732,37.98144976298739
523,40.5,1382,220,158,2080,2248,375,4012,3843.0,32.51403095874519,37.9805646288002
524,69.336,1289,170,242,1988,2156,282,3919,3843.0,32.51518760949699,37.980564628800195
525,12.655,1242,201,232,1941,2109,236,3872,3843.0,32.5163442602488,37.9805646288002
526,21.177,164,683,640,217,477,1205,3888,3843.0,32.51750091100062,37.9805646288002
527,81.992,111,629,568,142,423,1253,3936,3843.0,32.51865756175242,37.980564628800195
528,20.718,243,500,579,0,287,1367,3815,3843.0,32.51981421250423,37.9805646288002
529,55.267,475,516,502,233,248,1290,3649,3843.0,32.520970863256046,37.9805646288002
530,92.553,511,558,526,268,221,1313,3630,3843.0,32.52212751400784,37.980564628800195
531,60.851,538,438,646,373,100,1434,3637,3843.0,32.52328416475966,37.9805646288002
532,37.341,638,495,747,473,201,1534,3730,3843.0,32.52444081551147,37.98056462880021
533,37.013,1370,163,86,2250,2418,537,4238,3843.0,32.51378595160859,37.97967949861881
