,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,34.526,848,775,483,364,615,2460,364,1041.0,-71.87105747170436,45.417255379500155
303,34.0,855,691,399,396,594,2467,396,1041.0,-71.86981367273974,45.417255379500155
304,42.099,1021,681,390,562,675,2625,562,1041.0,-71.86856987377512,45.417255379500155
305,30.493,1039,515,223,728,842,2481,728,1041.0,-71.8673260748105,45.417255379500155
306,31.253,1039,515,223,728,842,2481,728,1041.0,-71.86608227584588,45.417255379500155
307,10.168,984,459,100,883,970,2608,896,1041.0,-71.86483847688129,45.417255379500155
308,48.593,988,464,266,939,997,2971,939,1041.0,-71.86359467791667,45.417255379500155
309,8.375,1101,577,335,946,989,2670,1052,1041.0,-71.86235087895206,45.417255379500155
310,74.399,1060,536,338,987,1030,2711,1011,1041.0,-71.86110707998745,45.417255379500155
311,79.143,1160,884,667,1191,1143,2916,1359,1041.0,-71.85986328102284,45.417255379500155
312,69.201,1160,884,667,1191,1143,2916,1359,1041.0,-71.85861948205822,45.417255379500155
313,0.508,1941,1185,1232,765,1067,3302,1991,1041.0,-71.85240048723516,45.417255379500155
314,12.231,1941,1185,1232,765,1067,3302,1991,1041.0,-71.85115668827055,45.417255379500155
315,0.0,1640,1527,2836,909,1130,4432,3561,1041.0,-71.84245009551826,45.417255379500155
316,0.086,1341,1380,2369,119,170,4135,3598,1041.0,-71.9648459888985,45.416331092275946
317,1.959,1232,1272,2260,249,302,4027,3489,1041.0,-71.96360220272703,45.41633109227594
318,5.571,1125,1165,2153,224,277,3920,3382,1041.0,-71.96235841655553,45.416331092275946
319,4.932,1073,1113,2101,266,319,3868,3330,1041.0,-71.96111463038406,45.416331092275946
320,0.074,964,1003,1992,363,416,3758,3221,1041.0,-71.95987084421257,45.41633109227595
321,0.541,335,617,1663,1062,1115,3372,2835,1041.0,-71.95862705804109,45.416331092275946
322,6.588,540,580,1546,747,800,3334,2797,1041.0,-71.95613948569812,45.41633109227594
323,8.819,540,580,1381,1286,1339,3272,2797,1041.0,-71.95489569952663,45.416331092275946
324,9.908,782,822,1304,989,1042,3164,3030,1041.0,-71.95365191335516,45.416331092275946
325,0.0,296,765,923,868,1381,1594,1760,1041.0,-71.89021881860957,45.416331092275946
326,0.0,260,912,887,951,1345,1599,1896,1041.0,-71.88897503243808,45.41633109227594
327,0.0,377,1030,1004,1069,1462,1717,2013,1041.0,-71.8877312462666,45.41633109227594
328,0.0,511,1164,1138,1203,1596,1851,2147,1041.0,-71.8864874600951,45.416331092275946
329,1.447,511,705,1049,1177,1417,1764,1694,1041.0,-71.88524367392361,45.416331092275946
330,21.591,444,161,974,1093,1180,1692,1156,1041.0,-71.88399988775213,45.41633109227594
331,35.668,304,21,945,954,1040,1663,1013,1041.0,-71.88275610158067,45.416331092275946
332,0.0,269,123,969,942,1060,1687,954,1041.0,-71.88151231540918,45.41633109227595
333,0.0,127,213,1065,799,971,1815,800,1041.0,-71.88026852923768,45.41633109227594
334,40.502,79,280,1055,791,962,1868,791,1041.0,-71.87902474306621,45.41633109227594
335,72.531,66,312,1070,817,988,1897,817,1041.0,-71.87778095689472,45.416331092275946
336,62.157,268,551,845,689,885,1887,689,1041.0,-71.87653717072325,45.416331092275946
337,49.442,319,585,842,610,804,1968,610,1041.0,-71.87529338455175,45.41633109227594
338,46.66,385,630,864,545,747,2031,545,1041.0,-71.8740495983803,45.416331092275946
339,94.64,508,754,746,421,624,2120,421,1041.0,-71.87280581220878,45.41633109227594
340,17.97,588,833,666,367,676,2200,425,1041.0,-71.87156202603732,45.41633109227594
341,23.694,793,807,515,454,711,2343,597,1041.0,-71.86907445369434,45.41633109227595
342,25.666,1101,577,285,695,904,2419,790,1041.0,-71.8665868813514,45.41633109227595
343,30.777,1189,665,306,891,1082,2616,1092,1041.0,-71.8653430951799,45.41633109227594
344,60.259,1065,541,182,820,1004,2544,967,1041.0,-71.86409930900841,45.41633109227594
345,6.332,1148,624,265,867,910,2592,1060,1041.0,-71.86285552283692,45.41633109227594
346,8.398,1159,635,352,922,965,2646,1110,1041.0,-71.86161173666545,45.41633109227594
347,104.199,1253,729,446,1016,1059,2741,1204,1041.0,-71.86036795049397,45.41633109227594
348,92.828,1275,835,552,1076,1028,2801,1311,1041.0,-71.8591241643225,45.416331092275946
349,0.699,1477,1037,754,1099,1050,2823,1512,1041.0,-71.85788037815101,45.41633109227594
350,9.648,1941,1185,1232,765,1067,3302,1991,1041.0,-71.85166144729361,45.416331092275946
351,8.692,1941,1185,1232,765,1067,3302,1991,1041.0,-71.85041766112212,45.41633109227594
352,0.0,2090,1334,1670,914,1216,3711,2429,1041.0,-71.84793008877914,45.41633109227594
353,0.0,2204,1448,1784,1028,1330,3825,2543,1041.0,-71.84668630260765,45.416331092275946
354,0.76,1199,1239,2228,323,376,3994,3456,1041.0,-71.9628620479868,45.41540681067377
355,4.616,1073,1113,2101,268,321,3868,3330,1041.0,-71.96161827460782,45.415406810673765
356,13.543,474,756,1816,1215,1268,3511,2974,1041.0,-71.96037450122883,45.41540681067377
357,19.962,404,686,1733,1131,1184,3441,2904,1041.0,-71.95913072784987,45.41540681067377
358,23.401,302,584,1631,1029,1082,3339,2802,1041.0,-71.95788695447087,45.415406810673765
359,9.017,393,433,1473,871,924,3188,2650,1041.0,-71.95664318109188,45.41540681067377
360,37.669,540,580,1381,1286,1339,3272,2797,1041.0,-71.95539940771292,45.41540681067377
361,31.364,540,580,1381,1286,1339,3272,2797,1041.0,-71.9541556343339,45.415406810673765
362,3.719,84,904,712,776,1170,1424,1721,1041.0,-71.88947941862669,45.41540681067377
363,0.0,528,1181,1155,1220,1614,1868,2164,1041.0,-71.88823564524773,45.41540681067377
364,0.0,528,1181,1155,1220,1614,1868,2164,1041.0,-71.88699187186873,45.41540681067377
365,5.224,590,1243,1217,1282,1676,1930,2226,1041.0,-71.88574809848974,45.415406810673765
366,21.453,590,1243,1217,1282,1676,1930,2226,1041.0,-71.88450432511077,45.41540681067377
367,41.943,272,168,759,915,1002,1477,1129,1041.0,-71.88326055173178,45.41540681067377
368,23.302,202,97,844,852,938,1562,1049,1041.0,-71.8820167783528,45.41540681067377
369,19.169,99,182,928,875,962,1646,957,1041.0,-71.8807730049738,45.41540681067377
370,20.714,31,311,952,850,951,1777,856,1041.0,-71.87952923159484,45.41540681067377
371,46.417,17,367,986,884,987,1813,884,1041.0,-71.87828545821583,45.415406810673765
372,71.576,168,451,801,788,938,1787,788,1041.0,-71.87704168483685,45.41540681067377
373,86.548,268,551,845,689,885,1887,689,1041.0,-71.87579791145788,45.41540681067377
374,45.301,279,601,652,434,875,1866,675,1041.0,-71.87455413807888,45.415406810673765
375,30.249,361,683,720,357,795,1949,593,1041.0,-71.8733103646999,45.41540681067377
376,73.115,361,683,720,357,795,1949,593,1041.0,-71.87206659132093,45.41540681067377
377,22.293,866,839,707,263,902,2151,789,1041.0,-71.86957904456293,45.415406810673765
378,30.704,866,839,707,263,902,2151,789,1041.0,-71.86833527118397,45.41540681067377
379,29.383,962,748,456,523,933,2248,961,1041.0,-71.86709149780499,45.41540681067377
380,36.133,962,748,456,523,933,2248,961,1041.0,-71.86584772442599,45.41540681067377
381,30.062,1185,661,302,887,1078,2612,1088,1041.0,-71.864603951047,45.415406810673765
382,60.304,1166,642,283,736,926,2460,1069,1041.0,-71.86336017766801,45.41540681067377
383,17.317,1191,712,353,764,795,2488,1149,1041.0,-71.86211640428903,45.41540681067377
384,50.433,1319,909,550,880,832,2605,1345,1041.0,-71.86087263091007,45.41540681067377
385,57.73,1365,925,642,987,939,2711,1400,1041.0,-71.85962885753106,45.415406810673765
386,38.597,1365,925,642,987,939,2711,1400,1041.0,-71.85838508415209,45.41540681067377
387,0.0,1477,1037,754,1099,1050,2823,1512,1041.0,-71.8571413107731,45.41540681067377
388,2.746,1797,1040,1377,620,923,3417,2135,1041.0,-71.85216621725716,45.41540681067377
389,7.922,1797,1040,1377,620,923,3417,2135,1041.0,-71.85092244387819,45.41540681067377
390,3.554,1899,1143,1479,723,1025,3520,2238,1041.0,-71.84967867049917,45.41540681067377
391,0.0,2090,1334,1670,914,1216,3711,2429,1041.0,-71.84843489712021,45.41540681067377
392,0.0,2090,1334,1670,914,1216,3711,2429,1041.0,-71.84719112374121,45.41540681067377
393,0.489,2204,1448,1784,1028,1330,3825,2543,1041.0,-71.84594735036225,45.41540681067377
394,0.0,1251,1139,2891,520,741,4044,3173,1041.0,-71.84097225684631,45.41540681067377
395,7.807,388,670,1942,1341,1394,3425,2888,1041.0,-71.96212192982722,45.41448253469339
396,70.221,388,670,1942,1341,1394,3425,2888,1041.0,-71.9608781692401,45.4144825346934
397,90.285,269,552,1598,996,1049,3307,2769,1041.0,-71.95839064806586,45.41448253469339
398,12.671,269,552,1598,996,1049,3307,2769,1041.0,-71.95714688747876,45.4144825346934
399,45.928,393,433,1473,871,924,3188,2650,1041.0,-71.95590312689161,45.4144825346934
400,40.16,425,462,1172,1172,1225,3063,2679,1041.0,-71.95465936630451,45.41448253469339
401,0.0,504,541,1093,1251,1304,3077,2739,1041.0,-71.95341560571738,45.4144825346934
402,8.878,574,685,949,1330,1448,2933,2706,1041.0,-71.95217184513025,45.41448253469339
403,11.105,56,811,619,868,1078,1332,1628,1041.0,-71.88874005518718,45.4144825346934
404,1.211,187,828,637,995,1095,1349,1646,1041.0,-71.88749629460006,45.41448253469339
405,0.993,528,1181,1155,1220,1614,1868,2164,1041.0,-71.88625253401294,45.41448253469339
406,4.922,143,331,591,889,989,1309,1293,1041.0,-71.88500877342582,45.4144825346934
407,19.399,192,283,640,904,990,1358,1245,1041.0,-71.88376501283871,45.41448253469339
408,2.742,251,312,740,804,890,1458,1274,1041.0,-71.8825212522516,45.4144825346934
409,21.542,150,375,797,683,769,1618,1008,1041.0,-71.88003373107736,45.4144825346934
410,31.673,150,375,797,683,769,1618,1008,1041.0,-71.87878997049023,45.41448253469339
411,85.108,384,484,559,697,746,1633,941,1041.0,-71.87754620990312,45.4144825346934
412,61.459,308,424,500,621,686,1677,864,1041.0,-71.87630244931599,45.41448253469339
413,79.137,199,521,571,512,795,1786,755,1041.0,-71.87505868872887,45.41448253469339
414,35.917,279,601,652,434,875,1866,675,1041.0,-71.87381492814177,45.4144825346934
415,93.629,361,683,720,357,795,1949,593,1041.0,-71.87257116755464,45.41448253469339
416,58.088,685,659,654,82,764,1971,710,1041.0,-71.87132740696752,45.4144825346934
417,30.582,769,743,738,166,848,2054,794,1041.0,-71.87008364638041,45.4144825346934
418,30.073,830,803,735,227,887,2115,829,1041.0,-71.86883988579329,45.4144825346934
419,30.762,866,839,707,263,902,2151,789,1041.0,-71.86759612520616,45.4144825346934
420,63.686,962,748,456,523,933,2248,961,1041.0,-71.86635236461903,45.41448253469339
421,75.84,1348,937,578,812,570,2634,1374,1041.0,-71.86262108285767,45.4144825346934
422,70.58,1348,937,578,827,628,2634,1374,1041.0,-71.86137732227058,45.4144825346934
423,59.197,1341,930,571,902,854,2627,1367,1041.0,-71.86013356168345,45.4144825346934
424,11.732,1839,1242,1115,928,1125,3185,1874,1041.0,-71.85640227992211,45.4144825346934
425,0.802,1668,911,1505,492,794,3288,2264,1041.0,-71.85267099816076,45.4144825346934
426,14.355,1668,911,1505,492,794,3288,2264,1041.0,-71.8514272375736,45.41448253469339
427,3.069,1968,1212,1548,792,1094,3589,2307,1041.0,-71.85018347698652,45.4144825346934
428,5.871,1435,1144,1738,704,925,3521,2497,1041.0,-71.8489397163994,45.4144825346934
429,7.1,1270,1076,1969,539,760,3752,2728,1041.0,-71.84645219522514,45.4144825346934
430,10.982,1270,1076,1969,539,760,3752,2728,1041.0,-71.84520843463804,45.41448253469339
431,0.0,1065,952,2704,334,555,3857,2986,1041.0,-71.84272091346378,45.4144825346934
432,0.0,1126,1013,2765,395,616,3918,3047,1041.0,-71.84147715287665,45.41448253469339
433,0.044,1201,1088,2840,470,691,3993,3122,1041.0,-71.84023339228955,45.4144825346934
434,0.0,2085,3116,2826,1986,2316,4374,3209,1041.0,-71.96262559604172,45.41355826433459
435,13.027,253,535,1823,1431,1484,3290,2753,1041.0,-71.96138184824582,45.413558264334576
436,42.729,244,526,1787,1358,1411,3281,2744,1041.0,-71.96013810044995,45.41355826433458
437,40.868,164,447,1708,1278,1331,3202,2664,1041.0,-71.95889435265406,45.41355826433459
438,9.314,76,358,1619,1190,1243,3113,2576,1041.0,-71.95765060485816,45.413558264334576
439,12.307,259,299,1339,1006,1059,3054,2516,1041.0,-71.95640685706228,45.413558264334576
440,42.027,341,380,1257,1087,1140,3135,2598,1041.0,-71.9551631092664,45.41355826433459
441,39.703,425,462,1172,1172,1225,3063,2679,1041.0,-71.95391936147051,45.41355826433458
442,5.763,504,541,1093,1251,1304,3077,2739,1041.0,-71.95267561367463,45.413558264334576
443,0.047,574,685,949,1330,1448,2933,2706,1041.0,-71.95143186587873,45.41355826433457
444,16.843,131,736,544,902,1002,1256,1553,1041.0,-71.88800072828857,45.41355826433459
445,5.418,185,770,578,936,1036,1290,1587,1041.0,-71.8867569804927,45.41355826433459
446,0.395,234,440,490,810,910,1202,1401,1041.0,-71.8855132326968,45.41355826433457
447,8.39,139,370,590,861,961,1316,1332,1041.0,-71.88426948490093,45.413558264334576
448,36.411,50,436,601,819,909,1403,1404,1041.0,-71.88302573710503,45.41355826433457
449,22.619,91,406,717,643,729,1560,1293,1041.0,-71.88178198930916,45.41355826433459
450,45.324,164,362,790,570,656,1505,1219,1041.0,-71.88053824151328,45.41355826433459
451,35.458,216,441,731,617,703,1552,1074,1041.0,-71.87929449371738,45.41355826433459
452,53.545,365,528,604,656,742,1591,985,1041.0,-71.87805074592147,45.41355826433457
453,37.411,374,506,582,677,744,1612,963,1041.0,-71.87680699812559,45.41355826433457
454,34.345,308,424,500,621,686,1677,864,1041.0,-71.87556325032972,45.413558264334576
455,29.821,40,362,412,353,682,1673,915,1041.0,-71.87431950253384,45.41355826433459
456,40.993,132,454,480,261,713,1765,847,1041.0,-71.87307575473794,45.41355826433459
457,95.102,212,534,546,183,664,1845,767,1041.0,-71.87183200694206,45.41355826433458
458,101.075,602,576,572,0,681,1888,792,1041.0,-71.87058825914619,45.41355826433459
459,108.771,623,597,592,229,702,1909,1050,1041.0,-71.86934451135029,45.41355826433458
460,96.423,702,676,672,309,781,1988,1036,1041.0,-71.86810076355438,45.41355826433458
461,69.356,749,723,670,310,828,2035,990,1041.0,-71.86685701575853,45.41355826433459
462,42.731,874,848,634,435,754,2160,1115,1041.0,-71.86561326796263,45.41355826433459
463,35.094,1430,1020,661,730,488,2625,1456,1041.0,-71.86188202457498,45.413558264334576
464,16.02,1504,1093,734,804,562,2699,1530,1041.0,-71.86063827677908,45.41355826433459
465,17.413,1569,1159,800,944,702,2839,1595,1041.0,-71.8593945289832,45.41355826433458
466,0.0,1569,1159,800,944,702,2839,1595,1041.0,-71.85815078118732,45.413558264334576
467,9.188,1759,1222,1036,908,1105,3105,1794,1041.0,-71.85690703339142,45.41355826433457
468,9.487,1839,1242,1115,928,1125,3185,1874,1041.0,-71.85566328559555,45.41355826433459
469,6.691,2002,1079,1279,764,961,3175,2037,1041.0,-71.85441953779966,45.41355826433459
470,5.277,1764,816,1601,396,698,3193,2322,1041.0,-71.8519320422079,45.41355826433459
471,11.146,1668,911,1505,492,794,3288,2264,1041.0,-71.850688294412,45.41355826433457
472,19.713,1435,1144,1738,704,925,3521,2497,1041.0,-71.84820079882024,45.41355826433459
473,17.481,1200,1006,1974,469,690,3757,2732,1041.0,-71.84571330322846,45.41355826433459
474,3.036,987,794,2186,256,477,3699,2828,1041.0,-71.8432258076367,45.41355826433457
475,0.357,1002,889,2641,270,491,3794,2923,1041.0,-71.84198205984082,45.41355826433459
476,6.671,928,890,2657,121,249,3795,2924,1041.0,-71.84073831204492,45.41355826433459
477,8.514,856,899,2666,130,178,3804,2933,1041.0,-71.83949456424904,45.41355826433459
478,0.036,2049,3080,2790,1949,2279,4337,3172,1041.0,-71.96934794827716,45.41263399959708
479,0.024,2019,3050,2760,1920,2250,4307,3142,1041.0,-71.9681042132719,45.41263399959708
480,0.186,1884,2915,2626,1785,2115,4173,3008,1041.0,-71.96686047826661,45.41263399959708
481,0.085,1731,2763,2473,1632,1962,4020,2855,1041.0,-71.9656167432613,45.41263399959707
482,0.308,1901,2932,2642,1802,2132,4190,3025,1041.0,-71.96437300825602,45.41263399959708
483,23.954,253,535,1823,1431,1484,3290,2753,1041.0,-71.96064180324016,45.41263399959706
484,30.391,244,526,1787,1358,1411,3281,2744,1041.0,-71.9593980682349,45.41263399959706
485,13.809,6,289,1563,1258,1240,3043,2506,1041.0,-71.95815433322961,45.41263399959708
486,2.276,136,175,1434,1129,1127,2930,2393,1041.0,-71.95691059822431,45.41263399959706
487,68.934,136,175,1434,1129,1127,2930,2393,1041.0,-71.95566686321902,45.41263399959706
488,0.041,448,811,823,1204,1425,2807,2580,1041.0,-71.95069192319791,45.41263399959707
489,0.0,284,679,659,1040,1261,2643,2416,1041.0,-71.94944818819262,45.41263399959708
490,8.883,366,761,741,1122,1343,2644,2498,1041.0,-71.94820445318732,45.41263399959706
491,18.645,1151,516,688,781,1492,1859,2096,1041.0,-71.94074204315561,45.41263399959708
492,17.225,1170,524,696,789,1501,1867,2104,1041.0,-71.93949830815035,45.41263399959708
493,5.016,1270,437,609,703,1414,1780,2017,1041.0,-71.93825457314506,45.41263399959708
494,24.736,1270,437,609,703,1414,1780,2017,1041.0,-71.93701083813977,45.41263399959708
495,9.294,1108,275,888,540,1244,1618,1888,1041.0,-71.93576710313448,45.41263399959708
496,38.136,1108,275,888,540,1244,1618,1888,1041.0,-71.9345233681292,45.41263399959708
497,88.888,1138,495,1108,510,1156,1553,1858,1041.0,-71.93203589811863,45.41263399959708
498,114.544,1138,495,1108,510,1156,1553,1858,1041.0,-71.93079216311334,45.41263399959708
499,0.035,1558,1253,1445,988,675,1246,1983,1041.0,-71.92954842810805,45.41263399959707
500,18.399,1979,1675,1864,1410,1096,1667,2404,1041.0,-71.92830469310277,45.41263399959708
501,6.02,1535,1231,1423,965,652,1223,1960,1041.0,-71.9270609580975,45.41263399959708
502,0.0,1861,1557,1749,1292,978,1549,2286,1041.0,-71.92581722309218,45.41263399959708
503,0.0,1874,1570,1761,1304,991,1562,2299,1041.0,-71.92457348808693,45.41263399959708
504,0.012,1977,1673,1864,1407,1094,1665,2402,1041.0,-71.92332975308165,45.41263399959707
505,0.0,1977,1673,1864,1407,1094,1665,2402,1041.0,-71.92208601807636,45.41263399959708
506,31.494,1059,761,347,513,503,741,1745,1041.0,-71.91711107805521,45.41263399959708
507,12.663,978,516,612,872,907,1109,1940,1041.0,-71.91586734304995,45.41263399959708
508,25.132,869,407,502,763,797,999,1831,1041.0,-71.91462360804465,45.41263399959708
509,56.396,741,279,424,685,719,922,1743,1041.0,-71.91337987303935,45.41263399959707
510,92.559,716,254,449,710,745,947,1758,1041.0,-71.91213613803409,45.41263399959708
511,78.857,571,109,443,645,889,1091,1613,1041.0,-71.9108924030288,45.41263399959706
512,55.382,461,0,333,536,999,1201,1504,1041.0,-71.9096486680235,45.41263399959708
513,24.526,349,0,221,424,1111,1167,1391,1041.0,-71.90840493301823,45.41263399959708
514,6.119,1038,954,1051,1112,2035,1379,1604,1041.0,-71.90716119801296,45.41263399959708
515,1.36,948,864,962,1022,1945,1290,1514,1041.0,-71.90591746300767,45.41263399959708
516,4.36,543,459,557,617,1540,885,1109,1041.0,-71.90467372800238,45.41263399959708
517,4.459,1164,1201,1031,302,1655,1455,1749,1041.0,-71.89969878798124,45.41263399959708
518,42.107,1164,1230,1060,331,1683,1484,1778,1041.0,-71.89845505297593,45.41263399959707
519,28.082,1086,1159,989,260,1612,1413,1707,1041.0,-71.89721131797066,45.41263399959708
520,18.129,1047,1119,949,220,1573,1373,1667,1041.0,-71.89596758296538,45.41263399959706
521,7.552,709,991,626,211,1285,1050,1346,1041.0,-71.89472384796011,45.41263399959706
522,48.301,709,991,626,211,1285,1050,1346,1041.0,-71.89348011295482,45.41263399959708
523,36.425,487,1041,624,374,1226,1100,1397,1041.0,-71.89223637794954,45.41263399959708
