,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,3.599,3232,792,762,550,1201,515,2715,3744.0,34.38581354644333,47.589455497100765
304,3.782,3269,829,799,586,1237,552,2752,3744.0,34.38708900828596,47.58945549710077
305,6.325,3379,939,903,691,1347,657,2862,3744.0,34.388364470128586,47.589455497100765
306,7.295,3450,1010,973,760,1418,726,2933,3744.0,34.38963993197123,47.58945549710077
307,6.308,3523,1083,1045,833,1491,798,3006,3744.0,34.390915393813856,47.589455497100765
308,5.557,3720,1280,1147,1025,1689,991,3203,3744.0,34.39219085565649,47.589455497100765
309,6.016,4036,1596,1094,1341,2004,1306,3519,3744.0,34.39601724118439,47.58945549710077
310,4.247,4264,1824,1322,1569,2232,1444,3747,3744.0,34.39856816486965,47.58945549710077
311,4.957,4503,2063,1504,1769,2472,1270,3986,3744.0,34.40111908855493,47.58945549710077
312,5.952,4567,2127,1595,1859,2536,1361,4050,3744.0,34.40239455039755,47.589455497100765
313,7.192,4633,2193,1688,1951,2602,1454,4116,3744.0,34.403670012240184,47.58945549710077
314,6.007,4776,2335,1829,2093,2744,1595,4258,3744.0,34.404945474082815,47.589455497100765
315,4.726,4810,2370,1864,2128,2779,1630,4293,3744.0,34.40622093592544,47.58945549710077
316,1.032,3469,2638,1700,1662,937,1699,3610,3744.0,34.41132278329597,47.58945549710077
317,2.751,838,1969,796,956,928,572,1562,3744.0,34.31655136092972,47.58851740289329
318,1.477,884,2016,843,1002,975,618,1608,3744.0,34.31782680837954,47.588517402893295
319,4.479,1103,2234,1061,1176,1193,836,1826,3744.0,34.32037770327916,47.58851740289328
320,1.776,1129,2260,1087,1157,1219,862,1852,3744.0,34.32165315072898,47.58851740289329
321,1.138,1276,2408,1235,1009,1367,807,1923,3744.0,34.32292859817878,47.58851740289329
322,2.311,1398,2498,1356,888,1488,686,1802,3744.0,34.3242040456286,47.588517402893295
323,1.663,1398,2498,1356,888,1488,686,1802,3744.0,34.325479493078404,47.58851740289329
324,2.405,1479,2502,1521,892,1597,690,1806,3744.0,34.326754940528225,47.58851740289329
325,2.036,1865,2236,1457,1279,1224,1076,2192,3744.0,34.33185673032747,47.58851740289329
326,0.506,2161,2008,1228,1574,996,913,2488,3744.0,34.33568307267691,47.58851740289328
327,2.262,2268,2115,1336,1681,1104,1021,2595,3744.0,34.33695852012672,47.58851740289328
328,1.461,2379,2044,1264,1792,1032,949,2706,3744.0,34.338233967576535,47.58851740289329
329,2.991,2379,2044,1264,1792,1032,949,2706,3744.0,34.33950941502634,47.58851740289328
330,2.963,2585,2107,1327,1809,1095,1012,2912,3744.0,34.340784862476156,47.58851740289329
331,1.646,2666,2188,1408,1728,1176,1093,2993,3744.0,34.34206030992598,47.58851740289329
332,0.945,2753,2275,1495,1641,1263,1180,3080,3744.0,34.34333575737578,47.58851740289329
333,2.779,2985,2386,1539,1410,1495,1412,3040,3744.0,34.34588665227541,47.58851740289329
334,1.341,3201,2603,1756,1193,1711,1628,2823,3744.0,34.34843754717503,47.58851740289329
335,1.057,3201,2603,1756,1193,1711,1628,2823,3744.0,34.34971299462484,47.58851740289329
336,1.991,3436,2837,1990,959,1946,1863,2589,3744.0,34.352263889524465,47.58851740289329
337,3.338,3878,1368,702,1851,1851,853,3389,3744.0,34.3650183640226,47.58851740289329
338,4.221,3931,1421,724,1857,1904,907,3416,3744.0,34.36629381147241,47.58851740289329
339,2.448,3825,1397,548,1717,1793,1046,3275,3744.0,34.36756925892222,47.58851740289329
340,3.076,3825,1397,548,1717,1793,1046,3275,3744.0,34.36884470637203,47.58851740289329
341,4.982,3571,1036,554,1463,1539,1196,3022,3744.0,34.37012015382184,47.58851740289328
342,6.904,3571,1036,554,1463,1539,1196,3022,3744.0,34.37139560127165,47.58851740289329
343,5.379,3446,911,678,1338,1414,1321,2896,3744.0,34.37267104872146,47.58851740289328
344,6.11,3298,763,825,1190,1266,1307,2748,3744.0,34.373946496171286,47.58851740289329
345,4.984,3298,763,825,1190,1266,1307,2748,3744.0,34.3752219436211,47.588517402893295
346,6.836,3129,656,878,1021,1097,1138,2579,3744.0,34.376497391070906,47.58851740289329
347,6.24,3062,453,674,954,1030,1071,2513,3744.0,34.37777283852071,47.58851740289328
348,6.428,3004,534,756,896,973,1014,2455,3744.0,34.37904828597053,47.58851740289329
349,5.401,2826,471,693,718,794,835,2276,3744.0,34.38032373342034,47.58851740289328
350,3.735,2784,443,661,697,752,793,2256,3744.0,34.38159918087016,47.58851740289328
351,2.561,3399,959,929,716,1367,682,2882,3744.0,34.386700970669416,47.58851740289329
352,4.963,3474,1034,1003,791,1442,757,2957,3744.0,34.387976418119216,47.58851740289329
353,6.934,3474,1034,1003,791,1442,757,2957,3744.0,34.38925186556903,47.58851740289329
354,5.684,3720,1280,1147,1025,1689,991,3203,3744.0,34.391802760468664,47.58851740289329
355,3.991,3793,1353,1282,1110,1761,1075,3276,3744.0,34.39307820791847,47.58851740289329
356,5.252,4110,1670,1229,1427,2079,1393,3593,3744.0,34.3956291028181,47.58851740289329
357,3.014,4110,1670,1229,1427,2079,1393,3593,3744.0,34.396904550267905,47.58851740289329
358,5.262,4270,1829,1389,1587,2238,1552,3753,3744.0,34.39817999771772,47.58851740289329
359,4.616,4519,2079,1574,1836,2487,1340,4002,3744.0,34.40073089261734,47.58851740289328
360,4.216,4519,2079,1574,1836,2487,1340,4002,3744.0,34.40200634006716,47.58851740289329
361,6.279,4622,2182,1677,1939,2590,1443,4105,3744.0,34.403281787516974,47.58851740289329
362,2.493,3277,2447,1509,1471,746,1507,3418,3744.0,34.41093447221584,47.58851740289329
363,1.568,572,1704,530,690,663,306,1296,3744.0,34.30978696963054,47.58757931491381
364,1.113,345,1477,303,463,436,79,1069,3744.0,34.31233783574601,47.58757931491382
365,1.315,345,1477,303,463,436,79,1069,3744.0,34.31361326880375,47.58757931491381
366,1.555,703,1834,661,821,793,437,1427,3744.0,34.31616413491923,47.58757931491381
367,2.007,792,1924,751,910,883,526,1516,3744.0,34.317439567976955,47.58757931491381
368,1.705,1276,2408,1235,1009,1367,807,1923,3744.0,34.32254130020791,47.58757931491382
369,1.372,1365,2468,1323,859,1456,656,1772,3744.0,34.32381673326564,47.58757931491381
370,0.953,1398,2498,1356,888,1488,686,1802,3744.0,34.32509216632337,47.58757931491382
371,1.96,1312,2335,1354,725,1428,523,1639,3744.0,34.32636759938111,47.58757931491382
372,3.739,1387,2369,1428,800,1358,598,1714,3744.0,34.32764303243884,47.58757931491382
373,3.893,1507,2233,1453,920,1221,718,1834,3744.0,34.32891846549657,47.58757931491382
374,1.892,1507,2233,1453,920,1221,718,1834,3744.0,34.33019389855431,47.58757931491381
375,2.678,1726,2150,1371,1139,1139,937,2053,3744.0,34.33146933161205,47.58757931491382
376,2.939,1882,2030,1250,1296,1018,935,2210,3744.0,34.334020197727526,47.58757931491382
377,3.54,2032,1879,1099,1445,867,784,2359,3744.0,34.33529563078526,47.58757931491382
378,1.773,2268,2115,1336,1681,1104,1021,2595,3744.0,34.336571063842996,47.58757931491381
379,5.046,2379,2044,1264,1792,1032,949,2706,3744.0,34.33784649690073,47.58757931491382
380,4.969,2379,2044,1264,1792,1032,949,2706,3744.0,34.339121929958466,47.58757931491382
381,1.568,2484,1938,1159,1758,927,844,2812,3744.0,34.34039736301621,47.58757931491382
382,1.977,3436,2837,1990,959,1946,1863,2589,3744.0,34.35187626053583,47.58757931491382
383,0.011,3825,1421,756,1798,1798,907,3336,3744.0,34.36463059111318,47.58757931491381
384,1.847,3746,1500,835,1719,1719,986,3256,3744.0,34.36590602417093,47.58757931491382
385,0.965,3825,1397,548,1717,1793,1046,3275,3744.0,34.367181457228654,47.58757931491382
386,2.179,3825,1397,548,1717,1793,1046,3275,3744.0,34.368456890286396,47.58757931491382
387,3.154,3504,1075,842,1396,1472,1368,2954,3744.0,34.37228318945961,47.58757931491382
388,3.605,3180,800,1022,1072,1148,1189,2631,3744.0,34.376109488632814,47.58757931491381
389,5.375,3180,800,1022,1072,1148,1189,2631,3744.0,34.37738492169055,47.58757931491382
390,3.471,3399,959,929,716,1367,682,2882,3744.0,34.38631295309471,47.58757931491382
391,5.834,3399,959,929,716,1367,682,2882,3744.0,34.38758838615244,47.58757931491381
392,6.911,3575,1134,1104,892,1543,857,3057,3744.0,34.38886381921017,47.58757931491382
393,5.611,3646,1206,1176,964,1615,929,3129,3744.0,34.39013925226791,47.58757931491382
394,6.543,3754,1314,1264,1071,1722,1037,3237,3744.0,34.39141468532566,47.58757931491382
395,2.358,3793,1353,1282,1110,1761,1075,3276,3744.0,34.39269011838339,47.58757931491382
396,0.629,3277,2447,1509,1471,746,1507,3418,3744.0,34.410546181191684,47.58757931491382
397,2.109,497,1182,455,615,392,168,1025,3744.0,34.309399835576215,47.58664123316209
398,1.715,410,1183,368,528,304,81,938,3744.0,34.31067525424262,47.58664123316209
399,1.67,329,1264,287,447,223,0,856,3744.0,34.31195067290902,47.58664123316209
400,3.897,306,1437,264,424,396,39,1029,3744.0,34.31322609157542,47.58664123316209
401,2.629,588,1719,546,706,678,321,1311,3744.0,34.31577692890823,47.58664123316209
402,1.524,692,1823,650,810,782,426,1416,3744.0,34.31705234757463,47.58664123316209
403,2.023,1365,2468,1323,859,1456,656,1772,3744.0,34.32342944090665,47.58664123316209
404,3.587,1220,2243,1262,634,1339,431,1547,3744.0,34.325980278239456,47.58664123316209
405,1.11,1372,2368,1414,785,1356,583,1699,3744.0,34.32725569690586,47.5866412331621
406,1.159,1507,2233,1453,920,1221,718,1834,3744.0,34.32853111557226,47.58664123316209
407,1.007,1507,2233,1453,920,1221,718,1834,3744.0,34.32980653423867,47.58664123316209
408,2.129,1662,2078,1298,1075,1066,873,1989,3744.0,34.33108195290506,47.5866412331621
409,1.512,1725,1956,1177,1138,944,861,2052,3744.0,34.332357371571476,47.58664123316209
410,2.04,1755,1930,1151,1169,919,836,2083,3744.0,34.33363279023788,47.58664123316209
411,1.099,1932,1868,1089,1346,856,773,2260,3744.0,34.33490820890428,47.58664123316209
412,1.635,1922,1769,989,1335,757,674,2249,3744.0,34.33618362757068,47.58664123316209
413,2.601,2357,1809,1030,1629,797,714,2684,3744.0,34.3400098835699,47.58664123316209
414,3.033,2812,2115,1268,1237,1253,1160,2878,3744.0,34.3451115582355,47.58664123316209
415,2.856,2799,2103,1256,1225,1240,1148,2871,3744.0,34.34638697690191,47.5866412331621
416,1.313,3026,2329,1482,1034,1467,1374,2664,3744.0,34.3489378142347,47.58664123316209
417,1.415,3534,2837,1829,687,1963,1875,2317,3744.0,34.35403948890033,47.58664123316209
418,3.748,3587,2890,1881,740,2016,1928,2370,3744.0,34.35531490756672,47.58664123316209
419,0.371,3922,2750,1413,615,1548,1460,1902,3744.0,34.36041658223233,47.58664123316209
420,0.002,3746,1500,835,1719,1719,986,3256,3744.0,34.36551825689796,47.58664123316209
421,2.608,3180,800,1022,1072,1148,1189,2631,3744.0,34.37572160622917,47.58664123316209
422,2.696,3180,800,1022,1072,1148,1189,2631,3744.0,34.37699702489558,47.5866412331621
423,4.172,2485,728,738,453,453,494,1991,3744.0,34.383374118227586,47.58664123316209
424,4.985,3296,966,1183,1220,1264,1305,2778,3744.0,34.385924955560405,47.58664123316209
425,4.093,3362,1032,1250,1286,1330,1371,2845,3744.0,34.3872003742268,47.58664123316209
426,5.578,3460,1130,1348,1385,1429,1470,2943,3744.0,34.3884757928932,47.5866412331621
427,1.335,3121,2047,960,1257,1092,784,3047,3744.0,34.40122997955723,47.586641233162105
428,4.202,3135,2061,973,1271,1097,798,3061,3744.0,34.402505398223646,47.58664123316209
429,3.0,3123,2293,1315,1317,592,1139,3264,3744.0,34.407607072889256,47.5866412331621
430,0.092,3093,2262,1324,1286,561,1378,3234,3744.0,34.41015791022206,47.58664123316209
431,5.66,691,973,649,630,188,337,817,3744.0,34.309012721516254,47.585703157637816
432,6.155,329,1264,287,447,223,0,856,3744.0,34.31028812579208,47.585703157637816
433,2.89,231,1362,189,349,321,0,954,3744.0,34.31156353006789,47.585703157637816
434,3.507,231,1362,189,349,321,0,954,3744.0,34.3128389343437,47.585703157637816
435,3.637,41,1552,0,159,511,159,813,3744.0,34.31411433861951,47.585703157637816
436,3.617,9,1552,41,118,552,118,771,3744.0,34.31538974289533,47.585703157637816
437,2.697,51,1504,93,66,511,66,720,3744.0,34.316665147171136,47.585703157637816
438,2.197,1153,2256,1111,646,1243,444,1560,3744.0,34.32304216855022,47.585703157637816
439,3.78,1131,2155,1173,545,1250,343,1459,3744.0,34.32559297710183,47.585703157637816
440,0.435,1180,2203,1222,593,1298,391,1507,3744.0,34.32686838137765,47.585703157637816
441,1.979,1588,2050,1270,1001,1038,799,1915,3744.0,34.33069459420509,47.585703157637816
442,1.365,1526,2016,1236,939,1004,737,1853,3744.0,34.33196999848091,47.585703157637816
443,0.818,1703,1934,1155,1117,923,840,2031,3744.0,34.33324540275671,47.585703157637816
444,1.352,1833,1857,1078,1247,846,763,2161,3744.0,34.33452080703253,47.585703157637816
445,1.264,1915,1761,981,1328,749,666,2242,3744.0,34.33579621130834,47.585703157637816
446,1.256,1912,1629,850,1326,618,535,2239,3744.0,34.33707161558416,47.585703157637816
447,2.47,2787,2091,1244,1213,1228,1136,2864,3744.0,34.34472404123903,47.585703157637816
448,1.762,2876,2002,1156,1124,1141,1047,2776,3744.0,34.345999445514856,47.585703157637816
449,0.746,3026,2329,1482,1034,1467,1374,2664,3744.0,34.348550254066474,47.585703157637816
450,1.955,3453,2757,1748,607,1882,1794,2237,3744.0,34.35365187116973,47.585703157637816
451,1.5,3587,2890,1881,740,2016,1928,2370,3744.0,34.35492727544555,47.585703157637816
452,0.573,3683,2754,1518,377,1653,1565,2007,3744.0,34.35747808399716,47.585703157637816
453,0.327,3789,2749,1412,483,1546,1458,1901,3744.0,34.35875348827299,47.585703157637816
454,1.863,3900,2728,1392,593,1526,1438,1880,3744.0,34.3600288925488,47.585703157637816
455,1.562,3662,2427,1090,973,1224,1137,1579,3744.0,34.36385510537624,47.585703157637816
456,2.058,3662,2427,1090,973,1224,1137,1579,3744.0,34.36513050965205,47.585703157637816
457,1.619,2458,786,718,396,428,470,1934,3744.0,34.38298616951344,47.585703157637816
458,6.442,3113,783,1000,1037,1081,1122,2596,3744.0,34.38426157378925,47.585703157637816
459,5.297,3296,966,1183,1220,1264,1305,2778,3744.0,34.38553697806507,47.585703157637816
460,3.849,3351,1021,1238,1275,1319,1360,2833,3744.0,34.38681238234087,47.585703157637816
461,3.746,2811,1737,650,947,1199,474,2737,3744.0,34.39829102082319,47.585703157637816
462,2.681,2924,1849,762,1059,1144,586,2849,3744.0,34.39956642509901,47.585703157637816
463,4.335,2924,1849,762,1059,1144,586,2849,3744.0,34.40084182937481,47.585703157637816
464,3.115,3110,2036,948,1246,1014,773,3036,3744.0,34.402117233650635,47.585703157637816
465,2.01,3123,2293,1315,1317,592,1139,3264,3744.0,34.40721885075389,47.585703157637816
466,1.655,3050,2220,1282,1244,519,1212,3191,3744.0,34.4084942550297,47.585703157637816
467,1.12,2964,2134,1196,1158,433,1250,3105,3744.0,34.4097696593055,47.585703157637816
468,5.834,691,973,649,630,188,337,817,3744.0,34.30862562744924,47.584765088340724
469,4.013,635,977,548,552,110,306,739,3744.0,34.30990101733521,47.58476508834073
470,4.029,552,1052,467,445,0,223,633,3744.0,34.311176407221176,47.584765088340724
471,5.634,552,1052,467,445,0,223,633,3744.0,34.31245179710714,47.584765088340724
472,2.82,9,1546,51,108,552,108,761,3744.0,34.315002576879074,47.584765088340724
473,4.322,108,1562,150,9,568,9,777,3744.0,34.31627796676505,47.58476508834073
474,2.626,172,1550,214,54,556,54,765,3744.0,34.317553356651,47.58476508834073
475,1.542,253,1572,295,135,579,135,788,3744.0,34.31882874653697,47.584765088340724
476,1.86,326,1620,368,208,626,208,835,3744.0,34.32010413642294,47.584765088340724
477,0.974,1140,2163,1182,553,1258,351,1467,3744.0,34.32265491619488,47.584765088340724
478,1.488,1140,2163,1182,553,1258,351,1467,3744.0,34.32393030608085,47.584765088340724
479,2.205,996,2019,1038,409,1114,207,1323,3744.0,34.325205695966815,47.58476508834073
480,0.848,949,1972,991,362,1067,160,1276,3744.0,34.32648108585278,47.584765088340724
481,1.441,1526,2016,1236,939,1004,737,1853,3744.0,34.330307255510675,47.584765088340724
482,1.584,1526,2016,1236,939,1004,737,1853,3744.0,34.33158264539665,47.584765088340724
483,1.384,2138,1626,854,1551,607,539,2465,3744.0,34.33413342516858,47.584765088340724
484,1.572,2138,1626,854,1551,607,539,2465,3744.0,34.33540881505455,47.58476508834073
485,2.216,1912,1629,850,1326,618,535,2239,3744.0,34.336684204940504,47.584765088340724
486,1.724,2086,1455,676,1460,443,360,2414,3744.0,34.33795959482648,47.584765088340724
487,2.894,2876,2002,1156,1124,1141,1047,2776,3744.0,34.34561193414228,47.584765088340724
488,2.574,3643,2708,1447,284,1581,1493,1936,3744.0,34.35709044311598,47.584765088340724
489,1.098,3789,2749,1412,483,1546,1458,1901,3744.0,34.35836583300195,47.58476508834073
490,1.645,3878,2661,1324,571,1458,1370,1813,3744.0,34.35964122288791,47.584765088340724
491,1.737,3547,2312,975,897,1109,1021,1463,3744.0,34.36346739254581,47.584765088340724
492,1.373,3547,2312,975,897,1109,1021,1463,3744.0,34.364742782431776,47.584765088340724
493,1.267,2487,781,762,324,455,512,1882,3744.0,34.38259824083531,47.584765088340724
494,3.049,2325,895,593,286,298,343,1824,3744.0,34.383873630721276,47.584765088340724
495,3.734,2288,906,508,261,261,290,1799,3744.0,34.38514902060725,47.584765088340724
496,4.847,2408,1026,245,381,381,348,1919,3744.0,34.387699800379174,47.584765088340724
497,2.328,2409,1222,119,668,668,0,2206,3744.0,34.39152597003708,47.584765088340724
498,3.552,2426,1305,210,561,759,26,2297,3744.0,34.39280135992305,47.584765088340724
499,2.693,2525,1451,363,661,913,188,2451,3744.0,34.39407674980902,47.58476508834073
500,3.144,2525,1451,363,661,913,188,2451,3744.0,34.395352139694985,47.584765088340724
501,1.157,2811,1737,650,947,1199,474,2737,3744.0,34.39790291946692,47.584765088340724
502,1.398,2924,1849,762,1059,1144,586,2849,3744.0,34.399178309352884,47.58476508834073
503,1.119,2924,1849,762,1059,1144,586,2849,3744.0,34.40045369923884,47.584765088340724
504,0.597,3082,2008,920,1218,986,744,3007,3744.0,34.40172908912482,47.584765088340724
505,1.02,2864,2034,1096,1058,333,1241,3005,3744.0,34.409381428440625,47.58476508834073
506,5.893,693,900,621,599,158,264,787,3744.0,34.308238553373705,47.58382702527053
507,5.673,694,899,619,598,157,262,785,3744.0,34.309513928870565,47.58382702527053
508,6.375,552,1052,467,445,0,223,633,3744.0,34.31078930436743,47.58382702527054
509,6.067,552,1052,467,445,0,223,633,3744.0,34.312064679864285,47.58382702527054
510,5.964,208,1347,250,224,353,224,562,3744.0,34.315890806354886,47.58382702527053
511,5.843,272,1449,314,154,456,154,665,3744.0,34.31716618185176,47.58382702527053
512,5.628,334,1442,376,216,448,216,657,3744.0,34.31844155734861,47.58382702527053
513,3.659,395,1550,437,277,556,277,765,3744.0,34.31971693284548,47.58382702527053
514,2.544,485,1702,527,101,708,303,917,3744.0,34.32099230834233,47.58382702527053
515,1.578,542,1732,584,43,739,246,947,3744.0,34.32226768383921,47.58382702527053
516,2.782,586,1776,628,0,782,202,991,3744.0,34.323543059336075,47.58382702527054
517,3.463,930,1954,972,344,1049,141,1258,3744.0,34.32481843483292,47.58382702527053
518,4.773,885,1908,927,298,1003,96,1212,3744.0,34.32609381032979,47.58382702527053
519,1.815,1734,2224,1445,1147,1213,945,2061,3744.0,34.33119531231725,47.58382702527053
520,3.27,1756,2246,1467,1169,1234,967,2083,3744.0,34.33247068781411,47.58382702527053
521,3.419,2202,1562,790,1615,543,475,2529,3744.0,34.333746063310976,47.58382702527053
522,2.51,2170,1594,822,1583,575,507,2497,3744.0,34.335021438807836,47.58382702527053
523,2.496,2020,1529,750,1433,518,435,2347,3744.0,34.3362968143047,47.58382702527054
