,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,64.382,2812,493,1633,169,445,2017,5000,10943.0,100.36765212669881,6.168592082772474
305,54.597,2764,138,1559,61,91,1904,5000,10943.0,100.36865348507541,6.168592082772475
306,44.418,2801,113,1595,144,144,2026,5000,10943.0,100.36965484345204,6.168592082772474
307,39.265,2979,450,1774,476,499,2205,5000,10943.0,100.37065620182867,6.168592082772474
308,10.808,2979,450,1774,476,499,2205,5000,10943.0,100.3716575602053,6.168592082772476
309,0.036,3151,345,1919,1062,1086,2793,5000,10943.0,100.37366027695856,6.1685920827724745
310,33.663,3200,395,1968,1112,1136,2843,5000,10943.0,100.37466163533519,6.168592082772475
311,48.906,3324,518,2092,1235,1259,2966,5000,10943.0,100.37566299371181,6.168592082772475
312,4.313,2363,86,1415,487,652,2195,5000,10943.0,100.36455336548295,6.167781514162708
313,45.994,2353,38,1405,438,603,2147,5000,10943.0,100.36555472291491,6.167781514162707
314,34.002,2911,592,1731,268,543,2116,5000,10943.0,100.36655608034681,6.167781514162707
315,61.725,2812,493,1633,169,445,2017,5000,10943.0,100.36755743777873,6.167781514162707
316,40.751,2672,34,1466,49,73,1991,5000,10943.0,100.36855879521066,6.167781514162707
317,51.384,2759,71,1553,102,110,2028,5000,10943.0,100.36956015264256,6.167781514162708
318,36.805,2884,355,1678,381,403,2030,5000,10943.0,100.37056151007448,6.167781514162705
319,29.013,2975,446,1769,472,494,2201,5000,10943.0,100.37156286750644,6.167781514162708
320,0.341,2869,287,1636,454,477,2183,5000,10943.0,100.37256422493834,6.167781514162705
321,0.162,3270,465,2038,1182,1206,2913,5000,10943.0,100.3745669398022,6.167781514162707
322,14.489,3354,549,2122,1266,1290,2997,5000,10943.0,100.37556829723411,6.167781514162708
323,21.472,2455,382,1392,421,641,2199,5000,10943.0,100.366461405064,6.16697094602749
324,47.401,2709,614,1530,290,565,2138,5000,10943.0,100.36746276155135,6.166970946027489
325,41.363,2538,295,1349,146,323,2059,4942,10943.0,100.3684641180387,6.166970946027491
326,49.535,2702,173,1496,199,221,2108,5000,10943.0,100.36946547452604,6.16697094602749
327,55.079,2794,265,1588,291,313,2029,5000,10943.0,100.37046683101339,6.166970946027491
328,49.535,2812,283,1579,511,533,2240,5000,10943.0,100.37146818750072,6.16697094602749
329,32.778,2860,217,1628,575,597,2304,5000,10943.0,100.37246954398807,6.166970946027491
330,37.032,2918,163,1686,796,819,2526,5000,10943.0,100.3734709004754,6.166970946027489
331,0.992,2917,111,1685,828,852,2559,5000,10943.0,100.37447225696278,6.166970946027489
332,36.57,2133,220,1185,620,785,2329,5000,10943.0,100.3663667424736,6.166160378366765
333,22.912,2449,401,1270,370,448,2300,4858,10943.0,100.36736809801653,6.166160378366768
334,25.372,2440,297,1254,257,343,2153,4844,10943.0,100.36836945355942,6.166160378366766
335,45.77,2434,253,1228,221,299,2166,4833,10943.0,100.36937080910232,6.166160378366765
336,43.066,2689,447,1483,574,651,2404,5000,10943.0,100.3703721646452,6.166160378366765
337,76.931,2714,249,1482,563,631,2338,5000,10943.0,100.37137352018813,6.166160378366765
338,51.587,2782,146,1550,601,623,2330,5000,10943.0,100.37237487573103,6.166160378366766
339,43.745,2837,40,1605,729,776,2483,5000,10943.0,100.37337623127391,6.166160378366766
340,14.881,2886,80,1653,797,844,2551,5000,10943.0,100.37437758681682,6.166160378366767
341,27.451,2073,280,1124,681,846,2389,5000,10943.0,100.36627209257557,6.165349811180468
342,44.9,2449,401,1270,370,448,2300,4858,10943.0,100.36727344717414,6.1653498111804685
343,4.729,2391,321,1199,289,367,2226,4794,10943.0,100.36827480177273,6.1653498111804685
344,43.949,2429,498,1223,433,557,2424,4828,10943.0,100.36927615637131,6.165349811180469
345,32.384,2595,511,1389,479,557,2425,4994,10943.0,100.37027751096986,6.1653498111804685
346,47.251,2619,296,1386,530,710,2445,4978,10943.0,100.37127886556844,6.165349811180469
347,54.617,2711,197,1479,622,711,2418,5000,10943.0,100.37228022016704,6.1653498111804685
348,44.534,2780,24,1548,692,748,2454,5000,10943.0,100.37328157476561,6.1653498111804685
349,43.161,2891,120,1659,803,870,2577,5000,10943.0,100.3742829293642,6.165349811180468
350,28.416,3004,218,1772,915,982,2689,5000,10943.0,100.37528428396276,6.1653498111804685
351,33.901,1964,389,1016,790,955,2498,5000,10943.0,100.36617745536977,6.164539244468537
352,34.654,2355,517,1176,386,563,2415,4764,10943.0,100.36717880902417,6.164539244468536
353,11.144,2322,452,1143,354,499,2351,4731,10943.0,100.36818016267853,6.164539244468537
354,38.5,2245,442,1039,250,488,2355,4644,10943.0,100.36918151633294,6.1645392444685365
355,5.816,2456,526,1251,461,584,2452,4855,10943.0,100.37018286998729,6.164539244468537
356,26.5,2488,419,1256,400,787,2583,4861,10943.0,100.37118422364168,6.1645392444685365
357,42.604,2532,460,1299,443,849,2646,4904,10943.0,100.37218557729605,6.1645392444685365
358,45.077,2792,137,1560,704,860,2567,5000,10943.0,100.37318693095042,6.1645392444685365
359,21.417,2863,179,1631,775,902,2609,5000,10943.0,100.37418828460483,6.164539244468537
360,5.871,3004,218,1772,915,982,2689,5000,10943.0,100.37518963825919,6.1645392444685365
361,19.039,2375,536,1195,406,583,2435,4784,10943.0,100.36708418356639,6.163728678230906
362,16.471,2217,470,1038,249,516,2369,4626,10943.0,100.36808553627671,6.163728678230902
363,2.433,2176,511,970,184,558,2425,4575,10943.0,100.36908688898703,6.163728678230905
364,32.846,2332,737,1099,243,940,2808,4704,10943.0,100.37008824169735,6.163728678230902
365,29.177,2421,492,1189,333,860,2656,4794,10943.0,100.37108959440765,6.163728678230903
366,71.849,2456,476,1224,367,902,2698,4828,10943.0,100.37209094711795,6.163728678230906
367,47.863,2519,286,1287,430,1009,2716,4892,10943.0,100.37309229982826,6.163728678230902
368,31.637,2606,372,1374,517,1096,2803,4975,10943.0,100.37409365253859,6.163728678230904
369,10.206,2788,555,1556,700,1278,2985,5000,10943.0,100.3750950052489,6.163728678230905
370,12.081,1707,645,759,1046,1211,2754,5000,10943.0,100.36698957080078,6.1629181124675085
371,20.018,2135,553,955,184,599,2451,4543,10943.0,100.36799092256713,6.162918112467511
372,0.238,2090,584,876,66,688,2549,4481,10943.0,100.36899227433352,6.162918112467509
373,13.563,2265,671,1033,177,874,2741,4638,10943.0,100.3699936260999,6.162918112467511
374,20.48,2274,594,1025,185,882,2736,4630,10943.0,100.37099497786627,6.162918112467511
375,37.752,2432,397,1200,343,990,2782,4805,10943.0,100.37199632963264,6.162918112467509
376,9.418,2519,286,1287,430,1009,2716,4892,10943.0,100.372997681399,6.162918112467511
377,9.01,2579,345,1346,490,1069,2776,4951,10943.0,100.37399903316539,6.16291811246751
378,40.592,1641,711,693,1112,1277,2820,4954,10943.0,100.36689497072722,6.16210754717829
379,6.645,2045,539,866,94,689,2541,4454,10943.0,100.3678963215498,6.162107547178287
380,3.588,2061,555,849,86,714,2581,4445,10943.0,100.36889767237233,6.162107547178291
381,2.181,2109,603,877,20,717,2585,4481,10943.0,100.36989902319489,6.16210754717829
382,27.886,2268,659,961,237,934,2801,4565,10943.0,100.37090037401741,6.162107547178289
383,37.345,2493,418,1261,405,1058,2848,4866,10943.0,100.37190172483999,6.16210754717829
384,8.996,2594,518,1362,505,1158,2949,4966,10943.0,100.37290307566255,6.16210754717829
385,59.437,1511,842,563,1175,1408,2951,4824,10943.0,100.36680038334556,6.161296982363181
386,12.679,1511,842,563,1175,1408,2951,4824,10943.0,100.36780173322447,6.161296982363181
387,9.618,2058,552,761,130,833,2689,4355,10943.0,100.36880308310329,6.16129698236318
388,2.528,2097,591,790,144,861,2729,4395,10943.0,100.36980443298219,6.16129698236318
389,22.11,2174,668,867,318,1028,2895,4471,10943.0,100.37080578286101,6.161296982363181
390,34.423,2666,590,1433,577,1230,3021,5000,10943.0,100.37180713273989,6.161296982363181
391,32.245,2642,567,1410,554,1207,2997,5000,10943.0,100.37280848261877,6.16129698236318
392,84.228,1511,862,563,1175,1420,2971,4824,10943.0,100.36670580865577,6.160486418022118
393,20.058,1462,860,514,1126,1392,3000,4775,10943.0,100.36770715759107,6.160486418022119
394,8.629,1840,334,631,83,866,2799,4210,10943.0,100.36870850652636,6.160486418022117
395,28.199,1855,349,592,43,881,2847,4197,10943.0,100.36970985546166,6.160486418022119
396,62.662,1497,868,453,1161,1427,3060,4761,10943.0,100.36661124665767,6.159675854155041
397,51.859,1497,868,453,1161,1427,3060,4761,10943.0,100.36761259464954,6.159675854155038
398,4.601,1870,364,577,29,843,2847,4153,10943.0,100.36861394264143,6.159675854155041
399,46.803,1981,475,466,81,828,2929,4138,10943.0,100.36961529063326,6.159675854155041
400,17.884,2165,659,282,266,971,3113,4281,10943.0,100.37061663862514,6.15967585415504
401,22.518,2211,705,275,311,1017,3158,4327,10943.0,100.37161798661701,6.15967585415504
402,14.636,2256,750,269,357,1062,3204,4372,10943.0,100.37261933460886,6.159675854155038
403,17.878,1200,599,441,864,1131,3261,4513,10943.0,100.36551535030262,6.158865290761883
404,56.777,1284,682,389,948,1214,3273,4597,10943.0,100.36651669735119,6.158865290761882
405,52.927,1372,757,361,1036,1302,3185,4661,10943.0,100.36751804439973,6.1588652907618835
406,40.565,1675,169,585,290,701,2977,4084,10943.0,100.3685193914483,6.158865290761881
407,34.178,2026,520,521,139,716,2974,4029,10943.0,100.36952073849689,6.1588652907618835
408,21.254,2165,659,282,266,971,3113,4281,10943.0,100.3705220855454,6.158865290761883
409,30.237,2447,941,0,548,954,3395,4264,10943.0,100.37152343259399,6.158865290761882
410,29.123,2447,941,0,548,954,3395,4264,10943.0,100.37252477964252,6.1588652907618835
411,10.505,2290,986,208,593,1049,3440,4359,10943.0,100.37352612669108,6.158865290761881
412,42.291,2376,1177,400,784,1203,3369,4512,10943.0,100.37452747373963,6.1588652907618835
413,20.385,1957,864,746,1130,1548,2923,4858,10943.0,100.37753151488529,6.158865290761882
414,21.282,1904,811,824,1209,1627,3001,4876,10943.0,100.37853286193386,6.158865290761883
415,17.653,1918,825,927,1311,1722,3104,4890,10943.0,100.37953420898242,6.1588652907618835
416,6.349,1108,415,0,808,1026,3496,4409,10943.0,100.36542081463082,6.158054727842583
417,30.394,1297,281,363,611,853,3298,4235,10943.0,100.36642216073622,6.1580547278425835
418,31.502,1373,695,279,1061,1303,3257,4564,10943.0,100.3674235068416,6.158054727842582
419,35.603,1531,102,517,393,634,3080,4017,10943.0,100.36842485294693,6.1580547278425835
420,28.604,1563,51,467,345,589,3033,3972,10943.0,100.36942619905234,6.158054727842582
421,43.501,2350,826,192,456,762,3304,4072,10943.0,100.37042754515771,6.1580547278425835
422,41.639,2319,813,132,420,822,3267,4131,10943.0,100.3714288912631,6.158054727842583
423,32.588,2398,893,63,500,906,3347,4216,10943.0,100.37243023736843,6.158054727842582
424,51.029,2237,1039,261,646,1049,3440,4359,10943.0,100.3734315834738,6.158054727842583
425,50.024,2325,1127,350,734,1152,3319,4462,10943.0,100.37443292957919,6.1580547278425835
426,43.908,2227,1134,475,860,1278,3193,4588,10943.0,100.37543427568455,6.158054727842582
427,35.401,2195,1102,508,892,1310,3160,4620,10943.0,100.37643562178995,6.158054727842583
428,55.174,2032,940,670,1054,1473,2998,4783,10943.0,100.3774369678953,6.158054727842583
429,44.86,1949,857,753,1137,1556,2930,4860,10943.0,100.37843831400069,6.158054727842582
430,23.619,1804,711,899,1283,1608,3076,4776,10943.0,100.37943966010606,6.1580547278425835
431,24.67,1429,736,320,1125,1346,3321,4500,10943.0,100.36732898197494,6.157244165397079
432,24.856,2163,638,379,268,574,3116,3884,10943.0,100.36933167229957,6.157244165397078
433,45.403,2323,799,237,429,735,3276,4045,10943.0,100.37033301746187,6.157244165397077
434,44.751,2350,826,192,456,762,3304,4072,10943.0,100.3713343626242,6.157244165397077
435,25.1,2341,840,550,704,776,3551,4086,10943.0,100.37233570778652,6.157244165397077
436,35.129,2145,1036,354,738,972,3499,4282,10943.0,100.37333705294883,6.157244165397078
437,35.986,2132,1087,404,789,1023,3550,4333,10943.0,100.37433839811115,6.157244165397076
438,48.76,2188,1095,508,893,1127,3557,4437,10943.0,100.37533974327346,6.157244165397078
439,37.385,1777,684,925,1310,1581,3102,4749,10943.0,100.37834377876042,6.157244165397078
440,24.733,1724,631,972,1357,1542,3156,4696,10943.0,100.37934512392275,6.157244165397077
441,56.475,1538,844,429,1234,1455,3430,4391,10943.0,100.36723446979974,6.156433603425303
442,26.772,1571,878,462,1267,1489,3464,4358,10943.0,100.36823581401912,6.156433603425303
443,10.668,1908,384,545,365,445,3210,3787,10943.0,100.3692371582385,6.156433603425305
444,51.505,2282,758,632,622,694,3469,4004,10943.0,100.37123984667728,6.156433603425304
445,50.758,2198,808,747,690,744,3663,4054,10943.0,100.37224119089667,6.1564336034253015
446,17.422,2032,1077,467,851,1013,3612,4323,10943.0,100.37324253511606,6.156433603425303
447,32.765,2032,1077,467,851,1013,3612,4323,10943.0,100.37424387933544,6.156433603425303
448,61.657,1876,891,654,996,1031,3748,4211,10943.0,100.37524522355483,6.156433603425303
449,54.454,1771,712,836,1111,1146,3566,4313,10943.0,100.37624656777423,6.156433603425305
450,47.659,1715,622,990,1266,1301,3411,4467,10943.0,100.37724791199362,6.156433603425305
451,53.693,1675,583,1030,1305,1340,3372,4497,10943.0,100.378249256213,6.1564336034253015
452,34.083,1630,537,1066,1428,1463,3249,4602,10943.0,100.37925060043241,6.156433603425305
453,37.549,1567,942,526,1331,1553,3528,4294,10943.0,100.36713997031585,6.155623041927196
454,19.81,1547,962,547,1351,1573,3548,4273,10943.0,100.3681413135924,6.155623041927197
455,18.947,1860,335,696,253,288,3337,3671,10943.0,100.36914265686899,6.155623041927198
456,55.555,1993,468,731,369,404,3467,3714,10943.0,100.37014400014556,6.155623041927197
457,44.071,2048,572,835,473,508,3572,3818,10943.0,100.37114534342214,6.155623041927195
458,34.966,2054,776,945,676,712,3775,4022,10943.0,100.37214668669874,6.155623041927196
459,49.331,1882,927,616,828,863,3762,4173,10943.0,100.37314802997533,6.155623041927196
460,56.805,1947,992,551,893,928,3697,4238,10943.0,100.37414937325192,6.155623041927196
461,46.273,1838,853,691,967,1002,3748,4174,10943.0,100.3751507165285,6.155623041927196
462,38.989,1771,712,836,1111,1146,3630,4249,10943.0,100.3761520598051,6.155623041927195
463,47.075,1659,567,981,1256,1292,3711,4312,10943.0,100.3771534030817,6.155623041927197
464,84.134,1715,622,990,1266,1301,3411,4467,10943.0,100.37815474635825,6.155623041927197
465,39.0,1491,1018,602,1407,1629,3604,4217,10943.0,100.36704548352313,6.154812480902693
466,40.391,1491,1018,602,1407,1629,3604,4217,10943.0,100.36804682585702,6.154812480902692
467,13.939,1914,390,704,214,250,3391,3626,10943.0,100.36904816819091,6.1548124809026925
468,35.347,1978,454,717,355,390,3453,3700,10943.0,100.37004951052482,6.1548124809026925
469,39.003,1958,616,879,517,552,3615,3862,10943.0,100.37105085285876,6.154812480902694
470,26.622,1908,701,928,601,637,3700,3946,10943.0,100.37205219519262,6.154812480902693
471,28.158,1770,804,1067,704,740,3803,4050,10943.0,100.37305353752656,6.154812480902692
472,29.68,1759,871,739,795,830,3839,4072,10943.0,100.37405487986048,6.154812480902693
473,48.923,1795,810,735,923,959,3754,4131,10943.0,100.37505622219437,6.1548124809026925
474,68.832,1673,614,931,1119,1154,3791,4079,10943.0,100.37605756452827,6.1548124809026925
475,40.674,1558,485,1060,1248,1283,3662,4189,10943.0,100.3770589068622,6.1548124809026925
476,31.08,1489,396,1149,1337,1373,3573,4279,10943.0,100.37806024919608,6.1548124809026925
477,32.235,1456,364,1239,1453,1488,3458,4394,10943.0,100.37906159153,6.154812480902694
478,6.414,1456,364,1239,1487,1523,3423,4429,10943.0,100.38006293386391,6.1548124809026925
479,32.813,1412,1097,682,1486,1571,3683,4138,10943.0,100.36795235081289,6.15400192035173
480,32.267,1950,503,846,74,107,3505,3548,10943.0,100.36895369220423,6.154001920351729
481,20.779,2015,552,815,453,488,3552,3619,10943.0,100.36995503359559,6.15400192035173
482,25.399,2033,570,833,471,506,3570,3637,10943.0,100.37095637498695,6.15400192035173
483,8.643,1873,701,964,601,637,3700,3946,10943.0,100.3719577163783,6.154001920351729
484,5.898,1744,829,1092,730,765,3829,4075,10943.0,100.37295905776966,6.15400192035173
485,27.968,1589,769,909,965,1000,3946,3925,10943.0,100.373960399161,6.15400192035173
486,40.361,1630,728,884,1006,1041,3905,3966,10943.0,100.37496174055235,6.154001920351729
487,74.431,1673,614,931,1119,1154,3791,4079,10943.0,100.37596308194372,6.154001920351731
488,62.554,1479,550,1125,1249,1284,3727,4124,10943.0,100.37696442333508,6.154001920351729
489,9.279,1479,550,1125,1249,1284,3727,4124,10943.0,100.37796576472644,6.154001920351729
490,40.733,1327,234,1311,1397,1486,3578,4365,10943.0,100.37896710611781,6.154001920351729
491,10.967,1302,209,1336,1371,1460,3578,4340,10943.0,100.3799684475092,6.154001920351729
492,0.0,2343,1266,997,1465,1922,3952,4447,10943.0,100.38197113029189,6.154001920351732
493,17.354,1328,1377,962,1421,1487,3963,4054,10943.0,100.36585520756195,6.1531913602742465
494,84.934,1281,1330,915,1374,1440,3916,4007,10943.0,100.3668565480109,6.1531913602742465
495,33.472,1275,1234,818,1368,1435,3820,4002,10943.0,100.36785788845982,6.153191360274246
496,40.267,1886,593,936,0,17,3595,3484,10943.0,100.36885922890876,6.1531913602742465
497,39.179,1790,628,891,466,497,3627,3394,10943.0,100.36986056935768,6.153191360274246
498,37.086,1869,741,1005,567,596,3741,3473,10943.0,100.37086190980662,6.153191360274245
499,18.047,1521,832,990,968,1003,4009,3857,10943.0,100.37486727160238,6.1531913602742465
500,50.35,1578,775,1034,1024,1060,3952,3914,10943.0,100.3758686120513,6.153191360274245
501,55.731,1411,618,1192,1316,1352,3795,4057,10943.0,100.37686995250024,6.1531913602742465
502,42.128,1409,618,1194,1318,1354,3795,4057,10943.0,100.3778712929492,6.153191360274247
503,52.579,1316,71,1474,1386,1475,3716,4354,10943.0,100.37887263339813,6.1531913602742465
504,29.816,1240,147,1398,1310,1398,3640,4278,10943.0,100.37987397384707,6.153191360274246
505,2.802,0,1407,639,904,1361,4462,3760,10943.0,100.36475942027788,6.1523808006701755
506,50.448,1135,1369,958,1228,1295,3959,3862,10943.0,100.36676209929117,6.152380800670177
507,83.019,1116,1350,944,1209,1275,3979,3842,10943.0,100.36776343879781,6.152380800670176
508,28.239,1780,699,976,20,123,3701,3378,10943.0,100.36876477830445,6.152380800670176
509,23.66,1719,692,964,46,180,3694,3320,10943.0,100.36976611781108,6.1523808006701755
510,53.584,1801,818,1081,499,527,3817,3405,10943.0,100.37076745731771,6.152380800670176
511,1.767,1801,833,1097,500,528,3833,3405,10943.0,100.37176879682437,6.152380800670176
512,26.772,1389,881,1122,1097,1133,4150,3724,10943.0,100.3747728153443,6.1523808006701755
