,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,62.832,466,995,1261,1015,1124,890,1061,888.0,-67.11015600253836,-17.930839498334826
299,27.353,608,1141,1407,1161,1271,1036,1192,888.0,-67.10912706074677,-17.930839498334826
300,33.761,575,1420,1557,1206,1278,1186,1475,888.0,-67.10809811895516,-17.93083949833483
301,93.819,663,1508,1645,1293,1365,1274,1662,888.0,-67.10706917716355,-17.93083949833483
302,62.474,705,1549,1687,1305,1407,1315,1710,888.0,-67.10604023537196,-17.93083949833483
303,4.923,773,1618,1755,1373,1475,1384,1962,888.0,-67.10501129358036,-17.93083949833483
304,0.0,773,1618,1755,1373,1475,1384,1962,888.0,-67.10398235178876,-17.930839498334826
305,0.949,933,1578,1748,1299,1591,1544,2124,888.0,-67.10295340999717,-17.93083949833483
306,8.091,858,1503,1673,1224,1516,1469,2049,888.0,-67.10192446820555,-17.930839498334826
307,11.367,937,1536,1664,1303,1591,1548,2128,888.0,-67.10089552641398,-17.93083949833483
308,0.0,1146,1482,1611,1512,1563,1757,2337,888.0,-67.09986658462238,-17.93083949833483
309,32.562,1251,1465,1594,1617,1545,1861,2441,888.0,-67.09883764283077,-17.93083949833483
310,41.441,1338,1368,1497,1704,1449,1949,2529,888.0,-67.09780870103917,-17.93083949833483
311,51.304,261,137,850,856,472,506,345,888.0,-67.11755187522796,-17.931663808867015
312,75.435,294,70,782,788,538,559,398,888.0,-67.11652293047327,-17.93166380886701
313,29.447,94,349,986,984,623,644,483,888.0,-67.1154939857186,-17.931663808867015
314,47.885,59,544,1027,964,714,726,574,888.0,-67.11446504096392,-17.93166380886701
315,73.627,192,685,1089,890,855,720,715,888.0,-67.11343609620926,-17.931663808867015
316,66.574,236,753,1072,834,946,701,847,888.0,-67.11240715145456,-17.931663808867015
317,37.395,249,777,1043,797,937,672,898,888.0,-67.11137820669988,-17.931663808867015
318,30.127,431,959,1225,979,1089,854,1028,888.0,-67.11034926194522,-17.93166380886701
319,63.924,504,1076,1320,1012,1058,948,1273,888.0,-67.10932031719055,-17.93166380886701
320,40.251,487,1257,1448,1118,1177,1076,1445,888.0,-67.10829137243586,-17.931663808867015
321,72.41,430,1275,1412,1060,1132,1041,1620,888.0,-67.10726242768118,-17.931663808867015
322,47.044,633,1478,1615,1233,1335,1244,1781,888.0,-67.1062334829265,-17.93166380886701
323,2.148,567,1412,1549,1167,1270,1178,1758,888.0,-67.10520453817183,-17.931663808867015
324,4.583,700,1520,1682,1242,1402,1311,1891,888.0,-67.10417559341715,-17.931663808867015
325,1.468,700,1520,1682,1242,1402,1311,1891,888.0,-67.10314664866247,-17.93166380886701
326,0.895,749,1393,1560,1115,1407,1359,1939,888.0,-67.1021177039078,-17.93166380886701
327,6.301,877,1462,1593,1243,1509,1488,2068,888.0,-67.10108875915313,-17.931663808867015
328,5.979,1052,1419,1548,1419,1500,1663,2243,888.0,-67.10005981439845,-17.931663808867015
329,21.087,1272,1357,1485,1639,1437,1883,2463,888.0,-67.09903086964377,-17.93166380886701
330,15.395,1299,1357,1485,1704,1437,1949,2529,888.0,-67.09800192488908,-17.931663808867015
331,75.453,328,204,771,836,536,644,483,888.0,-67.11774516581897,-17.932488120863045
332,39.024,264,90,752,758,543,563,402,888.0,-67.11671621810106,-17.932488120863052
333,64.784,251,160,892,899,655,632,515,888.0,-67.11568727038313,-17.932488120863045
334,34.245,234,356,852,849,713,566,629,888.0,-67.11465832266522,-17.93248812086305
335,76.58,143,612,987,822,850,620,758,888.0,-67.11362937494731,-17.93248812086305
336,67.093,150,679,953,714,856,581,907,888.0,-67.11260042722941,-17.93248812086305
337,72.929,236,765,1039,800,942,667,885,888.0,-67.11157147951147,-17.93248812086305
338,56.836,334,863,1106,798,845,734,1076,888.0,-67.11054253179356,-17.93248812086305
339,36.375,475,1003,1246,939,985,875,1200,888.0,-67.10951358407566,-17.932488120863045
340,57.699,504,1076,1320,1012,1058,948,1273,888.0,-67.10848463635773,-17.932488120863045
341,48.816,397,1242,1379,1028,1100,1008,1588,888.0,-67.1074556886398,-17.93248812086305
342,13.336,567,1412,1549,1167,1270,1178,1758,888.0,-67.10642674092188,-17.932488120863045
343,20.318,483,1328,1465,1083,1185,1094,1674,888.0,-67.10539779320398,-17.93248812086305
344,52.665,422,1266,1404,1016,1124,1033,1613,888.0,-67.10436884548606,-17.93248812086305
345,7.93,558,1293,1540,1014,1260,1169,1748,888.0,-67.10333989776815,-17.93248812086305
346,9.559,717,1362,1587,1084,1376,1328,1908,888.0,-67.10231095005022,-17.93248812086305
347,2.739,888,1397,1499,1254,1451,1499,2079,888.0,-67.10128200233233,-17.93248812086305
348,10.938,1028,1311,1440,1395,1391,1639,2219,888.0,-67.1002530546144,-17.93248812086305
349,59.95,1178,1291,1419,1544,1371,1789,2369,888.0,-67.0992241068965,-17.93248812086305
350,15.878,1211,1211,1340,1593,1291,2029,2434,888.0,-67.09819515917857,-17.93248812086305
351,75.918,247,238,669,757,528,740,579,888.0,-67.11793846685286,-17.933312434323
352,42.443,156,96,645,651,506,685,524,888.0,-67.11690951617152,-17.933312434322996
353,67.254,184,127,610,616,471,683,594,888.0,-67.11588056549022,-17.933312434322996
354,40.116,242,286,786,792,648,507,640,888.0,-67.11485161480891,-17.933312434322996
355,77.082,126,401,778,759,640,469,756,888.0,-67.1138226641276,-17.933312434323
356,65.339,80,609,881,645,774,509,935,888.0,-67.1127937134463,-17.933312434323
357,69.313,207,735,978,677,777,607,1018,888.0,-67.11176476276496,-17.933312434323
358,64.82,358,887,1078,765,811,706,1112,888.0,-67.11073581208365,-17.933312434322996
359,37.807,381,912,1049,731,777,678,1147,888.0,-67.10970686140234,-17.933312434322996
360,43.678,402,1021,1158,840,885,787,1373,888.0,-67.10867791072101,-17.933312434323
361,49.514,333,1156,1294,965,1020,923,1480,888.0,-67.1076489600397,-17.933312434322996
362,10.418,256,1100,1238,887,958,867,1447,888.0,-67.1066200093584,-17.933312434322996
363,51.698,422,1266,1404,1016,1124,1033,1613,888.0,-67.10559105867709,-17.933312434323
364,35.659,354,1198,1336,948,1056,965,1544,888.0,-67.10456210799576,-17.933312434322996
365,4.117,558,1293,1540,1014,1260,1169,1748,888.0,-67.10353315731443,-17.933312434323
366,0.0,580,1270,1526,992,1261,1191,1771,888.0,-67.10250420663314,-17.933312434322996
367,0.215,934,1295,1371,1300,1322,1545,2125,888.0,-67.1014752559518,-17.933312434322996
368,21.445,991,1253,1371,1358,1322,1602,2182,888.0,-67.1004463052705,-17.933312434323
369,58.787,1085,1253,1381,1451,1333,1696,2276,888.0,-67.09941735458918,-17.933312434322996
370,68.776,1144,1144,1273,1496,1224,1936,2337,888.0,-67.09838840390786,-17.933312434323
371,84.922,117,278,539,627,399,815,699,888.0,-67.11813177832985,-17.934136749246935
372,55.199,46,239,542,550,402,730,659,888.0,-67.11710282468496,-17.93413674924693
373,40.623,101,191,545,552,407,642,644,888.0,-67.11607387104009,-17.93413674924693
374,42.672,169,358,735,741,596,434,713,888.0,-67.11504491739522,-17.93413674924693
375,47.348,181,467,770,686,705,398,821,888.0,-67.11401596375035,-17.934136749246935
376,62.278,106,587,790,600,740,419,941,888.0,-67.11298701010548,-17.93413674924693
377,71.55,189,722,860,541,683,488,1068,888.0,-67.11195805646061,-17.934136749246935
378,71.389,276,807,944,626,672,573,1126,888.0,-67.11092910281572,-17.934136749246935
379,14.446,313,843,980,661,706,609,1195,888.0,-67.10990014917085,-17.93413674924693
380,1.486,161,879,1016,698,737,645,1225,888.0,-67.10887119552598,-17.93413674924693
381,48.333,267,1015,1152,834,872,781,1361,888.0,-67.1078422418811,-17.93413674924693
382,36.822,181,1026,1163,811,883,792,1372,888.0,-67.10681328823622,-17.93413674924693
383,85.764,128,972,1110,758,830,738,1318,888.0,-67.10578433459135,-17.93413674924693
384,52.665,395,1190,1377,872,1098,1006,1586,888.0,-67.10475538094649,-17.93413674924693
385,55.672,395,1190,1377,872,1098,1006,1586,888.0,-67.10372642730161,-17.934136749246935
386,4.887,617,1128,1393,850,1141,1228,1690,888.0,-67.10269747365673,-17.93413674924693
387,0.233,1097,1222,1377,1403,1222,1707,2243,888.0,-67.10166852001186,-17.93413674924693
388,0.358,1097,1222,1377,1403,1222,1707,2243,888.0,-67.10063956636698,-17.93413674924693
389,43.249,1086,1086,1161,1312,1113,1754,2152,888.0,-67.09961061272212,-17.93413674924694
390,78.8,1093,1093,1221,1415,1173,1856,2255,888.0,-67.09858165907723,-17.934136749246935
391,85.495,220,184,541,654,400,858,810,888.0,-67.1183251002502,-17.934961065634944
392,64.748,73,186,447,475,307,683,781,888.0,-67.11729614364161,-17.934961065634944
393,40.456,0,241,490,496,351,679,713,888.0,-67.116267187033,-17.934961065634948
394,29.449,143,225,378,384,240,536,802,888.0,-67.11523823042442,-17.934961065634944
395,57.605,68,534,671,545,649,300,939,888.0,-67.11318031720724,-17.934961065634944
396,78.925,89,623,760,445,587,389,1028,888.0,-67.11215136059865,-17.934961065634948
397,81.432,184,714,852,533,675,481,1119,888.0,-67.11112240399005,-17.934961065634944
398,56.513,329,715,852,534,579,481,1067,888.0,-67.11009344738144,-17.934961065634944
399,3.544,161,879,1016,698,737,645,1225,888.0,-67.10906449077287,-17.934961065634944
400,1.826,138,870,1008,689,728,636,1216,888.0,-67.10803553416427,-17.934961065634948
401,36.536,108,953,1091,753,811,719,1299,888.0,-67.10700657755568,-17.934961065634948
402,38.666,182,1021,1165,703,885,793,1373,888.0,-67.10597762094709,-17.934961065634948
403,47.205,504,1081,1307,763,1055,1115,1603,888.0,-67.1039197077299,-17.934961065634948
404,5.173,738,1003,1268,724,1016,1349,1564,888.0,-67.10289075112131,-17.934961065634948
405,7.089,1196,1007,1285,1182,1007,1807,2022,888.0,-67.10083283790411,-17.934961065634944
406,49.765,1171,1037,1253,1215,1037,1813,2055,888.0,-67.09980388129553,-17.934961065634944
407,88.216,1018,1018,1093,1380,1045,1822,2221,888.0,-67.09877492468692,-17.934961065634944
408,77.834,294,194,550,663,410,872,836,888.0,-67.11851843261418,-17.935785383487104
409,69.402,149,92,379,505,239,715,857,888.0,-67.11748947304172,-17.935785383487104
410,69.08,177,142,315,377,175,564,857,888.0,-67.11646051346924,-17.9357853834871
411,33.504,182,198,351,357,212,497,840,888.0,-67.11543155389676,-17.935785383487104
412,41.96,61,485,622,539,629,251,890,888.0,-67.11337363475181,-17.935785383487104
413,76.867,129,469,606,347,489,235,874,888.0,-67.11234467517934,-17.935785383487104
414,69.42,246,589,726,408,549,355,994,888.0,-67.11131571560686,-17.935785383487104
415,87.249,275,569,706,388,427,335,915,888.0,-67.1102867560344,-17.935785383487104
416,51.233,205,639,776,458,497,405,985,888.0,-67.10925779646195,-17.935785383487104
417,37.324,132,711,849,530,569,478,1058,888.0,-67.10822883688945,-17.9357853834871
418,12.208,0,844,982,663,702,610,1190,888.0,-67.10719987731697,-17.935785383487104
419,29.841,274,928,1114,602,786,884,1342,888.0,-67.1061709177445,-17.935785383487104
420,45.755,329,874,1099,556,848,940,1396,888.0,-67.10514195817203,-17.935785383487104
421,38.738,540,1046,1271,727,1019,1151,1568,888.0,-67.10411299859956,-17.9357853834871
422,2.9,626,959,1184,640,932,1237,1481,888.0,-67.10308403902708,-17.9357853834871
423,0.0,1003,882,1387,989,1065,1614,1829,888.0,-67.10205507945462,-17.935785383487104
424,0.0,1148,1020,1333,1134,1055,1759,1974,888.0,-67.10102611988215,-17.935785383487104
425,21.123,1166,939,1252,1210,974,1803,2050,888.0,-67.09999716030967,-17.935785383487104
426,65.124,1006,926,1081,1349,926,1847,2213,888.0,-67.0989682007372,-17.9357853834871
427,74.844,324,82,456,594,318,808,1011,888.0,-67.11871177542203,-17.936609702803484
428,69.259,237,8,357,496,217,706,945,888.0,-67.1176828128855,-17.93660970280348
429,84.958,230,73,265,404,124,614,926,888.0,-67.116653850349,-17.936609702803487
430,26.126,288,282,223,229,84,405,838,888.0,-67.11562488781249,-17.93660970280348
431,58.21,154,379,516,436,523,145,784,888.0,-67.11356696273945,-17.936609702803484
432,82.506,154,379,516,436,523,145,784,888.0,-67.11253800020296,-17.936609702803487
433,82.595,260,387,525,206,348,153,792,888.0,-67.11150903766644,-17.936609702803487
434,77.959,327,477,615,296,438,244,882,888.0,-67.11048007512993,-17.936609702803487
435,78.729,288,646,758,305,387,413,875,888.0,-67.10945111259342,-17.936609702803484
436,50.338,288,717,823,375,413,483,902,888.0,-67.1084221500569,-17.936609702803487
437,54.151,273,811,834,488,431,682,1009,888.0,-67.10739318752039,-17.936609702803487
438,18.474,175,911,934,588,531,782,1109,888.0,-67.10636422498386,-17.936609702803487
439,7.268,375,825,1029,491,777,985,1325,888.0,-67.10533526244738,-17.936609702803487
440,45.2,443,757,963,423,695,1053,1260,888.0,-67.10430629991085,-17.936609702803487
441,12.549,640,945,1170,626,918,1251,1467,888.0,-67.10327733737435,-17.936609702803484
442,0.197,965,848,1353,951,1046,1576,1791,888.0,-67.10224837483783,-17.936609702803484
443,0.0,1067,818,1323,1053,1001,1646,1893,888.0,-67.10121941230132,-17.936609702803484
444,10.615,1154,843,1262,1182,898,1671,2028,888.0,-67.1001904497648,-17.936609702803487
445,49.854,1077,836,1168,1259,836,1757,2123,888.0,-67.09916148722829,-17.936609702803487
446,71.801,410,169,478,617,370,859,1077,888.0,-67.118905128674,-17.937434023584164
447,80.179,366,124,283,422,142,632,1060,888.0,-67.11787616317328,-17.937434023584167
448,71.013,351,163,175,314,35,525,954,888.0,-67.11684719767257,-17.93743402358416
449,55.457,284,265,205,212,67,422,852,888.0,-67.11581823217186,-17.937434023584164
450,52.128,476,147,208,147,214,176,621,888.0,-67.11478926667115,-17.937434023584164
451,47.331,409,130,262,201,268,119,549,888.0,-67.11376030117043,-17.937434023584164
452,38.917,299,240,377,312,383,24,645,888.0,-67.11273133566974,-17.937434023584167
453,81.145,225,367,505,223,364,133,714,888.0,-67.11170237016901,-17.937434023584164
454,63.28,210,498,635,155,297,264,785,888.0,-67.11067340466829,-17.937434023584164
455,70.512,257,635,665,311,254,505,832,888.0,-67.1096444391676,-17.937434023584167
456,61.4,328,705,728,382,325,576,903,888.0,-67.10861547366687,-17.937434023584167
457,66.986,392,736,716,458,364,731,979,888.0,-67.10758650816615,-17.937434023584164
458,30.306,323,852,832,553,499,865,1114,888.0,-67.10655754266546,-17.937434023584164
459,14.589,443,757,963,423,695,1053,1260,888.0,-67.10552857716473,-17.937434023584164
460,25.079,514,686,903,360,652,1125,1200,888.0,-67.10449961166402,-17.937434023584164
461,0.0,962,778,1283,948,991,1573,1789,888.0,-67.10244168066261,-17.937434023584167
462,18.599,1063,747,1251,1049,952,1575,1889,888.0,-67.1014127151619,-17.937434023584167
463,77.708,1134,750,1252,1093,828,1578,2065,888.0,-67.10038374966118,-17.937434023584164
464,57.068,986,730,1103,1112,746,1605,2213,888.0,-67.09935478416047,-17.937434023584164
465,52.79,469,306,415,554,332,797,1183,888.0,-67.11909849237033,-17.938258345829226
466,76.222,342,264,237,375,290,618,1010,888.0,-67.11806952390526,-17.938258345829226
467,69.885,239,250,96,235,216,478,870,888.0,-67.11704055544018,-17.938258345829226
468,77.458,271,303,23,162,147,405,801,888.0,-67.11601158697512,-17.938258345829226
469,40.134,406,221,116,122,122,265,694,888.0,-67.11498261851006,-17.938258345829226
470,83.24,479,130,191,130,198,190,605,888.0,-67.11395365004496,-17.938258345829222
471,95.072,363,71,458,143,414,174,476,888.0,-67.1129246815799,-17.938258345829226
472,59.252,299,238,491,222,369,128,584,888.0,-67.11189571311483,-17.938258345829226
473,78.102,54,488,691,0,141,353,629,888.0,-67.11086674464977,-17.938258345829226
474,82.004,88,523,641,142,149,496,663,888.0,-67.10983777618468,-17.938258345829222
475,58.304,264,597,576,318,225,626,839,888.0,-67.10880880771961,-17.938258345829222
476,55.672,427,679,659,487,394,760,955,888.0,-67.10777983925453,-17.938258345829226
477,63.781,427,747,727,571,469,899,1024,888.0,-67.10675087078947,-17.938258345829222
478,67.433,398,781,761,482,509,1003,1057,888.0,-67.1057219023244,-17.938258345829222
479,38.183,580,628,840,286,710,1191,1141,888.0,-67.10469293385934,-17.938258345829226
480,0.072,652,556,771,214,782,1263,1072,888.0,-67.10366396539426,-17.938258345829222
481,28.105,1009,604,1108,946,817,1432,1963,888.0,-67.1016060284641,-17.938258345829222
482,82.488,1080,688,1192,1031,847,1516,2042,888.0,-67.10057705999905,-17.938258345829226
483,73.251,1025,634,1138,976,711,1462,2086,888.0,-67.09954809153398,-17.938258345829222
484,64.927,870,610,988,993,630,1485,2110,888.0,-67.0985191230689,-17.938258345829226
485,65.41,797,609,900,997,609,1541,2166,888.0,-67.09749015460383,-17.938258345829222
486,33.045,567,570,643,1027,639,1587,2212,888.0,-67.09646118613875,-17.938258345829226
487,81.736,499,499,574,1107,719,1667,2291,888.0,-67.09543221767369,-17.938258345829226
488,43.983,355,355,591,1136,752,1766,2398,888.0,-67.09440324920861,-17.938258345829226
489,75.632,239,239,706,1252,870,1880,2516,888.0,-67.09337428074355,-17.938258345829226
490,82.953,183,183,650,1195,880,1822,2673,888.0,-67.09234531227848,-17.938258345829226
491,73.949,310,250,777,1322,1007,1945,2800,888.0,-67.0913163438134,-17.938258345829222
492,74.558,373,249,840,1385,1070,2008,2863,888.0,-67.09028737534832,-17.938258345829222
493,51.501,397,265,861,1406,1102,2024,3090,888.0,-67.08925840688326,-17.938258345829226
494,48.136,421,408,386,524,433,767,1159,888.0,-67.11929186651129,-17.939082669538738
495,70.709,314,392,322,461,362,704,1016,888.0,-67.1182628950817,-17.939082669538738
496,92.906,254,312,190,329,269,572,922,888.0,-67.1172339236521,-17.939082669538735
497,95.591,217,386,72,66,53,454,706,888.0,-67.11620495222252,-17.939082669538735
498,67.326,276,201,185,79,118,397,598,888.0,-67.11517598079293,-17.939082669538735
499,75.524,355,0,314,0,320,318,476,888.0,-67.11414700936331,-17.939082669538735
500,65.894,428,0,387,72,393,245,405,888.0,-67.11311803793373,-17.939082669538735
501,56.513,173,370,605,119,261,233,510,888.0,-67.11208906650414,-17.939082669538735
502,70.029,112,431,666,58,199,295,571,888.0,-67.11106009507455,-17.939082669538735
503,69.814,16,433,620,70,70,424,575,888.0,-67.11003112364496,-17.939082669538738
504,45.97,186,471,451,241,99,594,725,888.0,-67.10900215221537,-17.939082669538735
505,36.142,353,539,519,407,265,759,816,888.0,-67.10797318078578,-17.939082669538735
506,73.698,460,644,624,514,372,866,921,888.0,-67.10694420935619,-17.939082669538735
507,73.358,463,725,703,416,574,1068,1003,888.0,-67.1059152379266,-17.939082669538738
508,85.262,535,654,631,345,646,1131,932,888.0,-67.104886266497,-17.939082669538735
509,5.317,694,510,835,394,824,1238,1243,888.0,-67.10385729506743,-17.939082669538738
510,15.842,761,438,874,600,892,1187,1440,888.0,-67.10282832363784,-17.939082669538735
511,33.994,819,413,918,756,934,1241,1608,888.0,-67.10179935220823,-17.939082669538735
512,79.731,963,558,1062,900,771,1386,2009,888.0,-67.10077038077864,-17.939082669538738
513,40.617,932,530,1034,872,674,1357,1982,888.0,-67.09974140934904,-17.939082669538735
514,90.364,836,576,953,958,595,1452,2076,888.0,-67.09871243791945,-17.939082669538738
515,39.74,695,463,813,877,463,1389,2014,888.0,-67.09768346648987,-17.939082669538738
516,53.273,491,529,609,914,529,1549,2174,888.0,-67.09665449506026,-17.939082669538735
517,64.336,485,485,519,1006,621,1642,2267,888.0,-67.09562552363069,-17.939082669538738
518,44.806,337,337,431,975,656,1649,2400,888.0,-67.0945965522011,-17.939082669538735
519,68.615,207,207,498,1044,725,1673,2518,888.0,-67.09356758077149,-17.93908266953873
