,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,11.088,1384,1862,939,731,785,5000,658,1118.0,-54.574169203240324,-25.477525193650184
298,20.79,1454,1932,1008,802,855,5000,728,1118.0,-54.57310623918193,-25.477525193650184
299,0.926,827,3040,1230,4341,4205,5000,5000,1118.0,-54.51358025191274,-25.477525193650184
300,1.012,757,3108,1298,4409,4273,5000,5000,1118.0,-54.512517287854365,-25.477525193650184
301,20.995,529,3360,1212,4661,4525,5000,5000,1118.0,-54.510391359737596,-25.477525193650187
302,111.369,636,3506,1358,4807,4671,5000,5000,1118.0,-54.509328395679226,-25.47752519365018
303,46.025,673,3587,1413,4889,4752,5000,5000,1118.0,-54.50826543162084,-25.47752519365018
304,9.934,673,3587,1413,4889,4752,5000,5000,1118.0,-54.50720246756247,-25.477525193650187
305,34.547,4328,2932,292,3849,4914,5000,5000,1118.0,-54.74235502515509,-25.47836614352661
306,43.472,4256,2860,219,3777,4842,5000,5000,1118.0,-54.741292056485015,-25.478366143526607
307,42.273,4145,2749,333,3666,4730,5000,5000,1118.0,-54.740229087814924,-25.47836614352661
308,50.748,4047,2650,432,3567,4632,5000,5000,1118.0,-54.73916611914482,-25.47836614352661
309,31.768,3963,2567,523,3484,4548,5000,5000,1118.0,-54.73810315047473,-25.4783661435266
310,27.652,3867,2681,645,3388,4453,5000,5000,1118.0,-54.737040181804645,-25.47836614352661
311,24.354,3753,2796,760,3274,4338,5000,5000,1118.0,-54.73597721313457,-25.478366143526603
312,32.737,3677,2872,836,3198,4262,5000,5000,1118.0,-54.734914244464484,-25.478366143526603
313,31.48,3546,3002,855,3067,4132,5000,5000,1118.0,-54.73385127579441,-25.47836614352661
314,36.208,3581,3122,889,3102,4167,5000,5000,1118.0,-54.7327883071243,-25.47836614352661
315,16.259,1383,2925,3044,1045,2925,3381,2737,1118.0,-54.708340027712296,-25.478366143526607
316,47.093,1287,2828,2947,949,2828,3285,2640,1118.0,-54.70727705904221,-25.47836614352661
317,34.605,1217,2759,2878,880,2759,3215,2571,1118.0,-54.70621409037213,-25.4783661435266
318,60.4,1157,2699,2818,820,2699,3155,2513,1118.0,-54.70515112170204,-25.47836614352661
319,37.188,1079,2620,2739,741,2620,3077,2438,1118.0,-54.70408815303195,-25.478366143526607
320,9.098,1079,2620,2739,741,2620,3077,2438,1118.0,-54.70302518436188,-25.478366143526607
321,16.939,537,2066,2187,200,2066,2525,1897,1118.0,-54.69877330968151,-25.47836614352661
322,34.73,528,2052,2173,200,2052,2511,1897,1118.0,-54.69771034101142,-25.47836614352661
323,48.695,512,1964,2085,302,1964,2422,1985,1118.0,-54.69664737234136,-25.478366143526607
324,58.978,452,1859,1980,407,1859,2317,2044,1118.0,-54.69558440367125,-25.47836614352661
325,54.735,594,1709,1830,553,1709,2168,2184,1118.0,-54.69452143500118,-25.47836614352661
326,57.564,692,1612,1733,651,1612,2070,2111,1118.0,-54.69345846633107,-25.478366143526603
327,22.688,786,1511,1632,752,1511,1969,2011,1118.0,-54.69239549766098,-25.478366143526603
328,5.785,867,1427,1548,834,1427,1885,1927,1118.0,-54.69133252899091,-25.47836614352661
329,32.427,958,1335,1457,925,1335,1794,1835,1118.0,-54.69026956032082,-25.478366143526607
330,22.924,1045,1247,1368,997,1247,1706,1747,1118.0,-54.68920659165074,-25.478366143526603
331,0.199,1112,1143,1300,893,1143,1805,1653,1118.0,-54.68814362298063,-25.47836614352661
332,5.223,1020,1054,1210,801,1054,1840,1563,1118.0,-54.68708065431055,-25.478366143526607
333,12.242,391,599,822,616,1019,1427,2299,1118.0,-54.67857690494986,-25.478366143526607
334,9.739,303,511,733,527,930,1338,2210,1118.0,-54.67751393627978,-25.478366143526607
335,19.968,476,684,580,438,758,1165,2037,1118.0,-54.67645096760969,-25.47836614352661
336,58.217,578,915,903,633,684,1049,1921,1118.0,-54.6753879989396,-25.478366143526603
337,64.51,538,875,863,593,644,1010,1882,1118.0,-54.6743250302695,-25.47836614352661
338,34.785,376,713,701,432,482,848,1720,1118.0,-54.67326206159942,-25.478366143526607
339,18.771,540,682,670,272,585,817,1689,1118.0,-54.67219909292934,-25.478366143526607
340,43.762,540,682,670,272,585,817,1689,1118.0,-54.67113612425924,-25.478366143526603
341,53.102,705,789,524,70,693,670,1532,1118.0,-54.67007315558916,-25.478366143526603
342,52.377,857,941,672,223,845,594,1454,1118.0,-54.669010186919074,-25.478366143526607
343,68.119,919,1001,684,284,905,583,1393,1118.0,-54.66794721824898,-25.47836614352661
344,66.849,1022,1102,607,387,1006,684,1243,1118.0,-54.6668842495789,-25.4783661435266
345,65.09,1113,1194,622,479,933,775,1152,1118.0,-54.665821280908816,-25.478366143526607
346,78.003,1145,1278,596,563,907,860,1125,1118.0,-54.66475831223873,-25.47836614352661
347,38.194,1305,1460,533,756,844,1042,1062,1118.0,-54.66369534356864,-25.47836614352661
348,12.06,1387,1542,496,749,749,1124,1005,1118.0,-54.66263237489856,-25.478366143526607
349,1.669,1408,1564,460,713,713,1145,969,1118.0,-54.661569406228466,-25.47836614352661
350,14.563,940,1287,667,719,719,1474,1045,1118.0,-54.66050643755838,-25.478366143526603
351,0.0,940,1287,667,719,719,1474,1045,1118.0,-54.6594434688883,-25.47836614352661
352,1.542,414,924,551,357,357,1747,975,1118.0,-54.655191594207935,-25.47836614352661
353,49.493,232,932,562,443,232,1995,1222,1118.0,-54.654128625537844,-25.478366143526603
354,59.305,155,855,487,421,155,2071,1299,1118.0,-54.653065656867774,-25.478366143526607
355,78.674,231,779,562,451,231,2147,1375,1118.0,-54.652002688197676,-25.47836614352661
356,53.592,292,718,613,512,292,2283,1511,1118.0,-54.6509397195276,-25.47836614352661
357,65.797,452,637,253,637,452,2614,1842,1118.0,-54.648813782187425,-25.478366143526607
358,77.55,452,637,253,637,452,2614,1842,1118.0,-54.64775081351733,-25.478366143526603
359,76.298,807,989,103,905,807,2969,2197,1118.0,-54.64562487617716,-25.47836614352661
360,72.218,807,989,103,905,807,2969,2197,1118.0,-54.64456190750706,-25.47836614352661
361,43.98,1086,1107,382,796,957,3248,2223,1118.0,-54.64349893883698,-25.47836614352661
362,59.015,1167,1186,463,875,1036,3329,2302,1118.0,-54.64243597016689,-25.47836614352661
363,50.092,1430,1449,726,1138,1299,3532,2566,1118.0,-54.641373001496824,-25.478366143526607
364,15.089,1430,1449,726,1138,1299,3532,2566,1118.0,-54.64031003282672,-25.478366143526607
365,10.814,1543,856,1097,436,382,4481,1087,1118.0,-54.58290972464201,-25.478366143526607
366,49.802,1400,1000,954,332,279,4474,944,1118.0,-54.58184675597192,-25.47836614352661
367,80.906,1360,1041,914,332,279,4474,904,1118.0,-54.58078378730184,-25.478366143526603
368,47.142,1168,1167,722,219,166,4589,712,1118.0,-54.57972081863174,-25.4783661435266
369,39.576,1208,1218,762,225,279,4630,676,1118.0,-54.578657849961665,-25.47836614352661
370,41.571,1258,1333,812,337,390,4745,560,1118.0,-54.577594881291574,-25.478366143526603
371,54.508,1176,1450,731,453,507,4837,450,1118.0,-54.57653191262148,-25.478366143526603
372,1.594,1291,1781,846,651,704,4952,565,1118.0,-54.57546894395141,-25.47836614352661
373,13.164,1342,1831,896,701,754,5000,616,1118.0,-54.574405975281316,-25.478366143526603
374,8.717,1416,1905,971,775,828,5000,690,1118.0,-54.573343006611225,-25.478366143526603
375,0.0,1628,2595,1399,3896,3759,5000,5000,1118.0,-54.51700566709661,-25.47836614352661
376,0.075,827,3040,1230,4341,4205,5000,5000,1118.0,-54.51381676108634,-25.478366143526607
377,15.99,704,3020,1210,4321,4185,5000,5000,1118.0,-54.512753792416255,-25.478366143526603
378,0.492,602,3123,1161,4424,4287,5000,5000,1118.0,-54.51169082374617,-25.47836614352661
379,9.643,492,3226,1052,4527,4391,5000,5000,1118.0,-54.51062785507608,-25.478366143526607
380,89.346,402,3317,1143,4618,4482,5000,5000,1118.0,-54.50956488640599,-25.478366143526603
381,30.331,19,3493,1319,4795,4658,5000,5000,1118.0,-54.50743894906582,-25.478366143526607
382,150.31,31,3516,1341,4817,4680,5000,5000,1118.0,-54.506375980395745,-25.478366143526607
383,33.106,4244,2848,74,3765,4830,5000,5000,1118.0,-54.74259253657365,-25.479207095636024
384,47.462,4178,2782,141,3699,4763,5000,5000,1118.0,-54.74152956329164,-25.479207095636024
385,39.828,4064,2668,254,3585,4650,5000,5000,1118.0,-54.74046659000963,-25.479207095636024
386,27.594,3967,2571,356,3488,4552,5000,5000,1118.0,-54.73940361672763,-25.479207095636024
387,10.632,3887,2491,447,3408,4473,5000,5000,1118.0,-54.73834064344562,-25.479207095636024
388,13.987,3829,2719,683,3350,4414,5000,5000,1118.0,-54.73727767016363,-25.479207095636024
389,2.502,3753,2796,760,3274,4338,5000,5000,1118.0,-54.736214696881625,-25.479207095636024
390,14.702,3677,2872,836,3198,4262,5000,5000,1118.0,-54.735151723599614,-25.479207095636024
391,11.819,3589,2960,897,3110,4174,5000,5000,1118.0,-54.7340887503176,-25.479207095636024
392,25.046,3581,3122,889,3102,4167,5000,5000,1118.0,-54.73302577703561,-25.47920709563602
393,4.555,1339,2881,3000,1002,2881,3337,2654,1118.0,-54.70857739154951,-25.479207095636024
394,27.444,1277,2819,2938,939,2819,3275,2612,1118.0,-54.70751441826751,-25.479207095636024
395,24.457,1198,2740,2859,860,2740,3196,2514,1118.0,-54.706451444985504,-25.47920709563603
396,25.311,1075,2617,2736,737,2617,3073,2410,1118.0,-54.7053884717035,-25.479207095636024
397,40.52,993,2534,2653,655,2534,2991,2309,1118.0,-54.70432549842149,-25.47920709563603
398,31.595,933,2475,2594,596,2475,2931,2292,1118.0,-54.70326252513949,-25.479207095636024
399,28.355,733,2275,2394,395,2275,2731,2092,1118.0,-54.70219955185749,-25.47920709563603
400,27.905,663,2205,2324,325,2205,2661,2022,1118.0,-54.70113657857548,-25.47920709563603
401,12.373,592,2134,2253,254,2134,2590,1951,1118.0,-54.700073605293476,-25.479207095636024
402,14.418,509,2050,2169,171,2050,2507,1868,1118.0,-54.69901063201147,-25.47920709563603
403,89.356,420,1958,2077,96,1958,2414,1785,1118.0,-54.697947658729476,-25.47920709563602
404,61.554,341,1873,1992,180,1873,2329,1861,1118.0,-54.696884685447465,-25.479207095636024
405,56.784,341,1785,1904,305,1785,2241,1933,1118.0,-54.69582171216547,-25.479207095636024
406,80.506,493,1653,1772,458,1653,2110,2083,1118.0,-54.694758738883465,-25.479207095636024
407,47.807,515,1572,1691,482,1572,2028,2070,1118.0,-54.69369576560145,-25.479207095636024
408,49.257,661,1470,1589,628,1470,1926,1968,1118.0,-54.69263279231944,-25.479207095636028
409,53.592,717,1375,1494,684,1375,1832,1873,1118.0,-54.69156981903743,-25.479207095636024
410,74.902,1015,1278,1399,982,1278,1736,1778,1118.0,-54.69050684575545,-25.479207095636028
411,60.23,1067,1226,1364,976,1226,1727,1730,1118.0,-54.68944387247343,-25.47920709563602
412,33.243,1106,1140,1297,887,1140,1814,1649,1118.0,-54.68838089919143,-25.479207095636024
413,10.827,928,1046,1203,710,1046,1931,1654,1118.0,-54.68731792590943,-25.479207095636024
414,13.765,853,970,1127,634,970,2007,1730,1118.0,-54.686254952627415,-25.479207095636024
415,8.397,780,897,1054,562,897,1976,1803,1118.0,-54.68519197934542,-25.479207095636024
416,13.058,148,697,855,217,697,1631,2108,1118.0,-54.682003059499415,-25.479207095636024
417,29.362,75,708,865,152,708,1601,2181,1118.0,-54.6809400862174,-25.479207095636024
418,43.019,39,613,845,265,821,1486,2287,1118.0,-54.679877112935394,-25.47920709563603
419,47.788,154,500,731,379,928,1371,2243,1118.0,-54.67881413965339,-25.47920709563603
420,23.867,248,456,678,473,875,1319,2191,1118.0,-54.677751166371394,-25.479207095636024
421,21.237,476,684,580,438,758,1165,2037,1118.0,-54.67668819308938,-25.47920709563602
422,27.458,476,684,580,438,758,1165,2037,1118.0,-54.67562521980738,-25.479207095636024
423,66.958,498,835,823,553,604,970,1842,1118.0,-54.67456224652537,-25.479207095636024
424,71.184,349,700,688,418,455,834,1707,1118.0,-54.67349927324337,-25.479207095636024
425,62.098,349,685,674,404,455,820,1692,1118.0,-54.67243629996137,-25.479207095636024
426,52.087,456,568,557,287,472,703,1575,1118.0,-54.671373326679365,-25.479207095636028
427,78.747,639,723,458,5,627,605,1469,1118.0,-54.670310353397355,-25.47920709563602
428,64.727,783,867,597,148,770,475,1337,1118.0,-54.66924738011535,-25.47920709563603
429,62.479,785,868,597,151,771,463,1323,1118.0,-54.66818440683334,-25.479207095636024
430,51.071,943,1024,528,309,928,606,1165,1118.0,-54.66712143355134,-25.479207095636024
431,64.328,1059,1211,523,496,834,793,1052,1118.0,-54.66605846026935,-25.479207095636024
432,30.595,1073,1226,482,511,793,807,1012,1118.0,-54.664995486987344,-25.479207095636024
433,37.777,1152,1308,381,611,692,890,910,1118.0,-54.66393251370533,-25.479207095636024
434,61.318,1273,1428,353,649,649,1010,873,1118.0,-54.66286954042332,-25.479207095636024
435,54.227,1290,1543,396,534,534,1124,790,1118.0,-54.661806567141326,-25.479207095636024
436,15.942,1172,1454,435,558,558,1242,829,1118.0,-54.66074359385932,-25.479207095636024
437,0.018,586,933,560,366,366,1584,814,1118.0,-54.6564917007313,-25.479207095636024
438,11.553,414,924,551,357,357,1747,975,1118.0,-54.655428727449305,-25.479207095636024
439,53.465,432,810,438,281,281,1861,1089,1118.0,-54.6543657541673,-25.479207095636024
440,54.444,318,696,324,282,318,1975,1203,1118.0,-54.653302780885305,-25.479207095636024
441,58.996,310,701,635,484,310,2226,1454,1118.0,-54.65223980760329,-25.479207095636024
442,52.866,365,645,653,486,365,2281,1509,1118.0,-54.651176834321284,-25.479207095636024
443,93.926,458,552,561,546,458,2374,1602,1118.0,-54.65011386103929,-25.479207095636024
444,85.874,534,478,485,478,534,2450,1678,1118.0,-54.64905088775728,-25.47920709563603
445,83.371,534,554,332,554,534,2599,1827,1118.0,-54.647987914475266,-25.479207095636024
446,74.503,706,885,0,802,706,2867,2095,1118.0,-54.645861967911266,-25.47920709563603
447,49.094,1013,1031,309,720,881,3175,2147,1118.0,-54.64373602134725,-25.47920709563603
448,55.442,1167,1186,463,875,1036,3329,2302,1118.0,-54.64267304806525,-25.479207095636024
449,49.004,1296,1315,592,1004,1165,3458,2432,1118.0,-54.64161007478325,-25.479207095636028
450,33.987,1303,1319,598,1008,1169,3464,2435,1118.0,-54.64054710150124,-25.47920709563603
451,6.478,1449,790,1002,578,525,4269,992,1118.0,-54.58314654427303,-25.479207095636028
452,48.619,1368,900,921,467,414,4312,911,1118.0,-54.58208357099102,-25.47920709563603
453,52.029,1244,1024,798,372,319,4435,788,1118.0,-54.581020597709,-25.47920709563602
454,36.691,1051,1217,605,336,283,4487,594,1118.0,-54.579957624427,-25.479207095636028
455,50.166,1051,1217,605,336,283,4487,594,1118.0,-54.578894651144985,-25.47920709563603
456,62.538,1191,1372,745,376,429,4640,522,1118.0,-54.577831677863,-25.479207095636028
457,61.032,1021,1576,575,608,661,4682,295,1118.0,-54.57676870458099,-25.479207095636028
458,42.361,1021,1576,575,608,661,4682,295,1118.0,-54.57570573129898,-25.479207095636024
459,3.039,1860,2521,1299,3822,3686,5000,5000,1118.0,-54.519368147352765,-25.479207095636028
460,0.113,1746,2554,1356,3855,3718,5000,5000,1118.0,-54.51830517407077,-25.47920709563603
461,31.48,1644,2580,1393,3881,3745,5000,5000,1118.0,-54.51724220078874,-25.47920709563602
462,1.163,1628,2595,1399,3896,3759,5000,5000,1118.0,-54.516179227506754,-25.479207095636028
463,11.58,685,2958,1148,4259,4123,5000,5000,1118.0,-54.51299030766074,-25.479207095636024
464,58.161,622,2891,1080,4192,4055,5000,5000,1118.0,-54.51192733437874,-25.47920709563602
465,42.331,463,3178,1003,4479,4342,5000,5000,1118.0,-54.510864361096736,-25.479207095636024
466,73.5,283,3230,1055,4531,4394,5000,5000,1118.0,-54.50980138781473,-25.479207095636024
467,71.316,283,3230,1055,4531,4394,5000,5000,1118.0,-54.508738414532715,-25.479207095636024
468,57.952,38,3474,1300,4775,4639,5000,5000,1118.0,-54.507675441250726,-25.47920709563603
469,29.07,4170,2774,0,3691,4756,5000,5000,1118.0,-54.742830058720145,-25.48004804997854
470,30.534,4103,2706,74,3624,4688,5000,5000,1118.0,-54.74176708082601,-25.48004804997854
471,23.431,3995,2599,175,3516,4581,5000,5000,1118.0,-54.74070410293187,-25.48004804997854
472,30.384,3891,2495,282,3412,4476,5000,5000,1118.0,-54.73964112503773,-25.48004804997854
473,13.653,3726,2330,353,3247,4311,5000,5000,1118.0,-54.73857814714361,-25.480048049978542
474,0.311,3602,2446,402,3123,4187,5000,5000,1118.0,-54.737515169249484,-25.48004804997854
475,0.0,3602,2446,402,3123,4187,5000,5000,1118.0,-54.736452191355355,-25.480048049978542
476,7.322,1387,2929,3048,1049,2929,3385,2601,1118.0,-54.70881476610799,-25.48004804997854
477,30.327,1352,2894,3013,1015,2894,3350,2570,1118.0,-54.70775178821386,-25.48004804997854
478,28.309,1256,2798,2917,919,2798,3254,2477,1118.0,-54.70668881031973,-25.480048049978542
479,32.46,1126,2667,2786,788,2667,3124,2346,1118.0,-54.705625832425596,-25.48004804997854
480,21.379,1041,2585,2704,730,2585,3041,2260,1118.0,-54.70456285453147,-25.48004804997854
481,11.866,837,2379,2498,500,2379,2836,2197,1118.0,-54.703499876637345,-25.48004804997854
482,3.886,733,2275,2394,395,2275,2731,2092,1118.0,-54.702436898743215,-25.480048049978535
483,3.736,663,2205,2324,325,2205,2661,2022,1118.0,-54.701373920849086,-25.48004804997854
484,12.707,534,2076,2195,254,2076,2532,1894,1118.0,-54.70031094295495,-25.48004804997854
485,18.68,434,1976,2095,152,1976,2432,1793,1118.0,-54.69924796506081,-25.48004804997854
486,53.501,337,1879,1998,0,1879,2335,1696,1118.0,-54.698184987166705,-25.480048049978542
487,60.157,365,1724,1842,330,1724,2180,1957,1118.0,-54.69605903137844,-25.48004804997854
488,63.929,470,1619,1738,435,1619,2075,2060,1118.0,-54.69499605348429,-25.48004804997854
489,11.444,515,1572,1691,482,1572,2028,2070,1118.0,-54.693933075590174,-25.48004804997854
490,30.432,639,1448,1567,606,1448,1904,1946,1118.0,-54.69287009769605,-25.48004804997854
491,18.644,792,1300,1420,759,1300,1757,1799,1118.0,-54.69180711980191,-25.48004804997854
492,44.76,870,1222,1342,837,1222,1679,1720,1118.0,-54.690744141907786,-25.48004804997854
493,40.625,913,1111,1231,934,1111,1568,1609,1118.0,-54.68968116401366,-25.480048049978542
494,47.208,976,1021,1177,845,1021,1648,1530,1118.0,-54.68861818611953,-25.48004804997854
495,48.369,875,949,1106,656,949,1785,1508,1118.0,-54.687555208225405,-25.48004804997854
496,24.937,752,870,1027,534,870,1908,1631,1118.0,-54.68649223033126,-25.48004804997854
497,0.598,680,797,955,462,797,1876,1703,1118.0,-54.68542925243715,-25.480048049978542
498,0.0,572,689,846,353,689,1768,1684,1118.0,-54.68436627454302,-25.48004804997854
499,0.0,378,495,652,160,495,1574,1878,1118.0,-54.68330329664888,-25.48004804997854
500,37.197,365,495,652,146,495,1561,1891,1118.0,-54.682240318754765,-25.48004804997854
501,75.246,292,554,711,73,554,1487,1964,1118.0,-54.681177340860614,-25.48004804997854
502,58.16,153,498,737,75,630,1379,2113,1118.0,-54.6801143629665,-25.480048049978542
503,73.27,230,422,660,151,706,1302,2180,1118.0,-54.67905138507238,-25.48004804997854
504,32.355,192,380,603,400,800,1243,2115,1118.0,-54.67798840717825,-25.480048049978535
505,52.558,279,467,514,372,711,1153,2025,1118.0,-54.676925429284104,-25.480048049978542
506,35.964,378,566,461,319,613,1054,1926,1118.0,-54.67586245138996,-25.48004804997854
507,32.627,379,689,439,368,485,926,1798,1118.0,-54.67479947349585,-25.480048049978535
508,54.408,294,664,524,452,400,842,1714,1118.0,-54.673736495601716,-25.480048049978542
509,68.699,191,560,574,443,297,738,1610,1118.0,-54.67267351770759,-25.480048049978535
