,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4280,22.984,891,1068,2543,1072,1855,2905,1735,299.0,-104.74432768182031,40.38735613339724
4281,31.348,1023,1200,2675,1204,1987,3037,1867,299.0,-104.74314599275753,40.38735613339724
4282,36.059,255,764,2213,599,2035,2790,1620,299.0,-104.74196430369473,40.38735613339723
4283,35.493,255,764,2213,599,2035,2790,1620,299.0,-104.74078261463191,40.38735613339724
4284,2.464,288,619,2069,454,2239,2645,1476,299.0,-104.73960092556914,40.387356133397226
4285,1.549,291,499,1949,335,2200,2526,1356,299.0,-104.73841923650635,40.38735613339724
4286,1.419,358,432,1881,267,2132,2458,1288,299.0,-104.73723754744357,40.38735613339723
4287,0.0,581,290,1765,55,2016,2317,1147,299.0,-104.73605585838077,40.38735613339724
4288,0.0,673,297,1772,132,2023,2229,1059,299.0,-104.73487416931795,40.38735613339724
4289,0.0,922,463,1937,466,2189,1922,752,299.0,-104.73369248025513,40.38735613339724
4290,0.01,1016,557,2031,560,2282,1829,659,299.0,-104.73251079119234,40.38735613339724
4291,0.015,1106,646,2121,650,2372,1710,541,299.0,-104.73132910212956,40.38735613339723
4292,0.004,1244,761,2259,712,2511,1572,402,299.0,-104.73014741306676,40.38735613339724
4293,0.161,1304,729,2291,680,2571,1540,370,299.0,-104.72896572400396,40.38735613339724
4294,0.257,1444,665,2199,616,2711,1476,307,299.0,-104.72778403494115,40.38735613339723
4295,0.052,1511,649,2083,600,2778,1460,292,299.0,-104.72660234587835,40.38735613339724
4296,0.002,1609,725,1974,676,2875,1536,370,299.0,-104.72542065681556,40.38735613339724
4297,0.0,1631,747,1952,698,2897,1558,392,299.0,-104.72423896775274,40.38735613339724
4298,0.003,1901,1630,1473,0,2756,830,975,299.0,-104.72069390056437,40.38735613339724
4299,0.035,1856,1585,1485,44,2711,785,930,299.0,-104.71951221150157,40.38735613339724
4300,0.013,1750,1479,1379,158,2604,679,824,299.0,-104.71833052243876,40.38735613339724
4301,0.043,1611,1340,1242,170,2466,540,685,299.0,-104.71714883337597,40.38735613339724
4302,0.076,1522,1251,1180,161,2377,451,596,299.0,-104.71596714431318,40.38735613339724
4303,128.252,1433,1184,1168,40,2255,361,506,299.0,-104.71478545525042,40.38735613339724
4304,151.519,1562,1314,1062,228,2149,377,522,299.0,-104.71360376618757,40.38735613339724
4305,137.551,1728,1504,854,411,1954,517,662,299.0,-104.71124038806201,40.38735613339724
4306,89.149,2083,1829,818,634,2001,912,1003,299.0,-104.71005869899918,40.38735613339724
4307,120.097,1838,1718,578,613,1756,719,757,299.0,-104.7088770099364,40.38735613339724
4308,146.562,1791,1781,526,676,1709,758,710,299.0,-104.7076953208736,40.38735613339724
4309,99.661,1694,1933,429,829,1612,666,613,299.0,-104.7065136318108,40.38735613339724
4310,87.069,2085,2352,820,1106,2003,744,1004,299.0,-104.705331942748,40.38735613339724
4311,88.157,2259,2527,994,1280,2177,918,1179,299.0,-104.70415025368523,40.38735613339724
4312,52.894,2292,2560,1027,1313,2210,934,1212,299.0,-104.70296856462241,40.38735613339723
4313,87.519,2396,2664,1131,1417,2314,1037,1316,299.0,-104.70178687555963,40.38735613339724
4314,59.793,1337,1776,775,1089,1133,598,1767,299.0,-104.70060518649682,40.38735613339724
4315,54.132,1181,1620,619,932,977,441,1611,299.0,-104.69942349743404,40.38735613339724
4316,74.44,1043,1482,480,794,839,303,1473,299.0,-104.69824180837126,40.38735613339724
4317,0.0,935,1373,372,686,730,195,1365,299.0,-104.69706011930843,40.38735613339723
4318,36.267,812,1250,249,563,607,72,1242,299.0,-104.69587843024566,40.38735613339724
4319,64.161,1751,1625,1189,524,1146,420,2181,299.0,-104.69351505212005,40.38735613339724
4320,10.74,1218,930,829,343,451,416,1983,299.0,-104.69233336305724,40.38735613339724
4321,25.415,1173,885,784,375,406,447,1938,299.0,-104.69115167399443,40.38735613339723
4322,0.0,1080,792,691,461,313,507,1845,299.0,-104.68996998493164,40.38735613339724
4323,0.0,1684,2075,2046,1128,1720,558,3039,299.0,-104.68524322868045,40.38735613339724
4324,0.0,1765,2157,2128,1210,1802,542,3121,299.0,-104.68406153961766,40.38735613339724
4325,0.0,1680,2071,2043,1124,1717,452,3035,299.0,-104.68287985055488,40.38735613339724
4326,0.0,1777,2169,2140,1222,1814,310,3132,299.0,-104.6816981614921,40.38735613339724
4327,0.0,1816,2265,2236,1318,1910,238,3229,299.0,-104.68051647242929,40.38735613339723
4328,0.0,1726,2338,2309,1391,1983,152,3302,299.0,-104.67933478336649,40.38735613339724
4329,0.0,1608,2479,2450,1532,2124,0,3443,299.0,-104.67815309430367,40.38735613339724
4330,21.548,1693,2564,2536,1617,2210,85,3528,299.0,-104.67697140524088,40.38735613339724
4331,12.319,1808,2679,2650,1732,2324,199,3643,299.0,-104.67578971617809,40.38735613339724
4332,5.692,1902,2773,2745,1826,2419,294,3737,299.0,-104.67460802711527,40.38735613339724
4333,18.605,742,2475,3637,1008,1672,4919,3825,299.0,-104.7659069625722,40.386459572117076
4334,44.523,750,2467,3630,1001,1664,4912,3817,299.0,-104.76472528335404,40.38645957211708
4335,70.727,851,2148,3310,802,1345,4467,3298,299.0,-104.76118024569962,40.38645957211709
4336,21.459,933,2066,3229,773,1263,4386,3216,299.0,-104.75999856648143,40.38645957211708
4337,1.883,1040,2009,3171,715,1206,4325,3156,299.0,-104.75881688726331,40.38645957211709
4338,3.765,1137,1896,3059,626,1093,4205,3036,299.0,-104.75763520804513,40.38645957211708
4339,1.634,1239,1960,3123,712,1157,4268,3098,299.0,-104.75645352882698,40.38645957211708
4340,26.373,1320,1821,2984,720,1018,3999,2829,299.0,-104.75527184960885,40.38645957211709
4341,40.29,1436,1941,3111,847,1145,3872,2702,299.0,-104.75409017039071,40.38645957211709
4342,35.263,1395,1903,3096,832,1130,3760,2590,299.0,-104.75290849117253,40.38645957211708
4343,54.212,1291,1799,3173,909,1207,3657,2487,299.0,-104.75172681195438,40.38645957211709
4344,59.493,1126,1634,3084,1315,1613,3491,2322,299.0,-104.75054513273624,40.38645957211708
4345,63.008,1126,1634,3084,1315,1613,3491,2322,299.0,-104.74936345351809,40.38645957211708
4346,61.879,1047,1556,3006,1391,1691,3413,2243,299.0,-104.74818177429994,40.38645957211709
4347,38.384,929,1437,2887,1273,1630,3286,2116,299.0,-104.74700009508177,40.38645957211708
4348,31.855,1018,1360,2835,1362,1719,3197,2027,299.0,-104.74581841586361,40.38645957211708
4349,9.623,1154,1332,2806,1335,2118,3168,1998,299.0,-104.7434550574273,40.38645957211708
4350,53.192,1088,1266,2741,1270,2053,3102,1933,299.0,-104.74227337820915,40.38645957211708
4351,52.566,1208,1386,2860,1389,2172,3222,2052,299.0,-104.741091698991,40.38645957211708
4352,37.916,1312,1490,2964,1493,2276,3315,2145,299.0,-104.73991001977286,40.38645957211709
4353,0.0,1001,541,2016,545,2267,2284,1114,299.0,-104.73754666133654,40.38645957211708
4354,0.0,846,386,1861,390,2112,2129,959,299.0,-104.7363649821184,40.38645957211709
4355,0.0,809,349,1824,353,2075,2092,922,299.0,-104.73518330290024,40.38645957211708
4356,0.027,767,307,1782,311,2033,2050,880,299.0,-104.73400162368208,40.38645957211708
4357,0.0,922,463,1937,466,2189,1894,724,299.0,-104.73281994446394,40.38645957211708
4358,0.067,1901,1630,1473,0,2756,830,975,299.0,-104.71982147306427,40.38645957211708
4359,0.069,1763,1492,1286,205,2618,692,837,299.0,-104.71863979384611,40.38645957211709
4360,0.036,1688,1416,1160,78,2542,616,762,299.0,-104.71745811462793,40.386459572117076
4361,0.165,1599,1328,1182,128,2454,528,673,299.0,-104.7162764354098,40.38645957211709
4362,79.466,1650,1378,1071,186,2452,578,724,299.0,-104.71509475619166,40.38645957211708
4363,119.322,1724,1500,1038,407,2139,512,658,299.0,-104.71391307697348,40.38645957211708
4364,58.664,2162,1891,1041,363,2225,922,1226,299.0,-104.71273139775536,40.38645957211709
4365,48.59,2100,1829,930,474,2113,811,1115,299.0,-104.7115497185372,40.38645957211708
4366,22.795,2060,1789,914,514,2097,822,1099,299.0,-104.71036803931904,40.38645957211709
4367,23.318,2026,1940,761,644,1944,675,946,299.0,-104.70918636010089,40.38645957211708
4368,112.174,2063,2034,798,738,1981,746,983,299.0,-104.70800468088274,40.38645957211709
4369,103.089,1846,2108,581,848,1764,520,765,299.0,-104.70682300166459,40.38645957211708
4370,75.735,1775,2043,510,895,1693,557,695,299.0,-104.70564132244644,40.38645957211708
4371,47.86,1986,2254,721,1007,1904,634,906,299.0,-104.70445964322826,40.38645957211708
4372,89.753,2186,2453,921,1207,2104,823,1105,299.0,-104.70327796401014,40.38645957211708
4373,114.95,1828,2181,914,1214,1685,777,1278,299.0,-104.70209628479196,40.38645957211708
4374,47.586,1345,1784,783,1097,1141,629,1302,299.0,-104.70091460557384,40.38645957211709
4375,107.165,1236,1675,673,892,1032,436,1666,299.0,-104.69973292635565,40.386459572117076
4376,64.756,1052,1490,489,803,847,312,1482,299.0,-104.6985512471375,40.38645957211708
4377,23.508,1023,1461,460,679,818,223,1453,299.0,-104.69736956791935,40.38645957211708
4378,75.532,935,1373,372,686,730,195,1365,299.0,-104.69618788870119,40.38645957211708
4379,70.023,1383,1095,994,158,616,230,2093,299.0,-104.6938245302649,40.38645957211708
4380,24.211,1329,1041,940,233,562,306,2093,299.0,-104.69264285104678,40.38645957211709
4381,2.713,1252,964,863,303,485,375,2017,299.0,-104.69146117182859,40.38645957211708
4382,0.0,1202,914,813,369,435,441,1967,299.0,-104.69027949261046,40.38645957211709
4383,0.0,1177,889,946,431,534,358,1987,299.0,-104.68909781339228,40.38645957211708
4384,0.0,1527,1494,1465,547,1139,214,2458,299.0,-104.68791613417415,40.38645957211708
4385,0.0,1684,2075,2046,1128,1720,558,3039,299.0,-104.6843710965197,40.38645957211709
4386,0.0,1607,1998,1970,1051,1644,504,2962,299.0,-104.68318941730153,40.38645957211708
4387,0.0,1613,2004,1975,1057,1649,525,2968,299.0,-104.68200773808339,40.38645957211709
4388,0.0,1840,2265,2236,1318,1910,261,3229,299.0,-104.68082605886524,40.38645957211709
4389,0.0,1840,2265,2236,1318,1910,261,3229,299.0,-104.67964437964709,40.38645957211708
4390,0.0,1786,2384,2355,1437,2029,178,3348,299.0,-104.67846270042892,40.38645957211708
4391,15.064,1666,2469,2440,1522,2114,58,3433,299.0,-104.67728102121075,40.38645957211708
4392,9.022,1724,2595,2567,1648,2241,116,3559,299.0,-104.67609934199263,40.38645957211709
4393,0.148,1168,2686,3849,1585,1883,4947,3777,299.0,-104.76621586037892,40.38556301530195
4394,10.469,750,2467,3630,1001,1664,4912,3817,299.0,-104.76503419100497,40.38556301530195
4395,19.321,873,2378,3541,912,1575,4822,3694,299.0,-104.763852521631,40.38556301530194
4396,18.438,955,2395,3558,929,1592,4782,3612,299.0,-104.76267085225705,40.38556301530194
4397,22.977,1005,2339,3502,956,1536,4659,3489,299.0,-104.7614891828831,40.38556301530194
4398,24.939,1058,2192,3354,898,1389,4511,3342,299.0,-104.76030751350913,40.38556301530195
4399,10.263,1058,2192,3354,898,1389,4511,3342,299.0,-104.7591258441352,40.385563015301955
4400,1.76,1091,2060,3222,766,1257,4376,3207,299.0,-104.7579441747612,40.38556301530194
4401,0.969,1252,1989,3152,761,1186,4297,3127,299.0,-104.75676250538726,40.38556301530194
4402,0.034,1419,1920,3083,819,1117,4181,3011,299.0,-104.7555808360133,40.38556301530195
4403,7.987,1494,1995,3158,894,1192,3970,2800,299.0,-104.75439916663936,40.38556301530195
4404,26.158,1521,2030,3204,941,1239,3887,2717,299.0,-104.75321749726537,40.38556301530195
4405,20.962,1394,1902,3276,1012,1310,3759,2590,299.0,-104.75203582789145,40.38556301530195
4406,23.84,1338,1847,3296,1094,1392,3695,2525,299.0,-104.7508541585175,40.385563015301955
4407,18.49,1256,1764,3214,1176,1474,3613,2443,299.0,-104.74967248914352,40.38556301530195
4408,28.271,1136,1645,3094,1295,1593,3493,2324,299.0,-104.74849081976957,40.38556301530195
4409,30.089,1022,1531,2980,1366,1707,3379,2210,299.0,-104.74730915039561,40.38556301530195
4410,29.838,1122,1464,2939,1466,1823,3300,2131,299.0,-104.74612748102165,40.38556301530195
4411,29.151,1297,1561,3035,1565,1998,3320,2150,299.0,-104.74494581164771,40.385563015301955
4412,26.813,1293,1471,2945,1475,2088,3230,2060,299.0,-104.74376414227373,40.385563015301955
4413,61.032,1154,1332,2806,1335,2118,3168,1998,299.0,-104.7425824728998,40.385563015301955
4414,78.663,1222,1400,2874,1403,2186,3236,2066,299.0,-104.74140080352582,40.385563015301955
4415,52.924,1329,1453,2928,1457,2293,3196,2026,299.0,-104.74021913415184,40.38556301530195
4416,33.649,1647,1196,2671,1200,2703,2939,1769,299.0,-104.73903746477792,40.385563015301955
4417,6.084,1610,1150,2625,1154,2749,2893,1723,299.0,-104.73785579540393,40.385563015301955
4418,0.0,1000,540,2015,544,2266,2283,1113,299.0,-104.73667412603,40.385563015301955
4419,0.0,926,467,1941,471,2193,2210,1040,299.0,-104.73549245665603,40.385563015301955
4420,20.798,875,415,1890,419,2141,2158,988,299.0,-104.73431078728208,40.385563015301955
4421,0.068,2023,1752,1301,172,2878,952,1097,299.0,-104.7201307547946,40.385563015301955
4422,0.091,1876,1605,1173,227,2731,805,950,299.0,-104.71894908542062,40.38556301530195
4423,0.065,1834,1563,1174,186,2689,763,908,299.0,-104.71776741604668,40.38556301530195
4424,0.023,1746,1475,1098,74,2601,675,821,299.0,-104.7165857466727,40.38556301530195
4425,20.344,1727,1456,1162,0,2582,656,801,299.0,-104.71540407729876,40.38556301530195
4426,65.107,1650,1378,1071,186,2452,578,724,299.0,-104.7142224079248,40.38556301530195
4427,50.81,2162,1891,1041,363,2225,922,1226,299.0,-104.71185906917687,40.38556301530195
4428,64.472,2100,1829,930,474,2113,811,1115,299.0,-104.71067739980293,40.38556301530195
4429,100.363,2100,1829,930,474,2113,811,1115,299.0,-104.70949573042896,40.38556301530194
4430,25.571,2049,1917,784,621,1967,665,969,299.0,-104.708314061055,40.38556301530194
4431,63.385,1914,2181,648,908,1832,456,833,299.0,-104.70713239168106,40.38556301530195
4432,21.873,1904,2172,639,899,1822,447,824,299.0,-104.70595072230711,40.38556301530194
4433,32.034,2034,2302,769,1055,1952,671,954,299.0,-104.70476905293316,40.385563015301955
4434,64.324,2138,2406,873,1159,2056,776,1058,299.0,-104.70358738355918,40.38556301530194
4435,64.693,1522,1961,959,991,1318,247,1500,299.0,-104.70240571418523,40.385563015301955
4436,25.012,1522,1961,959,991,1318,247,1500,299.0,-104.70122404481127,40.385563015301955
4437,33.693,1366,1805,804,836,1162,371,1686,299.0,-104.70004237543732,40.385563015301955
4438,79.64,1286,1725,724,822,1082,361,1703,299.0,-104.69886070606333,40.38556301530195
4439,65.48,1118,1557,556,588,914,127,1548,299.0,-104.6976790366894,40.38556301530195
4440,28.841,1129,1554,566,584,924,187,1559,299.0,-104.69649736731544,40.385563015301955
4441,34.339,1272,1486,710,385,1006,281,1702,299.0,-104.69531569794145,40.385563015301955
4442,58.981,1276,1489,713,388,1009,284,1706,299.0,-104.69413402856752,40.38556301530195
4443,44.627,1461,1173,1022,80,694,152,2015,299.0,-104.69295235919358,40.385563015301955
4444,28.507,1584,1296,1108,42,817,117,2101,299.0,-104.6917706898196,40.38556301530195
4445,30.896,1508,1221,1192,307,866,193,2185,299.0,-104.69058902044563,40.38556301530194
4446,0.0,1549,1412,1384,466,1058,173,2376,299.0,-104.6894073510717,40.38556301530194
4447,0.0,1417,1383,1355,436,1028,104,2347,299.0,-104.68822568169774,40.38556301530194
4448,0.0,1519,1485,1457,538,1131,206,2449,299.0,-104.68704401232378,40.385563015301955
4449,0.0,1439,1643,1615,696,1288,111,2607,299.0,-104.68586234294983,40.385563015301955
4450,0.0,1439,1643,1615,696,1288,111,2607,299.0,-104.68468067357585,40.38556301530195
4451,0.0,1460,1851,1822,904,1496,372,2815,299.0,-104.6834990042019,40.38556301530195
4452,0.0,1548,1939,1910,992,1584,460,2903,299.0,-104.68231733482797,40.385563015301955
4453,0.0,1613,2004,1975,1057,1649,525,2968,299.0,-104.68113566545397,40.385563015301955
4454,7.855,1786,2384,2355,1437,2029,178,3348,299.0,-104.67759065733215,40.385563015301955
4455,5.955,1826,2424,2395,1477,2069,218,3388,299.0,-104.67640898795818,40.385563015301955
4456,0.063,1168,2686,3849,1585,1883,4947,3777,299.0,-104.76534311883974,40.38466646295165
4457,0.0,1168,2686,3849,1585,1883,4947,3777,299.0,-104.7641614593095,40.38466646295165
4458,0.647,1532,2033,3196,932,1230,4294,3125,299.0,-104.75707150212824,40.38466646295165
4459,2.041,1480,1982,3144,881,1179,4243,3073,299.0,-104.75588984259801,40.38466646295165
4460,49.85,1676,2181,3487,1304,1602,4092,2923,299.0,-104.75352652353757,40.38466646295164
4461,52.672,1744,2253,3702,1756,2054,4101,2931,299.0,-104.7523448640074,40.38466646295165
4462,41.764,1623,2132,3581,1842,2139,3980,2810,299.0,-104.75116320447717,40.38466646295164
4463,4.774,1497,2006,3455,1841,2173,3854,2684,299.0,-104.74998154494695,40.38466646295165
4464,6.184,1237,1746,3196,1581,1914,3594,2425,299.0,-104.74879988541672,40.38466646295164
4465,0.0,1137,1645,3095,1480,1813,3493,2324,299.0,-104.74761822588651,40.38466646295165
4466,19.027,1115,1623,3073,1459,1796,3472,2302,299.0,-104.74643656635631,40.38466646295165
4467,41.46,1219,1561,3036,1563,1920,3398,2228,299.0,-104.74525490682612,40.38466646295165
4468,85.605,1297,1561,3035,1565,1998,3320,2150,299.0,-104.74407324729589,40.38466646295165
4469,37.836,1358,1471,2945,1475,2172,3222,2052,299.0,-104.7428915877657,40.38466646295165
4470,22.142,1415,1327,2802,1331,2248,3070,1900,299.0,-104.74170992823547,40.38466646295165
4471,20.123,1438,1345,2819,1349,2400,3088,1918,299.0,-104.74052826870523,40.38466646295165
4472,40.379,1555,1289,2764,1293,2549,3032,1862,299.0,-104.73934660917506,40.38466646295165
4473,0.0,1607,1148,2622,1151,2632,2890,1721,299.0,-104.73816494964484,40.38466646295165
4474,47.82,1166,706,2181,710,2432,2449,1279,299.0,-104.73698329011462,40.38466646295165
4475,45.923,1073,613,2088,617,2339,2356,1186,299.0,-104.7358016305844,40.38466646295165
4476,21.769,987,527,2002,531,2253,2270,1100,299.0,-104.7346199710542,40.38466646295165
4477,0.0,2518,1634,1795,1219,3784,2026,1279,299.0,-104.72989333293336,40.38466646295165
4478,0.0,2518,1634,1795,1219,3784,2026,1279,299.0,-104.72871167340314,40.38466646295165
4479,0.0,2432,1548,1710,1134,3699,1941,1194,299.0,-104.72753001387294,40.38466646295165
4480,0.0,1968,1084,1618,670,3235,1477,730,299.0,-104.72516669481251,40.38466646295165
4481,0.0,2149,1480,1219,271,3004,1078,1125,299.0,-104.72044005669166,40.38466646295165
4482,0.04,2031,1665,1091,85,2885,959,1105,299.0,-104.71925839716144,40.38466646295165
4483,0.03,2016,1720,1035,140,2871,945,1090,299.0,-104.71807673763122,40.38466646295165
4484,0.127,1864,1592,941,83,2718,792,938,299.0,-104.71689507810099,40.38466646295164
4485,0.0,1768,1497,861,52,2623,697,842,299.0,-104.7157134185708,40.38466646295165
4486,0.0,1838,1567,908,25,2576,767,912,299.0,-104.71453175904061,40.38466646295165
4487,6.781,1946,1675,1033,148,2440,835,1020,299.0,-104.7133500995104,40.38466646295165
4488,8.824,2082,1811,1154,284,2315,749,1157,299.0,-104.71216843998019,40.38466646295165
4489,18.143,2146,1875,1091,347,2251,686,1220,299.0,-104.71098678044997,40.38466646295165
4490,0.0,2259,1988,977,461,2137,572,1232,299.0,-104.70980512091974,40.38466646295165
4491,0.0,2227,2074,892,546,2052,487,1147,299.0,-104.70862346138952,40.38466646295166
4492,86.91,2136,2175,791,648,1951,386,1056,299.0,-104.7074418018593,40.38466646295166
4493,51.055,1986,2254,721,816,1894,364,906,299.0,-104.70626014232909,40.38466646295166
4494,9.612,1948,2320,759,855,1744,179,1073,299.0,-104.70507848279888,40.38466646295166
4495,11.294,1848,2221,841,955,1644,79,1173,299.0,-104.70389682326868,40.38466646295165
4496,15.775,1690,2062,999,962,1485,79,1331,299.0,-104.70271516373849,40.38466646295165
4497,8.076,1591,2030,1028,957,1387,178,1431,299.0,-104.70153350420826,40.38466646295165
4498,65.046,1525,1898,963,797,1321,199,1495,299.0,-104.70035184467804,40.38466646295166
4499,55.434,1432,1805,870,704,1228,106,1588,299.0,-104.69917018514785,40.38466646295166
4500,48.666,1326,1698,763,597,1121,0,1695,299.0,-104.6979885256176,40.38466646295165
4501,27.863,1183,1619,621,545,979,82,1613,299.0,-104.69680686608743,40.38466646295165
4502,15.86,1234,1568,671,468,1030,128,1664,299.0,-104.6956252065572,40.38466646295165
4503,18.999,1357,1400,795,300,921,196,1788,299.0,-104.694443547027,40.38466646295165
4504,46.377,1478,1296,916,190,816,86,1908,299.0,-104.69326188749679,40.38466646295165
4505,37.85,1534,1246,1010,91,862,18,2002,299.0,-104.69208022796657,40.384666462951635
4506,0.0,1444,1156,1113,195,801,116,2106,299.0,-104.69089856843635,40.38466646295165
4507,0.0,1432,1234,1205,287,879,54,2198,299.0,-104.68971690890614,40.38466646295165
4508,0.0,1384,1321,1292,374,966,47,2285,299.0,-104.68853524937592,40.38466646295165
4509,0.0,1236,1477,1448,530,1122,101,2441,299.0,-104.68735358984571,40.38466646295166
4510,0.0,1304,1530,1501,583,1175,51,2494,299.0,-104.68617193031551,40.38466646295166
4511,0.0,1235,1626,1597,679,1271,147,2590,299.0,-104.68499027078529,40.38466646295166
4512,0.0,1392,1783,1755,836,1429,304,2747,299.0,-104.68380861125507,40.38466646295165
4513,0.0,1392,1783,1755,836,1429,304,2747,299.0,-104.68262695172486,40.38466646295164
4514,0.0,1783,2233,2205,1286,1878,308,3197,299.0,-104.67790031360403,40.38466646295165
4515,7.92,1612,2113,3276,1013,1310,4375,3205,299.0,-104.75738051904898,40.38376991506598
4516,9.34,1558,2059,3222,958,1256,4320,3151,299.0,-104.75619886936207,40.38376991506598
4517,3.873,1534,2036,3199,935,1233,4297,3127,299.0,-104.75501721967512,40.38376991506597
4518,54.556,1911,2420,3814,1550,1848,4268,3099,299.0,-104.75383556998821,40.38376991506599
4519,53.032,1832,2340,3790,1630,1928,4188,3019,299.0,-104.75265392030128,40.38376991506598
4520,7.493,1712,2221,3670,1708,2006,4069,2899,299.0,-104.75147227061434,40.38376991506597
4521,3.363,1672,2180,3630,1740,2038,4029,2859,299.0,-104.75029062092746,40.38376991506598
4522,0.0,1417,1926,3376,1761,2094,3774,2605,299.0,-104.74910897124056,40.38376991506598
4523,0.0,1319,1827,3277,1662,1995,3675,2506,299.0,-104.74792732155363,40.38376991506598
4524,32.838,1347,1689,3164,1691,2048,3525,2356,299.0,-104.74556402217979,40.38376991506598
4525,43.176,1347,1689,3164,1691,2048,3525,2356,299.0,-104.74438237249285,40.383769915065976
4526,51.538,1424,1471,2945,1475,2256,3214,2044,299.0,-104.74201907311904,40.38376991506598
4527,42.513,1482,1260,2735,1264,2315,3003,1833,299.0,-104.74083742343215,40.38376991506598
4528,27.062,1511,1051,2526,1055,2524,2794,1624,299.0,-104.73965577374518,40.38376991506597
4529,0.0,1531,1072,2546,1075,2549,2814,1645,299.0,-104.7384741240583,40.38376991506598
4530,0.0,1453,994,2468,997,2640,2736,1567,299.0,-104.73729247437137,40.38376991506598
4531,38.601,1138,679,2153,683,2405,2422,1252,299.0,-104.73611082468445,40.383769915065976
4532,0.0,1092,632,2107,636,2358,2375,1205,299.0,-104.73492917499756,40.38376991506598
4533,26.994,1599,1140,2614,1143,2866,2883,1713,299.0,-104.73138422593681,40.38376991506599
4534,15.38,1599,1140,2614,1143,2866,2883,1713,299.0,-104.73020257624988,40.38376991506598
4535,0.0,2518,1634,1795,1219,3784,2026,1279,299.0,-104.72902092656294,40.38376991506597
4536,0.0,2518,1634,1795,1219,3784,2026,1279,299.0,-104.72783927687604,40.38376991506598
4537,0.0,2432,1548,1710,1134,3699,1941,1194,299.0,-104.72665762718911,40.38376991506597
4538,0.0,2127,1772,998,20,2982,1056,1201,299.0,-104.71956772906763,40.38376991506598
4539,0.0,2098,1743,1027,24,2953,1027,1172,299.0,-104.71838607938069,40.38376991506597
4540,0.0,1963,1692,892,132,2818,892,1037,299.0,-104.71720442969382,40.38376991506598
4541,0.0,1897,1626,752,35,2722,826,971,299.0,-104.7160227800069,40.38376991506598
4542,27.551,1893,1622,817,51,2662,822,967,299.0,-104.71484113031997,40.38376991506598
4543,74.594,1877,1606,888,46,2588,806,951,299.0,-104.71365948063304,40.383769915065976
4544,33.196,2136,2175,791,648,1951,386,1056,299.0,-104.70775123219849,40.38376991506598
4545,24.402,2087,2225,741,697,1901,336,1006,299.0,-104.70656958251156,40.38376991506597
4546,41.312,2044,2286,680,759,1840,275,977,299.0,-104.70538793282464,40.38376991506598
4547,41.106,1948,2320,759,855,1744,179,1073,299.0,-104.70420628313772,40.38376991506597
4548,23.244,1808,2181,880,994,1604,39,1212,299.0,-104.7030246334508,40.38376991506597
4549,32.931,1669,2042,1019,941,1465,99,1352,299.0,-104.70184298376388,40.38376991506598
4550,17.239,1604,1977,1042,876,1400,164,1416,299.0,-104.70066133407695,40.38376991506597
4551,30.615,1496,1869,933,768,1292,170,1535,299.0,-104.69947968439004,40.38376991506598
4552,23.447,1411,1784,848,683,1207,85,1674,299.0,-104.69829803470314,40.38376991506598
4553,17.213,1286,1658,723,558,1082,0,1686,299.0,-104.69711638501622,40.38376991506598
4554,47.415,1305,1548,743,448,1069,80,1735,299.0,-104.69593473532929,40.383769915065976
4555,31.059,1305,1539,743,438,1059,80,1735,299.0,-104.69475308564238,40.38376991506598
4556,0.0,1369,1389,807,288,909,184,1799,299.0,-104.69357143595546,40.383769915065976
4557,0.0,1518,1265,1230,312,910,239,2223,299.0,-104.69120813658162,40.383769915065976
4558,0.647,1446,1258,1230,311,903,206,2222,299.0,-104.69002648689472,40.383769915065976
4559,1.043,1390,1431,1402,484,1076,142,2395,299.0,-104.6888448372078,40.38376991506597
4560,1.19,1100,1566,1537,619,1211,227,2530,299.0,-104.68766318752088,40.38376991506598
4561,58.884,1223,1507,1478,560,1152,116,2471,299.0,-104.68648153783394,40.38376991506597
4562,29.272,1124,1737,1708,790,1382,257,2700,299.0,-104.68529988814706,40.38376991506598
4563,3.734,1148,1713,1684,766,1358,234,2677,299.0,-104.68411823846013,40.38376991506597
4564,0.0,1619,2398,2369,1451,2043,473,3362,299.0,-104.67820999002555,40.38376991506598
4565,0.0,1776,2240,2212,1293,1886,315,3204,299.0,-104.67702834033864,40.383769915065976
4566,1.356,1710,2211,3374,1111,1409,4467,3297,299.0,-104.75650791630447,40.38287337164479
4567,38.582,1994,2496,3658,1395,1693,4476,3306,299.0,-104.7553262764604,40.382873371644784
4568,40.869,1949,2454,3677,1413,1711,4368,3198,299.0,-104.75414463661633,40.38287337164479
4569,0.0,1936,2444,3727,1463,1761,4293,3123,299.0,-104.75296299677223,40.382873371644784
4570,0.0,1828,2336,3786,1601,1898,4185,3015,299.0,-104.75178135692818,40.38287337164478
4571,4.353,1576,2085,3534,1645,1942,3933,2763,299.0,-104.7505997170841,40.382873371644784
4572,0.0,1495,2003,3453,1726,2024,3852,2682,299.0,-104.74941807724002,40.38287337164478
4573,0.0,1420,1928,3378,1763,2096,3777,2607,299.0,-104.74823643739597,40.38287337164479
4574,0.0,1359,1867,3317,1703,2035,3716,2546,299.0,-104.7470547975519,40.382873371644784
4575,25.486,1479,1818,3293,1822,2180,3561,2392,299.0,-104.74587315770783,40.38287337164479
