,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2582,97.183,653,795,255,1582,894,2054,1690,936.0,-71.6346144223833,-35.44650610823414
2583,104.946,647,850,138,1576,888,2097,1684,936.0,-71.63348134875449,-35.44650610823414
2584,109.067,680,795,104,1610,921,2163,1717,936.0,-71.63234827512572,-35.44650610823414
2585,93.022,731,734,166,1660,972,2229,1768,936.0,-71.63121520149693,-35.44650610823414
2586,97.282,825,430,329,1748,1064,2373,1856,936.0,-71.62894905423934,-35.44650610823413
2587,87.707,819,423,414,1741,1056,2365,1848,936.0,-71.62781598061055,-35.44650610823414
2588,93.261,898,502,428,1820,1136,2444,1928,936.0,-71.62668290698176,-35.44650610823414
2589,78.988,987,522,407,1831,1166,2475,1939,936.0,-71.625549833353,-35.44650610823414
2590,69.553,1079,592,494,1901,1236,2545,2009,936.0,-71.62441675972421,-35.44650610823414
2591,77.217,1197,562,465,1871,1206,2515,1979,936.0,-71.62328368609543,-35.44650610823414
2592,5.952,1197,562,469,1871,1206,2515,1978,936.0,-71.62215061246664,-35.44650610823414
2593,2.09,866,247,629,1172,821,2364,1327,936.0,-71.69968538300182,-35.44738033754267
2594,27.033,798,163,560,1106,736,2298,1261,936.0,-71.69855230169645,-35.44738033754267
2595,21.32,709,223,471,1014,797,2206,1169,936.0,-71.69741922039105,-35.44738033754266
2596,79.964,678,258,440,907,832,2100,1061,936.0,-71.69628613908566,-35.44738033754267
2597,40.119,773,199,536,803,732,1996,958,936.0,-71.69515305778027,-35.44738033754267
2598,117.248,816,235,559,758,686,1950,913,936.0,-71.69401997647488,-35.44738033754267
2599,42.062,690,225,226,424,353,1617,758,936.0,-71.69288689516948,-35.44738033754267
2600,62.366,696,293,159,357,286,1549,825,936.0,-71.69175381386412,-35.44738033754267
2601,95.63,598,391,61,259,187,1451,923,936.0,-71.69062073255873,-35.44738033754267
2602,53.429,439,566,113,129,150,1476,988,936.0,-71.68948765125333,-35.44738033754267
2603,70.667,531,586,133,223,231,1494,1082,936.0,-71.68835456994795,-35.44738033754266
2604,78.331,461,764,399,257,294,1760,1020,936.0,-71.68722148864255,-35.44738033754266
2605,70.09,628,831,463,223,433,1823,1189,936.0,-71.68608840733718,-35.44738033754267
2606,81.297,2815,2957,2730,2566,2733,3411,3097,936.0,-71.6849553260318,-35.44738033754267
2607,90.235,543,805,529,23,556,1890,1282,936.0,-71.68382224472639,-35.44738033754267
2608,102.796,266,562,634,96,338,2129,1183,936.0,-71.682689163421,-35.44738033754267
2609,86.991,264,559,632,80,309,2135,1180,936.0,-71.68155608211562,-35.44738033754266
2610,76.719,276,571,673,80,168,2323,1223,936.0,-71.68042300081022,-35.44738033754267
2611,101.562,365,612,724,41,327,2410,1310,936.0,-71.67928991950484,-35.44738033754267
2612,114.043,461,591,728,118,351,2483,1427,936.0,-71.67815683819947,-35.44738033754267
2613,50.46,498,600,790,64,296,2428,1541,936.0,-71.67702375689407,-35.44738033754267
2614,91.203,473,620,870,144,481,2598,1634,936.0,-71.67589067558868,-35.44738033754267
2615,67.363,475,673,930,139,582,2600,1736,936.0,-71.67475759428329,-35.44738033754267
2616,65.651,624,534,732,180,783,2769,1947,936.0,-71.67362451297791,-35.44738033754267
2617,72.837,613,527,558,380,915,2969,2162,936.0,-71.67249143167253,-35.44738033754267
2618,106.777,542,467,445,451,987,3041,2233,936.0,-71.67135835036714,-35.44738033754267
2619,98.795,504,422,401,496,1031,3085,2256,936.0,-71.67022526906175,-35.44738033754266
2620,89.917,351,415,236,546,1196,3128,2103,936.0,-71.66909218775633,-35.44738033754267
2621,65.512,121,374,182,574,1426,3334,2131,936.0,-71.66795910645095,-35.44738033754267
2622,83.985,151,512,195,605,1406,3341,2162,936.0,-71.66682602514557,-35.44738033754267
2623,89.28,197,511,331,622,1247,3209,2139,936.0,-71.66569294384018,-35.44738033754267
2624,81.219,358,496,492,671,1167,3132,2165,936.0,-71.6645598625348,-35.44738033754266
2625,65.89,318,472,452,711,1126,3108,2206,936.0,-71.66342678122942,-35.44738033754267
2626,79.486,590,241,496,647,986,2850,2122,936.0,-71.66229369992402,-35.44738033754266
2627,100.706,665,258,418,664,879,2746,2140,936.0,-71.66116061861862,-35.44738033754267
2628,92.525,784,352,298,758,715,2582,2234,936.0,-71.66002753731324,-35.44738033754266
2629,92.684,839,253,100,805,557,2568,2277,936.0,-71.65889445600786,-35.44738033754267
2630,82.153,914,177,79,854,428,2439,2294,936.0,-71.65776137470247,-35.44738033754267
2631,95.411,1021,147,97,903,308,2371,2322,936.0,-71.65662829339708,-35.44738033754267
2632,80.244,975,125,174,925,181,2245,2321,936.0,-71.65549521209168,-35.44738033754267
2633,54.805,1024,332,382,994,26,2295,2380,936.0,-71.65436213078631,-35.44738033754267
2634,94.037,1056,369,388,1062,109,2326,2429,936.0,-71.65322904948093,-35.44738033754267
2635,68.617,1065,454,358,1109,261,2251,2458,936.0,-71.65209596817553,-35.44738033754267
2636,57.071,1053,582,207,1139,446,2108,2487,936.0,-71.65096288687015,-35.44738033754267
2637,76.281,959,639,90,1111,504,1998,2544,936.0,-71.64982980556475,-35.44738033754267
2638,45.366,895,712,8,1048,582,1934,2617,936.0,-71.64869672425937,-35.44738033754267
2639,26.535,1447,1716,905,2026,1581,2913,3621,936.0,-71.6452974803432,-35.44738033754266
2640,36.787,1430,1699,889,2010,1564,2896,3605,936.0,-71.64416439903782,-35.44738033754267
2641,13.615,1381,1650,840,1961,1515,2847,3556,936.0,-71.64303131773241,-35.44738033754267
2642,24.266,574,632,709,1644,1070,1891,1870,936.0,-71.63963207381627,-35.44738033754267
2643,89.399,570,628,705,1640,1045,1887,1846,936.0,-71.63849899251086,-35.44738033754266
2644,99.532,649,732,676,1578,890,1992,1686,936.0,-71.63736591120549,-35.44738033754267
2645,113.148,713,811,576,1642,954,2070,1750,936.0,-71.6362328299001,-35.44738033754267
2646,96.366,724,866,326,1653,965,2125,1760,936.0,-71.63509974859468,-35.44738033754266
2647,89.797,754,896,248,1683,994,2155,1790,936.0,-71.63396666728931,-35.44738033754267
2648,98.775,827,942,297,1756,1068,2229,1864,936.0,-71.63283358598393,-35.44738033754267
2649,75.226,820,822,253,1749,1060,2256,1856,936.0,-71.63170050467853,-35.44738033754266
2650,104.648,956,758,280,1886,1197,2369,1993,936.0,-71.63056742337315,-35.44738033754267
2651,63.262,909,514,216,1832,1147,2450,1940,936.0,-71.62943434206777,-35.44738033754267
2652,86.513,899,505,392,1823,1138,2447,1930,936.0,-71.62830126076237,-35.44738033754266
2653,110.062,939,543,388,1861,1176,2485,1968,936.0,-71.627168179457,-35.44738033754267
2654,86.931,1006,610,405,1928,1243,2552,2035,936.0,-71.6260350981516,-35.44738033754267
2655,72.618,1076,680,475,1999,1314,2623,2106,936.0,-71.62490201684624,-35.44738033754267
2656,48.87,1153,699,568,2008,1342,2651,2116,936.0,-71.62376893554084,-35.44738033754267
2657,1.214,1206,709,578,2018,1354,2663,2126,936.0,-71.62263585423544,-35.44738033754266
2658,16.881,849,292,611,925,853,2117,1080,936.0,-71.69677190107066,-35.44825457042446
2659,54.145,866,297,628,909,837,2101,1064,936.0,-71.69563881208836,-35.44825457042447
2660,66.646,813,282,542,741,669,1933,896,936.0,-71.69450572310603,-35.44825457042447
2661,20.085,768,303,483,681,609,1873,836,936.0,-71.6933726341237,-35.44825457042446
2662,26.416,570,419,33,231,160,1424,951,936.0,-71.69110645615905,-35.44825457042447
2663,36.747,561,524,72,253,171,1336,1057,936.0,-71.68997336717673,-35.44825457042446
2664,63.302,552,607,154,245,252,1515,1103,936.0,-71.68884027819442,-35.44825457042447
2665,104.687,639,694,242,299,340,1602,1190,936.0,-71.68770718921208,-35.44825457042447
2666,111.197,705,761,308,244,406,1669,1256,936.0,-71.68657410022976,-35.44825457042447
2667,94.874,584,846,488,64,514,1849,1241,936.0,-71.68544101124743,-35.44825457042447
2668,87.807,519,781,553,0,556,1913,1306,936.0,-71.6843079222651,-35.44825457042446
2669,78.391,407,669,665,22,479,2025,1324,936.0,-71.68317483328279,-35.44825457042447
2670,93.958,342,604,710,49,413,2056,1258,936.0,-71.68204174430048,-35.44825457042447
2671,103.314,446,689,814,112,518,2119,1363,936.0,-71.68090865531813,-35.44825457042446
2672,107.574,489,720,851,150,444,2422,1420,936.0,-71.67977556633582,-35.44825457042447
2673,83.945,5000,5000,5000,5000,5000,5000,5000,936.0,-71.67864247735349,-35.44825457042447
2674,43.548,403,686,875,151,201,2333,1479,936.0,-71.67750938837118,-35.44825457042446
2675,35.816,354,883,1060,312,312,2444,1608,936.0,-71.67637629938883,-35.44825457042447
2676,63.058,384,737,999,162,497,2509,1746,936.0,-71.6752432104065,-35.44825457042447
2677,77.774,539,658,881,82,656,2668,1810,936.0,-71.67411012142419,-35.44825457042446
2678,74.29,545,439,663,247,838,2800,2029,936.0,-71.67297703244186,-35.44825457042447
2679,76.301,563,415,497,446,1028,3036,2228,936.0,-71.67184394345955,-35.44825457042446
2680,85.199,539,397,430,510,1069,3097,2280,936.0,-71.67071085447724,-35.44825457042447
2681,117.129,356,344,241,598,1191,3123,2177,936.0,-71.66957776549486,-35.44825457042447
2682,99.074,212,282,97,666,1334,3242,2223,936.0,-71.66844467651256,-35.44825457042447
2683,101.602,278,355,8,731,1424,3315,2288,936.0,-71.66731158753025,-35.44825457042447
2684,85.995,339,382,68,792,1481,3352,2349,936.0,-71.66617849854792,-35.44825457042447
2685,62.187,318,472,452,711,1126,3108,2206,936.0,-71.6650454095656,-35.44825457042447
2686,67.383,318,472,452,711,1126,3108,2206,936.0,-71.66391232058328,-35.44825457042447
2687,80.103,463,360,551,766,981,2963,2241,936.0,-71.66277923160095,-35.44825457042447
2688,105.265,595,402,456,808,899,2831,2284,936.0,-71.66164614261862,-35.44825457042446
2689,89.121,698,448,314,854,822,2691,2329,936.0,-71.6605130536363,-35.44825457042447
2690,72.359,811,353,148,896,656,2643,2370,936.0,-71.65937996465398,-35.44825457042447
2691,105.165,879,204,0,906,508,2519,2374,936.0,-71.65824687567167,-35.44825457042447
2692,92.126,989,50,0,955,356,2420,2419,936.0,-71.65711378668932,-35.44825457042446
2693,59.659,1018,26,76,1024,306,2373,2458,936.0,-71.65598069770698,-35.44825457042447
2694,70.608,1076,123,173,1128,243,2478,2570,936.0,-71.65484760872468,-35.44825457042447
2695,75.863,1137,267,318,1157,147,2409,2531,936.0,-71.65371451974234,-35.44825457042447
2696,74.868,1134,374,394,1156,186,2331,2517,936.0,-71.65258143076002,-35.44825457042446
2697,44.769,1183,460,476,1227,273,2369,2575,936.0,-71.65144834177771,-35.44825457042447
2698,106.041,1058,715,114,1211,580,2097,2621,936.0,-71.65031525279537,-35.44825457042446
2699,86.413,989,810,13,1155,675,2041,2716,936.0,-71.64918216381304,-35.44825457042447
2700,82.452,1270,1540,729,1850,1404,2736,3445,936.0,-71.64464980788377,-35.44825457042447
2701,16.443,1256,1525,715,1836,1390,2722,3431,936.0,-71.64351671890144,-35.44825457042446
2702,2.906,694,752,758,1708,1019,2011,1815,936.0,-71.63898436297214,-35.44825457042447
2703,29.82,734,792,742,1692,1004,2052,1800,936.0,-71.63785127398981,-35.44825457042447
2704,50.761,793,854,624,1722,1034,2113,1830,936.0,-71.63671818500747,-35.44825457042447
2705,79.526,835,924,488,1765,1077,2183,1873,936.0,-71.63558509602515,-35.44825457042447
2706,104.827,900,998,552,1829,1141,2257,1937,936.0,-71.63445200704284,-35.44825457042446
2707,80.322,968,1041,454,1897,1209,2370,2005,936.0,-71.6333189180605,-35.44825457042447
2708,89.519,925,927,359,1854,1166,2337,1961,936.0,-71.63218582907818,-35.44825457042447
2709,91.688,1006,756,278,1935,1247,2418,2043,936.0,-71.63105274009585,-35.44825457042446
2710,72.559,1008,613,143,1931,1246,2470,2039,936.0,-71.62991965111352,-35.44825457042446
2711,97.7,1047,652,287,1970,1285,2590,2078,936.0,-71.62878656213121,-35.44825457042447
2712,92.982,1128,732,206,2050,1365,2674,2157,936.0,-71.6276534731489,-35.44825457042447
2713,71.663,1134,738,263,2056,1371,2680,2163,936.0,-71.62652038416657,-35.44825457042447
2714,102.756,1196,800,408,2118,1433,2742,2226,936.0,-71.62538729518423,-35.44825457042446
2715,43.794,1184,788,477,2106,1421,2730,2214,936.0,-71.62425420620193,-35.44825457042447
2716,0.025,1117,752,929,1107,1314,1592,2189,936.0,-71.69839078095346,-35.44912880687966
2717,1.401,1169,804,981,1159,1366,1645,2241,936.0,-71.69725768429387,-35.44912880687967
2718,34.06,918,337,663,861,789,2053,1016,936.0,-71.69612458763424,-35.44912880687966
2719,49.786,899,389,614,812,740,2004,967,936.0,-71.69499149097466,-35.44912880687967
2720,26.734,880,410,595,793,722,1985,948,936.0,-71.69385839431506,-35.44912880687966
2721,56.614,602,542,90,276,191,1300,1075,936.0,-71.69045910433627,-35.449128806879656
2722,86.951,517,408,788,168,588,1838,1433,936.0,-71.68252742771911,-35.44912880687966
2723,85.199,517,408,788,168,588,1838,1433,936.0,-71.68139433105952,-35.44912880687966
2724,85.677,456,518,898,278,487,1948,1543,936.0,-71.68026123439991,-35.44912880687966
2725,77.933,5000,5000,5000,5000,5000,5000,5000,936.0,-71.6791281377403,-35.44912880687966
2726,80.063,336,779,958,195,195,2270,1507,936.0,-71.67799504108072,-35.44912880687967
2727,74.33,5000,5000,5000,5000,5000,5000,5000,936.0,-71.6768619444211,-35.44912880687967
2728,73.713,289,809,1058,232,402,2414,1699,936.0,-71.67572884776152,-35.44912880687966
2729,73.833,407,773,997,159,526,2525,1827,936.0,-71.6745957511019,-35.44912880687966
2730,97.82,436,540,766,132,724,2686,1915,936.0,-71.67346265444233,-35.44912880687967
2731,80.222,373,460,685,213,780,2742,1995,936.0,-71.67232955778272,-35.44912880687966
2732,29.78,437,216,435,484,1037,2921,2267,936.0,-71.67119646112315,-35.44912880687967
2733,92.823,448,169,331,636,1179,3050,2320,936.0,-71.67006336446354,-35.44912880687967
2734,79.685,328,166,182,707,1255,3127,2338,936.0,-71.66893026780394,-35.44912880687966
2735,73.395,339,294,52,792,1383,3254,2349,936.0,-71.66779717114434,-35.44912880687967
2736,85.677,393,315,135,817,1443,3352,2349,936.0,-71.66666407448474,-35.44912880687966
2737,59.818,452,256,195,877,1438,3309,2394,936.0,-71.66553097782514,-35.44912880687966
2738,82.392,509,420,643,826,1074,3056,2302,936.0,-71.66326478450596,-35.44912880687966
2739,65.512,582,493,574,899,1001,2987,2375,936.0,-71.66213168784637,-35.44912880687966
2740,51.062,627,477,380,906,807,2793,2381,936.0,-71.66099859118677,-35.44912880687967
2741,97.402,644,407,287,999,714,2778,2475,936.0,-71.65986549452718,-35.44912880687966
2742,91.43,738,301,141,1032,604,2632,2507,936.0,-71.65873239786757,-35.449128806879656
2743,99.97,786,213,235,1126,519,2584,2602,936.0,-71.657599301208,-35.44912880687967
2744,83.089,915,98,149,1104,384,2463,2545,936.0,-71.65646620454838,-35.44912880687966
2745,95.371,984,182,233,1188,328,2540,2629,936.0,-71.65533310788878,-35.44912880687967
2746,103.015,1023,271,321,1268,289,2570,2671,936.0,-71.65420001122918,-35.44912880687966
2747,83.009,1104,388,438,1278,268,2513,2652,936.0,-71.65306691456958,-35.449128806879656
2748,60.575,1201,609,369,1281,458,2330,2629,936.0,-71.65193381790999,-35.44912880687966
2749,70.488,1210,815,221,1349,680,2249,2721,936.0,-71.65080072125042,-35.44912880687967
2750,85.08,1055,855,66,1208,720,2094,2760,936.0,-71.64966762459079,-35.44912880687966
2751,49.845,775,1044,233,1354,909,2241,2949,936.0,-71.6474014312716,-35.44912880687966
2752,92.664,1183,1453,642,1763,1317,2649,3358,936.0,-71.6451352379524,-35.44912880687966
2753,22.434,1163,1433,622,1743,1298,2629,3338,936.0,-71.64400214129283,-35.44912880687967
2754,0.438,951,1008,959,1909,1221,2268,2016,936.0,-71.64060285131404,-35.44912880687967
2755,0.816,888,946,897,1846,1158,2205,1954,936.0,-71.63946975465443,-35.44912880687966
2756,11.287,864,922,867,1817,1129,2182,1925,936.0,-71.63833665799486,-35.44912880687966
2757,6.29,952,1010,950,1899,1211,2270,2007,936.0,-71.63720356133524,-35.44912880687966
2758,2.19,1052,1110,1049,1999,1311,2369,2106,936.0,-71.63607046467564,-35.44912880687966
2759,11.347,900,998,552,1829,1141,2257,1937,936.0,-71.63493736801604,-35.44912880687966
2760,34.398,999,999,433,1928,1240,2411,2035,936.0,-71.63380427135644,-35.44912880687967
2761,20.603,999,999,433,1928,1240,2411,2035,936.0,-71.63267117469684,-35.44912880687966
2762,54.961,1075,874,378,2004,1316,2487,2111,936.0,-71.63153807803727,-35.44912880687967
2763,35.553,1098,703,202,2021,1336,2516,2129,936.0,-71.63040498137768,-35.44912880687967
2764,80.123,1160,765,83,2083,1398,2603,2191,936.0,-71.62927188471807,-35.44912880687966
2765,90.554,1208,812,118,2130,1445,2708,2237,936.0,-71.62813878805848,-35.44912880687967
2766,39.554,1218,822,234,2140,1455,2764,2248,936.0,-71.62700569139888,-35.44912880687966
2767,37.762,1274,878,300,2196,1511,2820,2304,936.0,-71.62587259473929,-35.449128806879656
2768,21.738,1342,946,308,2264,1579,2888,2372,936.0,-71.62473949807969,-35.44912880687966
2769,0.5,1117,752,929,1107,1314,1592,2189,936.0,-71.69887659309343,-35.45000304690841
2770,8.081,1109,743,921,1097,1306,1583,2181,936.0,-71.69774348875623,-35.450003046908414
2771,8.378,1029,664,841,1019,1226,1504,2101,936.0,-71.69661038441902,-35.45000304690841
2772,7.285,976,611,701,966,1033,1452,1908,936.0,-71.69547728008182,-35.45000304690841
2773,10.368,876,598,580,865,912,1351,1787,936.0,-71.69434417574462,-35.450003046908414
2774,49.626,814,659,518,804,851,1290,1726,936.0,-71.69321107140742,-35.45000304690841
2775,72.3,689,622,7,416,339,1164,1215,936.0,-71.69094486273302,-35.45000304690841
2776,73.375,645,572,49,460,382,1121,1259,936.0,-71.6898117583958,-35.450003046908414
2777,70.409,945,836,360,597,686,1432,1573,936.0,-71.68754554972139,-35.45000304690841
2778,110.5,930,822,374,582,700,1447,1588,936.0,-71.68641244538419,-35.450003046908414
2779,84.642,734,625,570,386,806,1643,1651,936.0,-71.68527934104699,-35.45000304690841
2780,89.738,734,625,570,386,806,1643,1651,936.0,-71.68414623670978,-35.450003046908414
2781,57.967,517,408,788,168,588,1838,1433,936.0,-71.68301313237257,-35.45000304690841
2782,66.069,517,408,788,168,588,1838,1433,936.0,-71.68188002803538,-35.45000304690841
2783,83.288,456,518,898,278,487,1948,1543,936.0,-71.68074692369818,-35.450003046908414
2784,97.003,359,614,994,374,390,2044,1639,936.0,-71.67961381936097,-35.450003046908414
2785,65.77,209,764,1043,266,266,2139,1592,936.0,-71.67848071502375,-35.450003046908414
2786,115.039,177,876,1096,321,321,2224,1645,936.0,-71.67734761068655,-35.450003046908414
2787,82.133,226,817,1077,358,377,2351,1683,936.0,-71.67621450634935,-35.45000304690841
2788,65.313,319,736,975,242,471,2434,1784,936.0,-71.67508140201215,-35.450003046908414
2789,89.937,304,663,917,295,526,2488,1832,936.0,-71.67394829767493,-35.45000304690841
2790,73.554,315,419,644,254,807,2732,2036,936.0,-71.67281519333774,-35.45000304690841
2791,19.827,330,339,564,334,884,2785,2116,936.0,-71.67168208900054,-35.4500030469084
2792,86.493,414,177,402,496,1043,2914,2278,936.0,-71.67054898466333,-35.450003046908414
2793,61.909,430,69,281,625,1160,3031,2408,936.0,-71.66941588032614,-35.450003046908414
2794,79.745,453,110,236,723,1246,3117,2439,936.0,-71.66828277598891,-35.45000304690841
2795,81.118,532,176,274,837,1358,3230,2474,936.0,-71.66714967165171,-35.45000304690841
2796,61.929,546,234,288,908,1417,3288,2488,936.0,-71.66601656731453,-35.450003046908414
2797,84.502,606,338,391,1000,1415,3391,2494,936.0,-71.6648834629773,-35.45000304690841
2798,97.959,632,544,695,950,1122,3108,2425,936.0,-71.66375035864012,-35.450003046908414
2799,75.146,697,623,593,1029,1020,3006,2505,936.0,-71.6626172543029,-35.450003046908414
2800,109.067,679,625,548,1031,975,2961,2507,936.0,-71.66148414996572,-35.45000304690841
2801,75.883,564,506,386,1032,813,2838,2508,936.0,-71.66035104562849,-35.45000304690841
2802,66.806,580,419,299,1138,726,2790,2613,936.0,-71.65921794129129,-35.45000304690841
2803,89.837,656,343,258,1149,643,2714,2624,936.0,-71.6580848369541,-35.4500030469084
2804,92.744,744,255,306,1244,555,2626,2702,936.0,-71.65695173261689,-35.450003046908414
2805,50.482,856,192,242,1198,454,2556,2639,936.0,-71.65581862827969,-35.450003046908414
2806,85.557,964,301,352,1307,370,2650,2743,936.0,-71.65468552394249,-35.450003046908414
2807,92.564,1038,369,420,1310,300,2580,2683,936.0,-71.65355241960526,-35.45000304690841
2808,12.402,1135,441,491,1331,320,2492,2698,936.0,-71.65241931526806,-35.45000304690841
2809,0.856,1229,853,239,1381,718,2268,2758,936.0,-71.65128621093086,-35.4500030469084
2810,27.431,1229,853,239,1381,718,2268,2758,936.0,-71.65015310659366,-35.45000304690841
2811,2.011,775,1044,233,1354,909,2241,2949,936.0,-71.64788689791925,-35.45000304690841
2812,30.218,962,1231,421,1542,1096,2428,3137,936.0,-71.64562068924485,-35.450003046908414
2813,10.272,1041,1310,500,1621,1175,2507,3216,936.0,-71.64448758490765,-35.45000304690841
2814,55.113,1466,1735,924,2046,1600,2932,3640,936.0,-71.64335448057044,-35.45000304690841
2815,7.684,950,1008,956,1905,1217,2268,2013,936.0,-71.63995516755882,-35.45000304690841
2816,27.511,960,1018,957,1907,1219,2277,2014,936.0,-71.63882206322162,-35.45000304690841
2817,41.644,1045,1103,1042,1991,1303,2362,2099,936.0,-71.63768895888443,-35.45000304690841
2818,14.79,1127,1185,1124,2074,1386,2444,2181,936.0,-71.63655585454721,-35.450003046908414
2819,3.961,1221,1279,1218,2168,1479,2538,2275,936.0,-71.63542275021,-35.45000304690841
2820,0.0,1328,1386,1326,2275,1587,2646,2383,936.0,-71.63428964587281,-35.450003046908414
2821,0.896,1371,1429,1368,2318,1630,2688,2426,936.0,-71.6331565415356,-35.45000304690841
2822,2.11,1192,797,300,2115,1430,2609,2223,936.0,-71.63202343719841,-35.450003046908414
2823,12.222,1192,797,300,2115,1430,2609,2223,936.0,-71.6308903328612,-35.4500030469084
2824,30.954,1292,898,177,2216,1531,2713,2323,936.0,-71.62975722852397,-35.45000304690841
2825,64.556,1292,898,177,2216,1531,2713,2323,936.0,-71.62862412418677,-35.450003046908414
2826,11.207,1387,992,83,2310,1625,2807,2418,936.0,-71.62749101984957,-35.45000304690841
2827,4.162,1315,624,954,989,1512,1424,2387,936.0,-71.69936242647398,-35.45087729051084
2828,12.634,1185,637,958,1019,1382,1453,2257,936.0,-71.69822931445884,-35.45087729051083
2829,15.158,1011,603,823,963,1208,1435,2083,936.0,-71.69709620244369,-35.45087729051084
2830,16.732,947,555,745,937,1118,1408,1992,936.0,-71.69596309042855,-35.45087729051083
2831,19.216,848,483,657,838,1019,1324,1893,936.0,-71.6948299784134,-35.45087729051083
2832,17.029,794,675,498,784,831,1270,1706,936.0,-71.69369686639826,-35.45087729051084
2833,17.39,691,755,395,680,727,1166,1602,936.0,-71.69256375438313,-35.45087729051084
2834,73.713,648,786,352,638,684,1123,1559,936.0,-71.69143064236795,-35.45087729051083
2835,51.1,551,658,148,541,480,1027,1364,936.0,-71.69029753035281,-35.45087729051083
2836,19.11,628,340,276,617,602,1103,1489,936.0,-71.68916441833767,-35.45087729051083
2837,28.287,691,272,343,616,669,1166,1556,936.0,-71.68803130632253,-35.45087729051084
2838,34.975,805,154,461,498,787,1280,1675,936.0,-71.68689819430736,-35.450877290510824
2839,10.6,798,48,567,392,894,1386,1781,936.0,-71.68576508229224,-35.450877290510846
2840,14.183,733,64,680,303,932,1499,1777,936.0,-71.68463197027708,-35.45087729051083
2841,14.426,2837,2591,2899,2612,2927,3306,3349,936.0,-71.68349885826193,-35.45087729051083
2842,13.698,607,283,889,123,713,1713,1558,936.0,-71.68236574624679,-35.45087729051084
2843,15.114,520,370,986,193,770,1800,1659,936.0,-71.68123263423163,-35.450877290510824
2844,14.362,407,484,1100,306,687,1913,1772,936.0,-71.6800995222165,-35.45087729051084
2845,66.328,128,755,1170,381,408,1997,1734,936.0,-71.67896641020134,-35.45087729051084
2846,79.685,45,801,1205,432,432,2121,1759,936.0,-71.6778332981862,-35.45087729051083
2847,81.656,110,722,1157,482,506,2235,1829,936.0,-71.67670018617105,-35.45087729051083
2848,89.578,244,688,1039,345,533,2359,1854,936.0,-71.6755670741559,-35.45087729051083
2849,92.007,229,623,877,355,566,2529,1876,936.0,-71.67443396214074,-35.450877290510824
2850,61.013,195,554,798,381,656,2604,1962,936.0,-71.67330085012561,-35.45087729051083
2851,9.555,206,484,738,440,698,2623,2011,936.0,-71.67216773811046,-35.45087729051084
2852,33.562,387,209,435,464,1008,2879,2246,936.0,-71.6710346260953,-35.45087729051083
2853,83.646,424,157,410,516,1045,2916,2298,936.0,-71.66990151408018,-35.45087729051084
2854,77.217,532,94,438,644,1153,3024,2427,936.0,-71.668768402065,-35.450877290510824
2855,84.841,618,171,412,735,1240,3111,2517,936.0,-71.66763529004987,-35.45087729051083
2856,82.711,654,318,396,801,1298,3169,2583,936.0,-71.66650217803473,-35.45087729051084
2857,70.011,725,434,510,916,1414,3285,2613,936.0,-71.66536906601958,-35.450877290510846
2858,40.45,676,702,666,1108,1087,3092,2583,936.0,-71.66310284198927,-35.45087729051083
2859,49.746,676,702,666,1108,1087,3092,2583,936.0,-71.66196972997412,-35.45087729051083
2860,64.835,459,579,449,1102,879,2924,2578,936.0,-71.66083661795896,-35.450877290510824
2861,35.354,413,586,403,1150,886,2957,2626,936.0,-71.65970350594384,-35.45087729051084
2862,58.704,559,440,319,1200,740,2811,2676,936.0,-71.65857039392868,-35.45087729051084
2863,0.796,1091,1360,549,1670,1225,2557,3265,936.0,-71.64610616176206,-35.45087729051083
2864,4.18,1466,1735,924,2046,1600,2932,3640,936.0,-71.64497304974691,-35.45087729051083
2865,0.737,1466,1735,924,2046,1600,2932,3640,936.0,-71.64383993773177,-35.45087729051083
2866,5.454,1109,1167,1107,2056,1368,2426,2164,936.0,-71.63817437765603,-35.45087729051084
2867,22.912,1199,1257,1197,2146,1458,2517,2254,936.0,-71.63704126564089,-35.45087729051084
2868,24.126,1279,1337,1276,2225,1537,2596,2333,936.0,-71.63590815362573,-35.45087729051083
2869,3.046,1338,1396,1336,2285,1597,2656,2393,936.0,-71.63477504161058,-35.450877290510824
2870,6.43,1416,1474,1413,2362,1674,2733,2470,936.0,-71.63364192959546,-35.45087729051084
2871,4.26,1495,1553,1492,2442,1754,2812,2549,936.0,-71.6325088175803,-35.45087729051083
2872,0.0,1539,1597,1536,2486,1798,2856,2593,936.0,-71.63137570556515,-35.45087729051084
2873,33.124,1453,1058,129,2377,1692,2874,2484,936.0,-71.62910948153485,-35.45087729051083
2874,90.414,1431,1036,81,2354,1669,2851,2462,936.0,-71.6279763695197,-35.45087729051084
2875,20.265,1493,1099,23,2417,1732,2914,2524,936.0,-71.62684325750456,-35.45087729051083
2876,0.762,1310,711,909,944,1681,1379,2556,936.0,-71.70098140078957,-35.45175153768709
2877,9.903,1259,619,857,893,1588,1327,2463,936.0,-71.69984828109614,-35.45175153768709
2878,12.204,1263,553,882,918,1482,1352,2357,936.0,-71.69871516140272,-35.45175153768709
2879,13.981,1088,477,850,885,1285,1320,2160,936.0,-71.6975820417093,-35.451751537687095
2880,18.36,999,502,811,936,1196,1370,2071,936.0,-71.69644892201585,-35.45175153768709
2881,20.275,886,368,697,816,1095,1251,1970,936.0,-71.69531580232244,-35.45175153768709
