,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
284,0.048,898,2797,463,2597,2597,3989,3346,1250.0,-47.906922568105045,-19.732274258079336
285,0.091,552,3143,809,2702,2822,3643,3348,1250.0,-47.904850984585885,-19.732274258079336
286,0.067,540,3154,821,2691,2811,3632,3337,1250.0,-47.90381519282631,-19.732274258079336
287,0.403,529,3273,940,2572,2867,3541,3342,1250.0,-47.902779401066745,-19.73227425807934
288,0.005,715,3482,1148,2454,3076,3423,3223,1250.0,-47.901743609307154,-19.73227425807934
289,0.355,797,3590,1256,2374,3128,3344,3144,1250.0,-47.900707817547584,-19.73227425807934
290,0.781,875,3928,1737,2446,3204,3419,3220,1250.0,-47.899672025788,-19.732274258079336
291,4.87,875,3928,1737,2446,3204,3419,3220,1250.0,-47.89863623402842,-19.73227425807934
292,75.395,2543,5000,4367,721,5000,2769,5000,1250.0,-47.99097561131248,-19.733101945753152
293,88.62,2356,5000,4181,535,5000,2656,5000,1250.0,-47.98993981623104,-19.73310194575315
294,83.437,2325,5000,4149,503,5000,2624,5000,1250.0,-47.98890402114958,-19.73310194575315
295,128.49,2160,5000,3984,338,5000,2678,5000,1250.0,-47.987868226068116,-19.73310194575315
296,130.758,2012,5000,3837,191,5000,2747,5000,1250.0,-47.98683243098667,-19.73310194575315
297,82.909,1920,5000,3744,98,5000,2806,5000,1250.0,-47.98579663590522,-19.733101945753145
298,97.126,1804,4905,3628,204,5000,2904,5000,1250.0,-47.98476084082377,-19.73310194575315
299,98.529,1852,4953,3676,276,5000,2968,5000,1250.0,-47.98372504574234,-19.733101945753152
300,0.0,1822,4923,3647,246,5000,2938,5000,1250.0,-47.982689250660876,-19.733101945753145
301,0.368,281,3659,2191,1827,3936,3832,4149,1250.0,-47.974402890009266,-19.73310194575315
302,22.086,281,3659,2191,1827,3936,3832,4149,1250.0,-47.973367094927816,-19.73310194575315
303,78.973,215,3437,2112,1605,3825,3721,4037,1250.0,-47.97233129984637,-19.73310194575315
304,201.799,381,3272,1949,1770,3660,3555,3872,1250.0,-47.971295504764925,-19.733101945753152
305,211.273,381,3272,1949,1770,3660,3555,3872,1250.0,-47.970259709683454,-19.73310194575315
306,209.603,545,3107,1783,1935,3495,3390,3707,1250.0,-47.96922391460201,-19.733101945753152
307,102.403,701,2956,1627,2092,3344,3239,3556,1250.0,-47.96818811952056,-19.73310194575315
308,106.728,701,2956,1627,2092,3344,3239,3556,1250.0,-47.96715232443912,-19.73310194575315
309,97.999,876,2784,1452,2267,3172,3068,3385,1250.0,-47.96611652935764,-19.733101945753145
310,93.466,1038,2649,1361,2426,3037,2933,3249,1250.0,-47.965080734276206,-19.73310194575315
311,80.182,1088,2583,1306,2371,2971,2867,3183,1250.0,-47.96404493919476,-19.73310194575315
312,0.0,381,2051,2029,1849,1494,1389,1706,1250.0,-47.951615398217356,-19.73310194575315
313,0.0,803,1888,1601,1129,1090,960,1274,1250.0,-47.94954380805445,-19.73310194575315
314,0.0,788,1882,1586,1114,1084,954,1261,1250.0,-47.948508012973,-19.733101945753145
315,55.612,560,1842,1537,790,1044,915,1214,1250.0,-47.947472217891544,-19.733101945753152
316,77.843,461,1863,1470,776,1115,985,1284,1250.0,-47.9464364228101,-19.73310194575315
317,69.121,325,1727,1356,662,1111,981,1280,1250.0,-47.94540062772865,-19.73310194575315
318,94.209,226,1628,1257,563,1109,980,1279,1250.0,-47.94436483264719,-19.73310194575315
319,92.782,99,1564,1130,689,1009,880,1179,1250.0,-47.943329037565746,-19.73310194575315
320,136.624,154,1310,1136,645,1144,1134,1268,1250.0,-47.94229324248429,-19.73310194575315
321,104.256,209,1254,1103,596,1126,1189,1250,1250.0,-47.94125744740284,-19.73310194575315
322,26.781,192,1080,995,612,1062,1171,1186,1250.0,-47.9402216523214,-19.73310194575315
323,45.219,157,963,959,718,1123,1232,1155,1250.0,-47.93918585723995,-19.733101945753145
324,54.146,197,914,937,767,1101,1210,1133,1250.0,-47.938150062158506,-19.73310194575315
325,48.058,372,710,940,853,1193,1302,1225,1250.0,-47.93711426707705,-19.73310194575315
326,98.96,520,601,907,821,1238,1347,1225,1250.0,-47.93607847199559,-19.73310194575315
327,81.868,621,467,1033,825,1363,1473,1351,1250.0,-47.93504267691415,-19.73310194575315
328,67.326,769,317,1146,803,1486,1595,1473,1250.0,-47.934006881832694,-19.733101945753152
329,78.621,930,153,1080,737,1579,1688,1512,1250.0,-47.932971086751245,-19.73310194575315
330,79.973,1103,29,1210,747,1690,1857,1643,1250.0,-47.931935291669795,-19.733101945753152
331,49.787,1101,130,1260,791,1678,1944,1692,1250.0,-47.93089949658834,-19.73310194575315
332,68.231,1072,279,1365,896,1783,2063,1797,1250.0,-47.92986370150688,-19.73310194575315
333,63.541,1025,538,1570,1101,1988,2268,2002,1250.0,-47.92882790642544,-19.73310194575315
334,95.345,928,636,1665,1196,1944,2363,2097,1250.0,-47.927792111343976,-19.73310194575315
335,67.05,1099,911,1744,1457,2149,2639,2374,1250.0,-47.92572052118108,-19.73310194575315
336,92.054,1030,935,1635,1394,2086,2595,2330,1250.0,-47.924684726099635,-19.73310194575315
337,85.82,945,1059,1510,1467,2184,2720,2454,1250.0,-47.92364893101818,-19.73310194575315
338,97.827,1041,1181,1389,1563,2281,2841,2576,1250.0,-47.92261313593673,-19.73310194575315
339,128.341,1151,1292,1278,1673,2391,2952,2687,1250.0,-47.921577340855286,-19.733101945753152
340,110.316,1221,1363,1206,1742,2460,3024,2758,1250.0,-47.92054154577383,-19.73310194575315
341,84.401,1340,1517,1092,1862,2580,3178,2912,1250.0,-47.91950575069238,-19.733101945753145
342,67.279,1479,1656,954,2001,2606,3317,3051,1250.0,-47.91846995561093,-19.733101945753152
343,95.459,1567,1744,786,2089,2457,3405,3139,1250.0,-47.917434160529474,-19.733101945753145
344,86.427,1537,1932,630,2276,2331,3592,3079,1250.0,-47.916398365448025,-19.733101945753152
345,63.116,1440,1985,533,2329,2345,3646,3094,1250.0,-47.915362570366575,-19.73310194575315
346,67.742,1345,1949,438,2250,2250,3610,2999,1250.0,-47.91432677528513,-19.73310194575315
347,65.092,1264,2142,248,2199,2199,3803,2948,1250.0,-47.91329098020367,-19.733101945753152
348,33.386,1057,2229,113,2075,2075,3722,2823,1250.0,-47.912255185122234,-19.733101945753152
349,32.664,1158,2343,0,2183,2183,3822,2932,1250.0,-47.91121939004078,-19.73310194575315
350,42.841,1172,2523,322,2324,2324,3963,3072,1250.0,-47.91018359495932,-19.73310194575315
351,88.91,1054,2640,379,2441,2441,4080,3189,1250.0,-47.909147799877886,-19.733101945753152
352,21.266,986,2709,421,2509,2509,4077,3258,1250.0,-47.908112004796415,-19.733101945753145
353,1.158,898,2797,463,2597,2597,3989,3346,1250.0,-47.90707620971498,-19.73310194575315
354,0.213,631,3103,981,2651,2651,3472,3177,1250.0,-47.90604041463353,-19.733101945753145
355,52.063,606,3129,954,2677,2677,3498,3203,1250.0,-47.90500461955207,-19.73310194575315
356,61.125,502,3214,880,2654,2785,3587,3311,1250.0,-47.903968824470624,-19.73310194575315
357,57.536,550,3299,966,2546,2893,3515,3316,1250.0,-47.90293302938917,-19.733101945753145
358,53.929,664,3431,1097,2454,3025,3423,3223,1250.0,-47.901897234307725,-19.73310194575315
359,77.011,783,3563,1229,2389,3129,3359,3159,1250.0,-47.90086143922626,-19.733101945753152
360,1.495,791,3844,1653,2366,3120,3335,3136,1250.0,-47.89982564414482,-19.733101945753152
361,20.833,934,4013,1821,2361,3244,3459,3260,1250.0,-47.89878984906337,-19.733101945753152
362,8.293,839,3972,1780,2251,3149,3364,3164,1250.0,-47.89775405398192,-19.733101945753145
363,2.338,900,4033,1841,2191,3184,3399,3200,1250.0,-47.89671825890047,-19.73310194575315
364,0.678,1003,4136,1945,2088,3150,3316,3145,1250.0,-47.895682463819014,-19.733101945753145
365,54.031,2465,5000,4289,742,5000,2665,5000,1250.0,-47.99112952983157,-19.733929635061344
366,50.204,2321,5000,4146,601,5000,2571,5000,1250.0,-47.99009373142808,-19.733929635061344
367,93.997,2273,5000,4097,553,5000,2523,5000,1250.0,-47.98905793302459,-19.733929635061344
368,149.852,2084,5000,3908,262,5000,2542,5000,1250.0,-47.98802213462109,-19.733929635061344
369,128.113,1967,5000,3791,145,5000,2582,5000,1250.0,-47.9869863362176,-19.733929635061344
370,82.704,1849,4950,3673,27,5000,2690,5000,1250.0,-47.98595053781411,-19.733929635061347
371,61.323,1709,4810,3533,132,4994,2825,5000,1250.0,-47.98491473941061,-19.733929635061347
372,52.25,1640,4741,3464,181,4930,2806,5000,1250.0,-47.98387894100713,-19.733929635061347
373,0.0,1579,4680,3403,242,4869,2867,5000,1250.0,-47.982843142603635,-19.733929635061347
374,0.01,853,3954,2677,989,4173,3591,4554,1250.0,-47.977664150586165,-19.733929635061347
375,0.014,842,3943,2666,979,4132,3581,4543,1250.0,-47.976628352182665,-19.733929635061347
376,0.0,643,3744,2467,1178,3968,3686,4344,1250.0,-47.97559255377917,-19.733929635061344
377,13.151,288,3378,2102,1543,3766,3662,3979,1250.0,-47.9724851585687,-19.733929635061344
378,94.492,447,3219,1942,1703,3607,3502,3819,1250.0,-47.97144936016521,-19.733929635061344
379,154.68,453,3213,1936,1709,3601,3496,3813,1250.0,-47.97041356176172,-19.733929635061347
380,161.758,623,3040,1764,1881,3428,3324,3640,1250.0,-47.96937776335822,-19.733929635061344
381,64.433,699,2952,1688,1969,3353,3248,3565,1250.0,-47.96834196495473,-19.733929635061347
382,37.201,815,2841,1603,2085,3268,3163,3480,1250.0,-47.96730616655124,-19.733929635061344
383,73.037,940,2712,1435,2211,3100,2996,3312,1250.0,-47.96627036814775,-19.733929635061344
384,89.941,1043,2612,1336,2313,3000,2896,3212,1250.0,-47.965234569744254,-19.733929635061344
385,84.597,1148,2507,1227,2370,2895,2790,3107,1250.0,-47.96419877134076,-19.733929635061347
386,68.64,1234,2384,909,2285,2654,2549,2866,1250.0,-47.96316297293726,-19.733929635061344
387,0.815,1234,2384,909,2285,2654,2549,2866,1250.0,-47.96212717453378,-19.733929635061344
388,0.079,381,2051,2029,1849,1494,1389,1706,1250.0,-47.951769190498844,-19.733929635061344
389,0.0,803,1888,1601,1129,1090,960,1274,1250.0,-47.94969759369185,-19.733929635061344
390,0.0,742,1824,1530,1068,1026,896,1200,1250.0,-47.948661795288366,-19.733929635061344
391,29.624,590,1781,1476,852,983,853,1153,1250.0,-47.94762599688488,-19.733929635061344
392,99.339,410,1813,1419,747,1064,934,1233,1250.0,-47.94659019848139,-19.733929635061344
393,89.491,392,1800,1358,808,1003,873,1172,1250.0,-47.9455544000779,-19.733929635061347
394,59.284,320,1729,1286,880,931,801,1101,1250.0,-47.94451860167439,-19.733929635061344
395,48.088,99,1564,1130,689,1009,880,1179,1250.0,-47.9434828032709,-19.733929635061344
396,66.613,102,1362,1085,696,1091,1081,1216,1250.0,-47.942447004867404,-19.733929635061344
397,70.705,197,1335,1009,721,1027,1131,1151,1250.0,-47.94141120646392,-19.733929635061347
398,71.75,240,1148,940,670,984,1093,1108,1250.0,-47.940375408060426,-19.733929635061347
399,11.883,187,923,942,758,1106,1215,1138,1250.0,-47.939339609656926,-19.733929635061344
400,6.66,297,813,937,851,1140,1250,1173,1250.0,-47.938303811253434,-19.733929635061344
401,52.045,296,786,910,824,1117,1226,1149,1250.0,-47.93726801284994,-19.733929635061344
402,87.686,443,692,816,730,1147,1257,1135,1250.0,-47.936232214446456,-19.733929635061347
403,69.262,654,464,984,746,1315,1424,1303,1250.0,-47.935196416042956,-19.733929635061347
404,64.528,725,364,1099,756,1439,1548,1426,1250.0,-47.93416061763947,-19.733929635061344
405,88.007,914,173,1060,660,1552,1668,1493,1250.0,-47.93312481923597,-19.733929635061347
406,89.359,1026,154,1090,622,1565,1775,1523,1250.0,-47.932089020832485,-19.733929635061344
407,92.371,1101,130,1260,791,1678,1944,1692,1250.0,-47.931053222428986,-19.733929635061344
408,71.187,989,330,1361,893,1780,2060,1794,1250.0,-47.9300174240255,-19.733929635061344
409,44.191,933,386,1418,949,1836,2116,1850,1250.0,-47.928981625622,-19.733929635061347
410,111.963,797,522,1548,1079,1812,2246,1980,1250.0,-47.927945827218515,-19.733929635061347
411,97.395,896,653,1663,1195,1928,2361,2096,1250.0,-47.926910028815016,-19.733929635061347
412,67.257,869,768,1580,1227,1919,2428,2163,1250.0,-47.92587423041152,-19.733929635061347
413,54.901,889,795,1550,1254,1946,2455,2190,1250.0,-47.92483843200803,-19.733929635061344
414,82.823,859,968,1449,1370,2074,2628,2363,1250.0,-47.92380263360454,-19.733929635061344
415,90.789,969,1146,1337,1491,2208,2807,2541,1250.0,-47.92276683520106,-19.733929635061347
416,151.604,1080,1257,1227,1602,2320,2918,2652,1250.0,-47.921731036797546,-19.733929635061347
417,124.185,1149,1326,1159,1671,2389,2987,2721,1250.0,-47.92069523839406,-19.733929635061344
418,60.76,1227,1404,1105,1748,2466,3064,2799,1250.0,-47.91965943999056,-19.733929635061344
419,62.126,1451,1628,984,1972,2616,3288,3023,1250.0,-47.91862364158709,-19.733929635061347
420,79.908,1497,1674,813,2019,2442,3335,3070,1250.0,-47.91758784318358,-19.733929635061344
421,85.83,1564,1779,684,2123,2354,3439,3103,1250.0,-47.91655204478008,-19.733929635061347
422,68.567,1400,1851,496,2196,2234,3512,2982,1250.0,-47.91551624637659,-19.733929635061347
423,54.093,1290,1959,384,2195,2195,3620,2943,1250.0,-47.9144804479731,-19.733929635061344
424,58.371,1150,2109,253,2092,2092,3765,2840,1250.0,-47.91344464956961,-19.733929635061344
425,44.541,1016,2228,166,2031,2031,3681,2780,1250.0,-47.91240885116612,-19.733929635061347
426,55.853,1031,2257,136,2057,2057,3696,2806,1250.0,-47.91137305276262,-19.733929635061344
427,63.362,913,2479,358,2226,2226,3578,2974,1250.0,-47.91033725435913,-19.733929635061344
428,73.105,921,2488,367,2234,2234,3586,2982,1250.0,-47.90930145595565,-19.733929635061347
429,1.324,607,2922,914,2470,2470,3425,3130,1250.0,-47.90722985914865,-19.733929635061344
430,56.221,607,2922,914,2470,2470,3425,3130,1250.0,-47.90619406074514,-19.733929635061344
431,85.806,493,3111,1103,2572,2659,3333,3038,1250.0,-47.90515826234167,-19.733929635061344
432,75.82,388,3357,1175,2342,2905,3311,3111,1250.0,-47.90308666553468,-19.733929635061347
433,82.91,490,3463,1271,2240,2995,3210,3010,1250.0,-47.90205086713119,-19.733929635061347
434,97.694,594,3567,1375,2224,2978,3194,2994,1250.0,-47.901015068727695,-19.733929635061344
435,5.028,703,3757,1565,2278,3032,3248,3048,1250.0,-47.89997927032421,-19.733929635061344
436,20.833,726,3859,1667,2248,3036,3251,3052,1250.0,-47.89894347192071,-19.733929635061344
437,72.188,762,3895,1704,2238,3072,3287,3088,1250.0,-47.89790767351722,-19.733929635061344
438,87.405,951,4084,1892,2140,3203,3369,3197,1250.0,-47.89687187511372,-19.733929635061344
439,70.58,1029,4162,1970,2062,3125,3291,3119,1250.0,-47.89583607671023,-19.733929635061347
440,31.965,1130,4263,2071,1967,3030,3196,3024,1250.0,-47.89480027830675,-19.733929635061347
441,14.85,2439,5000,4263,719,5000,2638,5000,1250.0,-47.991283456188334,-19.734757326004004
442,11.643,2331,5000,4155,610,5000,2530,5000,1250.0,-47.99024765446262,-19.734757326004
443,84.26,2176,5000,4000,456,5000,2426,5000,1250.0,-47.989211852736915,-19.734757326004
444,90.219,2053,5000,3878,335,5000,2469,5000,1250.0,-47.9881760510112,-19.734757326004
445,98.78,1934,5000,3758,218,5000,2497,5000,1250.0,-47.987140249285495,-19.734757326004
446,116.578,1817,4918,3641,101,5000,2606,5000,1250.0,-47.98610444755981,-19.734757326004004
447,96.748,1729,4830,3554,132,5000,2694,5000,1250.0,-47.98506864583411,-19.734757326004
448,50.79,1657,4758,3481,215,4947,2778,5000,1250.0,-47.9840328441084,-19.734757326004
449,10.257,1632,4733,3456,326,4910,2831,5000,1250.0,-47.98299704238269,-19.734757326004
450,0.001,1438,4539,3262,383,4728,2985,5000,1250.0,-47.98196124065699,-19.734757326004
451,0.006,864,3965,2689,956,4154,3558,4566,1250.0,-47.977818033754176,-19.734757326004004
452,0.007,842,3943,2666,979,4132,3581,4543,1250.0,-47.97678223202846,-19.734757326004004
453,0.0,649,3744,2467,1178,3947,3652,4344,1250.0,-47.97574643030277,-19.734757326004
454,0.0,644,3724,2447,1200,3934,3652,4324,1250.0,-47.97471062857706,-19.734757326004004
455,5.421,472,3551,2274,1727,3938,3834,4151,1250.0,-47.97367482685135,-19.734757326004
456,65.588,363,3442,2165,1618,3830,3725,4042,1250.0,-47.97263902512566,-19.734757326004
457,56.519,426,3504,2228,1680,3892,3788,4105,1250.0,-47.97160322339995,-19.734757326004
458,186.724,528,3277,2001,1782,3665,3561,3877,1250.0,-47.97056742167424,-19.734757326004
459,182.976,685,3177,1901,1940,3565,3461,3778,1250.0,-47.96953161994855,-19.734757326004008
460,83.328,750,2930,1726,2020,3391,3287,3603,1250.0,-47.968495818222834,-19.734757326004
461,85.147,979,2701,1565,2249,3224,3120,3437,1250.0,-47.96746001649713,-19.734757326004
462,94.376,1037,2637,1500,2307,3160,3055,3372,1250.0,-47.96642421477142,-19.734757326004
463,35.135,1087,2574,1437,2296,3097,2992,3309,1250.0,-47.96538841304573,-19.734757326004
464,8.938,1167,2485,1209,2352,2873,2769,3085,1250.0,-47.96435261132001,-19.734757326004004
465,10.935,1234,2384,909,2285,2654,2549,2866,1250.0,-47.96331680959431,-19.734757326004004
466,139.434,1234,2384,909,2285,2654,2549,2866,1250.0,-47.96228100786861,-19.734757326004
467,0.153,1417,2267,740,2277,2537,2432,2749,1250.0,-47.961245206142905,-19.734757326004004
468,0.0,1473,2323,267,2332,2592,2488,2805,1250.0,-47.955030395788675,-19.734757326004004
469,0.013,0,1875,1852,1672,1317,1213,1530,1250.0,-47.95192299061158,-19.734757326004004
470,0.011,133,1804,1781,1601,1246,1142,1459,1250.0,-47.95088718888586,-19.734757326004
471,0.0,754,1814,1530,1080,1017,887,1200,1250.0,-47.94881558543446,-19.734757326004
472,0.0,592,1714,1409,918,916,787,1086,1250.0,-47.947779783708754,-19.734757326004
473,19.213,561,1617,1312,1015,820,690,989,1250.0,-47.94674398198305,-19.734757326004008
474,68.759,320,1729,1286,880,931,801,1101,1250.0,-47.945708180257334,-19.734757326004004
475,59.248,249,1657,1215,813,860,730,1029,1250.0,-47.944672378531635,-19.734757326004004
476,1.724,319,1637,1166,883,896,766,1028,1250.0,-47.943636576805936,-19.734757326004
477,40.428,74,1455,1013,864,972,1023,1096,1250.0,-47.94260077508023,-19.734757326004
478,103.124,185,1384,1002,779,1019,1128,1143,1250.0,-47.94156497335453,-19.734757326004004
479,46.886,286,1292,880,814,869,978,993,1250.0,-47.94052917162881,-19.734757326004
480,34.186,141,1083,794,725,834,943,958,1250.0,-47.93949336990311,-19.734757326004004
481,12.187,88,995,771,685,934,1044,967,1250.0,-47.938457568177405,-19.734757326004004
482,40.11,392,700,716,630,1047,1156,1034,1250.0,-47.93742176645171,-19.734757326004
483,80.073,431,662,754,605,1085,1194,1072,1250.0,-47.93638596472601,-19.734757326004
484,76.583,469,624,792,581,1123,1232,1110,1250.0,-47.9353501630003,-19.734757326004004
485,77.883,791,301,932,622,1431,1540,1364,1250.0,-47.93431436127459,-19.734757326004
486,70.081,843,293,981,592,1467,1592,1413,1250.0,-47.933278559548896,-19.734757326004
487,91.603,945,284,965,497,1440,1663,1398,1250.0,-47.93224275782319,-19.734757326004
488,59.502,954,278,1134,665,1552,1832,1566,1250.0,-47.931206956097476,-19.734757326004
489,76.684,929,400,1256,787,1674,1954,1688,1250.0,-47.930171154371784,-19.734757326004
490,50.22,829,501,1356,888,1760,2055,1789,1250.0,-47.929135352646064,-19.734757326004
491,55.458,715,604,1470,1001,1731,2168,1903,1250.0,-47.92809955092037,-19.734757326004004
492,84.943,806,712,1578,1109,1838,2276,2011,1250.0,-47.927063749194666,-19.734757326004
493,81.2,773,803,1628,1131,1823,2332,2067,1250.0,-47.92602794746896,-19.734757326004
494,86.019,831,866,1543,1262,1954,2464,2198,1250.0,-47.92499214574325,-19.734757326004
495,65.318,788,965,1383,1310,2028,2619,2354,1250.0,-47.92395634401756,-19.734757326004
496,56.013,902,1079,1263,1424,2141,2740,2474,1250.0,-47.92292054229185,-19.734757326004
497,58.537,958,1191,1219,1479,2197,2797,2532,1250.0,-47.92188474056614,-19.734757326004008
498,59.614,1059,1259,1106,1581,2299,2897,2632,1250.0,-47.92084893884044,-19.734757326004004
499,38.578,1192,1369,973,1714,2432,3030,2765,1250.0,-47.91981313711473,-19.734757326004004
