,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,20.351,1634,1554,2102,300,201,5000,1881,383.0,-97.24690275438427,37.75321749591784
299,3.584,1557,1703,2025,117,81,5000,1804,383.0,-97.24574833089912,37.753217495917845
300,0.0,1543,1741,2011,73,119,5000,1790,383.0,-97.24459390741399,37.75321749591784
301,0.0,1596,1819,2065,93,209,5000,1844,383.0,-97.24343948392881,37.75321749591784
302,0.0,1909,2112,2377,444,490,5000,2156,383.0,-97.24228506044366,37.753217495917845
303,0.0,1930,2134,2398,465,511,5000,2177,383.0,-97.24113063695852,37.753217495917845
304,0.0,2084,2288,2553,620,665,5000,2331,383.0,-97.23997621347334,37.75321749591784
305,0.0,2084,2288,2553,620,665,5000,2331,383.0,-97.2388217899882,37.75321749591784
306,0.0,2090,2432,2558,788,881,5000,2337,383.0,-97.23766736650303,37.75321749591784
307,20.312,2108,2450,2577,807,900,5000,2355,383.0,-97.23651294301789,37.75321749591784
308,1.456,2676,3077,3145,1433,1489,5000,2923,383.0,-97.23420409604756,37.75321749591784
309,0.193,2599,3000,3068,1356,1413,5000,2846,383.0,-97.23304967256242,37.753217495917845
310,0.0,2383,2784,2852,1140,1144,5000,2630,383.0,-97.23189524907725,37.75321749591784
311,0.0,2613,3013,3081,1369,1012,5000,2860,383.0,-97.23074082559212,37.753217495917845
312,0.0,2649,3050,3118,1406,1049,5000,2896,383.0,-97.22958640210693,37.75321749591784
313,0.0,2816,3217,2920,1573,664,5000,3063,383.0,-97.22727755513662,37.753217495917845
314,0.0,3001,1742,1039,2967,5000,5000,5000,383.0,-97.33968449303804,37.752333389948035
315,0.0,3116,1660,957,3082,5000,5000,5000,383.0,-97.3385300781697,37.75233338994804
316,0.0,3190,1574,871,3156,5000,5000,5000,383.0,-97.33737566330132,37.75233338994803
317,0.0,3318,1425,722,3284,5000,5000,5000,383.0,-97.33622124843293,37.752333389948035
318,0.0,3369,1476,671,3335,5000,5000,5000,383.0,-97.33506683356461,37.752333389948035
319,0.0,3502,1560,538,3422,5000,5000,5000,383.0,-97.3339124186962,37.752333389948035
320,0.0,3612,1669,428,3532,5000,5000,5000,383.0,-97.33275800382788,37.752333389948035
321,0.0,3720,1777,401,3639,5000,5000,5000,383.0,-97.33160358895951,37.752333389948035
322,0.0,3796,1853,477,3716,5000,5000,5000,383.0,-97.33044917409114,37.75233338994804
323,0.0,3918,1970,605,3832,5000,5000,5000,383.0,-97.32929475922278,37.752333389948035
324,0.0,3992,2044,679,3907,5000,5000,5000,383.0,-97.32814034435438,37.752333389948035
325,0.0,4226,2279,914,4141,5000,5000,5000,383.0,-97.32583151461766,37.752333389948035
326,0.0,4337,2390,1025,4161,5000,5000,5000,383.0,-97.32467709974932,37.752333389948035
327,0.0,4382,2501,1136,4272,5000,5000,5000,383.0,-97.32352268488096,37.752333389948035
328,0.0,4291,2592,1227,4364,5000,5000,5000,383.0,-97.32236827001262,37.752333389948035
329,0.0,4230,2654,1289,4425,5000,5000,5000,383.0,-97.32121385514422,37.752333389948035
330,0.0,4026,2858,1493,4629,5000,5000,5000,383.0,-97.32005944027586,37.752333389948035
331,5.05,4026,2878,1513,4649,5000,5000,5000,383.0,-97.3189050254075,37.75233338994804
332,8.955,3889,2994,1629,4592,4894,5000,5000,383.0,-97.31775061053912,37.75233338994803
333,0.033,1077,1563,2546,455,776,5000,3825,383.0,-97.2704196009362,37.752333389948035
334,0.474,1164,1494,2476,386,707,5000,3756,383.0,-97.26926518606784,37.752333389948035
335,0.935,1229,1454,2436,346,667,5000,3716,383.0,-97.26811077119949,37.752333389948035
336,1.51,1316,1331,2313,222,543,5000,3592,383.0,-97.26695635633114,37.75233338994804
337,0.593,1448,1193,2175,85,406,5000,3455,383.0,-97.26580194146277,37.752333389948035
338,0.879,1468,1088,2070,28,329,5000,3349,383.0,-97.26464752659436,37.752333389948035
339,0.0,1438,1053,2039,99,252,5000,3313,383.0,-97.26349311172602,37.75233338994804
340,1.338,1352,958,1953,144,145,5000,3216,383.0,-97.26233869685767,37.752333389948035
341,4.51,1443,1042,2044,131,106,5000,3097,383.0,-97.2611842819893,37.75233338994804
342,5.276,1527,1075,2129,52,191,5000,3011,383.0,-97.2600298671209,37.752333389948035
343,5.593,1592,1137,2194,66,256,5000,3063,383.0,-97.25887545225254,37.752333389948035
344,10.536,1839,699,2440,398,522,5000,2625,383.0,-97.25656662251583,37.752333389948035
345,22.439,1875,735,2477,434,558,5000,2589,383.0,-97.25541220764748,37.75233338994804
346,12.932,1955,815,2556,513,637,5000,2596,383.0,-97.2542577927791,37.752333389948035
347,17.635,2092,952,2598,650,697,5000,2377,383.0,-97.25310337791075,37.75233338994804
348,4.365,2057,1020,2526,718,625,5000,2305,383.0,-97.25194896304238,37.752333389948035
349,3.238,1907,1170,2375,602,474,5000,2154,383.0,-97.25079454817401,37.752333389948035
350,3.285,1843,1234,2311,538,410,5000,2090,383.0,-97.24964013330565,37.752333389948035
351,3.411,1718,1374,2187,403,286,5000,1965,383.0,-97.24848571843727,37.752333389948035
352,2.788,1643,1502,2111,337,210,5000,1890,383.0,-97.24733130356893,37.752333389948035
353,2.023,1555,1553,2023,249,122,5000,1802,383.0,-97.24617688870055,37.752333389948035
354,3.054,1505,1645,1973,109,48,5000,1752,383.0,-97.24502247383221,37.75233338994804
355,0.0,1513,1726,1982,11,116,5000,1760,383.0,-97.24386805896381,37.752333389948035
356,0.0,1577,1819,2046,106,211,5000,1825,383.0,-97.24271364409545,37.752333389948035
357,0.0,1881,2135,2349,491,584,5000,2128,383.0,-97.23925039949036,37.752333389948035
358,0.0,1943,2197,2411,553,647,5000,2190,383.0,-97.238095984622,37.752333389948035
359,0.408,1943,2314,2411,670,763,5000,2190,383.0,-97.23694156975364,37.752333389948035
360,0.214,2038,2439,2507,795,888,5000,2286,383.0,-97.23578715488529,37.752333389948035
361,0.108,2125,2526,2594,882,975,5000,2372,383.0,-97.23463274001692,37.752333389948035
362,0.0,2302,2703,2771,1059,1132,5000,2550,383.0,-97.23347832514854,37.75233338994804
363,0.0,2351,2752,2820,1108,1100,5000,2598,383.0,-97.23232391028019,37.752333389948035
364,0.0,2462,2863,2931,1219,985,5000,2709,383.0,-97.23116949541182,37.752333389948035
365,0.0,2535,2936,3004,1292,907,5000,2782,383.0,-97.23001508054345,37.752333389948035
366,0.0,2660,3061,3038,1417,782,5000,2907,383.0,-97.22886066567507,37.752333389948035
367,0.0,2791,3192,2895,1548,639,5000,3038,383.0,-97.22770625080672,37.752333389948035
368,0.0,2784,3191,2867,1601,611,5000,3031,383.0,-97.22655183593835,37.75233338994803
369,0.0,2752,3166,2814,1629,558,5000,2999,383.0,-97.22539742107001,37.75233338994804
370,5.036,3247,1791,1089,3213,5000,5000,5000,383.0,-97.33895796167812,37.751449287943046
371,4.031,3328,1381,908,3243,5000,5000,5000,383.0,-97.33780355542616,37.75144928794304
372,2.671,3261,1314,849,3176,5000,5000,5000,383.0,-97.33664914917424,37.751449287943046
373,0.0,3323,1376,772,3238,5000,5000,5000,383.0,-97.33549474292225,37.75144928794304
374,0.0,3763,1816,514,3678,5000,5000,5000,383.0,-97.33087711791444,37.75144928794304
375,0.0,3763,1816,514,3678,5000,5000,5000,383.0,-97.32972271166251,37.751449287943046
376,0.0,4325,2377,1012,4091,5000,5000,5000,383.0,-97.32510508665466,37.75144928794304
377,0.0,4348,2442,1077,4098,5000,5000,5000,383.0,-97.3239506804027,37.75144928794304
378,0.0,4297,2723,1358,4494,5000,5000,5000,383.0,-97.32164186789882,37.751449287943046
379,0.0,4297,2723,1358,4494,5000,5000,5000,383.0,-97.32048746164688,37.751449287943046
380,0.0,3976,3080,1715,4506,4980,5000,5000,383.0,-97.31817864914296,37.751449287943046
381,0.0,3976,3080,1715,4506,4980,5000,5000,383.0,-97.31702424289101,37.751449287943046
382,21.838,1614,1269,2251,198,519,5000,3530,383.0,-97.26623036780498,37.75144928794304
383,12.522,1476,1132,2114,104,382,5000,3393,383.0,-97.26507596155304,37.751449287943046
384,3.136,1371,990,1972,64,286,5000,3251,383.0,-97.26392155530108,37.751449287943046
385,1.781,1238,854,1839,79,141,5000,3119,383.0,-97.26276714904915,37.751449287943046
386,29.24,1254,853,1855,50,113,5000,3135,383.0,-97.26161274279717,37.751449287943046
387,25.772,1513,1113,2114,81,177,5000,3083,383.0,-97.26045833654524,37.751449287943046
388,20.128,1575,1123,2177,27,239,5000,3049,383.0,-97.25930393029326,37.751449287943046
389,1.94,1603,1148,2204,55,267,5000,3074,383.0,-97.25814952404131,37.75144928794304
390,31.179,1668,528,2269,569,693,5000,2796,383.0,-97.25699511778934,37.75144928794304
391,29.146,1786,646,2387,451,575,5000,2678,383.0,-97.2558407115374,37.751449287943046
392,30.903,1788,648,2389,449,573,5000,2676,383.0,-97.25468630528545,37.75144928794304
393,29.018,2116,975,2626,674,725,5000,2405,383.0,-97.2535318990335,37.751449287943046
394,31.394,2116,975,2626,674,725,5000,2405,383.0,-97.25237749278155,37.751449287943046
395,9.375,1871,1273,2339,689,624,5000,2119,383.0,-97.25122308652959,37.75144928794304
396,50.687,1828,1275,2296,638,524,5000,2076,383.0,-97.25006868027764,37.75144928794304
397,60.563,1838,1370,2306,549,422,5000,2085,383.0,-97.24891427402567,37.751449287943046
398,50.004,1745,1416,2213,454,326,5000,1992,383.0,-97.24775986777374,37.751449287943046
399,71.291,1690,1388,2158,508,383,5000,1937,383.0,-97.24660546152175,37.75144928794304
400,65.391,1364,1475,1832,214,278,5000,1611,383.0,-97.24545105526981,37.75144928794304
401,0.0,1433,1695,1901,304,412,5000,1680,383.0,-97.24429664901787,37.75144928794304
402,0.0,1450,1712,1918,254,347,5000,1697,383.0,-97.2431422427659,37.75144928794304
403,0.0,1481,1743,1950,284,377,5000,1728,383.0,-97.24198783651394,37.751449287943046
404,0.0,1857,2272,2326,837,930,5000,2105,383.0,-97.23852461775809,37.75144928794304
405,0.0,1824,2239,2293,799,892,5000,2071,383.0,-97.23737021150613,37.75144928794304
406,0.0,2026,2434,2495,824,917,5000,2274,383.0,-97.2362158052542,37.751449287943046
407,0.0,2207,2607,2675,963,1057,5000,2454,383.0,-97.2350613990022,37.75144928794304
408,0.0,2299,2700,2768,1056,1149,5000,2546,383.0,-97.23390699275026,37.75144928794304
409,0.0,2344,2745,2813,1101,1153,5000,2591,383.0,-97.2327525864983,37.75144928794304
410,0.0,2344,2745,2813,1101,1153,5000,2591,383.0,-97.23159818024637,37.75144928794304
411,0.0,2557,2958,3026,1314,980,5000,2804,383.0,-97.23044377399441,37.75144928794304
412,0.0,2583,2984,3052,1340,943,5000,2830,383.0,-97.22928936774247,37.751449287943046
413,2.776,3247,1791,1089,3213,5000,5000,5000,383.0,-97.33823146260053,37.7505651899027
414,2.633,3328,1381,908,3243,5000,5000,5000,383.0,-97.33707706496462,37.7505651899027
415,0.0,3161,1214,934,3076,5000,5000,5000,383.0,-97.3359226673287,37.750565189902694
416,0.0,3251,1303,844,3166,5000,5000,5000,383.0,-97.33476826969276,37.750565189902694
417,0.0,3643,1695,411,3558,5000,5000,5000,383.0,-97.331305076785,37.75056518990271
418,0.0,3643,1695,411,3558,5000,5000,5000,383.0,-97.33015067914906,37.750565189902694
419,0.0,4210,2580,1215,3961,5000,5000,5000,383.0,-97.32437869096941,37.750565189902694
420,0.0,4368,2793,1428,4564,5000,5000,5000,383.0,-97.32091549806161,37.7505651899027
421,0.0,4158,3263,1898,4369,5000,5000,5000,383.0,-97.31860670278975,37.7505651899027
422,0.0,4122,3227,1862,4360,5000,5000,5000,383.0,-97.31745230515385,37.750565189902694
423,3.581,1554,1173,2155,293,615,5000,3435,383.0,-97.26665880917302,37.7505651899027
424,12.752,1620,1263,2245,204,525,5000,3524,383.0,-97.2655044115371,37.7505651899027
425,11.7,1226,845,1827,77,343,5000,3107,383.0,-97.26435001390116,37.7505651899027
426,4.286,1183,802,1784,86,294,5000,3063,383.0,-97.26319561626524,37.750565189902694
427,21.046,1147,753,1748,98,215,5000,3027,383.0,-97.26204121862929,37.750565189902694
428,12.579,1221,820,1822,336,427,5000,3102,383.0,-97.26088682099338,37.7505651899027
429,4.371,1273,873,1875,389,479,5000,3154,383.0,-97.25973242335745,37.750565189902694
430,23.394,1582,442,2183,655,779,5000,2883,383.0,-97.25742362808562,37.7505651899027
431,38.289,1668,528,2269,600,724,5000,2827,383.0,-97.25626923044967,37.750565189902694
432,23.295,1668,528,2269,569,693,5000,2796,383.0,-97.25511483281373,37.7505651899027
433,18.966,1771,1172,2239,589,627,5000,2018,383.0,-97.25049724227004,37.750565189902694
434,76.921,1655,1249,2123,473,619,5000,1902,383.0,-97.24934284463413,37.7505651899027
435,62.401,1547,1245,2015,365,557,5000,1794,383.0,-97.24818844699817,37.750565189902694
436,70.931,1549,1247,2017,366,524,5000,1796,383.0,-97.24703404936226,37.7505651899027
437,75.234,1333,1389,1802,151,380,5000,1581,383.0,-97.24587965172631,37.7505651899027
438,21.477,1280,1464,1749,150,293,5000,1528,383.0,-97.2447252540904,37.750565189902694
439,0.0,1351,1613,1820,236,392,5000,1598,383.0,-97.2435708564545,37.75056518990271
440,0.0,1393,1655,1861,278,383,5000,1640,383.0,-97.24241645881854,37.75056518990271
441,0.0,1453,1715,1922,312,405,5000,1700,383.0,-97.2412620611826,37.7505651899027
442,0.0,1639,2053,2107,621,807,5000,1886,383.0,-97.24010766354665,37.750565189902694
443,0.0,1685,2099,2153,660,786,5000,1932,383.0,-97.23895326591078,37.75056518990271
444,0.0,1785,2199,2253,875,907,5000,2032,383.0,-97.23779886827485,37.75056518990271
445,0.0,1737,2152,2206,837,860,5000,1985,383.0,-97.23664447063888,37.750565189902694
446,0.0,2038,2446,2507,1041,857,5000,2285,383.0,-97.23549007300295,37.7505651899027
447,0.0,2309,2709,2778,1066,1159,5000,2556,383.0,-97.23433567536706,37.75056518990271
448,0.0,2299,2700,2768,1056,1149,5000,2546,383.0,-97.2331812777311,37.750565189902694
449,0.0,2648,3049,3117,1405,1055,5000,2896,383.0,-97.22971808482335,37.7505651899027
450,0.0,2514,2929,2663,1764,320,5000,2762,383.0,-97.22740928955147,37.750565189902694
451,0.0,2558,2972,2620,1807,364,5000,2805,383.0,-97.22625489191554,37.75056518990271
452,1.45,3344,1887,1185,3309,5000,5000,5000,383.0,-97.33750499580358,37.74968109582686
453,4.934,3112,1165,982,3027,5000,5000,5000,383.0,-97.3363506067833,37.749681095826865
454,0.0,3140,1193,955,3055,5000,5000,5000,383.0,-97.33519621776303,37.74968109582686
455,0.0,3135,1188,904,3050,5000,5000,5000,383.0,-97.33404182874276,37.749681095826865
456,0.0,3614,1666,75,3529,5000,5000,5000,383.0,-97.33288743972246,37.74968109582686
457,0.0,3613,1666,74,3528,5000,5000,5000,383.0,-97.33173305070217,37.749681095826865
458,0.0,4164,2553,1188,3915,5000,5000,5000,383.0,-97.32480671658047,37.749681095826865
459,0.0,4164,2553,1188,3915,5000,5000,5000,383.0,-97.32365232756018,37.74968109582686
460,0.0,4163,3268,1903,4341,5000,5000,5000,383.0,-97.31788038245875,37.74968109582686
461,0.0,4122,3227,1862,4360,5000,5000,5000,383.0,-97.31672599343847,37.74968109582686
462,3.359,1394,1013,1995,453,662,5000,3275,383.0,-97.26708726556627,37.74968109582686
463,13.717,1377,996,1978,470,645,5000,3258,383.0,-97.265932876546,37.74968109582686
464,9.864,1267,886,1868,444,535,5000,3148,383.0,-97.26477848752572,37.749681095826865
465,4.14,1230,849,1832,217,411,5000,3111,383.0,-97.26362409850543,37.74968109582686
466,9.084,1058,664,1659,196,287,5000,2939,383.0,-97.26246970948516,37.749681095826865
467,32.874,1106,705,1707,221,312,5000,2987,383.0,-97.26131532046487,37.749681095826865
468,26.264,1232,831,1833,347,438,5000,3113,383.0,-97.26016093144456,37.74968109582686
469,5.556,1273,873,1875,389,479,5000,3154,383.0,-97.2590065424243,37.749681095826865
470,16.43,1490,350,2091,747,871,5000,2974,383.0,-97.25785215340402,37.74968109582686
471,24.267,1558,418,2160,679,803,5000,2906,383.0,-97.25669776438373,37.749681095826865
472,26.908,1582,442,2183,655,779,5000,2883,383.0,-97.25554337536344,37.74968109582686
473,26.329,1657,517,2259,977,1101,5000,3204,383.0,-97.25438898634316,37.749681095826865
474,17.346,1683,951,2151,501,789,5000,1931,383.0,-97.25092581928232,37.749681095826865
475,3.691,1645,990,2113,463,751,5000,1892,383.0,-97.24977143026202,37.74968109582686
476,2.719,1468,1166,1936,286,574,5000,1716,383.0,-97.24861704124176,37.749681095826865
477,30.82,1332,1308,1795,205,552,5000,1577,383.0,-97.24746265222147,37.749681095826865
478,5.005,1282,1356,1749,123,481,5000,1529,383.0,-97.24630826320117,37.74968109582686
479,14.83,1220,1415,1688,49,408,5000,1467,383.0,-97.24515387418091,37.749681095826865
480,0.0,1220,1559,1688,146,396,5000,1467,383.0,-97.24399948516063,37.749681095826865
481,0.0,1272,1655,1740,254,433,5000,1519,383.0,-97.24284509614033,37.74968109582686
482,0.0,1347,1761,1815,329,745,5000,1594,383.0,-97.24169070712006,37.74968109582686
483,0.0,1372,1786,1840,354,770,5000,1619,383.0,-97.24053631809974,37.74968109582686
484,0.0,1590,2004,2059,572,856,5000,1838,383.0,-97.23938192907947,37.749681095826865
485,0.0,1632,2046,2101,614,875,5000,1879,383.0,-97.23822754005919,37.74968109582686
486,0.0,1626,2040,2094,875,748,5000,1873,383.0,-97.23707315103891,37.749681095826865
487,0.0,1672,2087,2141,922,646,5000,1919,383.0,-97.23591876201863,37.749681095826865
488,0.0,1786,2201,2255,1036,526,5000,2034,383.0,-97.23476437299834,37.74968109582686
489,0.0,1939,2354,2408,1189,363,5000,2186,383.0,-97.23360998397804,37.74968109582686
490,0.0,2009,2423,2477,1258,312,5000,2256,383.0,-97.23245559495778,37.74968109582686
491,0.0,2088,2502,2557,1338,232,5000,2335,383.0,-97.23130120593751,37.749681095826865
492,0.0,2206,2620,2675,1456,96,5000,2453,383.0,-97.23014681691721,37.74968109582686
493,0.0,2282,2696,2674,1532,26,5000,2529,383.0,-97.22899242789694,37.749681095826865
494,0.0,2426,2840,2525,1676,166,5000,2673,383.0,-97.22783803887667,37.74968109582686
495,0.0,2511,2926,2512,1761,251,5000,2758,383.0,-97.22668364985634,37.749681095826865
496,0.0,2572,2986,2549,1821,312,5000,2819,383.0,-97.22552926083607,37.749681095826865
497,0.0,2735,3149,2588,1985,475,5000,2914,383.0,-97.22437487181578,37.74968109582686
498,1.248,2903,955,1143,2843,4910,4935,5000,383.0,-97.3367785612856,37.74879700571536
499,0.0,3147,1199,915,3062,5000,5000,5000,383.0,-97.33562418088059,37.74879700571536
500,0.0,3085,1138,854,3000,5000,5000,5000,383.0,-97.33446980047556,37.74879700571535
501,0.0,3126,1178,894,3041,5000,5000,5000,383.0,-97.33331542007055,37.74879700571535
502,0.0,3514,1566,24,3428,5000,5000,5000,383.0,-97.3321610396655,37.74879700571535
503,0.0,3385,1438,153,3300,5000,5000,5000,383.0,-97.3310066592605,37.74879700571537
504,0.0,4320,3265,2060,4162,5000,5000,5000,383.0,-97.31830847480524,37.74879700571535
505,0.0,4257,3328,1997,4225,5000,5000,5000,383.0,-97.3171540944002,37.74879700571535
506,0.006,5000,5000,5000,5000,5000,5000,5000,383.0,-97.26751573698425,37.74879700571537
507,22.8,1385,1005,1987,462,653,5000,3266,383.0,-97.26636135657924,37.74879700571537
508,12.902,1377,996,1978,470,645,5000,3258,383.0,-97.26520697617418,37.74879700571535
509,24.127,5000,5000,5000,5000,5000,5000,5000,383.0,-97.2640525957692,37.74879700571537
510,19.316,945,521,1546,324,414,5000,2826,383.0,-97.26289821536419,37.74879700571537
511,26.561,991,537,1592,307,397,5000,2872,383.0,-97.26174383495913,37.74879700571535
512,22.244,1055,513,1656,337,428,5000,2936,383.0,-97.26058945455412,37.74879700571536
513,0.649,1232,831,1833,347,438,5000,3113,383.0,-97.25943507414908,37.74879700571535
514,26.625,1368,228,1970,868,993,5000,2960,383.0,-97.25828069374407,37.74879700571536
515,32.198,1459,319,2060,778,902,5000,3006,383.0,-97.25712631333907,37.74879700571537
516,34.643,1565,425,2166,885,1009,5000,3112,383.0,-97.25597193293402,37.74879700571535
517,26.024,1657,517,2259,977,1101,5000,3204,383.0,-97.25481755252902,37.74879700571535
518,14.598,1657,517,2259,977,1101,5000,3204,383.0,-97.25366317212399,37.74879700571537
519,17.965,1750,884,2218,568,856,5000,1998,383.0,-97.25135441131394,37.74879700571535
520,3.272,1750,884,2218,568,856,5000,1998,383.0,-97.25020003090893,37.74879700571536
