,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,66.501,852,761,718,444,596,5000,4654,13020.0,144.669237263332,-37.83987913981778
302,145.95,813,687,645,385,537,5000,4642,13020.0,144.67039253312342,-37.83987913981778
303,204.921,744,593,551,308,460,5000,4629,13020.0,144.6715478029148,-37.839879139817775
304,151.662,586,475,450,88,261,5000,4555,13020.0,144.6727030727062,-37.839879139817775
305,39.707,498,408,407,52,205,5000,4621,13020.0,144.67385834249762,-37.839879139817775
306,55.438,386,319,357,59,46,5000,4540,13020.0,144.67501361228904,-37.839879139817775
307,133.673,284,251,285,141,124,5000,4499,13020.0,144.67616888208045,-37.839879139817775
308,371.914,207,341,375,257,240,5000,4526,13020.0,144.67732415187183,-37.839879139817775
309,172.5,156,445,392,351,334,5000,4463,13020.0,144.6784794216632,-37.839879139817775
310,140.199,282,611,325,510,493,5000,4347,13020.0,144.67963469145465,-37.839879139817775
311,141.488,343,683,371,591,574,5000,4312,13020.0,144.68078996124603,-37.839879139817775
312,207.943,378,820,405,740,723,5000,4445,13020.0,144.68194523103742,-37.839879139817775
313,208.99,200,996,593,914,898,4874,4266,13020.0,144.68310050082883,-37.839879139817775
314,203.311,188,1008,588,902,910,4879,4271,13020.0,144.68425577062024,-37.839879139817775
315,114.705,21,1149,655,794,1071,4784,4236,13020.0,144.68541104041168,-37.83987913981778
316,205.446,153,1245,787,756,1201,4654,4107,13020.0,144.686566310203,-37.839879139817775
317,188.892,194,1218,828,741,1159,4611,4064,13020.0,144.68772157999447,-37.839879139817775
318,169.48,364,1036,806,558,1048,4492,3955,13020.0,144.68887684978588,-37.83987913981778
319,284.44,392,983,819,537,1061,4505,3970,13020.0,144.69003211957727,-37.839879139817775
320,400.132,122,807,770,649,1250,4473,4162,13020.0,144.69118738936865,-37.83987913981778
321,194.631,51,712,690,554,1207,4400,4118,13020.0,144.69234265916006,-37.839879139817775
322,314.284,65,646,636,489,1278,4344,4190,13020.0,144.69349792895147,-37.83987913981778
323,315.573,309,572,393,606,1474,4096,4391,13020.0,144.69465319874288,-37.839879139817775
324,368.187,333,552,402,602,1497,4096,4410,13020.0,144.69580846853427,-37.839879139817775
325,487.247,367,643,474,703,1573,4006,4492,13020.0,144.69696373832568,-37.839879139817775
326,468.409,230,779,611,839,1710,3869,4629,13020.0,144.6981190081171,-37.839879139817775
327,477.405,193,791,657,918,1737,3794,4666,13020.0,144.69927427790853,-37.83987913981778
328,480.252,151,687,883,980,1685,3713,4597,13020.0,144.70042954769985,-37.839879139817775
329,476.138,261,787,923,1090,1574,3602,4487,13020.0,144.7015848174913,-37.83987913981778
330,190.938,289,712,1053,1109,1531,3559,4444,13020.0,144.70274008728268,-37.839879139817775
331,70.985,534,841,1014,1073,1364,3387,4276,13020.0,144.70389535707412,-37.83987913981778
332,12.052,408,729,1123,1182,1490,3471,4403,13020.0,144.7050506268655,-37.839879139817775
333,58.907,683,990,1337,1143,1270,3195,4182,13020.0,144.70620589665688,-37.839879139817775
334,33.846,724,1031,1176,1151,1278,3203,4190,13020.0,144.70736116644832,-37.83987913981778
335,160.221,806,1136,1102,1121,1240,3154,4151,13020.0,144.7085164362397,-37.839879139817775
336,231.855,624,1651,913,1455,1566,3045,4476,13020.0,144.70967170603112,-37.839879139817775
337,204.88,483,1606,781,1322,1432,2901,4342,13020.0,144.71082697582253,-37.839879139817775
338,189.561,389,1676,687,1398,1508,2812,4418,13020.0,144.7119822456139,-37.839879139817775
339,200.149,315,1722,613,1434,1545,2738,4455,13020.0,144.71313751540535,-37.839879139817775
340,214.059,161,1870,459,1582,1692,2581,4602,13020.0,144.71429278519673,-37.83987913981778
341,154.758,130,1938,428,1653,1764,2522,4674,13020.0,144.71544805498812,-37.839879139817775
342,66.566,0,2024,343,1741,1852,2451,4762,13020.0,144.71660332477953,-37.83987913981778
343,10.25,364,2330,375,1971,2082,2215,4992,13020.0,144.71775859457094,-37.839879139817775
344,116.35,445,2272,317,2049,2159,2246,5000,13020.0,144.71891386436235,-37.83987913981778
345,125.192,469,2269,314,2073,2183,2224,5000,13020.0,144.72006913415373,-37.839879139817775
346,110.663,119,1852,1358,2019,2289,5000,5000,13020.0,144.65299188785895,-37.84076363908665
347,201.98,58,1795,1279,1885,2155,5000,5000,13020.0,144.6541471663052,-37.84076363908666
348,274.838,170,1740,1157,1754,2024,5000,5000,13020.0,144.65530244475136,-37.840763639086646
349,211.51,225,1671,1014,1668,1938,5000,5000,13020.0,144.65645772319758,-37.84076363908666
350,147.77,139,1585,929,1582,1852,5000,5000,13020.0,144.65761300164377,-37.84076363908665
351,84.802,33,1470,853,1467,1737,5000,5000,13020.0,144.65876828008996,-37.84076363908665
352,185.154,72,1426,853,1423,1693,5000,5000,13020.0,144.65992355853612,-37.84076363908665
353,248.673,192,1319,955,1315,1585,5000,5000,13020.0,144.66107883698237,-37.84076363908665
354,208.808,476,1302,969,1298,1568,5000,5000,13020.0,144.6622341154286,-37.84076363908665
355,86.622,560,1081,1339,1073,1343,5000,4917,13020.0,144.66338939387475,-37.84076363908666
356,14.501,698,1086,1417,943,1213,5000,4922,13020.0,144.66454467232094,-37.84076363908665
357,25.805,664,1039,1348,874,1144,5000,4872,13020.0,144.66569995076716,-37.84076363908665
358,47.805,823,917,998,661,873,5000,4678,13020.0,144.66685522921335,-37.84076363908665
359,204.452,779,823,897,561,772,5000,4580,13020.0,144.66801050765955,-37.84076363908665
360,233.675,733,770,936,515,785,5000,4531,13020.0,144.66916578610576,-37.84076363908666
361,176.552,684,713,677,232,502,5000,4486,13020.0,144.67032106455196,-37.84076363908665
362,247.257,731,635,594,314,467,5000,4532,13020.0,144.67147634299815,-37.84076363908665
363,185.03,616,537,516,23,281,5000,4476,13020.0,144.67263162144437,-37.84076363908665
364,133.573,507,520,552,118,191,5000,4388,13020.0,144.67378689989053,-37.84076363908665
365,43.766,375,420,458,219,204,5000,4328,13020.0,144.67494217833675,-37.84076363908665
366,67.752,384,375,411,219,202,5000,4371,13020.0,144.67609745678294,-37.84076363908665
367,205.377,12,520,535,403,386,5000,4332,13020.0,144.67725273522916,-37.84076363908665
368,444.677,74,497,477,381,364,5000,4385,13020.0,144.67840801367532,-37.84076363908665
369,471.566,169,671,393,567,550,5000,4296,13020.0,144.67956329212154,-37.84076363908665
370,262.856,341,707,400,603,586,5000,4255,13020.0,144.68071857056776,-37.84076363908666
371,301.439,326,692,386,588,571,5000,4274,13020.0,144.68187384901395,-37.84076363908665
372,291.572,159,1065,758,960,943,4677,4069,13020.0,144.68302912746014,-37.84076363908665
373,155.322,204,1007,700,902,885,4736,4128,13020.0,144.68418440590634,-37.84076363908665
374,135.259,141,1073,744,913,966,4717,4123,13020.0,144.68533968435253,-37.84076363908665
375,235.187,282,1251,855,841,1068,4547,3980,13020.0,144.68649496279878,-37.84076363908666
376,162.069,279,1261,847,814,1077,4533,3982,13020.0,144.6876502412449,-37.84076363908665
377,164.244,298,1089,644,654,877,4330,3786,13020.0,144.68880551969116,-37.84076363908665
378,173.722,300,1044,647,632,896,4333,3803,13020.0,144.68996079813735,-37.84076363908665
379,323.219,142,877,557,719,1035,4258,3947,13020.0,144.69111607658354,-37.84076363908665
380,386.407,154,943,481,785,1092,4219,4004,13020.0,144.69227135502973,-37.84076363908665
381,445.174,120,713,655,555,1214,4369,4125,13020.0,144.69342663347592,-37.84076363908665
382,373.788,324,672,370,669,1371,4105,4282,13020.0,144.69458191192214,-37.84076363908666
383,334.456,334,575,369,627,1473,4066,4391,13020.0,144.69573719036833,-37.84076363908665
384,538.893,442,719,400,778,1499,3953,4418,13020.0,144.69689246881453,-37.84076363908665
385,449.042,290,888,593,990,1635,3731,4564,13020.0,144.69804774726072,-37.84076363908665
386,343.381,217,816,631,921,1709,3793,4638,13020.0,144.69920302570694,-37.84076363908665
387,496.007,210,800,649,939,1724,3770,4652,13020.0,144.70035830415316,-37.84076363908666
388,440.616,370,907,804,1098,1582,3610,4495,13020.0,144.70151358259932,-37.840763639086646
389,376.696,448,871,881,955,1369,3397,4282,13020.0,144.70266886104554,-37.84076363908666
390,101.47,553,976,885,944,1335,3361,4248,13020.0,144.70382413949176,-37.84076363908665
391,192.287,575,882,972,1031,1323,3346,4235,13020.0,144.70497941793795,-37.84076363908665
392,38.728,681,987,984,1038,1226,3249,4138,13020.0,144.70613469638414,-37.84076363908666
393,4.111,678,1186,1141,970,1084,2999,3996,13020.0,144.70728997483033,-37.84076363908665
394,86.896,670,1213,1114,986,1097,2984,4007,13020.0,144.70844525327652,-37.84076363908665
395,239.683,703,1658,999,1387,1498,2977,4408,13020.0,144.70960053172274,-37.84076363908665
396,190.688,548,1496,846,1208,1318,2781,4228,13020.0,144.7107558101689,-37.84076363908665
397,236.304,461,1568,760,1280,1390,2851,4300,13020.0,144.71191108861512,-37.84076363908665
398,169.851,379,1697,677,1409,1519,2794,4429,13020.0,144.71306636706137,-37.84076363908665
399,197.333,460,1785,759,1497,1607,2876,4517,13020.0,144.71422164550756,-37.84076363908665
400,194.686,79,2051,422,1665,1776,2394,4686,13020.0,144.71537692395376,-37.84076363908666
401,157.292,77,2062,420,1669,1780,2383,4690,13020.0,144.71653220239992,-37.84076363908665
402,108.466,309,2302,448,1899,2009,2142,4919,13020.0,144.71768748084614,-37.84076363908666
403,106.889,309,2303,443,1910,2021,2147,4931,13020.0,144.7188427592923,-37.84076363908665
404,269.418,364,2330,375,1971,2082,2215,4992,13020.0,144.7199980377385,-37.84076363908665
405,260.971,864,2692,737,2117,2523,1910,5000,13020.0,144.7211533161847,-37.84076363908666
406,279.542,61,1740,1363,1949,2219,5000,5000,13020.0,144.65407560744814,-37.84164814233617
407,339.798,60,1574,1173,1688,1958,5000,5000,13020.0,144.6552308945495,-37.84164814233617
408,106.416,133,1632,1133,1663,1933,5000,5000,13020.0,144.6563861816509,-37.84164814233617
409,153.394,93,1523,1023,1538,1808,5000,5000,13020.0,144.65754146875224,-37.84164814233617
410,130.181,100,1458,955,1457,1727,5000,5000,13020.0,144.65869675585364,-37.84164814233617
411,125.605,187,1312,983,1325,1595,5000,5000,13020.0,144.65985204295498,-37.84164814233617
412,205.169,271,1224,1059,1231,1501,5000,5000,13020.0,144.6610073300564,-37.84164814233617
413,252.146,348,1145,1127,1148,1418,5000,4981,13020.0,144.66216261715783,-37.84164814233617
414,187.469,508,995,1287,990,1260,5000,4831,13020.0,144.66331790425915,-37.84164814233617
415,119.319,500,881,1333,859,1129,5000,4717,13020.0,144.6644731913605,-37.84164814233617
416,3.363,560,936,1255,781,1051,5000,4769,13020.0,144.66562847846188,-37.84164814233617
417,68.481,718,847,1095,621,891,5000,4612,13020.0,144.66678376556328,-37.84164814233617
418,166.296,743,832,1067,593,863,5000,4596,13020.0,144.66793905266468,-37.84164814233617
419,214.432,617,644,891,417,687,5000,4405,13020.0,144.66909433976608,-37.84164814233617
420,175.229,531,606,729,243,513,5000,4351,13020.0,144.67024962686747,-37.84164814233617
421,211.752,597,645,688,210,480,5000,4399,13020.0,144.67140491396881,-37.84164814233617
422,223.837,491,655,666,169,350,5000,4337,13020.0,144.6725602010702,-37.84164814233617
423,320.443,429,616,654,204,287,5000,4291,13020.0,144.6737154881716,-37.84164814233617
424,366.907,276,510,549,314,297,5000,4232,13020.0,144.67487077527295,-37.84164814233617
425,341.652,354,442,481,273,256,5000,4302,13020.0,144.67602606237438,-37.841648142336176
426,113.241,426,466,500,323,306,5000,4326,13020.0,144.67718134947575,-37.84164814233617
427,113.338,63,584,501,467,450,5000,4255,13020.0,144.67833663657711,-37.84164814233617
428,410.56,63,584,501,467,450,5000,4255,13020.0,144.67949192367848,-37.84164814233617
429,230.392,382,820,513,716,699,4907,4138,13020.0,144.68064721077988,-37.84164814233617
430,278.179,396,763,456,658,641,4966,4199,13020.0,144.68180249788128,-37.84164814233617
431,264.289,164,1140,833,963,1018,4600,3992,13020.0,144.68295778498262,-37.84164814233617
432,139.393,142,1077,770,970,955,4659,4050,13020.0,144.68411307208405,-37.84164814233617
433,123.519,176,1256,943,927,1053,4565,3956,13020.0,144.68526835918544,-37.841648142336176
434,313.785,249,1184,871,1001,1067,4638,4030,13020.0,144.68642364628676,-37.84164814233617
435,304.635,361,1329,902,875,997,4503,3903,13020.0,144.68757893338818,-37.84164814233617
436,233.644,440,1237,783,736,859,4365,3765,13020.0,144.68873422048955,-37.84164814233617
437,115.689,284,1117,609,702,814,4279,3723,13020.0,144.68988950759092,-37.84164814233617
438,79.283,38,981,468,823,1042,4154,3953,13020.0,144.6910447946923,-37.84164814233617
439,54.204,111,960,487,801,1077,4219,3989,13020.0,144.6922000817937,-37.84164814233617
440,178.725,143,955,474,796,1092,4214,4004,13020.0,144.69335536889508,-37.84164814233617
441,326.167,360,745,291,748,1298,4027,4209,13020.0,144.69451065599645,-37.84164814233617
442,181.556,377,723,227,771,1334,3939,4250,13020.0,144.69566594309785,-37.841648142336176
443,334.956,458,775,300,833,1399,3863,4318,13020.0,144.69682123019922,-37.84164814233617
444,455.815,495,869,388,926,1487,3766,4405,13020.0,144.6979765173006,-37.84164814233617
445,404.291,375,973,515,1047,1550,3646,4478,13020.0,144.69913180440196,-37.84164814233617
446,428.575,290,888,593,990,1635,3731,4564,13020.0,144.70028709150336,-37.84164814233617
447,367.565,516,1045,780,1035,1453,3481,4365,13020.0,144.70144237860472,-37.84164814233617
448,391.346,462,983,843,956,1373,3401,4286,13020.0,144.70259766570612,-37.84164814233617
449,341.603,511,933,836,895,1309,3337,4221,13020.0,144.7037529528075,-37.84164814233617
450,282.472,653,1076,884,938,1344,3372,4256,13020.0,144.70490823990886,-37.84164814233617
451,150.219,597,1337,1082,863,990,2927,3903,13020.0,144.7060635270103,-37.84164814233617
452,13.178,600,1271,1086,868,995,2929,3907,13020.0,144.70721881411163,-37.84164814233617
453,165.74,647,1432,1156,963,1074,2977,3984,13020.0,144.70837410121305,-37.841648142336176
454,225.66,693,1656,1210,1009,1120,2932,4030,13020.0,144.7095293883144,-37.84164814233617
455,176.834,627,1496,926,1114,1224,2698,4134,13020.0,144.71068467541576,-37.84164814233617
456,225.491,588,1568,887,1160,1271,2623,4181,13020.0,144.71183996251716,-37.84164814233617
457,192.321,407,1766,750,1337,1448,2427,4358,13020.0,144.71299524961853,-37.84164814233617
458,195.137,399,1769,742,1354,1465,2436,4375,13020.0,144.71415053671993,-37.84164814233617
459,182.184,228,1931,571,1517,1628,2266,4538,13020.0,144.7153058238213,-37.84164814233617
460,212.201,159,2002,502,1588,1698,2317,4608,13020.0,144.71646111092267,-37.84164814233617
461,266.377,436,2201,575,1785,1895,2015,4805,13020.0,144.71761639802406,-37.84164814233617
462,281.132,381,2249,520,1833,1943,2070,4853,13020.0,144.71877168512546,-37.841648142336176
463,255.226,640,2458,603,2038,2148,1958,5000,13020.0,144.71992697222683,-37.84164814233617
464,245.484,697,2593,718,2023,2281,1874,5000,13020.0,144.7210822593282,-37.84164814233617
465,231.743,664,2637,849,1913,2324,1706,5000,13020.0,144.72223754642957,-37.84164814233617
466,324.091,169,1535,1269,1783,2053,5000,5000,13020.0,144.655159375231,-37.842532649566486
467,227.006,95,1498,1194,1700,1970,5000,5000,13020.0,144.65631467098797,-37.84253264956649
468,59.108,108,1424,1094,1596,1866,5000,5000,13020.0,144.65746996674488,-37.842532649566486
469,136.301,203,1337,1099,1501,1771,5000,5000,13020.0,144.65862526250183,-37.842532649566486
470,203.625,378,1150,1174,1368,1638,5000,4986,13020.0,144.65978055825875,-37.84253264956648
471,192.322,366,1103,1203,1239,1509,5000,4939,13020.0,144.66093585401572,-37.84253264956648
472,236.487,366,1103,1199,1233,1502,5000,4939,13020.0,144.6620911497727,-37.842532649566486
473,212.171,279,936,1367,1326,1596,5000,4772,13020.0,144.6632464455296,-37.84253264956648
474,113.75,511,904,1368,935,1205,5000,4740,13020.0,144.66440174128658,-37.842532649566486
475,23.709,470,849,1351,877,1147,5000,4686,13020.0,144.66555703704353,-37.842532649566486
476,105.314,751,683,1225,751,1021,5000,4499,13020.0,144.66671233280044,-37.842532649566486
477,71.735,654,586,1157,667,937,5000,4402,13020.0,144.66786762855742,-37.842532649566486
478,11.028,521,466,849,359,629,5000,4268,13020.0,144.66902292431433,-37.842532649566486
479,123.675,499,527,802,313,583,5000,4286,13020.0,144.6701782200713,-37.84253264956649
480,235.172,490,554,781,289,559,5000,4297,13020.0,144.67133351582825,-37.842532649566486
481,336.131,432,697,774,280,445,5000,4274,13020.0,144.6724888115852,-37.842532649566486
482,349.943,272,850,924,582,659,5000,4232,13020.0,144.6736441073421,-37.84253264956648
483,379.142,168,620,659,432,415,5000,4120,13020.0,144.67479940309912,-37.84253264956648
484,426.944,557,802,836,634,617,5000,4286,13020.0,144.675954698856,-37.84253264956648
485,361.987,433,675,709,514,497,4990,4159,13020.0,144.67710999461298,-37.84253264956648
486,100.423,437,682,716,507,490,4997,4166,13020.0,144.67826529036992,-37.842532649566486
487,78.257,204,724,553,608,591,4924,4128,13020.0,144.6794205861269,-37.842532649566486
488,206.746,294,814,599,698,681,4832,4053,13020.0,144.68057588188384,-37.842532649566486
489,263.297,322,902,680,786,769,4741,4120,13020.0,144.68173117764076,-37.842532649566486
490,279.226,74,1149,927,873,997,4510,3902,13020.0,144.6828864733977,-37.84253264956648
491,143.141,76,1150,911,880,1004,4517,3909,13020.0,144.68404176915465,-37.842532649566486
492,158.629,103,1315,1009,838,964,4475,3867,13020.0,144.68519706491162,-37.84253264956648
493,277.738,174,1390,1084,788,911,4417,3817,13020.0,144.6863523606686,-37.842532649566486
494,280.88,409,1352,898,633,756,4262,3661,13020.0,144.6875076564255,-37.842532649566486
495,221.959,450,1315,861,674,797,4303,3702,13020.0,144.68866295218243,-37.84253264956648
496,216.546,406,1202,748,633,731,4234,3640,13020.0,144.68981824793943,-37.842532649566486
497,210.681,584,1764,852,827,908,4211,3819,13020.0,144.69097354369634,-37.84253264956648
498,39.17,53,1073,387,904,998,4073,3910,13020.0,144.69212883945332,-37.842532649566486
499,60.676,177,1159,247,917,998,3933,3910,13020.0,144.69328413521023,-37.842532649566486
500,316.594,259,895,50,936,1162,3790,4073,13020.0,144.69443943096718,-37.842532649566486
501,287.537,458,1143,251,1198,1348,3757,4266,13020.0,144.69559472672412,-37.84253264956648
502,258.48,466,1151,259,1198,1355,3757,4274,13020.0,144.69675002248107,-37.84253264956648
503,287.132,581,1266,374,1110,1470,3663,4389,13020.0,144.697905318238,-37.84253264956648
