,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3323,41.299,272,402,202,161,205,67,469,3655.0,32.61670655906451,46.63578769157273
3324,39.883,238,370,222,152,238,102,496,3655.0,32.617967717365495,46.63578769157273
3325,15.647,151,209,306,187,407,12,386,3655.0,32.61922887566648,46.63578769157273
3326,7.37,21,190,227,267,455,142,447,3655.0,32.62049003396745,46.63578769157273
3327,58.139,191,224,0,461,575,336,352,3655.0,32.62301235056941,46.63578769157273
3328,40.456,587,260,474,445,393,738,512,3655.0,32.625534667171365,46.63578769157273
3329,31.705,573,246,460,431,378,724,498,3655.0,32.62679582547235,46.63578769157273
3330,35.646,414,241,520,272,220,644,493,3655.0,32.62805698377333,46.63578769157273
3331,31.588,243,235,943,150,643,522,916,3655.0,32.63184045867626,46.63578769157273
3332,12.811,255,226,1113,326,819,637,1092,3655.0,32.63310161697724,46.63578769157273
3333,11.211,318,288,1142,355,848,697,1121,3655.0,32.63436277527822,46.63578769157273
3334,0.0,383,332,1154,462,955,765,1228,3655.0,32.6356239335792,46.63578769157273
3335,10.053,1517,1192,487,926,1015,794,779,3655.0,32.55707944232176,46.6348558081871
3336,48.127,1606,1269,614,1004,1092,872,857,3655.0,32.562124020879956,46.63485580818709
3337,60.229,1506,1170,514,904,992,772,757,3655.0,32.56590745479861,46.63485580818709
3338,30.815,1567,1231,575,900,1054,833,818,3655.0,32.56716859943817,46.63485580818711
3339,70.517,1701,1365,709,540,1188,968,952,3655.0,32.56969088871726,46.6348558081871
3340,61.432,1701,1365,709,540,1188,968,952,3655.0,32.57095203335681,46.63485580818709
3341,58.349,1746,1414,758,376,1237,1017,1001,3655.0,32.57221317799637,46.63485580818709
3342,49.413,1585,1592,870,195,1415,1195,1180,3655.0,32.573474322635924,46.6348558081871
3343,55.2,1543,1630,842,153,1453,1233,1218,3655.0,32.57473546727546,46.63485580818709
3344,78.942,1208,1261,481,228,1219,1045,1485,3655.0,32.57725775655457,46.6348558081871
3345,66.461,1330,1139,369,241,1341,1167,1607,3655.0,32.578518901194116,46.6348558081871
3346,69.181,1330,1139,369,241,1341,1167,1607,3655.0,32.57978004583367,46.63485580818711
3347,43.065,1413,1036,439,138,1424,1250,1690,3655.0,32.58104119047322,46.63485580818711
3348,38.383,1251,743,573,154,1547,1251,1772,3655.0,32.58356347975232,46.6348558081871
3349,57.558,1153,456,503,441,1448,976,1673,3655.0,32.58482462439188,46.63485580818711
3350,61.168,1239,370,589,527,1474,890,1759,3655.0,32.58608576903142,46.63485580818709
3351,60.591,1351,258,702,639,1361,791,1657,3655.0,32.58734691367098,46.63485580818711
3352,68.571,1374,71,771,826,1336,804,1632,3655.0,32.58860805831053,46.6348558081871
3353,54.98,1446,0,719,823,1284,788,1579,3655.0,32.58986920295008,46.6348558081871
3354,48.979,1338,141,801,842,1303,768,1571,3655.0,32.591130347589626,46.6348558081871
3355,62.144,1421,254,687,729,1190,673,1469,3655.0,32.592391492229176,46.6348558081871
3356,55.546,1440,420,670,709,1041,481,1276,3655.0,32.593652636868725,46.6348558081871
3357,62.636,1412,489,732,665,974,549,1210,3655.0,32.59491378150828,46.63485580818711
3358,66.082,1363,554,667,599,925,565,1160,3655.0,32.59617492614783,46.6348558081871
3359,65.719,988,789,1049,601,550,585,785,3655.0,32.59743607078738,46.63485580818709
3360,55.398,916,718,978,572,478,653,714,3655.0,32.59869721542693,46.63485580818711
3361,71.424,894,695,1051,631,456,729,691,3655.0,32.59995836006648,46.63485580818711
3362,68.373,786,587,943,523,348,620,583,3655.0,32.60121950470603,46.63485580818709
3363,57.244,578,380,797,403,141,654,376,3655.0,32.60248064934558,46.6348558081871
3364,69.313,451,239,834,261,0,789,241,3655.0,32.60374179398513,46.63485580818709
3365,57.211,566,123,719,146,115,683,356,3655.0,32.605002938624686,46.63485580818711
3366,52.494,473,0,595,146,203,606,272,3655.0,32.606264083264236,46.6348558081871
3367,56.173,408,83,511,62,120,603,207,3655.0,32.607525227903785,46.6348558081871
3368,75.331,345,146,449,0,182,540,145,3655.0,32.608786372543335,46.63485580818711
3369,84.531,290,221,394,109,209,524,264,3655.0,32.61004751718289,46.63485580818711
3370,58.547,206,450,385,261,203,401,0,3655.0,32.61130866182244,46.6348558081871
3371,65.389,305,552,471,302,243,300,101,3655.0,32.612569806461984,46.6348558081871
3372,62.715,230,482,416,374,234,364,176,3655.0,32.61383095110154,46.6348558081871
3373,66.395,256,552,384,240,265,231,309,3655.0,32.6150920957411,46.63485580818711
3374,59.355,267,398,235,145,221,82,475,3655.0,32.61635324038064,46.63485580818709
3375,20.626,232,364,228,157,243,108,502,3655.0,32.617614385020204,46.63485580818711
3376,21.978,43,175,249,245,433,164,469,3655.0,32.618875529659746,46.63485580818709
3377,44.071,27,160,227,245,455,178,468,3655.0,32.62013667429929,46.63485580818709
3378,21.434,343,211,151,397,423,416,232,3655.0,32.6226589635784,46.63485580818711
3379,79.7,343,211,151,397,423,416,232,3655.0,32.623920108217945,46.6348558081871
3380,50.546,486,81,294,499,446,559,333,3655.0,32.625181252857494,46.6348558081871
3381,44.377,524,197,411,382,330,675,449,3655.0,32.62644239749705,46.6348558081871
3382,91.472,449,207,555,307,185,679,459,3655.0,32.6277035421366,46.63485580818709
3383,28.161,365,336,1072,278,771,650,1044,3655.0,32.63274812069481,46.63485580818711
3384,11.706,348,319,1149,356,849,727,1122,3655.0,32.634009265334356,46.6348558081871
3385,39.487,1606,1269,614,1004,1092,872,857,3655.0,32.56177130749364,46.633923930754136
3386,61.037,1654,1318,662,1052,1141,920,905,3655.0,32.56303243847245,46.633923930754136
3387,71.671,1691,1355,699,1089,1177,957,942,3655.0,32.564293569451266,46.633923930754136
3388,56.964,1871,1535,879,541,1358,1138,1123,3655.0,32.57059922434534,46.633923930754136
3389,57.162,1786,1450,794,455,1273,1052,1037,3655.0,32.571860355324155,46.63392393075414
3390,59.108,1712,1593,937,322,1416,1195,1180,3655.0,32.57312148630296,46.633923930754136
3391,53.782,1558,1613,830,355,1506,1286,1271,3655.0,32.574382617281785,46.63392393075414
3392,74.457,1558,1613,830,355,1506,1286,1271,3655.0,32.57564374826058,46.633923930754136
3393,50.584,1455,1495,728,473,1466,1293,1389,3655.0,32.576904879239414,46.633923930754136
3394,62.619,1413,1036,439,138,1424,1250,1690,3655.0,32.57942714119704,46.633923930754136
3395,85.389,1446,1003,472,105,1456,1283,1723,3655.0,32.58068827217585,46.633923930754136
3396,34.162,1406,898,577,0,1562,1388,1829,3655.0,32.58194940315467,46.633923930754136
3397,56.964,1287,779,609,118,1583,1287,1808,3655.0,32.58321053413348,46.63392393075413
3398,67.813,1390,515,740,678,1609,1041,1905,3655.0,32.5844716651123,46.633923930754136
3399,63.576,1390,515,740,678,1609,1041,1905,3655.0,32.58573279609111,46.63392393075414
3400,69.676,1351,258,702,639,1361,791,1657,3655.0,32.58699392706992,46.633923930754136
3401,58.036,1455,152,691,745,1255,760,1551,3655.0,32.58825505804874,46.633923930754136
3402,60.872,1497,105,613,717,1178,682,1474,3655.0,32.58951618902755,46.633923930754136
3403,46.367,1520,74,645,748,1209,714,1505,3655.0,32.59077732000637,46.633923930754136
3404,65.407,1451,321,621,662,1123,628,1419,3655.0,32.592038450985186,46.633923930754136
3405,56.338,1343,429,515,554,1015,519,1311,3655.0,32.593299581964,46.633923930754136
3406,60.987,1363,554,667,599,925,565,1160,3655.0,32.59582184392162,46.633923930754136
3407,70.418,988,789,1049,601,550,585,785,3655.0,32.59708297490044,46.633923930754136
3408,63.18,901,703,963,557,463,638,699,3655.0,32.59834410587925,46.633923930754136
3409,62.966,867,668,928,523,429,604,665,3655.0,32.59960523685806,46.633923930754136
3410,70.616,711,512,861,535,273,538,509,3655.0,32.60086636783688,46.633923930754136
3411,90.285,595,596,753,619,369,430,393,3655.0,32.60212749881569,46.633923930754136
3412,78.381,439,439,718,477,215,575,233,3655.0,32.60338862979451,46.633923930754136
3413,66.313,339,339,761,373,111,678,129,3655.0,32.60464976077332,46.633923930754136
3414,82.965,473,0,595,146,203,606,272,3655.0,32.60591089175214,46.633923930754136
3415,81.366,374,175,478,28,211,569,174,3655.0,32.60717202273095,46.63392393075414
3416,68.406,311,169,414,0,191,506,110,3655.0,32.60843315370976,46.63392393075414
3417,70.352,156,322,260,131,74,531,129,3655.0,32.60969428468858,46.63392393075413
3418,62.933,81,247,185,185,0,514,123,3655.0,32.6109554156674,46.633923930754136
3419,66.494,160,407,342,339,160,438,106,3655.0,32.61221654664621,46.633923930754136
3420,67.384,230,482,416,374,234,364,176,3655.0,32.61347767762502,46.633923930754136
3421,55.777,88,522,324,145,97,292,259,3655.0,32.61473880860384,46.633923930754136
3422,57.572,109,501,302,123,118,271,280,3655.0,32.61599993958266,46.633923930754136
3423,38.375,288,333,143,12,296,123,459,3655.0,32.617261070561455,46.633923930754136
3424,21.467,210,226,70,58,279,53,495,3655.0,32.61852220154028,46.633923930754136
3425,33.898,210,226,70,58,279,53,495,3655.0,32.6197833325191,46.633923930754136
3426,18.075,155,0,208,185,415,204,444,3655.0,32.62104446349791,46.633923930754136
3427,30.786,343,211,151,397,423,416,232,3655.0,32.62230559447673,46.633923930754136
3428,60.872,343,211,151,397,423,416,232,3655.0,32.62356672545553,46.633923930754136
3429,59.899,562,31,370,542,386,628,220,3655.0,32.624827856434344,46.633923930754136
3430,67.219,567,0,375,514,393,640,252,3655.0,32.62608898741316,46.63392393075414
3431,56.849,635,393,741,493,0,865,645,3655.0,32.62861124937079,46.633923930754136
3432,64.962,635,393,741,493,0,865,645,3655.0,32.6298723803496,46.633923930754136
3433,18.66,1691,1355,699,1089,1177,957,942,3655.0,32.56267972928099,46.63299205927357
3434,18.631,1753,1417,761,1151,1240,1019,1004,3655.0,32.563940846599756,46.63299205927356
3435,44.351,1871,1535,879,541,1358,1138,1123,3655.0,32.57024643319361,46.63299205927357
3436,37.679,1871,1535,879,541,1358,1138,1123,3655.0,32.57150755051237,46.63299205927357
3437,58.976,1802,1675,1019,412,1498,1277,1262,3655.0,32.57276866783114,46.63299205927357
3438,72.133,1745,1662,1017,541,1627,1407,1392,3655.0,32.57402978514991,46.63299205927357
3439,81.069,1455,1495,728,473,1466,1293,1389,3655.0,32.57655201978745,46.63299205927357
3440,67.945,1575,1374,614,476,1586,1412,1509,3655.0,32.577813137106226,46.63299205927357
3441,61.218,1696,1253,722,355,1707,1533,1630,3655.0,32.57907425442499,46.63299205927356
3442,63.872,1584,1075,755,177,1740,1411,1821,3655.0,32.58033537174376,46.63299205927356
3443,78.134,1584,1075,755,177,1740,1411,1821,3655.0,32.58159648906252,46.63299205927356
3444,77.458,1324,815,645,82,1619,1324,1844,3655.0,32.582857606381296,46.63299205927356
3445,60.707,1488,416,649,776,1510,950,1806,3655.0,32.585379841018835,46.63299205927357
3446,66.659,1488,416,649,776,1510,950,1806,3655.0,32.586640958337604,46.63299205927356
3447,63.114,1595,309,549,883,1403,908,1699,3655.0,32.58790207565637,46.63299205927356
3448,61.3,1624,288,443,835,1296,801,1592,3655.0,32.58916319297514,46.63299205927357
3449,71.869,1359,252,467,570,1031,536,1327,3655.0,32.59042431029391,46.63299205927356
3450,59.553,1359,252,467,570,1031,536,1327,3655.0,32.59168542761268,46.63299205927357
3451,63.196,1251,360,359,462,923,428,1219,3655.0,32.59294654493145,46.63299205927356
3452,64.301,1194,578,472,405,866,370,1161,3655.0,32.59420766225022,46.63299205927356
3453,61.037,1194,578,472,405,866,370,1161,3655.0,32.595468779568996,46.63299205927357
3454,53.716,772,725,808,402,444,484,634,3655.0,32.59799101420653,46.63299205927357
3455,76.485,667,620,703,484,339,380,529,3655.0,32.59925213152529,46.63299205927356
3456,59.421,645,598,682,505,317,359,507,3655.0,32.60051324884407,46.63299205927357
3457,82.701,595,596,753,619,369,430,393,3655.0,32.601774366162836,46.63299205927356
3458,72.067,467,468,686,509,247,543,265,3655.0,32.603035483481605,46.63299205927356
3459,58.102,337,338,556,387,302,412,135,3655.0,32.60429660080038,46.63299205927357
3460,64.911,210,209,632,251,241,548,0,3655.0,32.60555771811915,46.63299205927357
3461,61.962,335,75,497,117,317,468,134,3655.0,32.60681883543791,46.63299205927357
3462,67.566,259,0,427,193,247,393,123,3655.0,32.60807995275668,46.63299205927357
3463,62.702,161,163,264,115,163,356,39,3655.0,32.609341070075445,46.63299205927356
3464,60.46,0,324,103,103,81,432,125,3655.0,32.61060218739422,46.63299205927356
3465,52.76,50,449,228,228,175,484,0,3655.0,32.61186330471299,46.63299205927356
3466,50.248,27,509,312,256,91,401,83,3655.0,32.61312442203176,46.63299205927356
3467,49.204,8,479,349,185,8,318,166,3655.0,32.61438553935053,46.63299205927357
3468,62.273,182,389,181,9,121,149,349,3655.0,32.6156466566693,46.63299205927357
3469,45.316,185,373,164,0,113,133,351,3655.0,32.61690777398806,46.63299205927356
3470,63.502,268,195,22,23,233,18,449,3655.0,32.618168891306844,46.63299205927357
3471,61.762,319,274,80,88,141,69,358,3655.0,32.619430008625606,46.63299205927357
3472,86.658,155,0,208,185,415,204,444,3655.0,32.620691125944376,46.63299205927356
3473,66.524,463,347,224,286,101,332,95,3655.0,32.621952243263145,46.63299205927357
3474,73.155,515,200,300,433,243,479,51,3655.0,32.623213360581914,46.63299205927357
3475,64.713,593,100,401,606,416,652,225,3655.0,32.624474477900684,46.63299205927357
3476,71.358,634,141,442,647,457,693,265,3655.0,32.62573559521945,46.63299205927357
3477,59.553,747,179,555,694,572,820,431,3655.0,32.626996712538215,46.63299205927357
3478,12.197,1969,1644,940,1378,1467,1246,1231,3655.0,32.557282623306214,46.63206019374512
3479,34.126,1864,1539,834,1273,1361,1141,1126,3655.0,32.558543726965624,46.63206019374511
3480,81.58,1606,1560,904,1228,1382,1162,1147,3655.0,32.566110348922116,46.63206019374511
3481,36.487,1606,1560,904,1228,1382,1162,1147,3655.0,32.56737145258153,46.63206019374512
3482,67.335,1745,1662,1017,541,1627,1407,1392,3655.0,32.573676970878616,46.63206019374511
3483,73.072,1647,1540,920,663,1658,1484,1513,3655.0,32.57493807453803,46.63206019374512
3484,57.179,1647,1540,920,663,1658,1484,1513,3655.0,32.57619917819745,46.63206019374511
3485,80.574,1729,1446,768,610,1740,1532,1664,3655.0,32.577460281856865,46.63206019374511
3486,68.753,1696,1253,722,355,1707,1533,1630,3655.0,32.57872138551628,46.63206019374512
3487,71.275,1661,1152,832,254,1816,1424,1744,3655.0,32.5799824891757,46.63206019374512
3488,75.381,1661,1152,832,254,1816,1424,1744,3655.0,32.581243592835115,46.63206019374512
3489,87.812,1489,980,811,247,1784,1301,1931,3655.0,32.582504696494524,46.63206019374511
3490,62.454,1635,562,502,923,1643,1097,1939,3655.0,32.58502690381336,46.63206019374511
3491,58.497,1741,463,396,999,1537,1021,1833,3655.0,32.586288007472774,46.63206019374512
3492,64.911,1741,463,396,999,1537,1021,1833,3655.0,32.58754911113219,46.63206019374512
3493,70.649,1624,288,443,835,1296,801,1592,3655.0,32.58881021479161,46.632060193745126
3494,65.406,1510,402,328,721,1182,687,1478,3655.0,32.59007131845102,46.63206019374512
3495,46.973,1401,509,219,612,1073,578,1369,3655.0,32.59133242211043,46.63206019374511
3496,65.966,1199,412,306,410,871,375,1166,3655.0,32.59259352576986,46.63206019374511
3497,71.11,1095,516,374,306,767,271,1063,3655.0,32.593854629429266,46.63206019374511
3498,66.774,1095,516,374,306,767,271,1063,3655.0,32.59511573308868,46.63206019374511
3499,79.305,485,438,522,465,157,199,363,3655.0,32.60016014772634,46.63206019374511
3500,61.597,485,438,522,465,157,199,363,3655.0,32.601421251385766,46.63206019374512
3501,70.83,471,472,615,521,251,292,270,3655.0,32.60268235504519,46.632060193745126
3502,65.191,260,261,479,459,226,336,212,3655.0,32.60394345870459,46.63206019374512
3503,60.575,128,134,558,327,322,468,81,3655.0,32.605204562364015,46.63206019374512
3504,76.2,128,134,558,327,322,468,81,3655.0,32.606465666023425,46.63206019374511
3505,61.3,128,130,300,300,253,262,130,3655.0,32.60772676968284,46.63206019374511
3506,68.934,176,256,173,173,250,262,132,3655.0,32.608987873342265,46.63206019374512
3507,47.352,223,309,119,119,196,209,185,3655.0,32.61024897700168,46.63206019374512
3508,66.296,103,417,0,0,78,329,228,3655.0,32.611510080661084,46.63206019374512
3509,48.649,252,461,207,0,120,367,366,3655.0,32.61277118432051,46.63206019374512
3510,31.342,131,354,285,117,7,253,290,3655.0,32.61403228797992,46.63206019374511
3511,59.586,155,366,224,59,54,192,320,3655.0,32.61529339163933,46.63206019374511
3512,63.757,191,379,170,6,119,127,357,3655.0,32.61655449529874,46.63206019374511
3513,58.118,319,274,80,88,141,69,358,3655.0,32.61781559895817,46.63206019374512
3514,50.876,260,340,20,90,94,136,310,3655.0,32.61907670261758,46.63206019374511
3515,62.52,375,438,293,197,5,409,186,3655.0,32.621598909936424,46.63206019374512
3516,63.015,442,409,360,264,72,476,157,3655.0,32.62286001359583,46.63206019374511
3517,59.981,872,305,681,819,698,945,557,3655.0,32.625382220914666,46.63206019374512
3518,53.686,816,248,624,762,641,888,500,3655.0,32.626643324574076,46.632060193745126
3519,26.515,1969,1644,940,1378,1467,1246,1231,3655.0,32.55693000445685,46.63112833416853
3520,12.996,1903,1578,873,1312,1401,1180,1165,3655.0,32.558191094457605,46.63112833416853
3521,10.568,1962,1734,1234,759,1845,1624,1609,3655.0,32.5720630844659,46.63112833416853
3522,86.262,1962,1734,1234,759,1845,1624,1609,3655.0,32.57332417446665,46.63112833416853
3523,64.977,1647,1540,920,663,1658,1484,1513,3655.0,32.5745852644674,46.63112833416853
3524,60.443,1838,1431,877,709,1849,1517,1716,3655.0,32.57584635446816,46.63112833416853
3525,65.175,1828,1414,867,642,1838,1500,1706,3655.0,32.57710744446891,46.63112833416853
3526,71.242,1869,1326,908,576,1880,1412,1762,3655.0,32.57836853446967,46.63112833416853
3527,65.307,1786,1213,957,379,1913,1298,1869,3655.0,32.579629624470414,46.63112833416853
3528,73.485,1786,1213,957,379,1913,1298,1869,3655.0,32.580890714471174,46.63112833416854
3529,64.416,1792,708,641,779,1782,1190,2078,3655.0,32.58467398447343,46.63112833416853
3530,60.542,1741,463,396,999,1537,1021,1833,3655.0,32.585935074474186,46.63112833416853
3531,62.092,1759,444,289,970,1431,915,1727,3655.0,32.58719616447494,46.63112833416853
3532,67.5,1759,444,289,970,1431,915,1727,3655.0,32.5884572544757,46.63112833416853
3533,60.014,1645,555,176,857,1317,802,1613,3655.0,32.589718344476445,46.63112833416854
3534,62.141,1401,509,219,612,1073,578,1369,3655.0,32.590979434477205,46.63112833416853
3535,73.518,1351,565,154,562,1023,528,1319,3655.0,32.59224052447795,46.63112833416853
3536,70.187,1242,664,226,453,914,419,1210,3655.0,32.59350161447871,46.63112833416853
3537,60.476,912,699,556,123,584,89,880,3655.0,32.594762704479464,46.63112833416853
3538,53.189,880,746,603,136,552,135,848,3655.0,32.59602379448022,46.63112833416853
3539,65.735,749,702,638,111,421,185,716,3655.0,32.59728488448097,46.63112833416853
3540,66.543,665,619,622,284,337,189,543,3655.0,32.59854597448172,46.63112833416853
3541,60.641,543,496,433,317,215,0,562,3655.0,32.59980706448248,46.63112833416853
3542,87.285,414,368,451,445,86,128,434,3655.0,32.60106815448323,46.63112833416853
3543,83.097,348,301,384,512,20,130,418,3655.0,32.60232924448398,46.63112833416853
3544,68.077,222,175,259,638,105,211,399,3655.0,32.603590334484736,46.63112833416853
3545,64.713,144,118,336,574,183,289,338,3655.0,32.60485142448549,46.63112833416853
3546,56.997,0,259,429,429,328,391,210,3655.0,32.60611251448624,46.63112833416853
3547,73.386,128,130,300,300,253,262,130,3655.0,32.607373604486995,46.63112833416853
3548,74.738,259,224,316,316,122,132,0,3655.0,32.608634694487755,46.63112833416853
3549,61.037,300,342,197,197,118,131,118,3655.0,32.60989578448851,46.63112833416853
3550,70.303,181,338,78,78,0,250,237,3655.0,32.61115687448926,46.63112833416853
3551,63.526,252,461,207,0,120,367,366,3655.0,32.612417964490014,46.63112833416853
3552,64.367,209,328,324,125,256,236,492,3655.0,32.61367905449076,46.63112833416853
3553,61.746,90,211,206,243,142,118,425,3655.0,32.61494014449152,46.63112833416854
3554,57.789,87,327,87,133,246,0,480,3655.0,32.61620123449227,46.63112833416853
3555,35.755,0,239,0,177,177,87,480,3655.0,32.61746232449303,46.63112833416854
3556,40.895,177,415,95,0,0,211,314,3655.0,32.61872341449378,46.63112833416853
3557,54.013,177,415,95,0,0,211,314,3655.0,32.61998450449453,46.63112833416853
3558,58.629,412,476,330,235,42,446,223,3655.0,32.62124559449529,46.63112833416853
3559,58.102,512,492,441,345,252,557,240,3655.0,32.622506684496045,46.63112833416853
3560,47.092,905,885,834,738,645,950,633,3655.0,32.6262899544983,46.63112833416853
3561,21.966,2095,1811,1107,1546,1634,1414,1399,3655.0,32.55783847979938,46.63019648054357
3562,50.353,1962,1734,1234,759,1845,1624,1609,3655.0,32.571710319569995,46.63019648054357
3563,53.799,1962,1734,1234,759,1845,1624,1609,3655.0,32.57297139591278,46.63019648054357
3564,69.709,1859,1622,1131,871,1869,1696,1721,3655.0,32.57423247225556,46.63019648054357
3565,54.92,1838,1431,877,709,1849,1517,1716,3655.0,32.575493548598345,46.63019648054357
3566,66.989,1838,1431,877,709,1849,1517,1716,3655.0,32.576754624941124,46.63019648054357
3567,63.823,1880,1336,919,615,1890,1422,1758,3655.0,32.5780157012839,46.63019648054357
3568,66.428,1843,1155,1015,437,1855,1241,1898,3655.0,32.57927677762668,46.63019648054357
3569,60.08,1843,1155,1015,437,1855,1241,1898,3655.0,32.58053785396947,46.63019648054356
3570,64.796,1745,1024,947,503,1724,1110,2020,3655.0,32.581798930312246,46.63019648054357
3571,63.609,1771,933,857,529,1633,1019,1929,3655.0,32.58306000665504,46.63019648054356
3572,59.256,1792,708,641,779,1782,1190,2078,3655.0,32.58432108299782,46.63019648054357
3573,57.607,1888,612,544,851,1685,1170,1981,3655.0,32.5855821593406,46.63019648054357
3574,65.505,1645,555,176,857,1317,802,1613,3655.0,32.588104312026175,46.63019648054357
3575,62.224,1645,555,176,857,1317,802,1613,3655.0,32.589365388368954,46.63019648054357
3576,40.835,1502,692,32,713,1174,678,1469,3655.0,32.59062646471174,46.63019648054357
3577,67.533,1432,756,37,643,1104,608,1399,3655.0,32.59188754105452,46.63019648054357
3578,69.989,1242,664,226,453,914,419,1210,3655.0,32.5931486173973,46.63019648054356
3579,59.849,912,699,556,123,584,89,880,3655.0,32.59440969374008,46.63019648054356
3580,79.634,901,784,586,79,573,67,869,3655.0,32.59567077008287,46.63019648054357
3581,57.574,813,767,633,46,485,128,781,3655.0,32.59693184642565,46.63019648054357
3582,74.243,654,607,544,206,326,110,622,3655.0,32.59819292276843,46.63019648054357
3583,60.08,543,496,433,317,215,0,562,3655.0,32.59945399911122,46.63019648054357
3584,67.302,463,412,283,524,138,28,577,3655.0,32.60197615179678,46.63019648054356
3585,70.171,330,280,150,599,213,103,504,3655.0,32.60323722813957,46.63019648054357
3586,75.315,155,108,326,584,172,278,332,3655.0,32.60449830448235,46.63019648054357
3587,64.499,263,0,382,540,101,356,224,3655.0,32.605759380825134,46.63019648054357
3588,68.703,365,101,439,439,0,255,122,3655.0,32.60702045716792,46.63019648054357
3589,65.422,269,234,326,323,133,122,10,3655.0,32.6082815335107,46.63019648054357
3590,57.211,439,161,398,187,225,47,179,3655.0,32.609542609853484,46.63019648054357
3591,61.647,432,230,329,118,250,0,248,3655.0,32.61080368619627,46.63019648054357
3592,60.41,317,203,214,0,135,118,367,3655.0,32.61206476253904,46.63019648054357
3593,50.125,209,328,324,125,256,236,492,3655.0,32.61332583888183,46.63019648054357
3594,50.44,120,0,239,211,347,327,579,3655.0,32.614586915224606,46.63019648054357
3595,62.817,0,120,118,296,233,206,516,3655.0,32.61584799156739,46.63019648054357
3596,73.963,0,239,0,177,177,87,480,3655.0,32.61710906791018,46.63019648054357
3597,83.806,125,121,125,299,299,213,355,3655.0,32.618370144252964,46.63019648054357
3598,47.156,310,305,238,143,143,355,185,3655.0,32.61963122059574,46.63019648054357
3599,67.127,353,349,282,187,187,398,205,3655.0,32.62089229693853,46.63019648054357
3600,76.93,555,535,484,388,295,600,283,3655.0,32.62215337328131,46.63019648054357
3601,71.077,589,570,518,423,329,634,317,3655.0,32.62341444962409,46.63019648054357
3602,70.352,905,885,834,738,645,950,633,3655.0,32.625936602309665,46.63019648054357
3603,32.853,2095,1811,1107,1546,1634,1414,1399,3655.0,32.55748588298969,46.629264632869926
3604,21.043,1416,1946,1174,1242,1643,1549,1534,3655.0,32.566313321788215,46.62926463286993
3605,14.113,1348,1878,1106,1174,1575,1481,1466,3655.0,32.56757438447372,46.629264632869926
3606,64.054,2402,1768,1410,1071,1889,1668,1653,3655.0,32.571357572530225,46.629264632869926
3607,62.24,2336,1568,1375,1071,2089,1654,1853,3655.0,32.57387969790124,46.62926463286992
3608,62.075,2103,1335,1142,838,2035,1421,1981,3655.0,32.57640182327225,46.62926463286993
3609,66.824,2083,1316,1122,818,2016,1402,1961,3655.0,32.57766288595775,46.62926463286992
3610,63.147,2124,1207,1130,882,1907,1293,2031,3655.0,32.57892394864325,46.629264632869926
3611,69.577,2018,1101,1025,776,1801,1187,2097,3655.0,32.58018501132876,46.629264632869926
3612,67.434,1816,899,822,574,1618,1004,1914,3655.0,32.58270713669976,46.629264632869926
3613,54.738,1812,1003,708,678,1484,870,1780,3655.0,32.58396819938526,46.62926463286992
3614,71.226,1984,708,640,754,1779,1165,2075,3655.0,32.58522926207077,46.62926463286992
3615,64.713,1607,880,502,746,1279,664,1574,3655.0,32.58649032475628,46.629264632869926
3616,54.705,1512,786,408,652,1184,570,1480,3655.0,32.58775138744178,46.62926463286993
3617,64.252,1567,756,156,778,1239,744,1535,3655.0,32.58901245012728,46.62926463286993
3618,71.432,1567,756,156,778,1239,744,1535,3655.0,32.590273512812786,46.629264632869926
3619,58.052,1298,1001,622,437,970,356,1266,3655.0,32.59153457549828,46.629264632869926
3620,66.263,1076,922,713,215,748,134,1044,3655.0,32.592795638183794,46.629264632869926
3621,74.375,1032,878,668,171,704,89,999,3655.0,32.5940567008693,46.629264632869926
3622,41.631,957,831,568,96,629,39,925,3655.0,32.5953177635548,46.62926463286993
3623,54.508,953,884,471,115,647,108,943,3655.0,32.596578826240304,46.62926463286992
3624,58.226,771,713,290,296,654,289,937,3655.0,32.59910095161131,46.62926463286993
3625,69.791,491,441,311,553,167,57,606,3655.0,32.60162307698232,46.629264632869926
3626,65.851,481,423,0,586,364,254,647,3655.0,32.602884139667815,46.62926463286992
3627,63.262,369,105,276,523,125,276,329,3655.0,32.60540626503883,46.629264632869926
3628,70.138,495,231,402,397,0,177,310,3655.0,32.60666732772434,46.629264632869926
3629,58.547,495,231,402,397,0,177,310,3655.0,32.60792839040984,46.629264632869926
3630,66.56,410,190,443,220,196,18,151,3655.0,32.60918945309534,46.629264632869926
3631,58.481,462,129,496,168,259,81,214,3655.0,32.61045051578083,46.629264632869926
3632,63.097,359,0,417,203,338,208,341,3655.0,32.61171157846635,46.629264632869926
3633,60.707,244,114,302,88,223,206,455,3655.0,32.61297264115185,46.629264632869926
3634,91.852,120,0,239,211,347,327,579,3655.0,32.61423370383736,46.62926463286993
3635,49.312,245,122,364,332,467,450,598,3655.0,32.61549476652286,46.629264632869926
3636,52.453,122,0,241,419,355,329,476,3655.0,32.616755829208365,46.629264632869926
3637,50.225,125,121,125,299,299,213,355,3655.0,32.618016891893866,46.62926463286993
3638,78.233,310,305,238,143,143,355,199,3655.0,32.61927795457937,46.62926463286992
3639,55.975,491,487,420,325,325,536,38,3655.0,32.620539017264875,46.62926463286993
