,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,20.054,5000,1052,1052,594,1054,4097,5000,6003.0,69.506128075147,42.37727979741571
299,25.102,5000,1127,1127,519,1129,4023,5000,6003.0,69.50733263522801,42.37727979741572
300,19.662,5000,1269,1269,662,1271,4165,5000,6003.0,69.50853719530905,42.3772797974157
301,28.501,5000,1351,1351,744,1353,4237,5000,6003.0,69.50974175539005,42.37727979741571
302,67.331,5000,1439,1439,831,1441,4190,5000,6003.0,69.51094631547107,42.37727979741571
303,70.741,5000,1620,1620,1013,1622,4257,5000,6003.0,69.51215087555211,42.37727979741571
304,46.822,1050,3840,1489,1400,259,2324,4856,6003.0,69.61333392235792,42.37727979741571
305,58.298,1102,3892,1541,1453,311,2324,4856,6003.0,69.61453848243895,42.37727979741571
306,59.068,842,3632,1281,1192,199,2661,5000,6003.0,69.61574304251997,42.37727979741571
307,49.445,1758,3518,833,745,1527,3635,5000,6003.0,69.6229704030061,42.37727979741571
308,41.444,1902,3567,882,794,2030,4043,5000,6003.0,69.62417496308711,42.37727979741571
309,11.05,1897,3562,877,789,2024,4038,5000,6003.0,69.62537952316814,42.37727979741571
310,2.23,1756,3421,737,648,1884,3897,5000,6003.0,69.62658408324916,42.37727979741571
311,9.738,1657,3322,637,549,1785,3798,5000,6003.0,69.62778864333018,42.37727979741571
312,17.034,1533,3208,517,428,1664,3696,5000,6003.0,69.6289932034112,42.37727979741571
313,53.461,1537,3156,459,370,1566,3657,5000,6003.0,69.63019776349223,42.37727979741571
314,59.052,1779,3464,873,784,1520,4071,5000,6003.0,69.63260688365426,42.37727979741571
315,68.921,1842,3424,838,749,1480,4036,5000,6003.0,69.6338114437353,42.37727979741571
316,66.118,1908,3359,825,736,1415,4023,5000,6003.0,69.6350160038163,42.37727979741571
317,60.085,2095,3149,777,946,1205,4232,5000,6003.0,69.63622056389733,42.37727979741571
318,65.691,2095,3149,777,946,1205,4232,5000,6003.0,69.63742512397836,42.37727979741571
319,74.856,2317,2938,566,1022,994,4430,5000,6003.0,69.63862968405935,42.37727979741571
320,77.512,2313,2930,558,996,986,4452,5000,6003.0,69.63983424414039,42.37727979741571
321,57.773,2662,2581,209,658,637,4485,4794,6003.0,69.64224336430244,42.37727979741571
322,57.904,2668,2575,203,664,631,4479,4788,6003.0,69.64344792438347,42.37727979741571
323,54.134,2640,2477,105,744,533,4381,4690,6003.0,69.64465248446447,42.37727979741572
324,60.052,2896,2733,361,488,789,4637,4946,6003.0,69.64585704454551,42.37727979741571
325,82.659,2944,2781,409,440,837,4685,4973,6003.0,69.64706160462651,42.37727979741571
326,82.135,2992,2829,457,392,885,4733,5000,6003.0,69.64826616470755,42.37727979741571
327,66.79,3178,3011,694,629,1067,4915,5000,6003.0,69.64947072478857,42.37727979741571
328,64.823,3178,3011,694,629,1067,4915,5000,6003.0,69.65067528486959,42.37727979741572
329,62.478,3070,2903,802,737,958,4807,5000,6003.0,69.65187984495061,42.37727979741571
330,72.921,3411,3244,927,811,1300,5000,5000,6003.0,69.65308440503162,42.37727979741571
331,77.167,3345,3178,1115,747,1234,5000,5000,6003.0,69.65428896511264,42.37727979741571
332,80.627,3345,3178,1115,747,1234,5000,5000,6003.0,69.65549352519368,42.37727979741571
333,78.692,3378,3211,1202,585,1267,5000,5000,6003.0,69.6566980852747,42.37727979741571
334,19.46,3699,3278,1811,72,1797,5000,5000,6003.0,69.6627208856798,42.37727979741571
335,34.575,3699,3278,1811,72,1797,5000,5000,6003.0,69.66392544576084,42.37727979741571
336,59.281,3934,3513,2233,300,2083,5000,5000,6003.0,69.66633456592287,42.37727979741571
337,38.543,3957,3537,2210,324,2106,5000,5000,6003.0,69.6675391260039,42.37727979741571
338,70.741,4381,3960,2473,734,2478,5000,5000,6003.0,69.67115280624697,42.37727979741571
339,5.994,5000,512,824,530,457,4153,5000,6003.0,69.4970670664257,42.376372924330205
340,18.075,5000,532,815,493,477,4122,5000,6003.0,69.49827161560313,42.37637292433021
341,19.245,5000,682,995,359,627,3983,5000,6003.0,69.49947616478057,42.37637292433022
342,25.468,5000,682,995,359,627,3983,5000,6003.0,69.50068071395798,42.37637292433021
343,20.136,5000,848,903,402,822,3974,5000,6003.0,69.5018852631354,42.37637292433021
344,23.692,5000,847,847,458,849,3973,5000,6003.0,69.50308981231285,42.37637292433021
345,24.156,5000,1127,1127,519,1129,4023,5000,6003.0,69.50670345984514,42.376372924330205
346,15.006,5000,1269,1269,662,1271,4165,5000,6003.0,69.50790800902257,42.37637292433022
347,20.263,5000,1376,1376,769,1378,4253,5000,6003.0,69.5091125582,42.37637292433021
348,53.904,5000,1439,1439,831,1441,4190,5000,6003.0,69.51031710737743,42.37637292433022
349,60.347,5000,1537,1537,930,1539,4110,5000,6003.0,69.51152165655486,42.37637292433021
350,53.347,5000,1613,1613,1005,1615,4167,5000,6003.0,69.51272620573232,42.37637292433022
351,14.853,1038,3829,1490,1401,845,2076,4608,6003.0,69.61149923828158,42.37637292433021
352,25.968,984,3775,1436,1347,383,2148,4680,6003.0,69.61270378745903,42.37637292433022
353,47.969,1102,3892,1541,1453,311,2324,4856,6003.0,69.61390833663643,42.37637292433021
354,49.887,686,3476,1125,1037,354,2536,5000,6003.0,69.6163174349913,42.37637292433022
355,29.034,686,3476,1125,1037,354,2536,5000,6003.0,69.61752198416872,42.37637292433021
356,30.477,1634,3393,709,620,1403,3511,5000,6003.0,69.62113563170102,42.37637292433021
357,42.248,1634,3393,709,620,1403,3511,5000,6003.0,69.62234018087845,42.37637292433021
358,57.265,1612,3371,687,598,1380,3489,5000,6003.0,69.62474927923328,42.37637292433021
359,4.394,1909,3574,890,801,2037,4050,5000,6003.0,69.62595382841073,42.37637292433022
360,5.853,1741,3406,721,633,1869,3882,5000,6003.0,69.62715837758816,42.37637292433021
361,13.706,1586,3232,548,459,1695,3708,5000,6003.0,69.6283629267656,42.376372924330205
362,58.134,1544,3106,409,320,1516,3607,5000,6003.0,69.62956747594302,42.37637292433021
363,64.232,1908,3359,825,736,1415,4023,5000,6003.0,69.63318112347532,42.37637292433022
364,65.577,1921,3345,811,722,1401,4009,5000,6003.0,69.63438567265275,42.37637292433022
365,62.199,2103,2819,619,880,762,4166,5000,6003.0,69.6367947710076,42.376372924330205
366,73.544,2103,2819,619,880,762,4166,5000,6003.0,69.63799932018503,42.37637292433021
367,68.478,2270,2847,475,1046,903,4333,5000,6003.0,69.63920386936246,42.376372924330205
368,58.183,2640,2477,105,744,533,4381,4690,6003.0,69.64281751689475,42.37637292433021
369,63.642,2539,2372,0,794,428,4276,4585,6003.0,69.6440220660722,42.376372924330205
370,84.184,2629,2462,190,885,518,4366,4676,6003.0,69.64522661524961,42.37637292433021
371,59.003,2629,2462,190,885,518,4366,4676,6003.0,69.64643116442706,42.37637292433022
372,68.544,2906,2739,668,914,795,4643,4953,6003.0,69.64884026278192,42.376372924330205
373,61.019,3070,2903,802,737,958,4807,5000,6003.0,69.65004481195933,42.37637292433021
374,53.232,2977,2810,738,830,866,4714,5000,6003.0,69.65124936113678,42.37637292433022
375,91.463,3143,2976,967,820,1032,4880,5000,6003.0,69.65365845949162,42.37637292433021
376,75.987,3281,3113,1104,682,1169,5000,5000,6003.0,69.65486300866905,42.37637292433022
377,38.1,3077,2656,1453,351,1155,4789,4809,6003.0,69.6560675578465,42.37637292433022
378,31.624,3067,2647,1462,342,1165,4779,4800,6003.0,69.65727210702394,42.376372924330205
379,61.691,3270,2850,1666,503,1368,4983,5000,6003.0,69.65847665620134,42.37637292433021
380,45.215,3682,3262,1937,91,1780,5000,5000,6003.0,69.66329485291108,42.37637292433021
381,57.084,3666,3246,2029,0,1782,5000,5000,6003.0,69.66449940208851,42.37637292433022
382,48.199,3788,3367,2184,154,1937,5000,5000,6003.0,69.66570395126593,42.37637292433021
383,55.527,3910,3490,2257,277,2059,5000,5000,6003.0,69.66690850044336,42.37637292433021
384,16.65,5000,682,995,359,627,3983,5000,6003.0,69.49884708435188,42.37546605613192
385,21.601,5000,798,1079,226,743,3855,5000,6003.0,69.50005162262622,42.375466056131906
386,20.588,5000,798,1079,226,743,3855,5000,6003.0,69.50125616090057,42.375466056131906
387,17.718,5000,1082,1082,235,1084,3738,5000,6003.0,69.50486977572362,42.375466056131906
388,3.918,664,3454,1109,1020,399,2491,5000,6003.0,69.61568729696388,42.37546605613191
389,15.476,648,3438,1055,966,431,2525,5000,6003.0,69.61689183523823,42.37546605613191
390,7.427,484,3275,936,847,556,2630,5000,6003.0,69.6180963735126,42.375466056131906
391,35.362,1634,3393,709,620,1403,3511,5000,6003.0,69.6205054500613,42.375466056131906
392,7.197,1634,3393,709,620,1403,3511,5000,6003.0,69.62170998833565,42.375466056131906
393,62.265,1425,3184,500,411,1193,3302,5000,6003.0,69.62411906488435,42.375466056131906
394,22.083,1848,3513,829,740,1976,3989,5000,6003.0,69.62652814143304,42.375466056131906
395,1.23,1815,3480,796,707,1943,3956,5000,6003.0,69.62773267970739,42.375466056131906
396,54.216,1392,2954,257,168,1364,3455,5000,6003.0,69.62893721798173,42.375466056131906
397,82.413,2103,2819,619,880,762,4166,5000,6003.0,69.63616444762785,42.37546605613191
398,84.938,2188,2723,535,911,666,4236,4936,6003.0,69.63736898590221,42.375466056131906
399,71.495,2516,2348,23,771,404,4252,4562,6003.0,69.64339167727395,42.375466056131906
400,63.593,2629,2462,190,885,518,4366,4676,6003.0,69.6445962155483,42.375466056131906
401,54.576,2629,2462,190,885,518,4366,4676,6003.0,69.64580075382267,42.375466056131906
402,62.839,2675,2508,437,730,564,4412,4722,6003.0,69.64700529209702,42.375466056131906
403,63.724,2675,2508,437,730,564,4412,4722,6003.0,69.64820983037137,42.37546605613191
404,72.397,2801,2634,563,856,690,4538,4848,6003.0,69.64941436864571,42.375466056131906
405,79.725,2977,2810,738,830,866,4714,5000,6003.0,69.65061890692006,42.375466056131906
406,29.69,2906,2486,1320,181,1022,4619,4639,6003.0,69.65423252174313,42.375466056131906
407,34.51,3072,2651,1458,346,1160,4784,4804,6003.0,69.65543706001746,42.375466056131906
408,69.118,3067,2647,1462,342,1165,4779,4800,6003.0,69.65664159829181,42.375466056131906
409,68.233,3249,2829,1663,416,1365,4962,4982,6003.0,69.65784613656618,42.375466056131906
410,77.446,3249,2829,1663,416,1365,4962,4982,6003.0,69.65905067484053,42.375466056131906
411,81.938,3666,3246,2029,0,1782,5000,5000,6003.0,69.66266428966357,42.37546605613191
412,67.101,3666,3246,2029,0,1782,5000,5000,6003.0,69.6638688279379,42.375466056131906
413,58.724,3770,3350,2184,154,1937,5000,5000,6003.0,69.66507336621225,42.375466056131906
414,19.118,5000,2455,2736,1335,1725,4969,5000,6003.0,69.48978634185156,42.37455919282059
415,13.897,5000,1912,2193,792,1445,4426,5000,6003.0,69.49701350608227,42.37455919282059
416,11.973,5000,1905,2186,785,1438,4419,5000,6003.0,69.49821803345404,42.37455919282059
417,12.808,5000,798,1079,226,743,3855,5000,6003.0,69.5006270881976,42.3745591928206
418,19.174,5000,1082,1082,235,1084,3738,5000,6003.0,69.50424067031295,42.37455919282059
419,19.184,5000,1189,1189,341,1191,3631,5000,6003.0,69.50544519768475,42.3745591928206
420,20.446,5000,1617,1617,543,1424,3587,5000,6003.0,69.50905877980009,42.3745591928206
421,0.0,708,3498,1003,915,476,2585,5000,6003.0,69.61626171588877,42.3745591928206
422,0.0,484,3275,936,847,556,2630,5000,6003.0,69.61746624326057,42.37455919282059
423,12.771,1425,3184,500,411,1193,3302,5000,6003.0,69.62348888011947,42.3745591928206
424,55.134,1318,3077,393,304,1087,3195,5000,6003.0,69.62469340749126,42.3745591928206
425,24.46,1870,3534,850,761,1997,4010,5000,6003.0,69.62589793486306,42.3745591928206
426,38.018,1221,2843,199,110,1293,3319,5000,6003.0,69.62710246223483,42.37455919282059
427,25.575,1270,2830,138,42,1277,3329,5000,6003.0,69.6283069896066,42.37455919282059
428,62.167,1334,2879,181,55,1205,3381,5000,6003.0,69.6295115169784,42.37455919282059
429,85.282,1805,2787,655,529,732,3855,5000,6003.0,69.63432962646553,42.37455919282059
430,67.495,1805,2787,655,529,732,3855,5000,6003.0,69.6355341538373,42.3745591928206
431,60.413,2138,2673,584,861,616,4187,4886,6003.0,69.63673868120908,42.37455919282059
432,65.659,2062,2597,660,785,540,4111,4810,6003.0,69.63794320858088,42.3745591928206
433,67.773,2395,2381,395,804,307,4285,4595,6003.0,69.64155679069621,42.37455919282059
434,61.035,2375,2208,163,630,264,4112,4421,6003.0,69.64396584543978,42.3745591928206
435,83.381,2533,2365,294,788,421,4270,4579,6003.0,69.64517037281156,42.3745591928206
436,65.806,2536,2369,298,792,425,4273,4583,6003.0,69.64637490018336,42.3745591928206
437,62.79,2609,2441,532,825,497,4345,4655,6003.0,69.64757942755514,42.3745591928206
438,62.183,2609,2441,532,825,497,4345,4655,6003.0,69.64878395492693,42.3745591928206
439,36.756,2797,2377,1211,72,913,4509,4530,6003.0,69.65239753704226,42.37455919282059
440,37.411,2797,2377,1211,72,913,4509,4530,6003.0,69.65360206441405,42.37455919282059
441,63.216,2906,2486,1320,181,1022,4619,4639,6003.0,69.65480659178584,42.3745591928206
442,67.396,3162,2742,1723,440,1426,4874,4894,6003.0,69.65842017390118,42.37455919282059
443,84.118,3162,2742,1723,440,1426,4874,4894,6003.0,69.65962470127296,42.37455919282059
444,67.528,3576,3155,2129,99,1843,5000,5000,6003.0,69.66323828338831,42.37455919282059
445,66.183,3656,3236,2209,180,1924,5000,5000,6003.0,69.66444281076011,42.3745591928206
446,63.675,3598,3178,2281,325,1983,5000,5000,6003.0,69.66564733813189,42.37455919282059
447,57.953,3695,3274,2377,421,2080,5000,5000,6003.0,69.66685186550366,42.37455919282059
448,62.773,3790,3370,2473,517,2175,5000,5000,6003.0,69.66805639287543,42.37455919282059
449,53.15,3874,3454,2586,630,2288,5000,5000,6003.0,69.66926092024723,42.374559192820605
450,12.762,5000,2356,2637,1236,1626,4870,5000,6003.0,69.48915739679718,42.37365233439608
451,25.784,5000,2260,2540,1139,1529,4773,5000,6003.0,69.49036191326692,42.37365233439609
452,16.09,5000,1807,2088,687,1340,4321,5000,6003.0,69.49758901208527,42.373652334396084
453,12.986,5000,1032,1312,4,977,3627,5000,6003.0,69.5024070779642,42.37365233439608
454,20.344,5000,1292,1292,372,1253,3528,5000,6003.0,69.50602062737337,42.37365233439608
455,18.283,5000,1369,1369,295,1176,3451,5000,6003.0,69.5072251438431,42.373652334396084
456,26.247,5000,1617,1617,543,1424,3587,5000,6003.0,69.50842966031281,42.373652334396084
457,71.987,5000,1726,1726,652,1533,3478,5000,6003.0,69.50963417678254,42.373652334396084
458,70.774,5000,1819,1819,745,1626,3552,5000,6003.0,69.51083869325228,42.373652334396084
459,73.577,5000,1961,1961,887,1768,3503,5000,6003.0,69.51204320972201,42.373652334396084
460,60.478,5000,2053,2053,979,1860,3413,5000,6003.0,69.51324772619172,42.37365233439608
461,64.773,5000,2147,2147,1072,1954,3340,5000,6003.0,69.51445224266146,42.373652334396084
462,58.708,5000,2450,2450,1376,2257,3455,5000,6003.0,69.51565675913119,42.373652334396084
463,59.675,5000,2360,2360,1286,2167,3364,5000,6003.0,69.51686127560092,42.37365233439608
464,61.232,5000,2444,2444,1369,2251,3448,5000,6003.0,69.51806579207064,42.37365233439608
465,48.937,5000,2662,2662,1588,2469,3666,5000,6003.0,69.51927030854037,42.373652334396084
466,41.231,5000,2697,2697,1622,2504,3701,5000,6003.0,69.52047482501008,42.373652334396084
467,40.92,5000,2697,2697,1622,2504,3701,5000,6003.0,69.52167934147981,42.37365233439608
468,56.134,5000,2925,2925,1881,2436,3845,5000,6003.0,69.52288385794955,42.37365233439608
469,46.395,5000,3202,2987,1777,2003,3412,5000,6003.0,69.52770192382846,42.373652334396084
470,60.347,5000,3202,2922,1711,1918,3346,5000,6003.0,69.52890644029819,42.373652334396084
471,43.477,5000,3336,3057,1846,1833,3481,5000,6003.0,69.53011095676791,42.37365233439608
472,55.888,5000,2920,2741,1721,1317,2884,5000,6003.0,69.53372450617711,42.37365233439608
473,46.264,5000,3085,2630,1886,1152,3049,5000,6003.0,69.53492902264682,42.373652334396084
474,59.314,5000,3019,2519,1821,1042,2983,5000,6003.0,69.53613353911656,42.37365233439609
475,63.134,5000,3325,2088,2219,602,3289,5000,6003.0,69.53974708852574,42.373652334396084
476,70.561,5000,3232,1990,2370,495,3196,5000,6003.0,69.54095160499546,42.37365233439609
477,66.118,5000,3447,2205,2769,711,3411,4916,6003.0,69.54456515440464,42.37365233439608
478,59.265,5000,3422,2171,2743,747,3386,4480,6003.0,69.54817870381382,42.37365233439608
479,57.314,5000,3527,2277,2722,852,3491,4375,6003.0,69.54938322028356,42.37365233439608
480,71.544,5000,3650,2284,2696,976,3614,4395,6003.0,69.55058773675327,42.37365233439608
481,63.544,5000,3650,2284,2696,976,3614,4395,6003.0,69.551792253223,42.37365233439608
482,58.806,5000,3698,1961,2373,1269,3363,4072,6003.0,69.55420128616245,42.37365233439608
483,57.396,5000,3698,1961,2373,1269,3363,4072,6003.0,69.55540580263218,42.373652334396084
484,70.429,5000,3834,1636,2048,1594,3038,3753,6003.0,69.55901935204136,42.37365233439608
485,54.74,5000,4102,1225,1637,2005,2626,3495,6003.0,69.56383741792027,42.37365233439608
486,65.429,5000,4002,1124,1536,1923,2693,3395,6003.0,69.56504193439,42.37365233439608
487,86.02,5000,4270,1387,1629,2315,2316,3658,6003.0,69.56745096732946,42.373652334396084
488,67.839,5000,4169,1286,1607,2219,2396,3557,6003.0,69.56865548379918,42.37365233439608
489,55.15,4908,4443,1560,1335,2601,2022,3451,6003.0,69.57106451673864,42.37365233439608
490,57.494,4739,4693,1400,980,2891,1853,3096,6003.0,69.57347354967808,42.37365233439608
491,81.987,4739,4693,1400,980,2891,1853,3096,6003.0,69.57467806614783,42.373652334396084
492,64.642,4449,4654,1579,1137,2660,1563,3193,6003.0,69.57708709908725,42.37365233439608
493,23.017,4300,4445,1397,929,2451,1170,2985,6003.0,69.58070064849645,42.373652334396084
494,49.314,4300,4445,1397,929,2451,1170,2985,6003.0,69.58190516496617,42.37365233439608
495,29.362,3970,4306,1067,789,2312,840,2845,6003.0,69.58310968143591,42.37365233439608
496,43.969,3970,4306,1067,789,2312,840,2845,6003.0,69.58431419790564,42.373652334396084
497,60.593,3555,4230,844,573,2227,623,2769,6003.0,69.58792774731482,42.373652334396084
498,53.74,3125,4003,609,338,1954,239,2543,6003.0,69.59154129672399,42.373652334396084
499,37.116,3120,3998,602,268,1875,119,2537,6003.0,69.59274581319373,42.37365233439608
500,41.658,3525,3711,864,682,1304,639,3172,6003.0,69.59876839554236,42.373652334396084
501,54.396,3730,4017,1555,988,1610,1072,3605,6003.0,69.60117742848182,42.37365233439608
502,55.724,3627,3913,1451,884,1506,969,3501,6003.0,69.60238194495156,42.37365233439608
503,14.706,1018,3723,1786,1697,1141,2372,4904,6003.0,69.60840452730018,42.37365233439608
504,8.722,427,3217,1460,1371,1080,3154,5000,6003.0,69.61442710964882,42.373652334396084
505,0.574,348,3138,1381,1292,1001,3075,5000,6003.0,69.61563162611856,42.37365233439608
506,0.0,272,3062,1305,1216,925,2999,5000,6003.0,69.61683614258827,42.37365233439608
507,0.0,277,3067,1143,1055,764,2837,5000,6003.0,69.61804065905801,42.37365233439609
508,3.41,1318,3077,393,304,1087,3195,5000,6003.0,69.62406324140663,42.37365233439608
509,47.035,934,2811,1570,1084,1421,3287,5000,6003.0,69.62526775787637,42.373652334396084
510,45.15,1233,2820,198,109,1306,3296,5000,6003.0,69.6264722743461,42.37365233439608
511,44.674,1302,2760,65,52,1343,3249,5000,6003.0,69.62767679081584,42.37365233439609
512,49.363,1334,2879,181,55,1205,3381,5000,6003.0,69.62888130728554,42.37365233439608
513,60.806,1903,2822,536,614,990,3735,5000,6003.0,69.63249485669473,42.37365233439608
514,51.74,1798,2778,646,520,740,3845,4991,6003.0,69.63369937316445,42.37365233439608
515,50.15,1901,2675,683,622,843,3883,4888,6003.0,69.63490388963417,42.373652334396084
516,68.183,2062,2597,660,785,540,4111,4810,6003.0,69.6361084061039,42.37365233439608
