,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,11.847,676,1160,136,266,293,1797,5000,8869.0,107.71103930398424,51.86300131659774
313,35.539,658,1142,118,248,283,1779,5000,8869.0,107.71238768927125,51.863001316597746
314,50.5,484,968,55,135,150,1605,5000,8869.0,107.71373607455828,51.86300131659775
315,60.479,421,905,173,182,164,1510,5000,8869.0,107.71508445984524,51.86300131659774
316,40.359,389,879,237,107,89,1445,5000,8869.0,107.71643284513229,51.86300131659775
317,27.894,257,747,331,327,309,1350,5000,8869.0,107.71778123041928,51.863001316597746
318,9.88,157,648,248,263,263,1233,5000,8869.0,107.7191296157063,51.863001316597746
319,5.391,0,490,210,418,418,1120,5000,8869.0,107.72047800099331,51.863001316597746
320,34.747,177,448,66,465,465,1022,5000,8869.0,107.72182638628031,51.863001316597746
321,42.945,197,406,89,512,547,936,5000,8869.0,107.72317477156732,51.863001316597746
322,38.395,252,423,58,423,589,846,5000,8869.0,107.72452315685432,51.863001316597746
323,43.304,206,377,98,303,543,749,5000,8869.0,107.72587154214133,51.863001316597746
324,43.217,304,355,129,74,534,536,5000,8869.0,107.72721992742832,51.86300131659774
325,36.136,391,403,204,21,621,459,5000,8869.0,107.72856831271534,51.863001316597746
326,8.731,433,433,246,63,663,417,5000,8869.0,107.72991669800236,51.863001316597746
327,15.044,894,270,583,572,952,438,5000,8869.0,107.73126508328937,51.863001316597746
328,18.77,930,293,530,602,987,542,5000,8869.0,107.73261346857636,51.863001316597746
329,11.463,966,316,476,632,1023,646,5000,8869.0,107.73396185386335,51.86300131659774
330,29.38,1112,374,495,720,1170,613,5000,8869.0,107.73531023915035,51.86300131659774
331,34.697,1246,473,475,709,1304,712,5000,8869.0,107.73665862443735,51.863001316597746
332,44.38,1312,407,538,775,1370,646,5000,8869.0,107.73800700972438,51.863001316597746
333,29.788,1383,400,407,733,1457,639,5000,8869.0,107.73935539501139,51.86300131659775
334,38.778,1379,396,452,778,1528,636,5000,8869.0,107.74070378029839,51.86300131659774
335,46.296,1577,594,433,879,1650,833,5000,8869.0,107.7420521655854,51.86300131659775
336,33.585,1722,739,321,976,1763,953,5000,8869.0,107.7434005508724,51.863001316597746
337,52.776,1771,788,344,1038,1824,962,5000,8869.0,107.7447489361594,51.86300131659775
338,49.017,1966,982,252,1180,1966,1197,5000,8869.0,107.7460973214464,51.86300131659775
339,34.71,1966,982,239,1180,1966,1197,5000,8869.0,107.74744570673343,51.86300131659774
340,46.939,1927,1048,308,1288,2075,1115,5000,8869.0,107.74879409202043,51.86300131659775
341,3.71,780,780,904,3585,2163,4440,4323,8869.0,107.53698152213721,51.86203220451188
342,4.039,598,598,722,3403,1981,4258,4141,8869.0,107.53832988906183,51.86203220451187
343,3.139,598,598,722,3403,1981,4258,4141,8869.0,107.53967825598642,51.86203220451186
344,45.987,434,434,450,3494,1404,3638,4006,8869.0,107.54507172368487,51.86203220451187
345,33.609,434,434,450,3494,1404,3638,4006,8869.0,107.5464200906095,51.86203220451188
346,53.864,496,496,0,3374,1296,3727,4453,8869.0,107.54911682445872,51.86203220451187
347,28.824,496,496,0,3374,1296,3727,4453,8869.0,107.55046519138332,51.862032204511856
348,62.903,627,627,130,3244,1244,3596,4322,8869.0,107.55181355830796,51.86203220451187
349,18.387,730,730,233,3141,1346,3494,4220,8869.0,107.55316192523254,51.86203220451186
350,11.475,795,795,298,3076,1283,3429,4155,8869.0,107.55451029215716,51.86203220451187
351,37.204,872,872,375,3030,1285,3383,4108,8869.0,107.55585865908179,51.86203220451187
352,49.536,994,994,497,2906,1252,3258,3984,8869.0,107.5572070260064,51.86203220451186
353,58.142,1071,1071,574,2880,1226,3233,3958,8869.0,107.55855539293101,51.86203220451187
354,30.679,946,1437,455,530,62,2002,5000,8869.0,107.70822412156306,51.86203220451186
355,3.008,884,1374,393,468,0,1940,5000,8869.0,107.7095724884877,51.86203220451187
356,6.517,792,1276,301,377,125,1848,5000,8869.0,107.71092085541228,51.86203220451186
357,26.227,712,1203,222,297,171,1768,5000,8869.0,107.7122692223369,51.86203220451186
358,47.644,509,1000,149,64,79,1565,5000,8869.0,107.71361758926153,51.86203220451187
359,47.298,434,924,208,34,9,1490,5000,8869.0,107.71496595618612,51.86203220451186
360,41.226,333,824,293,101,101,1390,5000,8869.0,107.71631432311074,51.86203220451187
361,53.481,175,666,266,244,244,1251,5000,8869.0,107.71766269003534,51.862032204511856
362,41.449,225,710,289,288,312,1248,5000,8869.0,107.71901105696,51.86203220451187
363,59.762,329,682,258,421,421,1192,5000,8869.0,107.72035942388459,51.86203220451186
364,39.915,345,576,153,479,479,1062,5000,8869.0,107.7217077908092,51.86203220451186
365,36.771,309,497,94,479,574,901,5000,8869.0,107.72305615773382,51.86203220451187
366,30.629,327,499,25,358,664,781,5000,8869.0,107.72440452465842,51.86203220451188
367,42.859,375,547,73,310,712,733,5000,8869.0,107.72575289158303,51.86203220451187
368,41.956,393,514,79,144,717,561,5000,8869.0,107.72710125850766,51.86203220451186
369,35.489,433,447,234,77,663,417,5000,8869.0,107.72844962543228,51.86203220451188
370,5.836,634,349,446,263,864,216,5000,8869.0,107.73114635928148,51.86203220451186
371,33.337,750,233,562,372,980,307,5000,8869.0,107.7324947262061,51.86203220451187
372,49.709,826,157,638,449,1056,260,5000,8869.0,107.73384309313073,51.86203220451187
373,19.884,937,45,749,560,1167,324,5000,8869.0,107.73519146005535,51.862032204511856
374,28.28,1090,106,679,712,1320,417,5000,8869.0,107.73653982697994,51.86203220451187
375,40.101,1184,201,585,807,1366,440,5000,8869.0,107.73788819390457,51.86203220451186
376,63.422,1335,351,554,845,1486,591,5000,8869.0,107.73923656082916,51.862032204511856
377,45.48,1464,481,510,882,1616,697,5000,8869.0,107.74058492775379,51.86203220451186
378,46.148,1509,534,537,912,1654,702,5000,8869.0,107.74193329467839,51.86203220451186
379,40.818,1591,712,535,1117,1821,779,5000,8869.0,107.743281661603,51.86203220451186
380,35.922,1679,799,451,1093,1880,867,5000,8869.0,107.74463002852761,51.86203220451186
381,42.401,1822,943,380,1218,2004,1010,5000,8869.0,107.74597839545225,51.86203220451187
382,17.349,1904,1025,354,1289,2076,1092,5000,8869.0,107.74732676237686,51.86203220451186
383,1.025,5000,990,1764,1857,2334,951,5000,8869.0,107.5179886096686,51.86106310010532
384,9.807,434,434,450,3494,1404,3638,4006,8869.0,107.54360723237079,51.86106310010532
385,31.383,454,454,470,3474,1424,3618,3986,8869.0,107.54495558093404,51.86106310010531
386,46.173,490,490,506,3550,1460,3694,4062,8869.0,107.54630392949731,51.86106310010532
387,43.427,861,861,521,3430,1635,3586,3955,8869.0,107.55034897518713,51.861063100105305
388,9.513,861,861,521,3430,1635,3586,3955,8869.0,107.55169732375042,51.86106310010531
389,5.712,944,944,447,2983,1329,3335,4061,8869.0,107.55574236944024,51.861063100105326
390,28.598,1055,1055,558,3094,1440,3447,4173,8869.0,107.55709071800351,51.86106310010531
391,29.645,1055,1055,558,3094,1440,3447,4173,8869.0,107.5584390665668,51.861063100105326
392,4.752,1542,1542,1045,2765,1508,3094,3820,8869.0,107.55978741513007,51.86106310010532
393,12.531,1430,1430,920,2464,1396,2793,3519,8869.0,107.56113576369333,51.86106310010531
394,45.146,1430,1430,920,2464,1396,2793,3519,8869.0,107.56248411225658,51.86106310010532
395,50.315,1608,1608,636,2263,1263,2752,3477,8869.0,107.56383246081987,51.86106310010531
396,39.545,1649,1649,672,2299,1305,2710,3436,8869.0,107.56518080938315,51.86106310010531
397,39.186,1577,1762,481,2109,1417,2615,3348,8869.0,107.56652915794643,51.86106310010532
398,48.361,1646,2123,427,2177,1732,2683,3416,8869.0,107.56787750650972,51.86106310010531
399,57.487,1646,2123,427,2177,1732,2683,3416,8869.0,107.56922585507297,51.86106310010532
400,53.085,1604,2238,312,2135,1687,2641,3374,8869.0,107.57057420363626,51.86106310010532
401,52.936,1510,2338,212,2042,1590,2548,3281,8869.0,107.57192255219951,51.86106310010531
402,55.78,1578,2485,384,2069,1589,2575,3333,8869.0,107.57327090076278,51.861063100105305
403,46.098,1509,2585,478,2000,1520,2506,3264,8869.0,107.57461924932605,51.861063100105305
404,45.641,1427,2605,396,1918,1438,2424,3182,8869.0,107.57596759788935,51.861063100105305
405,54.532,1564,2742,533,2021,1572,2561,3319,8869.0,107.57731594645261,51.86106310010532
406,57.066,1542,2819,688,1961,1512,2529,3292,8869.0,107.57866429501588,51.86106310010531
407,14.913,1552,2829,698,1971,1522,2539,3302,8869.0,107.58001264357917,51.86106310010532
408,0.0,1765,2813,997,1842,1735,2476,3286,8869.0,107.58405768926899,51.86106310010531
409,0.0,1729,2776,960,1805,1698,2440,3249,8869.0,107.58540603783226,51.86106310010532
410,20.799,1964,2884,1075,1987,1933,2525,3210,8869.0,107.59079943208533,51.86106310010531
411,54.705,1964,2884,1075,1987,1933,2525,3210,8869.0,107.59214778064862,51.86106310010532
412,58.439,1795,2698,841,1956,1830,2339,2977,8869.0,107.59484447777515,51.86106310010531
413,23.878,1772,2722,702,1980,1795,2362,2801,8869.0,107.59619282633844,51.861063100105326
414,43.588,1604,2787,418,2045,1802,2427,2569,8869.0,107.59754117490169,51.86106310010531
415,41.288,1503,2847,318,2106,1862,2488,2524,8869.0,107.59888952346499,51.86106310010531
416,31.618,1439,2911,254,2170,1927,2552,2527,8869.0,107.60023787202826,51.86106310010532
417,18.272,1164,3062,384,2459,2181,2737,2506,8869.0,107.60158622059151,51.86106310010531
418,20.886,1026,2923,246,2321,2043,2598,2367,8869.0,107.6029345691548,51.86106310010532
419,40.03,1013,2910,233,2308,2030,2585,2354,8869.0,107.60428291771807,51.86106310010531
420,55.348,741,2941,533,2608,2191,2832,2480,8869.0,107.60697961484462,51.86106310010531
421,42.624,665,2865,596,2589,2115,2761,2404,8869.0,107.60832796340787,51.861063100105305
422,33.535,615,2814,886,2774,2065,2765,2354,8869.0,107.60967631197119,51.86106310010531
423,47.891,615,2814,886,2774,2065,2765,2354,8869.0,107.61102466053443,51.861063100105305
424,18.795,533,2732,995,2692,1983,2683,2272,8869.0,107.61237300909771,51.86106310010531
425,0.0,0,2765,1185,2725,2016,2716,2305,8869.0,107.61506970622425,51.861063100105305
426,0.0,0,2765,1185,2725,2016,2716,2305,8869.0,107.61641805478753,51.86106310010531
427,2.621,1958,1952,2027,1939,1712,3356,5000,8869.0,107.69866731714718,51.861063100105305
428,5.503,1958,1952,2027,1939,1712,3356,5000,8869.0,107.70001566571045,51.86106310010531
429,0.0,1475,1259,975,1060,591,2531,5000,8869.0,107.70271236283699,51.86106310010532
430,11.203,1475,1259,975,1060,591,2531,5000,8869.0,107.70406071140027,51.861063100105326
431,21.912,1254,1244,763,838,370,2310,5000,8869.0,107.70540905996353,51.86106310010532
432,25.856,1066,1432,575,650,182,2122,5000,8869.0,107.70675740852683,51.861063100105326
433,18.373,1120,1378,629,704,236,2176,5000,8869.0,107.70810575709007,51.86106310010531
434,17.559,894,1201,403,478,207,1950,5000,8869.0,107.70945410565336,51.861063100105305
435,37.368,771,1164,432,355,236,1823,5000,8869.0,107.71080245421665,51.861063100105305
436,23.296,588,1078,261,172,114,1644,5000,8869.0,107.71215080277989,51.861063100105305
437,42.463,629,1120,308,213,155,1658,5000,8869.0,107.71349915134317,51.86106310010531
438,41.029,469,960,323,62,111,1499,5000,8869.0,107.71484749990645,51.86106310010532
439,47.916,403,894,389,128,177,1434,5000,8869.0,107.71619584846974,51.86106310010532
440,53.072,309,799,380,223,272,1342,5000,8869.0,107.71754419703299,51.86106310010531
441,44.936,301,791,361,328,377,1233,5000,8869.0,107.71889254559626,51.861063100105305
442,41.461,415,740,267,442,491,1119,5000,8869.0,107.72024089415955,51.86106310010531
443,54.544,443,656,194,515,544,1047,5000,8869.0,107.7215892427228,51.861063100105305
444,51.91,414,605,194,578,669,1001,5000,8869.0,107.72293759128608,51.861063100105305
445,54.89,592,791,27,431,765,824,5000,8869.0,107.72428593984935,51.861063100105305
446,50.154,466,628,33,258,803,634,5000,8869.0,107.72563428841262,51.86106310010531
447,19.265,495,593,137,223,800,480,5000,8869.0,107.7269826369759,51.861063100105326
448,11.896,572,670,223,300,877,394,5000,8869.0,107.72833098553917,51.86106310010532
449,19.574,647,640,298,375,952,319,5000,8869.0,107.72967933410247,51.861063100105326
450,7.877,637,349,446,263,867,216,5000,8869.0,107.73102768266573,51.86106310010531
451,33.784,734,478,510,387,964,156,5000,8869.0,107.732376031229,51.86106310010531
452,25.009,860,122,672,483,1090,247,5000,8869.0,107.73372437979228,51.86106310010531
453,25.015,1017,140,806,643,1247,204,5000,8869.0,107.73507272835553,51.86106310010532
454,15.976,1098,238,739,724,1328,286,5000,8869.0,107.73642107691884,51.86106310010532
455,9.967,1314,331,623,937,1467,570,5000,8869.0,107.7377694254821,51.86106310010532
456,14.047,1356,373,652,979,1509,563,5000,8869.0,107.73911777404535,51.861063100105305
457,37.047,1438,497,597,957,1607,625,5000,8869.0,107.74046612260862,51.861063100105305
458,38.432,1463,583,611,1026,1693,651,5000,8869.0,107.7418144711719,51.861063100105305
459,43.403,1478,632,650,1096,1708,666,5000,8869.0,107.74316281973518,51.861063100105305
460,34.104,1696,816,500,1135,1921,883,5000,8869.0,107.74451116829847,51.861063100105305
461,9.262,1687,888,633,1268,1917,875,5000,8869.0,107.74585951686171,51.86106310010531
462,0.297,1921,1113,510,1401,2151,1109,5000,8869.0,107.747207865425,51.86106310010532
463,10.944,1921,1113,510,1401,2151,1109,5000,8869.0,107.74855621398828,51.86106310010531
464,10.859,5000,990,1764,1857,2334,951,5000,8869.0,107.51652455116349,51.86009400337771
465,25.266,5000,293,1578,1737,2213,760,5000,8869.0,107.51787288136647,51.8600940033777
466,12.846,5000,267,1604,1763,2239,786,5000,8869.0,107.51922121156944,51.86009400337772
467,13.589,5000,241,1630,1789,2265,812,5000,8869.0,107.52056954177243,51.86009400337771
468,6.773,5000,345,1762,1921,2397,944,5000,8869.0,107.52191787197543,51.860094003377704
469,0.056,5000,345,1762,1921,2397,944,5000,8869.0,107.5232662021784,51.86009400337771
470,0.0,5000,346,1762,1921,2398,944,5000,8869.0,107.52461453238139,51.86009400337772
471,20.947,751,751,767,3177,1721,3321,3690,8869.0,107.54753614583213,51.8600940033777
472,19.062,775,775,607,3357,1721,3501,3869,8869.0,107.54888447603513,51.86009400337771
473,5.202,775,775,607,3357,1721,3501,3869,8869.0,107.55023280623811,51.8600940033777
474,4.47,977,977,638,3546,1751,3703,4071,8869.0,107.55158113644113,51.86009400337772
475,1.521,1542,1542,1045,2765,1508,3094,3820,8869.0,107.55697445725305,51.86009400337771
476,3.054,1542,1542,1045,2765,1508,3094,3820,8869.0,107.558322787456,51.86009400337771
477,0.569,1518,1518,832,2376,1484,2705,3431,8869.0,107.561019447862,51.86009400337772
478,12.675,1518,1518,832,2376,1484,2705,3431,8869.0,107.56236777806498,51.86009400337771
479,41.808,1577,1762,481,2109,1417,2615,3348,8869.0,107.56506443847097,51.860094003377704
480,40.336,1497,1842,401,2029,1498,2535,3268,8869.0,107.56641276867396,51.86009400337772
481,49.548,1484,1927,388,2015,1559,2521,3254,8869.0,107.56776109887691,51.86009400337772
482,51.799,1431,1909,335,1962,1518,2468,3201,8869.0,107.56910942907992,51.86009400337771
483,64.807,1466,2238,168,1997,1550,2503,3236,8869.0,107.57045775928292,51.86009400337771
484,53.27,1390,2314,92,1921,1475,2427,3160,8869.0,107.5718060894859,51.86009400337772
485,50.661,1390,2314,92,1921,1475,2427,3160,8869.0,107.57315441968886,51.860094003377704
486,61.221,1363,2554,332,1853,1373,2359,3118,8869.0,107.57450274989186,51.86009400337771
487,41.127,1377,2569,346,1868,1388,2374,3132,8869.0,107.57585108009485,51.86009400337771
488,40.682,1473,2750,618,1892,1443,2460,3223,8869.0,107.57719941029782,51.86009400337771
489,38.506,1409,2686,566,1828,1379,2396,3158,8869.0,107.57854774050082,51.86009400337771
490,45.591,1366,2643,622,1728,1336,2353,3115,8869.0,107.5812444009068,51.860094003377704
491,0.0,1729,2776,960,1805,1698,2440,3249,8869.0,107.58394106131274,51.86009400337772
492,1.904,1784,2778,973,1807,1753,2442,3251,8869.0,107.58933438212469,51.86009400337771
493,42.488,1784,2778,973,1807,1753,2442,3251,8869.0,107.59068271232768,51.860094003377704
494,58.773,2045,2562,935,1711,1694,2202,2915,8869.0,107.59337937273365,51.86009400337772
495,63.942,1950,2532,905,1790,1664,2172,2885,8869.0,107.59472770293664,51.86009400337771
496,45.752,1641,2786,456,2044,1801,2426,2592,8869.0,107.5960760331396,51.8600940033777
497,20.634,1114,2922,106,2180,1922,2503,2379,8869.0,107.60146935395157,51.86009400337772
498,14.098,1044,2897,176,2251,1956,2524,2347,8869.0,107.60281768415456,51.860094003377704
499,21.629,917,2815,302,2295,1934,2490,2259,8869.0,107.60416601435753,51.860094003377704
500,45.586,825,2772,359,2261,1891,2446,2216,8869.0,107.60551434456052,51.86009400337771
501,56.065,633,2723,567,2469,1933,2577,2257,8869.0,107.60686267476349,51.86009400337772
502,48.015,572,2771,635,2537,2001,2646,2311,8869.0,107.60821100496648,51.860094003377704
503,54.099,535,2735,664,2566,1985,2675,2274,8869.0,107.60955933516948,51.86009400337772
504,10.09,361,2561,823,2521,1811,2511,2100,8869.0,107.61090766537245,51.86009400337771
505,13.849,283,2482,902,2442,1733,2433,2022,8869.0,107.61225599557545,51.86009400337771
506,0.235,1884,1877,1952,1864,1637,3281,5000,8869.0,107.69720079836353,51.86009400337772
507,3.907,1884,1877,1952,1864,1637,3281,5000,8869.0,107.69854912856651,51.86009400337771
508,17.732,1756,1749,1824,1736,1509,3153,5000,8869.0,107.69989745876951,51.86009400337771
509,5.156,1790,1612,1509,1472,1115,2904,5000,8869.0,107.70259411917546,51.86009400337771
510,7.221,1357,1141,866,941,473,2413,5000,8869.0,107.70394244937845,51.86009400337771
511,29.108,1464,1247,973,1048,579,2519,5000,8869.0,107.70529077958145,51.86009400337771
512,27.377,1270,1044,792,854,570,2322,5000,8869.0,107.70663910978442,51.86009400337771
513,23.272,943,1160,452,528,256,1999,5000,8869.0,107.70798743998743,51.86009400337771
514,40.348,943,1160,452,528,256,1999,5000,8869.0,107.70933577019042,51.86009400337771
515,43.551,725,1153,400,310,252,1777,5000,8869.0,107.7106841003934,51.86009400337772
516,46.457,741,1089,419,325,267,1659,5000,8869.0,107.71203243059637,51.86009400337771
517,53.555,729,1089,419,323,267,1627,5000,8869.0,107.71338076079935,51.86009400337772
518,56.98,798,1011,637,392,441,1523,5000,8869.0,107.71472909100233,51.86009400337771
519,52.961,622,1036,477,263,312,1347,5000,8869.0,107.71607742120534,51.86009400337771
520,54.049,541,1003,407,349,398,1259,5000,8869.0,107.71742575140831,51.86009400337771
521,49.524,414,871,275,435,484,1128,5000,8869.0,107.71877408161133,51.86009400337771
522,62.408,500,831,235,526,575,1087,5000,8869.0,107.72012241181429,51.86009400337771
