,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
288,42.752,1416,566,430,566,129,129,2208,1747.0,-2.34725140014374,7.3606747083233275
289,56.824,1553,390,254,390,47,47,2345,1747.0,-2.34624851554637,7.360674708323327
290,50.116,1684,258,122,258,179,179,2477,1747.0,-2.3452456309490004,7.3606747083233275
291,46.856,1807,135,0,135,301,301,2600,1747.0,-2.344242746351631,7.360674708323327
292,38.104,1722,0,135,0,437,437,2559,1747.0,-2.343239861754261,7.3606747083233275
293,13.323,1540,860,995,860,1297,1297,2851,1747.0,-2.340231207962152,7.3606747083233275
294,11.935,1637,957,1093,957,1395,1395,2949,1747.0,-2.339228323364783,7.360674708323327
295,36.351,1714,1034,1170,1034,1471,1471,3025,1747.0,-2.3382254387674126,7.3606747083233275
296,0.953,2186,1506,1642,1506,1944,1944,3498,1747.0,-2.3352167849753034,7.360674708323327
297,0.026,1598,1669,2311,1912,2204,2799,2104,1747.0,-2.329199477391086,7.360674708323327
298,39.56,1797,1341,2463,2110,2402,2998,1243,1747.0,-2.3231821698068673,7.360674708323327
299,40.675,1943,1176,2474,2256,2548,3143,1078,1747.0,-2.3221792852094976,7.3606747083233275
300,8.113,1891,1116,2321,2204,2496,3092,1018,1747.0,-2.3211764006121283,7.3606747083233275
301,44.395,2016,1139,2197,2329,2621,3185,1041,1747.0,-2.3201735160147585,7.3606747083233275
302,35.772,2230,1052,2269,2421,2835,3257,953,1747.0,-2.3191706314173888,7.3606747083233275
303,17.92,2272,1009,2312,2464,2877,3300,911,1747.0,-2.318167746820019,7.3606747083233275
304,2.316,2634,965,2627,2948,3240,3804,722,1747.0,-2.31616197762528,7.3606747083233275
305,21.819,2634,965,2627,2948,3240,3804,722,1747.0,-2.31515909302791,7.3606747083233275
306,34.376,2928,1414,2201,2461,3110,3297,864,1747.0,-2.31415620843054,7.360674708323327
307,36.964,3055,1292,2150,2588,3167,3424,741,1747.0,-2.3131533238331707,7.3606747083233275
308,34.665,3135,1379,2226,2668,3242,3504,698,1747.0,-2.312150439235801,7.3606747083233275
309,36.155,3311,1549,2330,2845,3346,3681,666,1747.0,-2.3111475546384317,7.3606747083233275
310,37.108,3311,1549,2330,2845,3346,3681,666,1747.0,-2.3101446700410615,7.3606747083233275
311,41.986,3206,1755,2225,2740,3241,3576,873,1747.0,-2.3091417854436913,7.360674708323327
312,20.712,3215,1848,2233,2748,3250,3584,965,1747.0,-2.308138900846322,7.360674708323327
313,34.044,2262,1389,1348,1484,1047,1047,2242,1747.0,-2.355271818222597,7.359863373399854
314,31.694,2262,1389,1348,1484,1047,1047,2242,1747.0,-2.354268934757311,7.359863373399853
315,34.154,2047,1174,1173,1309,872,872,2027,1747.0,-2.3532660512920254,7.359863373399853
316,10.624,1782,1044,908,1044,607,607,1992,1747.0,-2.351260284361455,7.359863373399854
317,43.212,1653,915,780,915,478,478,2121,1747.0,-2.3502574008961696,7.359863373399854
318,44.174,1613,799,663,799,361,361,2238,1747.0,-2.3492545174308845,7.359863373399854
319,49.869,1557,707,571,707,270,270,2329,1747.0,-2.348251633965599,7.359863373399853
320,33.073,1366,577,441,577,139,139,2158,1747.0,-2.3472487505003143,7.359863373399853
321,35.831,1807,135,0,135,301,301,2600,1747.0,-2.3442401001044577,7.359863373399854
322,3.592,1540,860,995,860,1297,1297,2851,1747.0,-2.3402285662433164,7.359863373399853
323,1.149,1540,860,995,860,1297,1297,2851,1747.0,-2.3392256827780313,7.359863373399853
324,14.566,1802,1122,1258,1122,1560,1560,3114,1747.0,-2.338222799312746,7.359863373399853
325,4.972,1868,1188,1324,1188,1625,1625,3179,1747.0,-2.3372199158474602,7.359863373399853
326,16.158,1560,1631,2272,1873,2165,2760,2065,1747.0,-2.3291968481251777,7.359863373399854
327,0.0,1507,1577,2219,1820,2112,2707,2012,1747.0,-2.3281939646598926,7.359863373399854
328,27.02,1639,1516,2305,1952,2244,2840,1418,1747.0,-2.325185314264037,7.359863373399853
329,35.899,1700,1444,2366,2014,2306,2901,1345,1747.0,-2.3241824307987513,7.359863373399853
330,35.031,1687,1321,2352,2000,2292,2887,1223,1747.0,-2.3231795473334658,7.359863373399854
331,25.633,1704,1304,2369,2017,2309,2904,1205,1747.0,-2.3221766638681802,7.359863373399854
332,3.201,1840,1167,2372,2153,2445,3041,1069,1747.0,-2.321173780402895,7.359863373399853
333,21.036,2048,1170,2164,2306,2654,3152,1072,1747.0,-2.3201708969376096,7.359863373399854
334,28.016,2294,1200,2120,2272,2899,3108,1102,1747.0,-2.3191680134723245,7.359863373399854
335,5.431,2355,1149,2182,2334,2960,3170,1051,1747.0,-2.3181651300070394,7.359863373399853
336,5.891,2864,1386,2245,2397,3047,3233,835,1747.0,-2.3151564796111828,7.359863373399853
337,33.499,2864,1412,2219,2397,3047,3233,862,1747.0,-2.314153596145898,7.359863373399854
338,28.765,2928,1414,2201,2461,3110,3297,864,1747.0,-2.313150712680612,7.359863373399854
339,40.616,2937,1414,2028,2470,3044,3306,864,1747.0,-2.3121478292153275,7.359863373399853
340,27.812,3114,1747,2132,2647,3148,3483,864,1747.0,-2.3101420622847564,7.359863373399853
341,7.755,3125,1758,2143,2658,3159,3494,875,1747.0,-2.309139178819471,7.359863373399854
342,10.871,3215,1848,2233,2748,3250,3584,965,1747.0,-2.3081362953541857,7.359863373399853
343,39.824,2170,1298,1297,1433,995,995,2151,1747.0,-2.3552691598239512,7.359052039044535
344,27.872,2047,1174,1173,1309,872,872,2027,1747.0,-2.354266277490622,7.359052039044535
345,27.301,1955,1083,1082,1218,781,781,1936,1747.0,-2.3532633951572923,7.359052039044535
346,41.45,1930,1058,1057,1193,755,755,1911,1747.0,-2.352260512823963,7.359052039044535
347,21.887,1782,1044,908,1044,607,607,1992,1747.0,-2.3512576304906343,7.359052039044537
348,16.745,1666,928,792,928,491,491,2108,1747.0,-2.350254748157304,7.359052039044535
349,21.019,1256,686,550,686,249,249,2049,1747.0,-2.347246101157317,7.359052039044535
350,27.318,1207,735,599,735,298,298,2000,1747.0,-2.346243218823987,7.359052039044535
351,16.192,1524,1595,2237,1838,2130,2725,2030,1747.0,-2.329194219157388,7.359052039044535
352,0.0,1489,1560,2201,1802,2094,2689,1994,1747.0,-2.328191336824059,7.359052039044536
353,4.529,1427,1498,2140,1741,2033,2628,1675,1747.0,-2.32718845449073,7.359052039044535
354,39.219,1501,1572,2214,1815,2107,2702,1581,1747.0,-2.3261855721574007,7.359052039044535
355,44.191,1580,1580,2246,1893,2185,2781,1482,1747.0,-2.3251826898240715,7.359052039044535
356,14.83,1507,1500,2173,1821,2113,2708,1402,1747.0,-2.3241798074907423,7.359052039044534
357,15.502,1579,1428,2245,1893,2185,2780,1330,1747.0,-2.3231769251574126,7.359052039044535
358,27.821,1687,1321,2352,2000,2292,2887,1223,1747.0,-2.3221740428240834,7.359052039044535
359,45.664,2294,1200,2120,2272,2899,3108,1102,1747.0,-2.319165395824095,7.359052039044536
360,40.369,2355,1149,2182,2334,2960,3170,1051,1747.0,-2.318162513490765,7.359052039044535
361,29.608,2837,1412,2219,2371,3020,3207,862,1747.0,-2.3151538664907774,7.359052039044533
362,40.752,2837,1412,2219,2371,3020,3207,862,1747.0,-2.314150984157448,7.359052039044535
363,38.104,2850,1501,1941,2384,2957,3220,951,1747.0,-2.3121452194907897,7.359052039044535
364,34.29,2807,1544,1898,2340,2914,3176,994,1747.0,-2.3111423371574604,7.359052039044533
365,41.544,3550,2288,2061,3084,3077,3920,1738,1747.0,-2.3081336901574727,7.359052039044535
366,48.414,3550,2288,2061,3084,3077,3920,1738,1747.0,-2.307130807824144,7.359052039044535
367,5.857,3617,2354,2127,3150,3123,3986,1804,1747.0,-2.306127925490814,7.359052039044535
368,6.172,4626,2418,2092,3395,2113,4343,2251,1747.0,-2.301113513824167,7.359052039044535
369,1.114,4626,2418,2092,3395,2113,4343,2251,1747.0,-2.300110631490838,7.359052039044537
370,18.146,5000,3002,2677,3844,1906,4927,2835,1747.0,-2.2981048668241795,7.359052039044535
371,6.502,5000,2984,2658,3825,1888,4908,2816,1747.0,-2.2971019844908493,7.359052039044535
372,8.085,5000,5000,1971,5000,3927,5000,5000,1747.0,-2.276041455490933,7.359052039044535
373,14.685,5000,5000,1876,5000,3832,5000,5000,1747.0,-2.2750385731576044,7.359052039044537
374,20.079,5000,5000,1867,5000,3915,5000,5000,1747.0,-2.2740356908242743,7.359052039044535
375,19.274,5000,5000,1713,5000,3926,5000,5000,1747.0,-2.273032808490946,7.359052039044535
376,8.274,5000,5000,1810,5000,4022,5000,5000,1747.0,-2.2720299261576162,7.359052039044534
377,0.462,5000,5000,1579,5000,4252,5000,5000,1747.0,-2.2690212791576285,7.359052039044533
378,12.541,5000,5000,1579,5000,4252,5000,5000,1747.0,-2.268018396824299,7.359052039044535
379,27.94,2170,1298,1297,1433,995,995,2151,1747.0,-2.35526650172676,7.3582407052573044
380,38.206,2170,1298,1297,1433,995,995,2151,1747.0,-2.354263620525258,7.358240705257303
381,43.961,1933,1054,1155,1189,955,955,1907,1747.0,-2.3532607393237566,7.3582407052573044
382,36.904,1835,956,1057,1091,807,807,1809,1747.0,-2.3522578581222544,7.3582407052573044
383,21.266,1757,1025,1023,1154,721,721,1878,1747.0,-2.351254976920753,7.358240705257305
384,33.431,1330,904,768,893,466,466,1831,1747.0,-2.348246333316248,7.358240705257303
385,28.084,1186,756,620,756,318,318,2000,1747.0,-2.3472434521147463,7.3582407052573044
386,44.063,1158,785,649,785,347,347,1972,1747.0,-2.346240570913244,7.3582407052573044
387,22.883,1438,284,419,284,721,721,2275,1747.0,-2.3432319273087394,7.3582407052573044
388,11.254,1314,634,770,634,1072,1072,2626,1747.0,-2.3402232837042343,7.358240705257305
389,45.579,1334,765,901,765,1203,1203,2650,1747.0,-2.339220402502733,7.3582407052573044
390,9.33,1321,1392,2034,1635,1927,2522,1827,1747.0,-2.3281887092862137,7.358240705257305
391,40.735,1427,1498,2140,1741,2033,2628,1675,1747.0,-2.3271858280847124,7.3582407052573044
392,42.148,1427,1498,2140,1741,2033,2628,1675,1747.0,-2.32618294688321,7.358240705257303
393,30.289,1399,1470,2088,1712,2004,2600,1510,1747.0,-2.325180065681709,7.358240705257303
394,22.015,1475,1507,2141,1789,2080,2676,1434,1747.0,-2.324177184480207,7.3582407052573044
395,18.473,1579,1428,2245,1893,2185,2780,1330,1747.0,-2.323174303278705,7.358240705257304
396,29.617,2044,1409,1923,2075,2649,2911,1311,1747.0,-2.3191627784726982,7.3582407052573044
397,39.747,2201,1427,1893,2045,2695,2881,1329,1747.0,-2.3181598972711965,7.3582407052573044
398,8.309,2201,1427,1893,2045,2695,2881,1329,1747.0,-2.317157016069695,7.358240705257303
399,44.012,2807,1544,1898,2340,2914,3176,994,1747.0,-2.3121426100621867,7.3582407052573044
400,30.936,2843,1581,1861,2376,2878,3212,1030,1747.0,-2.3111397288606845,7.3582407052573044
401,27.855,3433,2171,1943,2966,2960,3802,1620,1747.0,-2.30813108525618,7.358240705257304
402,9.024,3499,2237,2010,3033,3026,3869,1687,1747.0,-2.307128204054678,7.358240705257304
403,26.013,5000,2927,2601,3768,1831,4852,2760,1747.0,-2.298102273241163,7.3582407052573044
404,9.269,5000,2880,2554,3722,1784,4805,2713,1747.0,-2.297099392039661,7.3582407052573044
405,0.532,5000,5000,1971,5000,3927,5000,5000,1747.0,-2.276038886808125,7.3582407052573044
406,19.183,5000,5000,1794,5000,3751,5000,5000,1747.0,-2.2750360056066232,7.358240705257305
407,11.154,5000,5000,1794,5000,3751,5000,5000,1747.0,-2.2740331244051215,7.3582407052573044
408,17.522,5000,5000,1641,5000,3853,5000,5000,1747.0,-2.27303024320362,7.3582407052573044
409,19.925,5000,5000,1711,5000,3923,5000,5000,1747.0,-2.2720273620021185,7.3582407052573044
410,28.199,5000,5000,1436,5000,4110,5000,5000,1747.0,-2.269018718397613,7.3582407052573044
411,32.508,5000,5000,1466,5000,4140,5000,5000,1747.0,-2.268015837196111,7.3582407052573044
412,30.596,2086,1207,1308,1342,1115,1115,2060,1747.0,-2.3552638439310187,7.357429372038102
413,34.529,2034,1155,1256,1290,1068,1068,2008,1747.0,-2.3542609638612157,7.357429372038102
414,40.445,1933,1054,1155,1189,955,955,1907,1747.0,-2.3532580837914137,7.357429372038102
415,40.573,1316,918,768,879,480,480,1817,1747.0,-2.348243683442401,7.357429372038103
416,27.821,1010,712,797,712,457,495,1846,1747.0,-2.3472408033725984,7.357429372038103
417,37.364,1010,712,797,712,457,495,1846,1747.0,-2.3462379233027963,7.357429372038102
418,32.281,1190,532,668,532,548,548,2027,1747.0,-2.3452350432329943,7.357429372038102
419,13.059,1226,722,858,722,1160,1160,2542,1747.0,-2.3402206428839825,7.357429372038103
420,48.711,1334,765,901,765,1203,1203,2650,1747.0,-2.33921776281418,7.357429372038103
421,26.773,1355,1426,2067,1668,1960,2555,2066,1747.0,-2.33119472225576,7.357429372038102
422,12.199,1247,1318,1959,1560,1852,2447,1958,1747.0,-2.3301918421859575,7.357429372038102
423,38.275,1271,1342,1983,1584,1876,2471,1982,1747.0,-2.329188962116155,7.357429372038102
424,42.369,1279,1349,1991,1592,1884,2479,1990,1747.0,-2.328186082046353,7.357429372038102
425,31.268,1202,1273,1915,1516,1808,2403,1897,1747.0,-2.3271832019765504,7.357429372038102
426,34.376,1277,1348,1990,1590,1882,2478,1698,1747.0,-2.3261803219067483,7.357429372038102
427,32.324,1337,1408,2050,1650,1942,2538,1572,1747.0,-2.3251774418369453,7.357429372038101
428,32.511,1497,1568,1949,1810,2102,2698,1625,1747.0,-2.324174561767143,7.357429372038102
429,22.023,1888,1565,1767,1919,2493,2755,1467,1747.0,-2.3201630414879335,7.357429372038102
430,20.763,2062,1512,1827,1979,2629,2815,1414,1747.0,-2.3191601614181305,7.357429372038102
431,39.432,2100,1512,1811,1963,2613,2799,1414,1747.0,-2.3181572813483284,7.357429372038102
432,40.241,2201,1427,1893,2045,2695,2881,1329,1747.0,-2.3171544012785255,7.357429372038102
433,20.278,2577,1673,1958,2110,2760,2946,1123,1747.0,-2.313142880999316,7.357429372038103
434,9.892,3733,1917,1591,2893,2607,3841,1749,1747.0,-2.308128480650304,7.357429372038103
435,4.19,3801,1984,1658,2961,2675,3909,1817,1747.0,-2.307125600580502,7.357429372038103
436,11.483,3801,1984,1658,2961,2675,3909,1817,1747.0,-2.3061227205106993,7.357429372038102
437,20.142,4520,2186,1860,3163,1880,4110,2018,1747.0,-2.3021112002314896,7.357429372038102
438,29.762,4520,2186,1860,3163,1880,4110,2018,1747.0,-2.3011083201616875,7.357429372038102
439,24.395,4593,2259,1933,3236,1790,4183,2091,1747.0,-2.3001054400918846,7.357429372038102
440,28.234,5000,2809,2484,3651,1714,4734,2642,1747.0,-2.29809967995228,7.357429372038102
441,8.127,5000,2825,2499,3666,1729,4749,2657,1747.0,-2.297096799882477,7.357429372038102
442,21.488,5000,5000,1798,5000,3543,5000,4851,1747.0,-2.276036318416626,7.357429372038102
443,4.505,5000,5000,1732,5000,3590,5000,4957,1747.0,-2.2750334383468234,7.357429372038102
444,17.473,5000,5000,1664,5000,3699,5000,5000,1747.0,-2.2740305582770213,7.357429372038102
445,17.55,5000,5000,1547,5000,3759,5000,5000,1747.0,-2.273027678207219,7.357429372038102
446,14.951,5000,5000,1547,5000,3759,5000,5000,1747.0,-2.2720247981374166,7.357429372038103
447,20.864,5000,5000,1409,5000,3938,5000,5000,1747.0,-2.270019037997812,7.357429372038102
448,26.623,5000,5000,1436,5000,4110,5000,5000,1747.0,-2.2690161579280086,7.357429372038102
449,12.66,5000,5000,1436,5000,4110,5000,5000,1747.0,-2.2680132778582065,7.357429372038102
450,36.853,1953,1074,1175,1209,1271,1271,1927,1747.0,-2.355261186436724,7.356618039386863
451,28.655,1892,1013,1114,1148,1210,1210,1866,1747.0,-2.354258307498492,7.356618039386862
452,29.702,1767,888,989,1023,1121,1121,1741,1747.0,-2.3532554285602614,7.356618039386863
453,37.279,1767,888,989,1023,1121,1121,1741,1747.0,-2.3522525496220297,7.356618039386861
454,38.215,1010,712,797,712,457,495,1846,1747.0,-2.3472381549308725,7.356618039386863
455,44.864,981,741,775,741,429,524,1818,1747.0,-2.3462352759926404,7.356618039386861
456,3.346,1123,825,961,825,1191,1262,2439,1747.0,-2.3402180023632515,7.356618039386863
457,42.088,1123,825,961,825,1191,1262,2439,1747.0,-2.33921512342502,7.356618039386861
458,38.087,1222,1292,1934,1535,1827,2422,1933,1747.0,-2.3321949708573992,7.356618039386863
459,54.849,1297,1368,2010,1610,1902,2498,2009,1747.0,-2.331192091919168,7.356618039386862
460,40.65,1177,1248,1890,1490,1782,2378,1889,1747.0,-2.3301892129809363,7.356618039386862
461,29.149,1189,1260,1902,1503,1795,2390,1901,1747.0,-2.329186334042704,7.356618039386862
462,27.029,1176,1247,1889,1490,1781,2377,1888,1747.0,-2.328183455104473,7.356618039386862
463,20.304,1202,1273,1915,1516,1808,2403,1897,1747.0,-2.3271805761662416,7.356618039386863
464,36.3,1205,1276,1918,1518,1810,2406,1704,1747.0,-2.32617769722801,7.356618039386861
465,40.02,1368,1439,1854,1681,1973,2569,1755,1747.0,-2.3251748182897782,7.356618039386862
466,40.377,1497,1568,1949,1810,2102,2698,1625,1747.0,-2.3241719393515474,7.356618039386863
467,18.32,1630,1701,1828,1943,2235,2816,1725,1747.0,-2.322166181475084,7.356618039386862
468,36.938,1904,1560,1669,1821,2471,2657,1565,1747.0,-2.320160423598621,7.356618039386863
469,41.041,1904,1560,1669,1821,2471,2657,1565,1747.0,-2.3191575446603894,7.356618039386862
470,25.914,2141,1598,1723,1875,2524,2711,1499,1747.0,-2.3181546657221577,7.356618039386863
471,27.446,2342,1639,1874,2026,2676,2862,1541,1747.0,-2.317151786783927,7.356618039386861
472,38.496,2342,1639,1874,2026,2676,2862,1541,1747.0,-2.316148907845695,7.356618039386863
473,22.151,2394,1666,1775,1927,2577,2763,1476,1747.0,-2.3151460289074635,7.356618039386861
474,36.24,3097,1834,1607,2630,2624,3466,1284,1747.0,-2.310131634216306,7.356618039386863
475,16.191,3720,1904,1578,2880,2594,3828,1736,1747.0,-2.3081258763398425,7.356618039386862
476,1.955,3720,1904,1578,2880,2594,3828,1736,1747.0,-2.307122997401611,7.356618039386863
477,1.562,3833,2017,1691,2994,2707,3941,1849,1747.0,-2.30612011846338,7.356618039386863
478,10.95,3833,2017,1691,2994,2707,3941,1849,1747.0,-2.305117239525148,7.356618039386862
479,34.75,4584,2249,1924,3226,1776,4174,2082,1747.0,-2.3011057237722228,7.356618039386862
480,42.667,4575,2240,1914,3217,1762,4165,2073,1747.0,-2.300102844833991,7.356618039386861
481,28.374,5000,2809,2484,3651,1714,4734,2642,1747.0,-2.2980970869575277,7.356618039386863
482,10.229,4989,2654,2328,3495,1558,4578,2486,1747.0,-2.297094208019296,7.356618039386862
483,35.374,5000,5000,1798,5000,3543,5000,4851,1747.0,-2.276033750316434,7.356618039386861
484,14.601,5000,5000,1675,5000,3549,5000,4915,1747.0,-2.2750308713782026,7.356618039386862
485,28.585,5000,5000,1552,5000,3639,5000,5000,1747.0,-2.2740279924399713,7.356618039386863
486,23.309,5000,5000,1434,5000,3646,5000,5000,1747.0,-2.273025113501739,7.356618039386862
487,11.987,5000,5000,1434,5000,3646,5000,5000,1747.0,-2.272022234563508,7.356618039386862
488,23.87,5000,5000,1409,5000,3938,5000,5000,1747.0,-2.270016476687045,7.356618039386863
489,26.006,5000,5000,1372,5000,3902,5000,5000,1747.0,-2.2690135977488133,7.356618039386861
490,26.048,5000,5000,1307,5000,3980,5000,5000,1747.0,-2.2680107188105816,7.356618039386862
491,31.311,1938,1059,1160,1194,1332,1332,1912,1747.0,-2.355258529243874,7.355806707303519
492,42.225,1953,1074,1175,1209,1271,1271,1927,1747.0,-2.354255651437085,7.355806707303519
493,43.68,1501,622,723,757,967,1116,1475,1747.0,-2.352249895823507,7.355806707303519
494,36.512,1463,730,825,859,910,1016,1583,1747.0,-2.3512470180167186,7.35580670730352
495,39.424,1328,596,691,725,776,914,1449,1747.0,-2.3502441402099294,7.355806707303519
496,10.326,1187,672,652,750,635,772,1525,1747.0,-2.3492412624031402,7.355806707303519
497,34.359,1105,754,571,669,553,691,1607,1747.0,-2.348238384596351,7.355806707303519
498,40.275,1035,852,671,769,483,635,1706,1747.0,-2.3472355067895627,7.355806707303519
499,16.541,953,769,753,769,400,552,1789,1747.0,-2.346232628982773,7.355806707303518
500,1.192,1048,900,1036,900,1116,1337,2364,1747.0,-2.34021536214204,7.355806707303519
501,39.151,1048,900,1036,900,1116,1337,2364,1747.0,-2.3392124843352504,7.355806707303518
502,38.862,1076,1069,1093,1069,1143,1507,2374,1747.0,-2.338209606528461,7.355806707303519
503,11.118,1185,1135,1202,1135,1252,1572,2265,1747.0,-2.337206728721673,7.355806707303519
504,10.19,1356,1524,1374,1524,1424,1961,2385,1747.0,-2.336203850914884,7.355806707303519
505,23.819,1356,1524,1374,1524,1424,1961,2385,1747.0,-2.3352009731080945,7.355806707303518
