,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8819,79.266,322,425,1147,774,1433,5000,3740,237.0,-98.25104568201047,26.020405878183492
8820,109.439,239,443,1165,674,1351,5000,3839,237.0,-98.24997969981807,26.020405878183492
8821,75.217,315,518,1240,599,1312,5000,3915,237.0,-98.24891371762567,26.020405878183492
8822,86.217,392,619,1341,498,1212,5000,4016,237.0,-98.24784773543327,26.020405878183492
8823,67.502,308,776,1497,347,1061,5000,4175,237.0,-98.24678175324088,26.02040587818349
8824,219.784,213,1059,1781,525,707,5000,4505,237.0,-98.2457157710485,26.020405878183485
8825,178.793,283,1129,1851,554,637,5000,4575,237.0,-98.2446497888561,26.020405878183492
8826,189.917,367,1208,1930,467,561,5000,4661,237.0,-98.2435838066637,26.020405878183492
8827,98.497,471,1317,2039,362,447,5000,4770,237.0,-98.24251782447128,26.020405878183492
8828,101.548,920,1766,2489,354,9,5000,5000,237.0,-98.2414518422789,26.020405878183492
8829,51.836,692,1538,2261,142,257,5000,4990,237.0,-98.24038586008649,26.020405878183485
8830,42.923,811,1657,2319,9,217,5000,5000,237.0,-98.23931987789409,26.02040587818349
8831,82.587,996,1799,2449,319,210,5000,5000,237.0,-98.23825389570172,26.020405878183492
8832,35.022,1115,1918,2568,438,328,5000,5000,237.0,-98.23718791350932,26.02040587818349
8833,0.0,1179,1950,2589,502,353,5000,5000,237.0,-98.23612193131694,26.020405878183492
8834,0.0,1055,2499,3138,1052,903,5000,5000,237.0,-98.23079202035494,26.020405878183485
8835,0.0,1055,2499,3138,1052,903,5000,5000,237.0,-98.22972603816254,26.020405878183492
8836,7.421,1108,2662,3301,1114,1067,5000,5000,237.0,-98.22866005597015,26.02040587818349
8837,29.632,1188,2813,3452,1033,1218,5000,5000,237.0,-98.22759407377774,26.020405878183492
8838,57.535,1369,2963,3602,949,1367,5000,5000,237.0,-98.22652809158537,26.02040587818349
8839,36.062,1374,2967,3607,944,1372,5000,5000,237.0,-98.22546210939296,26.020405878183485
8840,40.458,1340,3252,4124,634,1196,5000,5000,237.0,-98.22226416281578,26.020405878183492
8841,25.133,1314,3226,4150,659,1222,5000,5000,237.0,-98.22119818062338,26.020405878183492
8842,24.644,2062,3973,4961,593,1268,5000,5000,237.0,-98.22013219843097,26.02040587818349
8843,18.872,2049,3961,4622,255,930,5000,5000,237.0,-98.21906621623856,26.02040587818349
8844,0.228,1899,3810,4696,300,1004,5000,5000,237.0,-98.21800023404622,26.02040587818349
8845,0.265,2083,3995,4881,464,1189,5000,5000,237.0,-98.2169342518538,26.020405878183485
8846,0.182,2083,3995,4881,463,1188,5000,5000,237.0,-98.2158682696614,26.02040587818349
8847,0.198,2186,4098,4971,554,1279,5000,5000,237.0,-98.21480228746901,26.020405878183492
8848,0.033,2167,4078,4991,574,1298,5000,5000,237.0,-98.21373630527663,26.020405878183492
8849,0.096,539,541,1219,245,148,1178,2208,237.0,-98.40943876075966,26.019563470492308
8850,113.085,504,541,1219,297,199,1178,2157,237.0,-98.40837278331458,26.0195634704923
8851,143.15,478,557,1202,395,298,1107,2088,237.0,-98.40730680586952,26.0195634704923
8852,5.273,452,530,1227,448,351,1132,2062,237.0,-98.40624082842452,26.019563470492297
8853,0.0,656,701,1029,535,572,265,1695,237.0,-98.40304289608936,26.019563470492304
8854,0.003,656,701,1029,535,572,265,1695,237.0,-98.40197691864431,26.0195634704923
8855,0.101,922,542,855,375,838,0,1522,237.0,-98.40091094119926,26.0195634704923
8856,1.177,922,542,855,375,838,0,1522,237.0,-98.3998449637542,26.0195634704923
8857,0.349,1076,696,701,529,691,154,1676,237.0,-98.39877898630915,26.019563470492297
8858,0.0,1204,633,551,679,746,303,1826,237.0,-98.39771300886413,26.0195634704923
8859,0.0,1204,633,551,679,746,303,1826,237.0,-98.39664703141909,26.0195634704923
8860,0.03,1561,660,137,1320,1104,945,2468,237.0,-98.39451507652898,26.0195634704923
8861,4.494,1574,637,114,1321,1127,945,2468,237.0,-98.39344909908394,26.0195634704923
8862,8.754,1467,768,251,1459,1267,1083,2384,237.0,-98.39238312163886,26.0195634704923
8863,10.247,1324,953,436,1623,1407,1248,2241,237.0,-98.39131714419382,26.019563470492297
8864,2.018,1303,932,415,1623,1428,1248,2220,237.0,-98.39025116674878,26.0195634704923
8865,0.916,1724,1591,1740,1861,2302,4972,2343,237.0,-98.30710492603495,26.019563470492304
8866,3.142,1724,1591,1740,1861,2302,4972,2343,237.0,-98.30603894858989,26.0195634704923
8867,30.523,1683,1550,1699,1745,2185,4931,2226,237.0,-98.30497297114484,26.0195634704923
8868,19.093,1646,1514,1662,1637,2046,4895,2117,237.0,-98.3039069936998,26.0195634704923
8869,38.893,1756,1437,1584,1489,1931,5000,1969,237.0,-98.30284101625475,26.0195634704923
8870,30.141,1831,1362,1461,1366,1856,5000,1892,237.0,-98.30177503880971,26.019563470492308
8871,21.087,1908,1295,1432,1337,1789,5000,1817,237.0,-98.30070906136466,26.0195634704923
8872,32.818,1785,1192,1259,1134,1683,4882,1684,237.0,-98.29964308391958,26.0195634704923
8873,94.021,1685,1098,1353,1034,1589,4975,1591,237.0,-98.29857710647457,26.019563470492297
8874,84.075,1603,1025,1372,953,1517,4949,1495,237.0,-98.2975111290295,26.0195634704923
8875,29.723,1506,923,1466,856,1414,4998,1394,237.0,-98.29644515158445,26.0195634704923
8876,52.691,1389,624,1764,742,1115,5000,1117,237.0,-98.29537917413938,26.0195634704923
8877,71.739,1283,518,1870,636,1010,5000,1011,237.0,-98.29431319669436,26.019563470492304
8878,62.863,1108,345,1804,460,837,4874,838,237.0,-98.29324721924932,26.0195634704923
8879,39.927,1108,345,1804,460,837,4874,838,237.0,-98.29218124180426,26.0195634704923
8880,78.674,1012,362,1769,423,852,4786,675,237.0,-98.2911152643592,26.019563470492297
8881,122.598,969,432,1823,441,739,4774,577,237.0,-98.29004928691417,26.0195634704923
8882,112.492,847,542,1945,540,617,4808,455,237.0,-98.2889833094691,26.0195634704923
8883,71.867,724,469,2070,456,492,4912,332,237.0,-98.28791733202407,26.019563470492304
8884,50.409,630,376,2164,362,399,4944,238,237.0,-98.28685135457903,26.0195634704923
8885,69.775,454,199,2151,186,365,5000,62,237.0,-98.28578537713398,26.0195634704923
8886,70.782,363,108,2060,95,274,5000,91,237.0,-98.28471939968891,26.0195634704923
8887,87.1,266,13,1952,13,200,5000,137,237.0,-98.28365342224387,26.019563470492297
8888,86.636,361,156,1818,169,338,5000,293,237.0,-98.2825874447988,26.0195634704923
8889,69.269,484,276,1695,282,259,4973,416,237.0,-98.28152146735378,26.0195634704923
8890,65.873,578,242,1603,242,291,4887,510,237.0,-98.28045548990873,26.019563470492308
8891,63.126,678,341,1563,163,279,4875,644,237.0,-98.27938951246365,26.019563470492304
8892,64.023,704,367,1463,127,305,4782,767,237.0,-98.27832353501864,26.019563470492308
8893,22.207,749,412,1262,323,350,4747,1017,237.0,-98.27725755757356,26.019563470492304
8894,27.752,749,412,1262,323,350,4747,1017,237.0,-98.27619158012851,26.019563470492304
8895,27.303,958,621,1161,547,560,4892,1331,237.0,-98.27512560268347,26.019563470492304
8896,27.109,958,621,1161,547,560,4892,1331,237.0,-98.27405962523842,26.019563470492308
8897,66.448,1164,847,1250,773,785,5000,1508,237.0,-98.27299364779338,26.019563470492308
8898,83.011,1082,960,1134,886,898,5000,1625,237.0,-98.27192767034832,26.019563470492304
8899,65.711,1038,1030,1042,975,988,5000,1716,237.0,-98.27086169290328,26.0195634704923
8900,82.166,1077,982,954,1063,1076,5000,1805,237.0,-98.26979571545824,26.0195634704923
8901,72.099,1237,816,603,979,1434,5000,2163,237.0,-98.26872973801318,26.0195634704923
8902,71.99,1183,762,549,925,1488,5000,2217,237.0,-98.26766376056811,26.019563470492308
8903,74.978,1214,608,580,771,1450,5000,2179,237.0,-98.26659778312307,26.019563470492304
8904,87.378,1128,523,494,686,1535,5000,2264,237.0,-98.26553180567801,26.019563470492308
8905,77.935,1008,409,374,572,1656,5000,2385,237.0,-98.26446582823297,26.019563470492304
8906,23.53,915,320,282,483,1748,5000,2477,237.0,-98.26339985078793,26.019563470492308
8907,45.764,779,243,366,324,1863,5000,2641,237.0,-98.26233387334287,26.0195634704923
8908,93.188,701,322,392,403,1942,5000,2720,237.0,-98.26126789589782,26.0195634704923
8909,96.826,801,459,530,404,2080,5000,2858,237.0,-98.2602019184528,26.019563470492304
8910,92.961,861,500,623,371,2120,5000,2898,237.0,-98.25913594100773,26.019563470492304
8911,100.168,778,637,668,507,2257,5000,3035,237.0,-98.25806996356268,26.019563470492308
8912,115.423,639,724,793,629,2159,5000,3173,237.0,-98.25700398611765,26.019563470492304
8913,102.564,536,624,848,674,2057,5000,3224,237.0,-98.25593800867259,26.019563470492308
8914,82.213,526,614,1040,922,1932,5000,3520,237.0,-98.25487203122753,26.0195634704923
8915,97.115,545,649,1141,1021,1832,5000,3620,237.0,-98.25380605378247,26.0195634704923
8916,74.428,325,429,1132,801,1612,5000,3599,237.0,-98.25274007633745,26.019563470492304
8917,82.525,380,484,1205,726,1537,5000,3674,237.0,-98.25167409889241,26.019563470492304
8918,85.437,429,583,1305,625,1436,5000,3775,237.0,-98.25060812144736,26.019563470492308
8919,107.376,419,623,1344,501,1311,5000,3900,237.0,-98.24954214400229,26.019563470492304
8920,104.779,441,747,1469,376,1185,5000,4026,237.0,-98.24847616655724,26.019563470492304
8921,93.703,342,846,1568,276,1086,5000,4126,237.0,-98.24741018911219,26.0195634704923
8922,187.581,348,906,1628,282,949,5000,4262,237.0,-98.24634421166715,26.0195634704923
8923,146.336,402,1004,1726,405,826,5000,4385,237.0,-98.2452782342221,26.019563470492308
8924,160.863,500,1103,1824,503,728,5000,4483,237.0,-98.24421225677705,26.019563470492304
8925,198.095,612,1215,1937,616,794,5000,4596,237.0,-98.24314627933201,26.019563470492308
8926,161.033,842,1688,2410,272,84,5000,5000,237.0,-98.24208030188696,26.019563470492297
8927,84.089,808,1654,2376,237,127,5000,5000,237.0,-98.2410143244419,26.0195634704923
8928,34.146,696,1542,2265,158,242,5000,4990,237.0,-98.23994834699683,26.0195634704923
8929,0.0,1137,1941,2591,461,351,5000,5000,237.0,-98.23675041466171,26.019563470492304
8930,0.0,1188,2752,3391,1033,1157,5000,5000,237.0,-98.2282225951013,26.0195634704923
8931,0.0,1238,2831,3470,954,1236,5000,5000,237.0,-98.22715661765628,26.0195634704923
8932,0.0,2129,2929,3569,148,277,5000,5000,237.0,-98.22609064021123,26.0195634704923
8933,13.799,2263,3034,3673,93,136,5000,5000,237.0,-98.22502466276619,26.0195634704923
8934,33.501,2343,3114,3753,191,56,5000,5000,237.0,-98.22395868532112,26.0195634704923
8935,44.021,1588,3269,3909,515,1078,5000,5000,237.0,-98.22289270787607,26.0195634704923
8936,25.974,1365,3277,4098,608,1171,5000,5000,237.0,-98.22182673043102,26.019563470492304
8937,11.318,2073,3985,4646,279,953,5000,5000,237.0,-98.2196947755409,26.019563470492297
8938,20.012,2022,3934,4595,228,902,5000,5000,237.0,-98.21862879809589,26.0195634704923
8939,0.173,2011,3922,4584,167,891,5000,5000,237.0,-98.21756282065081,26.0195634704923
8940,0.05,611,613,1147,174,76,1106,2280,237.0,-98.40900051250252,26.01872106509568
8941,122.085,602,705,1052,273,176,957,2237,237.0,-98.40793453980457,26.018721065095683
8942,98.998,579,657,1100,321,224,1005,2189,237.0,-98.40686856710666,26.018721065095686
8943,0.417,1062,775,637,821,604,445,1968,237.0,-98.39834078552333,26.018721065095683
8944,0.0,1062,775,637,821,604,445,1968,237.0,-98.39727481282543,26.018721065095686
8945,0.0,1469,753,230,1228,1011,852,2375,237.0,-98.39407689473168,26.018721065095686
8946,0.003,1469,753,230,1228,1011,852,2375,237.0,-98.39301092203377,26.018721065095683
8947,0.425,1534,837,320,1507,1291,1132,2450,237.0,-98.39194494933587,26.018721065095686
8948,2.427,1375,996,479,1666,1396,1291,2292,237.0,-98.39087897663792,26.018721065095686
8949,0.0,1324,953,436,1623,1407,1248,2241,237.0,-98.38981300394002,26.01872106509568
8950,0.0,3271,2662,3273,3117,3156,5000,3493,237.0,-98.31412894238804,26.01872106509568
8951,2.974,1872,1729,1888,1910,2223,5000,2391,237.0,-98.30560116080471,26.018721065095683
8952,7.312,1646,1514,1662,1674,2046,4895,2155,237.0,-98.30453518810677,26.018721065095686
8953,36.319,1646,1514,1662,1674,2046,4895,2155,237.0,-98.30346921540885,26.018721065095686
8954,40.539,1854,1341,1627,1532,1835,5000,2012,237.0,-98.30240324271095,26.018721065095686
8955,26.327,2034,1169,1529,1426,1663,5000,1802,237.0,-98.30133727001304,26.01872106509568
8956,15.14,1903,1135,1358,1256,1629,4981,1631,237.0,-98.30027129731512,26.01872106509568
8957,39.589,1829,1089,1401,1178,1583,5000,1585,237.0,-98.29920532461722,26.018721065095683
8958,42.035,1712,980,1490,1063,1472,5000,1474,237.0,-98.29813935191927,26.018721065095683
8959,41.188,1597,849,1564,949,1342,5000,1344,237.0,-98.29707337922137,26.018721065095683
8960,84.813,1481,717,1672,834,1208,5000,1210,237.0,-98.29600740652346,26.01872106509568
8961,115.228,1389,624,1764,742,1115,5000,1117,237.0,-98.29494143382554,26.018721065095686
8962,57.356,1310,545,1843,662,1036,5000,1038,237.0,-98.29387546112763,26.01872106509568
8963,50.844,1201,436,1897,553,927,4967,929,237.0,-98.29280948842971,26.018721065095683
8964,73.559,1121,338,1829,485,829,4894,831,237.0,-98.29174351573178,26.018721065095683
8965,86.814,1114,286,1909,526,656,4890,722,237.0,-98.29067754303387,26.018721065095683
8966,114.559,1024,378,1999,617,564,4902,632,237.0,-98.28961157033598,26.018721065095683
8967,72.467,931,470,2092,622,472,4934,540,237.0,-98.28854559763803,26.018721065095683
8968,77.677,806,551,2217,497,346,5000,415,237.0,-98.28747962494015,26.01872106509568
8969,76.108,572,317,2223,304,339,5000,180,237.0,-98.28641365224222,26.018721065095686
8970,79.381,501,247,2199,192,358,5000,174,237.0,-98.28534767954433,26.018721065095683
8971,77.676,376,121,2073,67,309,5000,244,237.0,-98.2842817068464,26.018721065095683
8972,80.825,413,207,1995,32,407,5000,344,237.0,-98.28321573414847,26.018721065095683
8973,73.281,536,258,1870,157,434,5000,468,237.0,-98.28214976145057,26.018721065095683
8974,75.698,565,345,1759,268,323,5000,497,237.0,-98.28108378875264,26.018721065095683
8975,60.589,696,360,1653,244,347,4943,629,237.0,-98.28001781605475,26.01872106509568
8976,70.776,736,399,1621,95,338,4932,712,237.0,-98.27895184335682,26.018721065095686
8977,51.375,819,482,1496,64,420,4848,808,237.0,-98.2778858706589,26.01872106509568
8978,42.255,796,459,1436,98,398,4805,792,237.0,-98.276819897961,26.018721065095683
8979,21.101,852,515,1365,220,454,4851,914,237.0,-98.27575392526305,26.01872106509568
8980,19.807,1067,731,1271,657,669,5000,1352,237.0,-98.27468795256516,26.018721065095683
8981,20.464,1162,836,1263,707,774,5000,1422,237.0,-98.27362197986724,26.01872106509568
8982,83.725,1248,989,1300,915,927,5000,1651,237.0,-98.27255600716934,26.01872106509568
8983,68.396,1206,1045,1257,971,984,5000,1707,237.0,-98.2714900344714,26.018721065095686
8984,43.844,1133,924,500,1087,1543,5000,2272,237.0,-98.26829211637765,26.018721065095686
8985,99.92,1124,703,490,866,1546,5000,2274,237.0,-98.26722614367974,26.01872106509568
8986,87.378,1039,618,405,781,1630,5000,2359,237.0,-98.26616017098182,26.018721065095683
8987,93.517,923,509,289,672,1747,5000,2475,237.0,-98.26509419828392,26.01872106509568
8988,76.857,821,439,187,602,1843,5000,2572,237.0,-98.26402822558602,26.018721065095683
8989,49.106,732,503,99,591,1931,5000,2660,237.0,-98.26296225288806,26.01872106509568
8990,88.454,623,400,262,481,2020,5000,2785,237.0,-98.26189628019014,26.018721065095686
8991,92.333,670,516,399,482,2158,5000,2923,237.0,-98.26083030749224,26.018721065095686
8992,85.418,730,592,492,502,2250,5000,3015,237.0,-98.25976433479433,26.018721065095683
8993,76.165,799,677,602,612,2361,5000,3126,237.0,-98.25869836209641,26.01872106509568
8994,75.081,736,754,716,712,2257,5000,3239,237.0,-98.2576323893985,26.01872106509568
8995,83.731,607,695,844,778,2128,5000,3328,237.0,-98.2565664167006,26.018721065095683
8996,78.165,525,612,934,867,2039,5000,3417,237.0,-98.25550044400269,26.01872106509568
8997,101.649,565,653,1050,958,1922,5000,3532,237.0,-98.25443447130476,26.018721065095683
8998,112.152,521,624,1165,996,1807,5000,3644,237.0,-98.25336849860683,26.018721065095686
8999,102.342,461,565,1265,897,1708,5000,3743,237.0,-98.25230252590895,26.01872106509568
9000,61.688,551,655,1365,797,1608,5000,3844,237.0,-98.251236553211,26.01872106509568
9001,70.354,467,717,1439,406,1408,5000,3995,237.0,-98.25017058051309,26.018721065095683
9002,77.229,370,818,1540,305,1307,5000,4095,237.0,-98.2491046078152,26.01872106509568
9003,68.087,294,893,1615,229,1231,5000,4171,237.0,-98.24803863511725,26.01872106509568
9004,93.627,192,991,1712,127,1053,5000,4275,237.0,-98.24697266241935,26.018721065095683
9005,217.295,268,1079,1800,347,945,5000,4411,237.0,-98.24590668972144,26.018721065095686
9006,197.384,412,1015,1737,416,906,5000,4395,237.0,-98.24484071702351,26.01872106509568
9007,254.984,583,1187,1908,588,766,5000,4567,237.0,-98.2437747443256,26.018721065095683
9008,186.41,612,1215,1937,616,794,5000,4596,237.0,-98.2427087716277,26.01872106509568
9009,177.565,931,1892,2614,21,373,5000,5000,237.0,-98.24164279892977,26.018721065095683
9010,111.939,1013,1981,2704,292,463,5000,5000,237.0,-98.24057682623184,26.018721065095686
9011,91.737,1102,2071,2793,382,553,5000,5000,237.0,-98.23951085353394,26.018721065095686
9012,68.948,4720,5000,5000,2565,2739,5000,5000,237.0,-98.23844488083603,26.018721065095686
9013,0.0,4608,5000,5000,2453,2626,5000,5000,237.0,-98.23737890813811,26.01872106509568
9014,0.0,4523,5000,5000,2368,2542,5000,5000,237.0,-98.23631293544021,26.018721065095683
9015,0.0,2285,3055,3695,130,303,5000,5000,237.0,-98.22671918115894,26.01872106509568
9016,0.0,2260,3031,3670,36,199,5000,5000,237.0,-98.22565320846103,26.018721065095686
9017,0.0,2327,3098,3737,107,95,5000,5000,237.0,-98.22458723576311,26.018721065095683
9018,0.0,2370,3141,3780,197,49,5000,5000,237.0,-98.22352126306521,26.018721065095686
9019,0.0,1568,3324,3963,438,1000,5000,5000,237.0,-98.2224552903673,26.01872106509568
9020,3.068,1548,3359,3998,426,988,5000,5000,237.0,-98.22138931766938,26.01872106509568
9021,12.078,1937,3557,4197,237,487,5000,5000,237.0,-98.22032334497149,26.018721065095686
9022,7.559,2144,4056,4717,350,1024,5000,5000,237.0,-98.21925737227355,26.018721065095686
9023,0.152,2133,4044,4705,338,1013,5000,5000,237.0,-98.21819139957564,26.018721065095686
9024,0.005,636,767,1031,58,58,1016,2434,237.0,-98.40962825185623,26.01787866199352
9025,56.803,636,748,1031,58,45,1004,2415,237.0,-98.40856228390525,26.017878661993525
9026,95.281,504,763,954,175,162,871,2289,237.0,-98.40749631595425,26.017878661993525
9027,0.629,315,957,767,415,233,619,2049,237.0,-98.40536438005229,26.017878661993525
9028,0.978,324,977,776,436,240,598,2028,237.0,-98.40429841210126,26.017878661993528
9029,0.321,457,1149,909,634,0,838,2268,237.0,-98.40323244415028,26.017878661993525
9030,0.003,457,1149,909,634,0,838,2268,237.0,-98.40216647619928,26.017878661993525
9031,0.774,1184,1277,1139,1118,726,743,2265,237.0,-98.40110050824826,26.017878661993525
9032,0.33,1094,1187,1049,1028,636,653,2176,237.0,-98.4000345402973,26.017878661993525
9033,0.253,894,955,817,796,437,420,1943,237.0,-98.39896857234629,26.01787866199352
9034,1.414,932,905,766,746,475,370,1893,237.0,-98.39790260439528,26.017878661993525
9035,0.014,1096,1177,1039,1018,639,643,2165,237.0,-98.3968366364443,26.01787866199352
9036,0.313,1449,1070,553,1720,1341,1344,2365,237.0,-98.39044082873833,26.01787866199353
9037,0.0,3095,2487,3097,2942,2981,5000,3318,237.0,-98.3136911362667,26.017878661993525
9038,0.006,3108,2499,3110,2954,2993,5000,3330,237.0,-98.31262516831572,26.017878661993525
9039,0.0,2848,2240,2850,2695,2734,5000,3071,237.0,-98.31155920036471,26.01787866199352
9040,0.0,2752,2144,2754,2599,2638,5000,2974,237.0,-98.31049323241373,26.017878661993525
9041,0.001,2626,2018,2628,2473,2512,5000,2849,237.0,-98.30942726446274,26.017878661993517
9042,0.0,2626,2018,2628,2473,2512,5000,2849,237.0,-98.30836129651175,26.017878661993525
9043,0.002,2676,2068,2678,2523,2562,5000,2898,237.0,-98.30729532856074,26.017878661993528
9044,5.641,1873,1716,1889,1912,2210,5000,2393,237.0,-98.30516339265877,26.017878661993525
9045,37.838,1825,1391,1808,1739,1885,5000,2115,237.0,-98.30409742470776,26.017878661993528
9046,39.067,1901,1290,1740,1638,1784,5000,2013,237.0,-98.30303145675677,26.01787866199353
9047,40.748,2024,1167,1617,1515,1660,5000,1890,237.0,-98.30196548880579,26.01787866199352
9048,32.656,2034,1026,1498,1392,1520,5000,1767,237.0,-98.3008995208548,26.017878661993525
9049,44.086,1973,956,1542,1325,1450,5000,1701,237.0,-98.29983355290378,26.017878661993525
9050,39.136,1861,827,1663,1213,1321,5000,1589,237.0,-98.29876758495277,26.017878661993528
9051,15.233,1733,699,1701,1086,1193,5000,1461,237.0,-98.2977016170018,26.017878661993528
9052,101.06,1635,601,1793,988,1095,5000,1364,237.0,-98.29663564905081,26.017878661993525
9053,103.972,1498,463,1931,850,957,5000,1226,237.0,-98.2955696810998,26.017878661993525
9054,54.699,1401,366,2027,754,860,5000,1129,237.0,-98.2945037131488,26.017878661993528
9055,56.4,1280,234,1989,645,728,5000,1003,237.0,-98.29343774519782,26.017878661993528
9056,70.56,1245,197,1976,632,689,5000,913,237.0,-98.29237177724681,26.017878661993517
9057,97.65,1231,144,2008,644,575,5000,864,237.0,-98.29130580929582,26.017878661993525
9058,82.479,1131,266,2111,634,453,5000,744,237.0,-98.29023984134481,26.017878661993517
9059,101.707,1039,358,2204,541,360,5000,652,237.0,-98.28917387339382,26.017878661993525
9060,67.045,869,532,2154,560,410,4996,478,237.0,-98.28810790544284,26.017878661993528
9061,65.825,775,520,2248,466,315,5000,384,237.0,-98.28704193749185,26.01787866199352
9062,69.969,652,397,2328,343,255,5000,262,237.0,-98.28597596954087,26.017878661993528
9063,76.108,487,233,2185,6,417,5000,355,237.0,-98.28491000158986,26.017878661993525
9064,89.002,494,239,2137,60,482,5000,422,237.0,-98.28384403363889,26.017878661993525
9065,71.337,589,142,2041,157,564,5000,519,237.0,-98.28277806568785,26.017878661993528
9066,83.91,681,222,1900,291,469,5000,611,237.0,-98.28171209773689,26.017878661993525
9067,66.159,805,414,1707,298,408,5000,738,237.0,-98.28064612978588,26.017878661993517
9068,68.601,826,462,1720,256,428,5000,776,237.0,-98.27958016183487,26.017878661993528
9069,78.464,828,491,1677,144,430,4990,804,237.0,-98.2785141938839,26.01787866199352
9070,17.265,903,566,1585,87,504,4923,894,237.0,-98.2774482259329,26.01787866199353
9071,33.814,1046,709,1515,413,648,5000,1108,237.0,-98.27638225798191,26.017878661993528
9072,18.278,1046,709,1515,413,648,5000,1108,237.0,-98.27531629003091,26.017878661993525
9073,22.348,1195,858,1366,595,796,5000,1289,237.0,-98.27425032207991,26.017878661993517
9074,23.635,1362,1037,1446,875,975,5000,1570,237.0,-98.27318435412893,26.017878661993525
9075,85.804,1337,1123,1389,962,1062,5000,1656,237.0,-98.27211838617792,26.017878661993528
9076,64.802,1285,1212,1325,1050,1150,5000,1745,237.0,-98.27105241822693,26.01787866199352
9077,6.69,1133,924,500,1087,1543,5000,2272,237.0,-98.26892048232494,26.01787866199352
9078,94.356,1108,898,474,1061,1569,5000,2298,237.0,-98.26785451437395,26.017878661993528
9079,63.655,995,787,361,950,1682,5000,2410,237.0,-98.26678854642294,26.017878661993525
9080,90.799,879,673,245,836,1798,5000,2527,237.0,-98.26572257847195,26.01787866199352
9081,81.848,714,530,80,694,1957,5000,2686,237.0,-98.26465661052096,26.017878661993525
9082,87.129,657,567,40,658,2007,5000,2735,237.0,-98.26359064256997,26.017878661993528
9083,91.273,545,477,136,559,2098,5000,2848,237.0,-98.26252467461896,26.017878661993525
9084,80.912,492,516,237,612,2151,5000,2902,237.0,-98.26145870666797,26.017878661993517
9085,102.237,565,441,348,586,2262,5000,3013,237.0,-98.26039273871702,26.017878661993525
9086,89.057,626,502,441,606,2354,5000,3106,237.0,-98.25932677076597,26.017878661993525
9087,99.996,697,573,551,715,2352,5000,3215,237.0,-98.25826080281499,26.017878661993525
9088,99.779,765,681,674,839,2213,5000,3349,237.0,-98.257194834864,26.017878661993525
9089,81.732,732,757,759,899,2166,5000,3422,237.0,-98.25612886691299,26.01787866199352
9090,81.948,675,762,961,1017,2001,5000,3591,237.0,-98.25506289896202,26.017878661993525
9091,107.33,679,775,1062,969,1948,5000,3663,237.0,-98.25399693101102,26.017878661993525
9092,75.794,596,699,1186,847,1826,5000,3786,237.0,-98.25293096306001,26.01787866199352
9093,78.703,646,750,1286,747,1726,5000,3886,237.0,-98.25186499510903,26.017878661993525
9094,21.255,526,812,1457,373,1529,5000,4089,237.0,-98.25079902715802,26.017878661993525
9095,112.817,476,862,1507,322,1478,5000,4139,237.0,-98.24973305920706,26.017878661993528
9096,112.318,375,963,1607,221,1378,5000,4240,237.0,-98.24866709125605,26.017878661993525
9097,100.846,220,968,1689,155,1157,5000,4245,237.0,-98.24760112330506,26.017878661993525
9098,165.892,151,1032,1753,86,1091,5000,4314,237.0,-98.24653515535405,26.017878661993525
9099,208.914,20,1162,1884,174,1002,5000,4445,237.0,-98.24546918740307,26.01787866199352
9100,208.558,217,1277,1999,371,806,5000,4561,237.0,-98.24440321945207,26.017878661993525
9101,178.438,343,1371,2092,441,681,5000,4655,237.0,-98.24333725150107,26.01787866199352
9102,142.531,870,1870,2592,180,351,5000,5000,237.0,-98.24227128355008,26.017878661993525
9103,104.33,819,1799,2522,100,281,5000,5000,237.0,-98.24120531559909,26.017878661993528
9104,119.317,901,1891,2610,202,373,5000,5000,237.0,-98.24013934764807,26.01787866199352
9105,99.501,1013,2001,2717,312,483,5000,5000,237.0,-98.23907337969709,26.01787866199353
9106,0.0,2285,3055,3695,130,303,5000,5000,237.0,-98.22628176428516,26.017878661993525
9107,0.0,2373,3143,3783,104,167,5000,5000,237.0,-98.22521579633415,26.017878661993528
9108,0.0,2373,3143,3783,104,167,5000,5000,237.0,-98.22414982838318,26.017878661993525
9109,0.0,2038,3905,4544,584,835,5000,5000,237.0,-98.22201789248119,26.017878661993525
9110,0.0,1974,3841,4480,520,771,5000,5000,237.0,-98.22095192453018,26.017878661993528
9111,0.0,1937,3557,4197,237,487,5000,5000,237.0,-98.21988595657919,26.01787866199352
9112,0.0,1862,3726,4366,247,673,5000,5000,237.0,-98.21881998862818,26.017878661993525
9113,0.078,1848,3768,4407,57,707,5000,5000,237.0,-98.2177540206772,26.01787866199352
9114,0.054,2142,4802,5000,1051,1742,5000,5000,237.0,-98.20922627706922,26.01787866199352
9115,0.721,2141,4901,5000,1062,1878,5000,5000,237.0,-98.20816030911823,26.017878661993528
9116,0.035,530,683,926,47,47,1081,2502,237.0,-98.4091900381715,26.017036261185734
9117,85.596,577,731,973,0,0,1034,2454,237.0,-98.40812407496722,26.01703626118573
9118,122.9,430,701,879,149,149,933,2363,237.0,-98.40705811176291,26.01703626118573
9119,0.351,312,942,761,400,233,633,2063,237.0,-98.40492618535434,26.01703626118573
9120,0.346,457,1149,909,634,0,838,2268,237.0,-98.4027942589458,26.01703626118573
