,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1172,61.593,2183,2223,799,1911,1319,2635,2162,1358.0,-41.73803261795096,-2.919731971499965
1173,65.625,2270,2317,885,1997,1463,2721,2300,1358.0,-41.73703404070069,-2.9197319714999654
1174,77.683,2384,2217,1000,2112,1577,2833,2414,1358.0,-41.73603546345041,-2.919731971499964
1175,52.603,2496,2112,1112,2224,1688,2938,2525,1358.0,-41.735036886200156,-2.919731971499965
1176,47.897,2585,2025,1201,2313,1777,3026,2614,1358.0,-41.73403830894989,-2.919731971499965
1177,42.794,2724,1887,1340,2452,1915,3162,2752,1358.0,-41.733039731699634,-2.919731971499965
1178,49.519,2950,1661,1566,2678,1912,3385,2749,1358.0,-41.73204115444937,-2.919731971499964
1179,35.728,3062,1551,1678,2790,2024,3493,2861,1358.0,-41.7310425771991,-2.919731971499965
1180,27.817,1368,1562,1044,1784,1305,3281,2082,1358.0,-41.77799427459661,-2.920541142118973
1181,26.269,1368,1562,1044,1784,1305,3281,2082,1358.0,-41.77699569690256,-2.9205411421189735
1182,0.704,855,1049,556,1304,798,2607,2289,1358.0,-41.77399996382042,-2.920541142118973
1183,46.537,817,1011,565,1403,760,2536,2408,1358.0,-41.773001386126374,-2.920541142118973
1184,61.809,638,832,386,1400,823,2389,2447,1358.0,-41.77200280843233,-2.9205411421189735
1185,75.22,519,714,504,1428,940,2271,2475,1358.0,-41.77100423073829,-2.920541142118972
1186,53.93,399,597,621,1466,978,2150,2513,1358.0,-41.77000565304425,-2.920541142118974
1187,117.458,286,547,697,1494,1019,2032,2554,1358.0,-41.7690070753502,-2.920541142118972
1188,143.951,350,482,761,1527,1083,1909,2618,1358.0,-41.76800849765616,-2.9205411421189735
1189,110.612,366,453,777,1533,1100,1809,2635,1358.0,-41.767009919962106,-2.920541142118974
1190,89.66,423,482,776,1510,1156,1739,2687,1358.0,-41.76601134226806,-2.920541142118972
1191,139.116,507,556,817,1523,1241,1654,2760,1358.0,-41.765012764574024,-2.9205411421189735
1192,142.404,749,523,483,1217,1183,1428,2946,1358.0,-41.764014186879976,-2.9205411421189735
1193,109.697,749,523,483,1217,1183,1428,2946,1358.0,-41.763015609185935,-2.920541142118973
1194,82.537,795,580,243,976,942,1442,2863,1358.0,-41.762017031491894,-2.9205411421189735
1195,101.375,732,620,179,913,878,1378,2800,1358.0,-41.76101845379785,-2.920541142118973
1196,100.238,600,653,45,780,744,1315,2667,1358.0,-41.7600198761038,-2.920541142118974
1197,152.679,466,714,89,646,610,1238,2533,1358.0,-41.759021298409756,-2.9205411421189735
1198,55.425,393,651,206,529,493,1145,2416,1358.0,-41.75802272071571,-2.920541142118972
1199,44.505,374,713,276,467,434,1087,2354,1358.0,-41.75702414302167,-2.9205411421189735
1200,100.862,315,664,404,332,403,1056,2218,1358.0,-41.75602556532762,-2.920541142118973
1201,155.601,304,623,538,200,326,979,2085,1358.0,-41.75502698763357,-2.9205411421189735
1202,91.376,453,685,752,263,287,916,2012,1358.0,-41.75402840993953,-2.9205411421189735
1203,129.102,645,792,1010,373,401,972,1895,1358.0,-41.75302983224548,-2.920541142118972
1204,84.669,743,890,922,471,499,930,1795,1358.0,-41.75203125455145,-2.9205411421189735
1205,98.385,889,1037,782,617,646,1059,1720,1358.0,-41.7510326768574,-2.920541142118973
1206,84.669,1027,1174,652,754,631,1186,1654,1358.0,-41.75003409916336,-2.9205411421189735
1207,153.854,1124,1272,559,852,669,1284,1749,1358.0,-41.74903552146932,-2.9205411421189735
1208,156.308,1222,1344,466,950,602,1385,1708,1358.0,-41.74803694377526,-2.920541142118973
1209,205.181,1233,1355,295,960,612,1563,1718,1358.0,-41.74703836608122,-2.920541142118974
1210,82.39,1359,1464,169,1087,560,1682,1624,1358.0,-41.74603978838718,-2.9205411421189726
1211,76.066,1456,1557,72,1184,653,1781,1544,1358.0,-41.74504121069314,-2.9205411421189735
1212,86.823,1550,1651,166,1278,747,1875,1607,1358.0,-41.74404263299909,-2.920541142118973
1213,102.059,1688,1789,304,1416,885,2010,1736,1358.0,-41.74304405530504,-2.9205411421189735
1214,96.77,1875,1976,491,1603,1072,2194,1923,1358.0,-41.742045477611,-2.9205411421189735
1215,58.23,1921,2021,536,1648,1117,2240,1969,1358.0,-41.74104689991695,-2.920541142118973
1216,12.127,1368,1562,1044,1784,1305,3281,2082,1358.0,-41.778012846399534,-2.9213503129613345
1217,1.548,1368,1562,1044,1784,1305,3281,2082,1358.0,-41.777014268261574,-2.9213503129613345
1218,15.094,1167,1360,844,1585,1106,3049,2365,1358.0,-41.776015690123636,-2.9213503129613345
1219,9.656,1167,1360,844,1585,1106,3049,2365,1358.0,-41.77501711198569,-2.9213503129613345
1220,46.99,773,967,521,1533,912,2384,2559,1358.0,-41.77202137757184,-2.921350312961335
1221,77.97,644,839,628,1553,1043,2253,2600,1358.0,-41.771022799433894,-2.9213503129613345
1222,69.454,525,724,746,1593,1105,2135,2640,1358.0,-41.770024221295955,-2.921350312961334
1223,114.649,406,667,817,1614,1140,2016,2675,1358.0,-41.769025643157995,-2.921350312961335
1224,119.592,463,595,873,1639,1196,1929,2731,1358.0,-41.76802706502006,-2.921350312961334
1225,105.387,466,553,877,1631,1200,1782,2735,1358.0,-41.76702848688211,-2.921350312961334
1226,80.754,482,554,833,1555,1216,1687,2748,1358.0,-41.76602990874416,-2.921350312961335
1227,185.36,570,574,750,1455,1296,1587,2828,1358.0,-41.765031330606206,-2.921350312961335
1228,132.538,684,567,635,1341,1252,1472,2942,1358.0,-41.76403275246827,-2.921350312961334
1229,135.292,794,458,526,1232,1143,1363,3048,1358.0,-41.763034174330315,-2.9213503129613345
1230,80.848,859,371,451,1156,1067,1276,3043,1358.0,-41.762035596192376,-2.9213503129613345
1231,171.728,692,464,284,989,900,1210,2876,1358.0,-41.76103701805443,-2.921350312961335
1232,127.595,555,551,147,853,763,1140,2740,1358.0,-41.76003843991647,-2.921350312961334
1233,124.31,467,639,235,764,675,1091,2652,1358.0,-41.759039861778525,-2.9213503129613345
1234,58.133,436,698,274,674,598,1158,2561,1358.0,-41.75804128364057,-2.9213503129613345
1235,61.969,378,747,370,501,407,1060,2387,1358.0,-41.75704270550263,-2.921350312961335
1236,55.334,245,802,432,509,266,919,2395,1358.0,-41.75604412736469,-2.9213503129613345
1237,117.159,181,863,495,446,203,856,2331,1358.0,-41.75504554922673,-2.9213503129613345
1238,96.57,678,828,1043,406,435,770,2129,1358.0,-41.75404697108878,-2.9213503129613345
1239,137.935,783,930,1148,511,539,834,2023,1358.0,-41.753048392950824,-2.9213503129613345
1240,444.048,870,1028,1047,589,637,792,1921,1358.0,-41.752049814812885,-2.9213503129613345
1241,87.767,935,1082,744,662,691,1105,1746,1358.0,-41.751051236674954,-2.921350312961334
1242,71.157,1027,1174,652,754,631,1186,1654,1358.0,-41.750052658536994,-2.9213503129613345
1243,134.132,1124,1272,559,852,669,1284,1749,1358.0,-41.74905408039905,-2.921350312961335
1244,190.412,1222,1344,466,950,602,1385,1708,1358.0,-41.7480555022611,-2.921350312961334
1245,178.14,1315,1437,369,1042,694,1482,1800,1358.0,-41.74705692412315,-2.921350312961334
1246,99.268,1433,1546,251,1161,676,1600,1706,1358.0,-41.7460583459852,-2.9213503129613345
1247,85.045,1539,1641,156,1267,737,1706,1627,1358.0,-41.74505976784726,-2.9213503129613345
1248,109.373,1631,1732,248,1358,828,1798,1700,1358.0,-41.744061189709306,-2.9213503129613345
1249,74.131,1764,1865,380,1492,961,1933,1812,1358.0,-41.74306261157136,-2.921350312961334
1250,84.64,1877,1977,493,1604,1073,2043,1925,1358.0,-41.74206403343341,-2.921350312961335
1251,73.342,2013,2114,629,1741,1210,2179,2061,1358.0,-41.741065455295455,-2.921350312961334
1252,35.977,765,961,697,1674,1064,2374,2712,1358.0,-41.77104137329654,-2.922159484027111
1253,40.72,606,853,876,1722,1234,2215,2769,1358.0,-41.77004279471456,-2.922159484027111
1254,43.095,449,710,859,1656,1182,2058,2717,1358.0,-41.76904421613259,-2.9221594840271115
1255,22.755,449,710,859,1656,1182,2058,2717,1358.0,-41.76804563755062,-2.922159484027111
1256,68.987,585,672,996,1752,1319,1888,2854,1358.0,-41.76704705896864,-2.9221594840271115
1257,105.477,553,637,964,1678,1287,1800,2822,1358.0,-41.766048480386665,-2.9221594840271115
1258,77.313,658,473,810,1516,1392,1627,2921,1358.0,-41.76504990180469,-2.9221594840271106
1259,133.858,719,403,816,1522,1432,1566,2977,1358.0,-41.764051323222716,-2.922159484027111
1260,129.754,827,365,708,1413,1324,1528,3085,1358.0,-41.763052744640746,-2.922159484027111
1261,100.486,859,348,451,1156,1067,1252,3043,1358.0,-41.76205416605877,-2.9221594840271115
1262,124.373,823,398,423,1088,1029,1132,3016,1358.0,-41.76105558747679,-2.922159484027111
1263,83.526,555,551,147,853,763,1140,2740,1358.0,-41.76005700889482,-2.9221594840271106
1264,47.376,496,682,278,807,704,1048,2694,1358.0,-41.759058430312834,-2.922159484027111
1265,69.077,304,740,399,631,512,1011,2517,1358.0,-41.75805985173087,-2.922159484027111
1266,67.36,281,832,467,609,366,988,2494,1358.0,-41.75706127314889,-2.9221594840271106
1267,35.393,235,854,485,499,256,909,2385,1358.0,-41.756062694566914,-2.922159484027111
1268,15.615,97,830,580,407,119,772,2292,1358.0,-41.75506411598494,-2.922159484027111
1269,64.691,714,864,1079,442,471,734,2165,1358.0,-41.754065537402965,-2.922159484027111
1270,72.266,783,930,1148,511,539,834,2023,1358.0,-41.753066958820995,-2.9221594840271115
1271,70.211,912,1073,1003,631,682,834,1877,1358.0,-41.75206838023902,-2.922159484027111
1272,67.166,1053,1216,879,772,825,975,1882,1358.0,-41.75106980165705,-2.922159484027111
1273,69.983,1126,1305,790,845,769,1048,1792,1358.0,-41.750071223075075,-2.9221594840271115
1274,102.673,1236,1409,697,955,797,1158,1886,1358.0,-41.7490726444931,-2.922159484027111
1275,104.411,1337,1481,602,1056,738,1259,1844,1358.0,-41.74807406591111,-2.922159484027111
1276,85.467,1440,1574,504,1158,725,1362,1938,1358.0,-41.74707548732914,-2.922159484027111
1277,94.743,1552,1683,396,1270,734,1473,1860,1358.0,-41.74607690874717,-2.922159484027111
1278,83.875,1660,1778,293,1378,839,1581,1765,1358.0,-41.74507833016521,-2.9221594840271106
1279,96.275,1773,1892,408,1492,949,1695,1864,1358.0,-41.74407975158323,-2.9221594840271115
1280,93.012,1914,2033,548,1632,1078,1835,1984,1358.0,-41.74308117300125,-2.9221594840271115
1281,77.821,1991,2110,625,1709,1151,1912,2059,1358.0,-41.742082594419266,-2.9221594840271106
1282,74.104,2106,2223,738,1825,1260,2028,2170,1358.0,-41.741084015837295,-2.922159484027111
1283,10.45,765,961,697,1674,1064,2374,2712,1358.0,-41.771059952326226,-2.922968655316365
1284,12.975,679,927,832,1796,1198,2289,2843,1358.0,-41.7700613733001,-2.9229686553163643
1285,25.68,733,819,1144,1899,1466,2042,3001,1358.0,-41.768064215247854,-2.9229686553163647
1286,27.347,619,706,1030,1785,1353,1916,2888,1358.0,-41.76706563622172,-2.9229686553163656
1287,59.524,733,639,1144,1758,1466,1802,3001,1358.0,-41.766067057195606,-2.922968655316365
1288,106.775,668,522,1079,1640,1402,1684,2937,1358.0,-41.765068478169475,-2.9229686553163643
1289,80.487,766,377,847,1477,1455,1540,3027,1358.0,-41.76406989914335,-2.922968655316365
1290,145.507,865,336,671,1376,1287,1492,3122,1358.0,-41.763071320117234,-2.922968655316365
1291,112.796,983,224,574,1280,1191,1374,3167,1358.0,-41.7620727410911,-2.9229686553163647
1292,168.453,724,310,400,1001,930,1045,2962,1358.0,-41.76107416206497,-2.9229686553163656
1293,84.727,631,392,319,925,837,969,2869,1358.0,-41.760075583038855,-2.9229686553163647
1294,53.218,567,455,352,919,773,973,2805,1358.0,-41.75907700401273,-2.922968655316365
1295,61.518,381,655,421,716,589,926,2602,1358.0,-41.75807842498661,-2.922968655316365
1296,136.97,234,730,504,711,442,886,2597,1358.0,-41.757079845960476,-2.9229686553163643
1297,0.084,0,927,677,505,215,868,2389,1358.0,-41.75608126693436,-2.922968655316365
1298,45.325,0,927,677,505,215,868,2389,1358.0,-41.75508268790822,-2.9229686553163656
1299,29.604,218,952,702,446,2,649,2299,1358.0,-41.754084108882104,-2.9229686553163647
1300,52.927,749,1021,1233,468,533,671,2177,1358.0,-41.75308552985598,-2.922968655316365
1301,71.753,758,1170,1154,477,542,680,2028,1358.0,-41.75208695082985,-2.922968655316365
1302,67.737,892,1303,1024,611,676,814,2027,1358.0,-41.751088371803725,-2.9229686553163643
1303,89.167,1051,1381,866,769,835,973,1868,1358.0,-41.75008979277761,-2.9229686553163647
1304,128.445,1171,1482,770,889,724,1093,1959,1358.0,-41.74909121375148,-2.9229686553163656
1305,122.596,1271,1550,672,989,762,1192,1914,1358.0,-41.74809263472535,-2.922968655316365
1306,101.474,1377,1642,567,1096,657,1299,2005,1358.0,-41.74709405569923,-2.922968655316365
1307,100.593,1486,1748,463,1204,667,1407,1926,1358.0,-41.746095476673105,-2.922968655316365
1308,128.054,1594,1843,358,1313,773,1516,1830,1358.0,-41.745096897646974,-2.9229686553163643
1309,64.441,1711,1959,474,1430,887,1633,1931,1358.0,-41.74409831862085,-2.9229686553163647
1310,10.791,1847,2095,610,1566,1005,1769,2054,1358.0,-41.74309973959473,-2.9229686553163656
1311,9.697,1925,2172,687,1643,1073,1846,2131,1358.0,-41.74210116056861,-2.922968655316365
1312,10.715,2038,2286,801,1755,1180,1958,2245,1358.0,-41.74110258154248,-2.922968655316365
1313,0.102,679,927,832,1796,1198,2289,2843,1358.0,-41.770079957052594,-2.923777826829159
1314,68.639,731,992,1011,1939,1377,2215,2999,1358.0,-41.7690813775822,-2.923777826829159
1315,78.027,812,899,1114,1979,1480,2112,3081,1358.0,-41.7680827981118,-2.9237778268291588
1316,58.163,733,639,1144,1758,1466,1802,3001,1358.0,-41.766085639170996,-2.9237778268291583
1317,103.522,785,405,1062,1523,1519,1567,3054,1358.0,-41.7650870597006,-2.9237778268291597
1318,78.489,896,227,856,1345,1364,1389,3158,1358.0,-41.7640884802302,-2.9237778268291583
1319,165.349,983,191,797,1303,1302,1347,3233,1358.0,-41.76308990075981,-2.9237778268291583
1320,204.358,978,98,651,1204,1183,1248,3216,1358.0,-41.762091321289404,-2.9237778268291597
1321,197.27,855,162,548,1065,1060,1109,3097,1358.0,-41.76109274181901,-2.9237778268291583
1322,98.184,717,294,429,912,923,956,2963,1358.0,-41.76009416234861,-2.9237778268291597
1323,62.37,500,519,481,793,706,837,2738,1358.0,-41.7590955828782,-2.923777826829159
1324,211.186,402,578,516,775,608,808,2714,1358.0,-41.758097003407805,-2.9237778268291583
1325,54.972,305,644,526,785,513,800,2683,1358.0,-41.75709842393741,-2.923777826829159
1326,29.521,75,856,628,580,283,793,2464,1358.0,-41.75609984446701,-2.923777826829159
1327,27.872,113,1034,791,551,102,754,2404,1358.0,-41.755101264996604,-2.9237778268291583
1328,52.266,340,1029,823,367,124,570,2361,1358.0,-41.75410268552621,-2.923777826829159
1329,78.452,607,1197,1090,326,391,529,2180,1358.0,-41.7531041060558,-2.9237778268291583
1330,77.538,702,1229,1171,421,486,624,2103,1358.0,-41.75210552658541,-2.9237778268291597
1331,71.829,912,1323,1005,630,696,833,2007,1358.0,-41.75110694711501,-2.923777826829159
1332,66.842,974,1386,942,693,758,896,1944,1358.0,-41.750108367644614,-2.923777826829159
1333,75.883,1115,1526,885,817,643,1020,2050,1358.0,-41.74910978817422,-2.9237778268291597
1334,52.808,1216,1627,759,918,674,1121,2002,1358.0,-41.74811120870382,-2.9237778268291583
1335,53.876,1323,1732,657,1025,567,1229,2096,1358.0,-41.74711262923341,-2.9237778268291583
1336,60.218,1434,1839,553,1137,576,1340,2016,1358.0,-41.74611404976302,-2.9237778268291583
1337,63.596,1541,1934,450,1243,682,1446,1921,1358.0,-41.74511547029263,-2.9237778268291597
1338,57.732,1657,2050,565,1359,794,1563,2023,1358.0,-41.74411689082222,-2.9237778268291588
1339,9.02,1789,2182,697,1491,913,1693,2141,1358.0,-41.74311831135183,-2.9237778268291588
1340,6.513,1864,2257,772,1567,989,1768,2216,1358.0,-41.742119731881424,-2.923777826829159
1341,8.815,1978,2363,878,1681,1103,1882,2322,1358.0,-41.74112115241102,-2.9237778268291583
1342,6.361,761,992,1041,1969,1407,2215,3030,1358.0,-41.769099966057254,-2.9245869985655553
1343,0.782,761,972,1041,1969,1407,2185,3030,1358.0,-41.76810138614247,-2.924586998565555
1344,5.544,961,637,1294,1755,1695,1799,3230,1358.0,-41.76710280622766,-2.924586998565554
1345,79.09,905,580,1237,1699,1638,1743,3173,1358.0,-41.76610422631287,-2.9245869985655553
1346,110.819,848,524,1181,1643,1582,1687,3117,1358.0,-41.76510564639807,-2.924586998565554
1347,98.576,901,289,946,1407,1426,1451,3170,1358.0,-41.76410706648328,-2.9245869985655544
1348,109.337,1007,116,807,1234,1253,1278,3265,1358.0,-41.76310848656848,-2.9245869985655553
1349,166.971,911,19,679,1099,1117,1143,3238,1358.0,-41.762109906653684,-2.924586998565554
1350,180.638,843,111,622,1034,1049,1078,3157,1358.0,-41.761111326738884,-2.9245869985655553
1351,111.164,698,232,522,885,904,929,3057,1358.0,-41.7601127468241,-2.9245869985655544
1352,133.637,546,465,503,740,752,784,2792,1358.0,-41.75911416690929,-2.9245869985655544
1353,191.816,448,482,578,672,654,716,2838,1358.0,-41.75811558699449,-2.9245869985655544
1354,131.821,214,716,661,656,421,665,2604,1358.0,-41.7571170070797,-2.9245869985655553
1355,95.235,294,848,752,559,288,574,2591,1358.0,-41.75611842716491,-2.924586998565554
1356,81.632,214,964,768,473,202,660,2504,1358.0,-41.75511984725011,-2.9245869985655544
1357,49.661,401,1134,884,264,185,467,2386,1358.0,-41.754121267335314,-2.9245869985655553
1358,56.127,493,1224,976,212,277,415,2294,1358.0,-41.753122687420515,-2.9245869985655544
1359,74.417,753,1344,1237,350,463,553,2326,1358.0,-41.752124107505715,-2.924586998565554
1360,93.64,818,1345,1154,536,602,739,2146,1358.0,-41.75112552759093,-2.9245869985655553
1361,86.484,938,1465,1052,616,503,819,2216,1358.0,-41.75012694767613,-2.9245869985655544
1362,68.174,1229,1692,1016,850,478,1047,2205,1358.0,-41.74912836776133,-2.924586998565554
1363,54.657,1215,1729,1054,812,440,1009,2243,1358.0,-41.74812978784653,-2.9245869985655553
1364,65.748,1412,1824,804,1105,420,1199,2242,1358.0,-41.74713120793174,-2.9245869985655544
1365,68.68,1498,1909,734,1077,392,1172,2189,1358.0,-41.74613262801694,-2.9245869985655544
1366,53.414,1640,2051,600,1219,535,1314,2072,1358.0,-41.74513404810215,-2.9245869985655553
1367,60.617,1710,2122,667,1290,605,1384,2139,1358.0,-41.74413546818735,-2.9245869985655544
1368,7.253,1799,2211,752,1379,694,1473,2196,1358.0,-41.74313688827256,-2.9245869985655553
1369,6.923,1942,2354,895,1522,837,1617,2339,1358.0,-41.74213830835776,-2.9245869985655553
1370,9.964,2049,2456,971,1629,944,1724,2415,1358.0,-41.74113972844296,-2.9245869985655544
1371,0.0,820,1043,1100,2028,1466,2256,3089,1358.0,-41.76911855969919,-2.9253961705256133
1372,23.694,1011,751,1313,1869,1679,1913,3280,1358.0,-41.76712139898056,-2.9253961705256133
1373,66.109,1074,527,1184,1646,1664,1690,3343,1358.0,-41.766122818621234,-2.9253961705256133
1374,101.445,962,410,1067,1529,1547,1573,3231,1358.0,-41.76512423826192,-2.9253961705256137
1375,107.348,1017,404,1061,1479,1500,1523,3285,1358.0,-41.7641256579026,-2.9253961705256137
1376,85.759,1017,404,1061,1479,1500,1523,3285,1358.0,-41.76312707754329,-2.925396170525613
1377,79.285,892,39,659,1079,1097,1123,3218,1358.0,-41.762128497183966,-2.9253961705256137
1378,120.971,802,199,637,987,1008,1031,3172,1358.0,-41.76112991682465,-2.9253961705256133
1379,156.511,775,208,609,960,980,1004,3144,1358.0,-41.76013133646534,-2.9253961705256133
1380,90.134,565,365,629,756,771,800,2948,1358.0,-41.75913275610602,-2.9253961705256133
1381,69.759,350,580,699,544,556,588,2740,1358.0,-41.7581341757467,-2.9253961705256133
1382,101.969,350,580,699,544,556,588,2740,1358.0,-41.75713559538738,-2.9253961705256133
1383,115.14,347,805,793,528,341,531,2644,1358.0,-41.75613701502807,-2.9253961705256133
1384,82.637,318,1039,872,368,258,559,2490,1358.0,-41.755138434668744,-2.9253961705256133
1385,47.599,419,1139,946,268,284,458,2390,1358.0,-41.75413985430943,-2.9253961705256133
1386,40.803,473,1204,956,192,257,395,2314,1358.0,-41.75314127395011,-2.9253961705256133
1387,63.729,697,1358,1180,294,444,497,2383,1358.0,-41.7521426935908,-2.9253961705256137
1388,74.874,866,1457,1204,463,350,666,2369,1358.0,-41.75114411323148,-2.9253961705256133
1389,47.201,1009,1590,1161,606,382,806,2338,1358.0,-41.75014553287217,-2.9253961705256133
1390,17.482,1130,1712,1138,728,356,925,2328,1358.0,-41.74914695251285,-2.9253961705256133
1391,22.703,1277,1826,997,815,322,909,2362,1358.0,-41.74814837215354,-2.9253961705256133
1392,54.386,1439,1947,835,977,292,1071,2290,1358.0,-41.74714979179421,-2.9253961705256133
1393,55.31,1526,1937,725,1089,404,1183,2189,1358.0,-41.7461512114349,-2.9253961705256137
1394,65.461,1640,2051,600,1219,535,1314,2072,1358.0,-41.74515263107558,-2.9253961705256133
1395,77.906,1774,2185,731,1353,668,1447,2202,1358.0,-41.744154050716254,-2.9253961705256133
1396,11.872,1876,2287,828,1455,770,1550,2272,1358.0,-41.743155470356946,-2.9253961705256133
1397,7.342,1948,2359,900,1527,842,1622,2344,1358.0,-41.742156889997624,-2.9253961705256133
1398,7.712,2062,2474,1015,1642,957,1737,2459,1358.0,-41.7411583096383,-2.9253961705256133
1399,32.002,1074,527,1184,1646,1664,1690,3343,1358.0,-41.766141416096126,-2.9262053427093986
1400,31.401,1173,626,1283,1722,1742,1766,3442,1358.0,-41.76514283529217,-2.9262053427093986
1401,42.825,1075,523,1180,1602,1623,1646,3344,1358.0,-41.7641442544882,-2.9262053427093977
1402,103.249,1133,355,996,1346,1367,1390,3418,1358.0,-41.763145673684235,-2.9262053427093986
1403,64.671,1009,202,844,1194,1214,1238,3378,1358.0,-41.762147092880284,-2.9262053427093986
1404,77.609,866,264,701,1051,1072,1095,3236,1358.0,-41.761148512076325,-2.926205342709398
1405,112.989,702,299,736,887,907,931,3084,1358.0,-41.76014993127235,-2.9262053427093977
1406,111.01,648,316,682,834,853,878,3030,1358.0,-41.7591513504684,-2.9262053427093986
1407,60.526,437,496,759,626,643,670,2827,1358.0,-41.758152769664434,-2.9262053427093986
1408,80.18,459,689,818,448,455,479,2757,1358.0,-41.75715418886047,-2.926205342709398
1409,116.261,441,909,897,424,347,427,2620,1358.0,-41.75615560805652,-2.9262053427093986
1410,68.45,516,933,962,360,282,363,2595,1358.0,-41.75515702725254,-2.926205342709398
1411,47.4,541,1008,997,325,247,327,2521,1358.0,-41.754158446448585,-2.926205342709398
1412,45.219,607,1338,1090,123,391,326,2448,1358.0,-41.75315986564462,-2.926205342709398
1413,60.371,756,1487,1240,351,462,554,2484,1358.0,-41.75216128484066,-2.9262053427093986
1414,31.627,756,1487,1240,351,462,554,2484,1358.0,-41.7511627040367,-2.9262053427093986
1415,19.956,981,1572,1297,578,235,766,2484,1358.0,-41.75016412323274,-2.926205342709398
1416,19.905,1192,1773,1083,729,236,823,2448,1358.0,-41.74916554242878,-2.9262053427093986
1417,23.889,1249,1831,1025,787,294,881,2390,1358.0,-41.74816696162482,-2.9262053427093986
1418,19.229,1392,1942,923,930,204,1024,2378,1358.0,-41.74716838082086,-2.9262053427093986
1419,31.567,1603,2014,777,1149,464,1243,2249,1358.0,-41.746169800016894,-2.926205342709398
1420,30.101,1675,2087,731,1221,536,1316,2203,1358.0,-41.74517121921294,-2.9262053427093986
1421,47.199,1902,2313,858,1479,795,1574,2330,1358.0,-41.74417263840897,-2.9262053427093986
1422,11.21,1923,2334,879,1500,816,1595,2346,1358.0,-41.743174057604996,-2.9262053427093977
1423,11.014,2025,2436,977,1604,919,1699,2421,1358.0,-41.742175476801044,-2.9262053427093986
1424,6.97,2095,2506,1048,1675,990,1769,2491,1358.0,-41.74117689599708,-2.9262053427093986
1425,3.479,1308,613,1255,1601,1626,1645,3576,1358.0,-41.76516143748882,-2.92701451511697
1426,32.771,1219,525,1167,1517,1538,1561,3488,1358.0,-41.76416285624009,-2.9270145151169715
1427,97.727,1139,332,974,1324,1344,1368,3441,1358.0,-41.76316427499136,-2.92701451511697
1428,93.167,1213,406,1048,1264,1310,1308,3515,1358.0,-41.76216569374264,-2.927014515116971
1429,69.128,958,283,873,1131,1164,1175,3340,1358.0,-41.7611671124939,-2.9270145151169706
1430,81.327,758,380,818,943,964,987,3141,1358.0,-41.76016853124517,-2.927014515116971
1431,135.017,575,430,866,756,781,800,2965,1358.0,-41.75916994999644,-2.927014515116971
1432,103.63,574,502,867,648,677,692,2920,1358.0,-41.75817136874772,-2.927014515116971
1433,86.777,573,577,867,540,572,584,2874,1358.0,-41.75717278749899,-2.9270145151169706
1434,50.743,599,848,968,296,323,325,2680,1358.0,-41.75617420625025,-2.927014515116971
1435,62.725,679,909,1028,215,261,259,2761,1358.0,-41.75517562500153,-2.9270145151169698
1436,58.242,662,1117,1118,203,125,206,2642,1358.0,-41.7541770437528,-2.927014515116971
1437,37.497,691,1339,1174,25,257,177,2532,1358.0,-41.75317846250407,-2.927014515116971
1438,57.171,784,1515,1268,300,539,503,2590,1358.0,-41.75217988125534,-2.927014515116971
1439,46.29,869,1600,1353,464,348,651,2598,1358.0,-41.751181300006614,-2.92701451511697
1440,21.779,869,1600,1353,464,348,651,2598,1358.0,-41.750182718757884,-2.9270145151169715
1441,20.36,1099,1689,1202,610,118,704,2567,1358.0,-41.74918413750915,-2.9270145151169706
1442,16.8,1308,1889,1007,845,119,940,2462,1358.0,-41.74818555626042,-2.92701451511697
1443,22.39,1424,2006,1007,957,236,1051,2478,1358.0,-41.74718697501169,-2.927014515116971
1444,14.088,1537,2054,893,1070,349,1165,2365,1358.0,-41.74618839376296,-2.9270145151169706
1445,15.886,1716,2152,843,1254,552,1348,2315,1358.0,-41.745189812514226,-2.927014515116971
1446,5.04,1826,2237,924,1372,680,1466,2396,1358.0,-41.744191231265496,-2.927014515116971
1447,6.511,2007,2418,964,1585,900,1679,2435,1358.0,-41.743192650016766,-2.927014515116971
1448,4.586,2087,2499,1040,1667,982,1761,2484,1358.0,-41.742194068768036,-2.92701451511697
1449,5.504,2198,2609,1150,1777,1093,1872,2594,1358.0,-41.74119548751931,-2.927014515116971
1450,1.052,1308,613,1255,1601,1626,1645,3576,1358.0,-41.76518004485192,-2.927823687748394
1451,104.042,1369,585,1227,1467,1513,1511,3638,1358.0,-41.76418146315829,-2.9278236877483934
1452,133.012,1335,540,1182,1398,1444,1442,3605,1358.0,-41.76318288146468,-2.927823687748394
1453,123.394,1329,522,1164,1172,1218,1216,3631,1358.0,-41.76218429977104,-2.9278236877483934
1454,76.299,907,335,917,1080,1113,1124,3290,1358.0,-41.76118571807743,-2.9278236877483934
1455,99.631,737,513,1029,892,938,936,3127,1358.0,-41.760187136383806,-2.9278236877483934
1456,123.302,656,511,948,824,860,868,3046,1358.0,-41.75918855469018,-2.927823687748393
1457,113.382,709,565,1002,675,709,719,3012,1358.0,-41.75818997299656,-2.9278236877483934
1458,109.004,712,678,1005,456,502,500,3012,1358.0,-41.75719139130294,-2.927823687748394
1459,103.866,738,853,1087,267,313,311,2820,1358.0,-41.75619280960933,-2.9278236877483934
