,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5954,186.327,555,946,969,821,449,1203,5000,3661.0,30.56273661132982,39.74565682025436
5955,163.565,382,759,968,634,449,1016,5000,3661.0,30.563911355688646,39.74565682025437
5956,206.435,284,661,982,536,535,918,5000,3661.0,30.565086100047466,39.74565682025436
5957,192.616,234,590,930,467,574,862,5000,3661.0,30.566260844406287,39.74565682025436
5958,199.633,173,464,791,371,608,723,5000,3661.0,30.567435588765115,39.74565682025436
5959,150.045,172,472,651,393,629,584,5000,3661.0,30.56861033312394,39.74565682025436
5960,104.565,250,502,529,422,658,463,5000,3661.0,30.569785077482756,39.74565682025436
5961,41.159,428,485,348,406,642,392,5000,3661.0,30.57095982184159,39.74565682025436
5962,110.726,525,542,287,462,698,377,5000,3661.0,30.572134566200408,39.74565682025437
5963,138.194,633,652,190,572,628,369,5000,3661.0,30.573309310559235,39.74565682025436
5964,82.874,495,783,103,753,647,388,5000,3661.0,30.57448405491805,39.74565682025436
5965,102.298,358,822,188,871,685,427,5000,3661.0,30.57565879927688,39.74565682025436
5966,126.942,336,842,355,996,706,447,5000,3661.0,30.5768335436357,39.74565682025436
5967,167.972,419,790,422,945,646,395,5000,3661.0,30.578008287994525,39.74565682025436
5968,166.603,1072,952,536,1109,787,92,5000,3661.0,30.57918303235335,39.74565682025436
5969,204.981,1174,1054,498,1212,890,162,5000,3661.0,30.580357776712173,39.74565682025436
5970,186.37,1317,1197,457,1354,1032,314,5000,3661.0,30.581532521070994,39.74565682025436
5971,197.408,1447,1327,508,1485,1163,435,5000,3661.0,30.582707265429818,39.74565682025436
5972,193.771,1555,1435,524,1592,1270,604,5000,3661.0,30.58388200978865,39.74565682025436
5973,188.295,1568,1448,405,1605,1283,651,5000,3661.0,30.585056754147466,39.74565682025437
5974,189.15,1599,1518,392,1676,1283,725,5000,3661.0,30.586231498506287,39.74565682025436
5975,167.758,1494,1625,422,1782,1176,831,5000,3661.0,30.587406242865107,39.74565682025436
5976,79.323,1405,1719,462,1877,1087,833,5000,3661.0,30.58858098722394,39.74565682025436
5977,32.816,1370,1800,543,1982,1029,743,5000,3661.0,30.589755731582763,39.745656820254375
5978,86.639,1298,1731,659,2097,891,672,5000,3661.0,30.59093047594159,39.74565682025437
5979,59.214,1249,1682,738,2176,816,597,5000,3661.0,30.592105220300407,39.74565682025436
5980,59.941,1189,1623,824,2276,739,519,5000,3661.0,30.593279964659224,39.74565682025436
5981,59.299,1185,1619,952,2391,609,390,5000,3661.0,30.594454709018052,39.74565682025436
5982,122.621,1377,1811,1212,2372,472,343,5000,3661.0,30.59562945337688,39.74565682025436
5983,73.974,1374,1808,1153,2210,394,186,5000,3661.0,30.596804197735704,39.74565682025437
5984,87.666,1488,1922,1431,2020,672,104,5000,3661.0,30.599153686453356,39.745656820254375
5985,183.118,1534,1968,1560,1877,802,233,5000,3661.0,30.600328430812173,39.74565682025436
5986,76.755,1537,1971,1557,1880,799,230,5000,3661.0,30.601503175171,39.74565682025436
5987,6.632,1924,2358,1956,1481,1198,303,5000,3661.0,30.605027408247462,39.74565682025437
5988,88.436,2050,2483,2082,1586,1324,408,5000,3661.0,30.606202152606294,39.74565682025436
5989,137.249,2212,2645,2243,1747,1485,570,5000,3661.0,30.60737689696511,39.74565682025436
5990,52.512,2327,2760,2358,1863,1600,685,5000,3661.0,30.608551641323928,39.74565682025436
5991,9.241,2425,2858,2456,1960,1698,783,5000,3661.0,30.609726385682755,39.74565682025436
5992,18.312,2094,2520,2500,1394,1872,418,5000,3661.0,30.61090113004158,39.74565682025437
5993,12.924,2172,2599,2579,1399,1950,496,5000,3661.0,30.6120758744004,39.74565682025436
5994,25.852,2270,2693,2677,861,2068,591,5000,3661.0,30.613250618759228,39.74565682025436
5995,57.015,2471,3042,2792,652,2442,940,5000,3661.0,30.616774851835704,39.74565682025436
5996,72.379,1815,4626,2136,1119,4027,2524,5000,3661.0,30.62969703978276,39.745656820254375
5997,81.034,2151,5000,2471,1712,4529,3027,5000,3661.0,30.633221272859224,39.74565682025437
5998,50.321,1982,4962,2302,1543,4361,2858,5000,3661.0,30.634396017218045,39.74565682025436
5999,50.268,1801,5000,2122,1707,4512,3010,5000,3661.0,30.636745505935696,39.74565682025436
6000,41.414,3399,3508,3354,3081,4632,3081,5000,3661.0,30.44971416694004,39.74476341444381
6001,78.656,3390,3486,3332,3071,4622,3071,5000,3661.0,30.450888901770277,39.7447634144438
6002,13.27,3220,3316,3162,2901,4452,2901,5000,3661.0,30.4520636366005,39.74476341444381
6003,22.864,3151,3248,3094,2833,4384,2833,5000,3661.0,30.453238371430725,39.7447634144438
6004,47.542,2897,3219,2946,2579,4129,2579,5000,3661.0,30.454413106260954,39.74476341444381
6005,47.165,2760,3134,2885,2442,3993,2442,5000,3661.0,30.45558784109118,39.7447634144438
6006,32.198,2614,2988,2738,2295,3846,2295,5000,3661.0,30.456762575921406,39.744763414443796
6007,22.298,2541,2916,2666,2223,3774,2223,5000,3661.0,30.457937310751642,39.74476341444381
6008,3.63,2536,2910,2661,2218,3769,2218,5000,3661.0,30.459112045581872,39.7447634144438
6009,18.692,2460,2834,2585,2142,3692,2142,5000,3661.0,30.4602867804121,39.74476341444381
6010,0.0,0,304,756,810,1007,861,4243,3661.0,30.508450908451465,39.74476341444381
6011,3.722,219,250,703,875,1089,951,4302,3661.0,30.509625643281694,39.74476341444381
6012,10.568,164,149,701,966,1074,929,4311,3661.0,30.510800378111934,39.74476341444381
6013,62.166,254,49,791,1065,1155,1009,4392,3661.0,30.51197511294216,39.74476341444381
6014,35.768,402,139,829,1127,1090,945,4327,3661.0,30.513149847772386,39.74476341444381
6015,36.281,478,206,802,1121,1053,907,4290,3661.0,30.514324582602615,39.7447634144438
6016,39.148,599,407,572,891,822,677,4059,3661.0,30.51549931743284,39.74476341444381
6017,8.856,638,462,568,886,818,672,4055,3661.0,30.516674052263074,39.7447634144438
6018,55.278,605,239,605,800,490,330,4158,3661.0,30.5178487870933,39.74476341444381
6019,64.562,440,468,349,753,444,298,4150,3661.0,30.51902352192353,39.7447634144438
6020,27.724,370,423,280,816,506,253,4212,3661.0,30.520198256753755,39.744763414443796
6021,39.105,241,317,136,882,572,110,4165,3661.0,30.52137299158398,39.74476341444381
6022,59.42,261,337,116,868,561,90,4145,3661.0,30.522547726414217,39.74476341444381
6023,52.382,277,302,0,773,468,153,4044,3661.0,30.523722461244446,39.74476341444381
6024,97.634,0,76,277,809,512,288,3954,3661.0,30.524897196074676,39.744763414443796
6025,100.501,76,0,354,886,588,365,4030,3661.0,30.5260719309049,39.74476341444381
6026,118.855,269,192,392,851,718,557,4022,3661.0,30.527246665735134,39.74476341444382
6027,101.998,314,238,388,791,659,603,4054,3661.0,30.528421400565367,39.74476341444381
6028,52.839,508,431,477,735,602,564,3926,3661.0,30.529596135395593,39.74476341444381
6029,0.642,528,451,506,690,557,609,3972,3661.0,30.530770870225822,39.7447634144438
6030,0.0,636,297,880,222,813,740,4171,3661.0,30.533120339886274,39.7447634144438
6031,0.0,625,229,929,155,862,679,4160,3661.0,30.534295074716503,39.744763414443796
6032,0.0,983,652,1088,400,781,712,4517,3661.0,30.536644544376955,39.744763414443796
6033,0.0,961,630,1097,378,816,690,4495,3661.0,30.537819279207188,39.7447634144438
6034,0.0,1059,728,1225,467,939,727,4591,3661.0,30.538994014037414,39.744763414443796
6035,34.399,1087,789,1172,537,1009,787,4652,3661.0,30.540168748867643,39.7447634144438
6036,19.809,967,860,1059,608,1128,846,4710,3661.0,30.54134348369788,39.74476341444381
6037,0.0,1125,1211,765,1262,1642,1096,4767,3661.0,30.54604242301879,39.74476341444381
6038,0.0,1134,1220,773,1271,1651,1105,4776,3661.0,30.547217157849015,39.7447634144438
6039,0.0,1253,1282,815,1390,1733,1224,4858,3661.0,30.548391892679245,39.744763414443796
6040,0.043,1323,1210,766,1483,1772,1302,4902,3661.0,30.549566627509474,39.74476341444381
6041,88.65,1316,1193,629,1534,1635,1492,4992,3661.0,30.550741362339703,39.74476341444381
6042,5.99,1275,1202,607,1552,1614,1499,4978,3661.0,30.551916097169922,39.74476341444381
6043,11.167,1125,1088,751,1662,1499,1648,5000,3661.0,30.553090832000162,39.7447634144438
6044,116.887,1032,1031,838,1703,1406,1741,5000,3661.0,30.554265566830377,39.74476341444381
6045,20.237,1003,1293,1142,1445,993,1750,5000,3661.0,30.556615036490843,39.74476341444381
6046,133.958,1003,1293,1142,1445,993,1750,5000,3661.0,30.557789771321072,39.7447634144438
6047,11.98,850,1295,1175,1168,715,1559,5000,3661.0,30.558964506151302,39.7447634144438
6048,107.774,784,1253,1151,1120,667,1493,5000,3661.0,30.560139240981528,39.7447634144438
6049,181.107,630,1111,1158,1006,656,1340,5000,3661.0,30.561313975811757,39.74476341444381
6050,127.669,500,981,1049,869,529,1210,5000,3661.0,30.562488710641993,39.74476341444381
6051,78.381,379,859,1100,754,581,1088,5000,3661.0,30.563663445472216,39.74476341444381
6052,149.917,282,762,1059,657,666,991,5000,3661.0,30.564838180302445,39.7447634144438
6053,147.35,171,651,948,547,724,880,5000,3661.0,30.566012915132678,39.74476341444381
6054,113.465,46,636,798,544,780,731,5000,3661.0,30.567187649962904,39.74476341444381
6055,164.977,88,607,694,528,764,628,5000,3661.0,30.568362384793133,39.74476341444381
6056,114.235,204,546,576,466,702,510,5000,3661.0,30.569537119623355,39.7447634144438
6057,25.157,350,638,464,558,795,559,5000,3661.0,30.570711854453588,39.7447634144438
6058,65.503,663,726,261,647,792,533,5000,3661.0,30.57188658928382,39.74476341444381
6059,153.468,581,664,197,585,729,470,5000,3661.0,30.573061324114043,39.74476341444381
6060,154.196,462,797,272,717,816,557,5000,3661.0,30.57423605894427,39.74476341444381
6061,192.787,387,880,283,800,822,563,5000,3661.0,30.5754107937745,39.7447634144438
6062,187.525,238,926,322,988,790,531,5000,3661.0,30.576585528604728,39.744763414443796
6063,170.882,183,986,473,1106,849,590,5000,3661.0,30.577760263434964,39.7447634144438
6064,159.929,701,960,593,1116,806,269,5000,3661.0,30.578934998265183,39.74476341444381
6065,140.205,1170,1050,622,1207,885,63,5000,3661.0,30.58010973309542,39.74476341444381
6066,139.264,1310,1189,554,1347,1025,282,5000,3661.0,30.581284467925645,39.74476341444381
6067,203.612,1411,1291,599,1449,1127,399,5000,3661.0,30.582459202755874,39.7447634144438
6068,182.348,1543,1423,601,1580,1258,531,5000,3661.0,30.5836339375861,39.744763414443796
6069,197.579,1657,1537,544,1695,1373,655,5000,3661.0,30.584808672416337,39.74476341444381
6070,187.14,1702,1590,511,1748,1396,757,5000,3661.0,30.58598340724656,39.74476341444381
6071,127.07,1573,1698,515,1856,1255,839,5000,3661.0,30.587158142076788,39.744763414443796
6072,67.514,1500,1785,562,1943,1183,785,5000,3661.0,30.58833287690702,39.74476341444381
6073,112.866,1465,1880,654,2056,1111,672,5000,3661.0,30.589507611737247,39.74476341444381
6074,80.734,1382,1815,655,2094,977,615,5000,3661.0,30.590682346567473,39.744763414443796
6075,117.272,1389,1822,731,2170,931,539,5000,3661.0,30.591857081397706,39.74476341444381
6076,81.761,1322,1756,804,2243,863,467,5000,3661.0,30.59303181622793,39.74476341444381
6077,121.979,1185,1619,936,2375,609,390,5000,3661.0,30.594206551058164,39.74476341444381
6078,48.304,1240,1674,1006,2344,539,320,5000,3661.0,30.595381285888383,39.744763414443796
6079,2.867,1388,1821,1153,2196,405,186,5000,3661.0,30.59655602071862,39.74476341444381
6080,1.497,1561,1994,1327,2059,568,0,5000,3661.0,30.59890549037907,39.74476341444381
6081,15.06,1606,2040,1488,1897,730,161,5000,3661.0,30.600080225209307,39.7447634144438
6082,1.198,1591,2024,1504,1913,746,177,5000,3661.0,30.601254960039526,39.744763414443796
6083,51.598,2069,2502,2101,1626,1343,448,5000,3661.0,30.60360442969999,39.7447634144438
6084,108.288,1998,2431,2030,1555,1272,377,5000,3661.0,30.60477916453021,39.74476341444381
6085,149.233,1974,2408,2006,1510,1248,333,5000,3661.0,30.605953899360443,39.744763414443796
6086,170.411,2114,2548,2146,1650,1388,473,5000,3661.0,30.607128634190673,39.74476341444381
6087,162.068,2229,2662,2261,1765,1503,587,5000,3661.0,30.608303369020902,39.7447634144438
6088,155.18,2375,2809,2407,1911,1649,734,5000,3661.0,30.60947810385113,39.74476341444381
6089,100.476,2350,2783,2577,1425,1622,699,5000,3661.0,30.610652838681357,39.744763414443796
6090,43.811,2229,2660,2615,845,1502,561,5000,3661.0,30.611827573511583,39.74476341444381
6091,16.952,2293,2723,2699,1929,1972,620,5000,3661.0,30.613002308341816,39.74476341444381
6092,64.647,2475,2959,2795,569,2360,857,5000,3661.0,30.615351778002278,39.74476341444381
6093,44.836,2471,3002,2792,613,2403,900,5000,3661.0,30.6165265128325,39.7447634144438
6094,31.159,1873,3644,2193,114,3044,1542,5000,3661.0,30.62240018698364,39.74476341444381
6095,73.182,1863,3654,2184,124,3054,1551,5000,3661.0,30.623574921813876,39.74476341444381
6096,70.686,2151,5000,2471,1712,4529,3027,5000,3661.0,30.632972800455697,39.7447634144438
6097,49.528,1808,5000,2128,1701,4519,3016,5000,3661.0,30.63649700494639,39.7447634144438
6098,55.523,1685,5000,2005,1986,4803,3300,5000,3661.0,30.63884647460685,39.7447634144438
6099,59.462,1673,5000,1993,1998,4791,3288,5000,3661.0,30.640021209437073,39.74476341444381
6100,7.26,3271,3635,3396,2953,4504,2953,5000,3661.0,30.449467192194884,39.74387001297064
6101,63.712,3283,3624,3408,2965,4515,2965,5000,3661.0,30.450641917496952,39.743870012970625
6102,8.273,3045,3420,3170,2727,4278,2727,5000,3661.0,30.451816642799024,39.743870012970625
6103,9.098,2930,3304,3054,2611,4162,2611,5000,3661.0,30.452991368101085,39.743870012970625
6104,7.024,2790,3164,2915,2472,4023,2472,5000,3661.0,30.45416609340315,39.74387001297064
6105,1.721,2720,3095,2845,2402,3953,2402,5000,3661.0,30.455340818705217,39.743870012970646
6106,0.024,2659,3033,2784,2341,3891,2341,5000,3661.0,30.456515544007274,39.74387001297064
6107,21.732,2446,2820,2570,2127,3678,2127,5000,3661.0,30.457690269309342,39.743870012970625
6108,13.223,2409,2784,2534,2091,3642,2091,5000,3661.0,30.458864994611414,39.743870012970625
6109,2.074,2456,2830,2580,2137,3688,2137,5000,3661.0,30.46003971991348,39.74387001297064
6110,0.0,197,501,954,793,1204,1059,4441,3661.0,30.508203457298173,39.74387001297063
6111,15.402,219,212,774,1029,1137,992,4374,3661.0,30.50937818260024,39.743870012970625
6112,49.288,191,184,746,1001,1109,963,4346,3661.0,30.510552907902305,39.743870012970625
6113,41.073,335,74,872,1145,1235,1089,4472,3661.0,30.511727633204366,39.74387001297063
6114,48.86,376,72,896,1187,1157,1012,4394,3661.0,30.512902358506434,39.74387001297064
6115,61.481,580,305,878,1197,1128,983,4365,3661.0,30.514077083808505,39.743870012970625
6116,77.611,620,348,732,1051,983,837,4220,3661.0,30.51525180911057,39.743870012970625
6117,47.619,704,432,733,1052,984,838,4221,3661.0,30.51642653441263,39.74387001297064
6118,6.503,765,415,695,1013,945,799,4182,3661.0,30.517601259714706,39.74387001297064
6119,0.727,748,89,658,950,641,480,4309,3661.0,30.518775985016763,39.743870012970625
6120,0.342,856,399,765,1233,924,739,4630,3661.0,30.521125435620895,39.743870012970625
6121,67.814,235,297,278,974,747,524,4152,3661.0,30.52582433682916,39.743870012970625
6122,81.975,319,350,282,895,721,608,4190,3661.0,30.526999062131228,39.74387001297064
6123,56.005,386,310,364,719,586,675,4105,3661.0,30.528173787433293,39.743870012970625
6124,15.146,528,451,506,690,557,609,3972,3661.0,30.529348512735357,39.743870012970625
6125,0.043,634,547,612,472,544,827,4189,3661.0,30.530523238037418,39.743870012970625
6126,0.0,724,456,702,381,635,880,4273,3661.0,30.531697963339486,39.74387001297064
6127,4.107,756,424,734,349,667,873,4299,3661.0,30.53287268864155,39.743870012970625
6128,0.299,836,460,836,385,685,909,4371,3661.0,30.535222139245686,39.743870012970646
6129,3.722,1024,1041,1016,583,709,1100,4905,3661.0,30.53639686454775,39.74387001297064
6130,0.043,983,652,1088,400,781,712,4517,3661.0,30.53757158984981,39.74387001297064
6131,2.396,1064,733,1230,463,935,732,4596,3661.0,30.538746315151883,39.743870012970625
6132,77.012,1087,789,1172,537,1009,787,4652,3661.0,30.53992104045395,39.743870012970625
6133,99.56,967,860,1059,608,1128,846,4710,3661.0,30.541095765756015,39.743870012970646
6134,0.043,702,836,1095,569,1361,1158,5000,3661.0,30.54344521636014,39.743870012970625
6135,149.019,710,845,953,713,1369,1126,4907,3661.0,30.544619941662205,39.74387001297064
6136,26.227,540,675,989,759,1554,1273,4992,3661.0,30.545794666964277,39.743870012970625
6137,0.0,1233,1319,872,1370,1750,1204,4875,3661.0,30.546969392266348,39.74387001297063
6138,0.0,1287,1276,832,1425,1800,1258,4930,3661.0,30.54814411756841,39.74387001297064
6139,0.471,1295,1173,729,1500,1735,1342,4928,3661.0,30.549318842870477,39.74387001297063
6140,37.822,1213,1091,727,1432,1663,1455,5000,3661.0,30.550493568172534,39.743870012970625
6141,1.241,1136,1014,804,1355,1594,1484,5000,3661.0,30.551668293474602,39.743870012970625
6142,0.342,1032,1031,838,1703,1406,1741,5000,3661.0,30.552843018776667,39.743870012970625
6143,121.166,944,1016,926,1725,1318,1830,5000,3661.0,30.55401774407874,39.74387001297063
6144,36.666,944,1016,926,1725,1318,1830,5000,3661.0,30.5551924693808,39.743870012970625
6145,5.391,733,1023,1021,1502,1088,1836,5000,3661.0,30.556367194682874,39.743870012970646
6146,81.376,875,1165,1219,1327,891,1687,5000,3661.0,30.55754191998493,39.743870012970625
6147,40.175,859,1235,1281,1235,821,1595,5000,3661.0,30.558716645286992,39.74387001297063
6148,13.605,472,1275,1359,1800,1387,1873,5000,3661.0,30.559891370589064,39.743870012970625
6149,85.312,649,1151,1271,1046,750,1380,5000,3661.0,30.56106609589113,39.74387001297064
6150,50.742,596,1076,1190,972,670,1306,5000,3661.0,30.562240821193203,39.74387001297064
6151,0.685,431,912,1209,807,761,1141,5000,3661.0,30.563415546495264,39.74387001297063
6152,1.583,370,851,1148,746,743,1080,5000,3661.0,30.56459027179733,39.743870012970625
6153,41.629,267,747,1044,643,852,976,5000,3661.0,30.56576499709939,39.74387001297063
6154,85.355,103,709,880,604,841,813,5000,3661.0,30.566939722401465,39.743870012970625
6155,43.726,103,704,751,624,860,685,5000,3661.0,30.568114447703525,39.74387001297063
6156,9.113,242,766,557,687,923,734,5000,3661.0,30.569289173005586,39.74387001297063
6157,23.146,344,749,455,670,906,632,5000,3661.0,30.570463898307654,39.74387001297063
6158,51.727,459,762,340,683,855,591,5000,3661.0,30.571638623609722,39.743870012970625
6159,46.421,634,820,348,740,885,626,5000,3661.0,30.572813348911783,39.74387001297064
6160,93.441,508,881,404,801,946,687,5000,3661.0,30.573988074213855,39.74387001297063
6161,155.779,363,896,378,816,918,659,5000,3661.0,30.57516279951592,39.74387001297063
6162,147.521,245,1017,425,937,942,684,5000,3661.0,30.576337524817987,39.743870012970625
6163,74.188,95,1069,452,1085,933,674,5000,3661.0,30.57751225012005,39.743870012970625
6164,109.785,0,1165,547,1180,1028,657,5000,3661.0,30.578686975422116,39.74387001297063
6165,47.277,719,1106,677,1262,952,311,5000,3661.0,30.579861700724184,39.74387001297064
6166,113.037,1328,1208,687,1366,1044,222,5000,3661.0,30.581036426026248,39.74387001297063
6167,200.189,1446,1326,729,1484,1162,387,5000,3661.0,30.582211151328316,39.743870012970625
6168,206.863,1522,1402,678,1560,1238,494,5000,3661.0,30.58338587663038,39.74387001297064
6169,182.818,1642,1522,659,1680,1358,621,5000,3661.0,30.584560601932452,39.743870012970625
6170,197.365,1715,1652,602,1810,1409,789,5000,3661.0,30.585735327234513,39.743870012970646
6171,154.923,1690,1782,627,1940,1373,788,5000,3661.0,30.586910052536577,39.74387001297063
6172,135.67,1606,1831,628,1989,1289,717,5000,3661.0,30.588084777838645,39.74387001297063
6173,118.214,1561,1946,743,2104,1206,578,5000,3661.0,30.58925950314071,39.743870012970625
6174,75.044,1558,1991,816,2185,1147,497,5000,3661.0,30.590434228442774,39.74387001297064
6175,7.059,1448,1881,837,2275,989,476,5000,3661.0,30.591608953744842,39.743870012970625
6176,9.156,1344,1777,909,2347,835,362,5000,3661.0,30.592783679046907,39.743870012970625
6177,44.881,1349,1782,949,2348,773,333,5000,3661.0,30.59395840434897,39.74387001297064
6178,73.504,1417,1850,1016,2280,744,265,5000,3661.0,30.59513312965104,39.74387001297063
6179,41.544,1504,1937,1270,2080,522,302,5000,3661.0,30.596307854953107,39.743870012970625
6180,26.441,1567,2001,1333,2017,585,348,5000,3661.0,30.59748258025517,39.743870012970625
6181,155.864,2020,2453,2052,1577,1294,399,5000,3661.0,30.60453093206756,39.74387001297064
6182,180.979,2107,2540,2139,1643,1381,465,5000,3661.0,30.605705657369622,39.74387001297064
6183,197.28,2162,2596,2194,1698,1436,521,5000,3661.0,30.606880382671697,39.743870012970625
6184,181.107,2257,2690,2289,1793,1531,615,5000,3661.0,30.60805510797376,39.743870012970625
6185,187.14,2306,2739,2338,1842,1580,664,5000,3661.0,30.609229833275823,39.74387001297063
6186,136.183,2743,3175,2868,962,1707,1092,5000,3661.0,30.61040455857789,39.743870012970625
6187,171.566,3066,3497,3297,0,1719,1406,5000,3661.0,30.611579283879948,39.743870012970625
6188,30.035,2533,2964,2912,537,1194,869,5000,3661.0,30.613928734484084,39.74387001297063
6189,12.408,2544,2975,2926,551,1179,884,5000,3661.0,30.61510345978615,39.74387001297063
6190,0.385,2475,2959,2795,569,2360,857,5000,3661.0,30.61627818508822,39.74387001297064
6191,2.738,2742,3173,3113,737,981,1081,5000,3661.0,30.617452910390284,39.74387001297063
6192,37.287,1868,3649,2188,119,3049,1547,5000,3661.0,30.62215181159855,39.74387001297063
6193,49.025,1863,3654,2184,124,3054,1551,5000,3661.0,30.623326536900613,39.743870012970625
6194,29.296,1685,5000,2005,1986,4803,3300,5000,3661.0,30.638597965827472,39.743870012970625
6195,52.146,1685,5000,2005,1986,4803,3300,5000,3661.0,30.639772691129533,39.743870012970625
6196,32.424,1929,5000,2250,2263,5000,3553,5000,3661.0,30.642122141733672,39.743870012970646
6197,28.694,1941,5000,2262,2284,5000,3574,5000,3661.0,30.643296867035737,39.743870012970646
6198,0.094,3271,3635,3396,2953,4504,2953,5000,3661.0,30.449220228646684,39.742976615834706
6199,5.61,3183,3558,3308,2865,4416,2865,5000,3661.0,30.45039494442102,39.74297661583471
6200,10.418,3045,3420,3170,2727,4278,2727,5000,3661.0,30.45156966019535,39.74297661583471
6201,0.0,2956,3330,3080,2637,4188,2637,5000,3661.0,30.452744375969687,39.74297661583471
6202,0.0,2757,3131,2882,2438,3989,2438,5000,3661.0,30.453919091744023,39.742976615834706
6203,0.684,2640,3014,2764,2321,3872,2321,5000,3661.0,30.455093807518356,39.74297661583472
6204,0.684,2563,2937,2688,2245,3796,2245,5000,3661.0,30.45626852329269,39.74297661583471
6205,32.151,2468,2842,2593,2149,3700,2149,5000,3661.0,30.457443239067025,39.742976615834706
6206,19.658,2391,2766,2516,2073,3624,2073,5000,3661.0,30.45861795484136,39.7429766158347
6207,4.148,2180,2555,2305,1862,3413,1862,5000,3661.0,30.45979267061569,39.7429766158347
6208,2.909,299,211,854,1109,1217,1072,4454,3661.0,30.5103054489121,39.7429766158347
6209,62.209,364,146,919,1174,1282,1137,4519,3661.0,30.51148016468643,39.74297661583471
6210,62.722,451,163,988,1262,1249,1103,4486,3661.0,30.512654880460765,39.7429766158347
6211,51.769,537,261,950,1269,1201,1055,4437,3661.0,30.5138295962351,39.742976615834706
6212,54.508,665,385,824,1143,1075,929,4311,3661.0,30.51500431200944,39.74297661583471
6213,38.72,720,440,866,1185,1116,962,4353,3661.0,30.516179027783767,39.74297661583471
6214,72.178,823,349,809,1128,1031,880,4296,3661.0,30.51735374355811,39.742976615834706
6215,55.492,833,24,742,1035,726,565,4303,3661.0,30.51852845933244,39.74297661583471
6216,30.463,663,220,572,1041,731,546,4437,3661.0,30.519703175106777,39.74297661583471
6217,0.0,836,379,746,1214,905,719,4611,3661.0,30.52087789088111,39.74297661583471
6218,1.711,231,307,191,970,731,520,4185,3661.0,30.525576753978445,39.7429766158347
6219,22.719,276,352,146,938,686,565,4231,3661.0,30.52675146975278,39.742976615834706
6220,20.365,447,433,212,871,731,736,4250,3661.0,30.527926185527118,39.74297661583471
6221,32.046,531,455,509,574,442,724,4087,3661.0,30.52910090130145,39.742976615834706
6222,83.43,544,485,516,605,411,755,4117,3661.0,30.530275617075784,39.74297661583471
6223,88.65,634,610,612,544,483,879,4242,3661.0,30.531450332850127,39.74297661583471
6224,142.601,621,671,586,596,445,951,4314,3661.0,30.532625048624453,39.74297661583471
6225,44.881,898,915,890,633,583,974,4779,3661.0,30.53497448017313,39.742976615834706
6226,62.166,938,955,930,628,623,1014,4820,3661.0,30.536149195947463,39.74297661583471
6227,68.584,1105,1122,1097,508,790,1181,4981,3661.0,30.537323911721792,39.74297661583471
6228,144.569,718,853,1106,259,1193,1085,4949,3661.0,30.5408480590448,39.742976615834706
6229,0.941,598,732,986,380,1314,1205,5000,3661.0,30.542022774819134,39.742976615834706
6230,21.264,598,732,986,380,1314,1205,5000,3661.0,30.543197490593467,39.74297661583471
6231,134.643,702,836,1095,569,1361,1158,5000,3661.0,30.544372206367804,39.74297661583471
6232,99.517,532,667,988,751,1546,1281,4996,3661.0,30.545546922142144,39.74297661583471
6233,45.266,1277,1363,917,1414,1794,1248,4919,3661.0,30.546721637916473,39.742976615834706
6234,3.423,1277,1363,917,1414,1794,1248,4919,3661.0,30.54789635369081,39.74297661583471
6235,0.0,1165,1042,776,1383,1623,1455,5000,3661.0,30.550245785239483,39.74297661583471
6236,0.0,1136,1014,804,1355,1594,1484,5000,3661.0,30.55142050101381,39.7429766158347
6237,1.925,1032,890,919,1441,1471,1608,5000,3661.0,30.552595216788152,39.742976615834706
6238,40.902,965,822,922,1495,1403,1675,5000,3661.0,30.553769932562492,39.74297661583471
6239,135.328,772,910,1010,1559,1146,1893,5000,3661.0,30.554944648336818,39.74297661583471
6240,15.531,709,986,1042,1502,1088,1836,5000,3661.0,30.556119364111154,39.74297661583471
6241,98.704,584,1079,1163,1604,1191,1938,5000,3661.0,30.55729407988549,39.74297661583471
6242,46.507,454,1266,1350,1791,1377,1982,5000,3661.0,30.55846879565982,39.7429766158347
6243,7.188,406,1301,1380,1826,1412,2031,5000,3661.0,30.559643511434167,39.74297661583471
6244,11.295,323,1424,1457,1805,1535,1724,5000,3661.0,30.56081822720849,39.742976615834706
6245,19.125,431,912,1209,807,761,1141,5000,3661.0,30.563167658757166,39.742976615834706
6246,9.455,370,867,1154,763,867,1097,5000,3661.0,30.564342374531503,39.74297661583471
6247,76.927,306,1515,1089,1436,1614,1355,5000,3661.0,30.565517090305836,39.74297661583471
6248,59.599,241,847,901,742,979,835,5000,3661.0,30.566691806080172,39.74297661583471
6249,130.365,205,811,866,707,943,800,5000,3661.0,30.567866521854505,39.74297661583471
6250,79.665,300,901,643,822,1058,820,5000,3661.0,30.56904123762884,39.742976615834706
6251,75.814,329,854,560,775,1011,737,5000,3661.0,30.570215953403178,39.74297661583471
6252,32.388,701,950,487,870,1015,756,5000,3661.0,30.571390669177507,39.74297661583471
6253,0.685,611,905,428,825,970,711,5000,3661.0,30.57256538495184,39.742976615834706
6254,88.265,558,974,495,894,1038,779,5000,3661.0,30.57374010072618,39.742976615834706
6255,165.79,436,998,519,919,1053,794,5000,3661.0,30.574914816500517,39.742976615834706
