,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
12327,54.032,135,1767,512,940,865,1339,1780,1343.0,-42.77927107456479,-5.154921217096577
12328,58.888,238,1805,591,880,797,1279,1720,1343.0,-42.7782707993307,-5.154921217096577
12329,16.201,275,1804,628,878,760,1277,1719,1343.0,-42.77727052409658,-5.154921217096577
12330,10.033,502,1935,529,1010,624,1398,1838,1343.0,-42.77627024886248,-5.154921217096577
12331,21.236,660,1988,582,1063,677,1451,1891,1343.0,-42.77526997362838,-5.154921217096577
12332,14.12,708,2036,630,1110,725,1498,1938,1343.0,-42.77426969839428,-5.154921217096577
12333,10.241,494,1970,539,1188,411,1397,1714,1343.0,-42.77326942316017,-5.154921217096577
12334,19.473,244,2085,640,1471,396,1176,1828,1343.0,-42.77226914792606,-5.154921217096578
12335,68.165,510,2237,944,1673,1172,528,1915,1343.0,-42.77126887269195,-5.154921217096578
12336,31.783,350,2307,986,1743,1125,570,1985,1343.0,-42.77026859745786,-5.154921217096575
12337,37.563,246,2253,1049,1689,1021,633,1931,1343.0,-42.769268322223745,-5.154921217096576
12338,29.419,110,2390,999,1825,884,728,2068,1343.0,-42.76826804698965,-5.154921217096577
12339,24.973,0,2416,889,1852,774,839,2094,1343.0,-42.767267771755535,-5.154921217096578
12340,36.226,101,2462,788,1897,673,940,2140,1343.0,-42.76626749652144,-5.154921217096577
12341,2.157,283,2644,606,2080,491,1021,2322,1343.0,-42.76526722128733,-5.154921217096577
12342,1.141,369,2723,732,2159,547,1147,2401,1343.0,-42.76426694605323,-5.154921217096577
12343,3.25,690,3044,934,2480,697,1350,2722,1343.0,-42.762266395585016,-5.154921217096576
12344,28.362,357,1652,417,1418,565,1939,2278,1343.0,-42.79730970925766,-5.155731241826617
12345,12.157,343,1676,403,1407,560,1964,2307,1343.0,-42.79630943323637,-5.155731241826617
12346,14.984,378,1761,438,1387,532,2049,2392,1343.0,-42.79530915721506,-5.155731241826616
12347,3.889,358,1609,200,1254,614,2293,2678,1343.0,-42.79330860517247,-5.155731241826617
12348,170.079,372,1553,231,1085,334,2124,2509,1343.0,-42.79230832915116,-5.155731241826617
12349,41.97,261,1474,151,898,151,1937,2322,1343.0,-42.791308053129875,-5.155731241826616
12350,188.303,223,1405,229,856,229,1895,2280,1343.0,-42.79030777710858,-5.155731241826617
12351,240.693,286,1425,67,892,447,1883,2307,1343.0,-42.78930750108727,-5.155731241826618
12352,348.029,238,1547,54,835,546,1799,2238,1343.0,-42.78830722506597,-5.155731241826618
12353,118.333,294,1658,165,761,657,1701,2142,1343.0,-42.787306949044684,-5.155731241826616
12354,172.245,389,1635,304,808,793,1724,2166,1343.0,-42.786306673023375,-5.155731241826616
12355,178.652,300,1502,312,953,838,1732,2173,1343.0,-42.78530639700209,-5.155731241826617
12356,163.938,206,1429,218,900,932,1638,2079,1343.0,-42.78430612098079,-5.155731241826617
12357,110.198,81,1372,30,996,887,1527,1968,1343.0,-42.78330584495948,-5.155731241826616
12358,105.735,111,1342,60,1026,857,1557,1998,1343.0,-42.782305568938185,-5.155731241826617
12359,96.737,257,1453,290,1083,915,1482,1923,1343.0,-42.78130529291689,-5.155731241826616
12360,6.347,236,1474,311,1061,895,1461,1902,1343.0,-42.78030501689559,-5.155731241826617
12361,43.658,238,1664,409,1043,911,1442,1884,1343.0,-42.779304740874295,-5.155731241826617
12362,31.446,340,1765,485,1016,810,1415,1856,1343.0,-42.778304464852994,-5.155731241826617
12363,39.571,433,1858,563,1026,717,1426,1867,1343.0,-42.77730418883169,-5.155731241826617
12364,42.713,564,1989,642,1122,597,1510,1950,1343.0,-42.776303912810384,-5.155731241826616
12365,30.484,627,1995,588,1069,619,1457,1897,1343.0,-42.775303636789104,-5.155731241826617
12366,6.507,380,2160,424,1414,296,1391,1940,1343.0,-42.77430336076779,-5.155731241826617
12367,69.623,332,2132,488,1349,250,1335,1875,1343.0,-42.7733030847465,-5.155731241826617
12368,47.297,207,2156,568,1521,324,1163,1900,1343.0,-42.77230280872521,-5.155731241826616
12369,290.824,509,2241,841,1677,1068,425,1919,1343.0,-42.7713025327039,-5.155731241826616
12370,34.349,334,2372,921,1808,1108,505,2050,1343.0,-42.770302256682605,-5.155731241826618
12371,1.132,334,2372,921,1808,1108,505,2050,1343.0,-42.769301980661304,-5.155731241826616
12372,27.351,283,2644,606,2080,491,1021,2322,1343.0,-42.76530087657611,-5.155731241826617
12373,15.915,425,2782,673,2218,488,1088,2460,1343.0,-42.76430060055482,-5.155731241826617
12374,3.309,476,2837,624,2273,429,1039,2515,1343.0,-42.76330032453352,-5.155731241826616
12375,7.343,538,2892,782,2327,544,1197,2570,1343.0,-42.76230004851222,-5.155731241826616
12376,18.512,291,1718,351,1478,623,2006,2344,1343.0,-42.79734339510271,-5.156541266952408
12377,39.971,219,1768,279,1528,672,2056,2400,1343.0,-42.7963431182941,-5.156541266952408
12378,75.727,321,1811,156,1461,821,2205,2548,1343.0,-42.79534284148548,-5.156541266952408
12379,40.162,240,1730,74,1380,740,2286,2630,1343.0,-42.79434256467686,-5.1565412669524076
12380,39.33,358,1609,200,1254,614,2293,2678,1343.0,-42.793342287868235,-5.156541266952409
12381,51.103,447,1521,288,1166,525,2204,2589,1343.0,-42.79234201105962,-5.156541266952408
12382,46.274,442,1293,315,1079,346,2118,2503,1343.0,-42.79134173425101,-5.156541266952408
12383,83.65,348,1299,208,955,315,1994,2379,1343.0,-42.7903414574424,-5.156541266952409
12384,126.629,417,1347,136,1035,401,1999,2438,1343.0,-42.78934118063377,-5.156541266952408
12385,128.064,322,1471,94,939,524,1903,2342,1343.0,-42.78834090382515,-5.156541266952409
12386,203.67,354,1572,195,924,625,1856,2297,1343.0,-42.78734062701653,-5.156541266952408
12387,194.882,461,1558,283,907,713,1839,2280,1343.0,-42.786340350207915,-5.156541266952409
12388,210.355,394,1417,346,1028,834,1826,2267,1343.0,-42.785340073399304,-5.156541266952408
12389,207.503,282,1333,231,996,849,1729,2170,1343.0,-42.78433979659068,-5.156541266952409
12390,114.806,257,1195,206,1134,710,1704,2145,1343.0,-42.78333951978207,-5.156541266952408
12391,159.283,237,1293,185,1152,809,1625,2067,1343.0,-42.78233924297345,-5.156541266952408
12392,185.215,318,1397,320,1168,860,1567,2008,1343.0,-42.78133896616483,-5.156541266952409
12393,66.161,369,1507,429,1195,877,1594,2035,1343.0,-42.78033868935622,-5.156541266952409
12394,46.479,262,1657,402,1067,913,1466,1907,1343.0,-42.779338412547595,-5.156541266952408
12395,72.764,394,1736,431,1070,763,1469,1910,1343.0,-42.77833813573898,-5.156541266952408
12396,87.998,500,1800,495,1094,649,1493,1934,1343.0,-42.77733785893036,-5.156541266952407
12397,44.62,611,1886,558,1179,536,1562,2014,1343.0,-42.776337582121734,-5.156541266952408
12398,17.822,625,1921,575,1214,473,1568,2042,1343.0,-42.77533730531312,-5.156541266952408
12399,33.689,286,2112,329,1508,201,1296,2034,1343.0,-42.77433702850452,-5.156541266952409
12400,57.987,241,2188,426,1440,158,1251,1967,1343.0,-42.7733367516959,-5.156541266952408
12401,70.2,269,2266,483,1553,215,1225,2020,1343.0,-42.772336474887275,-5.156541266952409
12402,17.038,391,2260,659,1672,699,667,1971,1343.0,-42.771336198078664,-5.156541266952408
12403,0.226,440,2333,814,1769,1042,398,2011,1343.0,-42.77033592127004,-5.156541266952409
12404,48.158,285,2903,108,2339,582,483,2581,1343.0,-42.76833536765282,-5.156541266952409
12405,67.377,267,2978,34,2414,540,558,2656,1343.0,-42.767335090844185,-5.156541266952409
12406,92.684,326,3072,127,2508,417,653,2750,1343.0,-42.76633481403558,-5.156541266952408
12407,5.389,456,2817,433,2253,318,848,2495,1343.0,-42.76533453722695,-5.156541266952408
12408,71.342,555,2916,535,2351,339,950,2594,1343.0,-42.76433426041833,-5.156541266952409
12409,84.225,528,2885,724,2321,466,1139,2563,1343.0,-42.76333398360972,-5.156541266952408
12410,16.123,639,2997,719,2432,437,1134,2675,1343.0,-42.762333706801094,-5.156541266952408
12411,14.348,160,1811,243,1628,773,2156,2497,1343.0,-42.79637680871781,-5.157351292474017
12412,37.326,19,1748,184,1626,801,2257,2600,1343.0,-42.79537653112174,-5.157351292474017
12413,84.689,141,1639,61,1468,693,2364,2708,1343.0,-42.79437625352568,-5.157351292474019
12414,124.861,230,1539,130,1383,592,2402,2787,1343.0,-42.793375975929614,-5.157351292474017
12415,102.084,353,1421,251,1263,474,2302,2686,1343.0,-42.79237569833355,-5.157351292474017
12416,69.573,476,1253,287,1140,306,2179,2564,1343.0,-42.791375420737495,-5.157351292474018
12417,50.203,432,1189,212,1069,242,2108,2493,1343.0,-42.79037514314144,-5.157351292474017
12418,65.867,479,1267,117,1106,320,2080,2519,1343.0,-42.78937486554537,-5.157351292474017
12419,44.292,389,1384,0,1006,437,1970,2409,1343.0,-42.788374587949306,-5.157351292474017
12420,64.25,389,1508,123,983,561,1931,2371,1343.0,-42.78737431035324,-5.157351292474017
12421,49.329,552,1544,297,963,735,1895,2336,1343.0,-42.78637403275718,-5.157351292474017
12422,62.153,431,1404,399,1100,872,1863,2304,1343.0,-42.78537375516112,-5.157351292474019
12423,36.178,431,1404,399,1100,872,1863,2304,1343.0,-42.784373477565055,-5.157351292474018
12424,47.297,315,1138,263,1191,653,1761,2202,1343.0,-42.783373199969,-5.157351292474017
12425,151.441,228,1252,177,1144,767,1674,2116,1343.0,-42.78237292237293,-5.157351292474018
12426,196.666,376,1331,324,1277,808,1694,2135,1343.0,-42.781372644776866,-5.157351292474018
12427,166.821,442,1392,452,1268,709,1667,2109,1343.0,-42.78037236718082,-5.157351292474017
12428,94.777,377,1563,341,1182,825,1581,2022,1343.0,-42.77937208958475,-5.157351292474018
12429,64.446,470,1701,354,1146,686,1545,1987,1343.0,-42.778371811988684,-5.157351292474017
12430,76.679,543,1717,370,1178,614,1577,2019,1343.0,-42.77737153439262,-5.157351292474017
12431,42.424,645,1758,411,1288,493,1583,2129,1343.0,-42.77637125679655,-5.157351292474018
12432,14.473,547,1856,509,1292,395,1490,2120,1343.0,-42.775370979200495,-5.157351292474018
12433,38.77,355,2043,399,1531,271,1366,2057,1343.0,-42.77437070160444,-5.157351292474017
12434,85.249,146,2114,331,1536,63,1164,2062,1343.0,-42.77337042400838,-5.157351292474017
12435,34.29,29,2208,425,1660,181,1089,2043,1343.0,-42.77237014641232,-5.157351292474017
12436,4.717,272,2256,572,1643,424,1005,1999,1343.0,-42.77136986881626,-5.157351292474017
12437,91.787,285,2903,108,2339,582,483,2581,1343.0,-42.76836903602807,-5.157351292474017
12438,126.904,161,2926,105,2361,434,506,2604,1343.0,-42.767368758432006,-5.157351292474017
12439,117.8,264,3029,194,2465,350,609,2707,1343.0,-42.76636848083595,-5.157351292474019
12440,145.747,403,2960,369,2396,175,784,2638,1343.0,-42.76536820323988,-5.157351292474017
12441,61.176,467,2890,421,2326,248,836,2568,1343.0,-42.76436792564382,-5.157351292474017
12442,66.61,509,2978,537,2414,255,953,2656,1343.0,-42.76336764804775,-5.157351292474019
12443,107.138,600,3084,629,2520,347,1044,2762,1343.0,-42.76236737045169,-5.157351292474017
12444,10.6,252,1689,360,1752,886,2280,2621,1343.0,-42.79641050450753,-5.158161318391508
12445,124.696,93,1726,248,1691,821,2324,2668,1343.0,-42.79541022612389,-5.158161318391507
12446,165.562,161,1658,151,1580,731,2436,2780,1343.0,-42.794409947740256,-5.158161318391507
12447,148.769,275,1587,222,1472,640,2505,2848,1343.0,-42.79340966935663,-5.158161318391508
12448,126.323,402,1504,349,1391,557,2430,2815,1343.0,-42.792409390973006,-5.158161318391507
12449,26.362,438,1468,385,1355,521,2394,2779,1343.0,-42.791409112589356,-5.158161318391507
12450,23.751,474,1069,157,1197,106,2236,2621,1343.0,-42.790408834205735,-5.158161318391507
12451,92.279,565,986,232,1273,197,2311,2696,1343.0,-42.7894085558221,-5.158161318391507
12452,10.486,586,918,300,1341,266,2379,2764,1343.0,-42.788408277438464,-5.158161318391508
12453,10.049,338,724,216,1596,421,2321,2762,1343.0,-42.78740799905484,-5.158161318391507
12454,9.372,355,695,103,1634,538,2204,2645,1343.0,-42.78640772067121,-5.158161318391508
12455,6.139,444,803,211,1526,646,2096,2537,1343.0,-42.78540744228757,-5.158161318391507
12456,13.501,444,803,211,1526,646,2096,2537,1343.0,-42.784407163903936,-5.158161318391507
12457,39.455,477,995,404,1354,510,1923,2365,1343.0,-42.783406885520314,-5.158161318391508
12458,64.29,545,1083,491,1422,451,1956,2397,1343.0,-42.78240660713668,-5.158161318391507
12459,83.734,604,1208,488,1431,528,1830,2272,1343.0,-42.78140632875304,-5.158161318391507
12460,100.912,506,1323,388,1331,625,1731,2172,1343.0,-42.78040605036941,-5.158161318391508
12461,72.013,598,1422,361,1413,688,1795,2254,1343.0,-42.77940577198578,-5.158161318391507
12462,46.663,468,1526,179,1273,698,1672,2113,1343.0,-42.77840549360216,-5.158161318391508
12463,111.141,606,1619,272,1282,550,1636,2123,1343.0,-42.777405215218515,-5.158161318391507
12464,15.066,574,1701,355,1392,422,1508,2232,1343.0,-42.77640493683489,-5.158161318391507
12465,20.194,432,1771,403,1407,281,1376,2235,1343.0,-42.77540465845126,-5.158161318391508
12466,60.519,317,1886,293,1523,165,1260,2214,1343.0,-42.77440438006762,-5.158161318391507
12467,67.876,186,2015,232,1609,35,1132,2146,1343.0,-42.77340410168398,-5.158161318391507
12468,21.369,136,2042,259,1787,187,923,2209,1343.0,-42.77240382330036,-5.158161318391507
12469,2.406,251,2157,374,1840,302,807,2197,1343.0,-42.77140354491672,-5.158161318391508
12470,48.656,327,2568,443,2004,670,148,2246,1343.0,-42.77040326653309,-5.158161318391508
12471,83.614,242,2652,358,2088,586,233,2330,1343.0,-42.76940298814946,-5.158161318391507
12472,124.465,139,2764,246,2200,482,344,2442,1343.0,-42.76840270976583,-5.158161318391507
12473,99.133,92,2857,174,2292,393,437,2535,1343.0,-42.76740243138219,-5.158161318391507
12474,76.734,302,3116,525,2552,98,868,2794,1343.0,-42.76540187461492,-5.158161318391507
12475,100.058,369,3060,506,2496,116,897,2738,1343.0,-42.764401596231295,-5.158161318391507
12476,115.085,524,3055,586,2491,271,1001,2733,1343.0,-42.76340131784765,-5.158161318391507
12477,19.449,580,3131,662,2567,327,1078,2809,1343.0,-42.76240103946403,-5.158161318391508
12478,50.353,335,1709,395,1773,915,2300,2638,1343.0,-42.7964442056633,-5.1589713447049395
12479,66.246,266,1626,421,1828,831,2357,2696,1343.0,-42.79544392649197,-5.1589713447049395
12480,54.814,224,1496,319,1709,592,2554,2897,1343.0,-42.79444364732064,-5.1589713447049395
12481,61.444,346,1618,321,1587,714,2626,2994,1343.0,-42.79344336814931,-5.15897134470494
12482,54.637,424,1574,380,1462,627,2500,2885,1343.0,-42.79244308897799,-5.1589713447049395
12483,3.356,461,1552,408,1440,605,2478,2863,1343.0,-42.79144280980666,-5.1589713447049395
12484,34.31,414,1008,96,1258,46,2296,2681,1343.0,-42.79044253063534,-5.1589713447049395
12485,93.838,513,937,179,1325,145,2364,2749,1343.0,-42.78944225146401,-5.1589713447049395
12486,95.425,506,839,279,1421,246,2453,2844,1343.0,-42.78844197229267,-5.15897134470494
12487,113.077,363,739,241,1570,395,2371,2813,1343.0,-42.78744169312135,-5.1589713447049395
12488,140.148,355,695,103,1634,538,2204,2645,1343.0,-42.78644141395002,-5.1589713447049395
12489,166.838,305,644,52,1685,587,2255,2696,1343.0,-42.785441134778694,-5.1589713447049395
12490,150.936,392,759,167,1577,632,2146,2588,1343.0,-42.78444085560737,-5.1589713447049395
12491,155.008,491,905,314,1430,453,2000,2441,1343.0,-42.783440576436035,-5.1589713447049395
12492,166.335,527,997,408,1483,398,2017,2458,1343.0,-42.78244029726471,-5.15897134470494
12493,126.693,590,1115,461,1576,380,1975,2416,1343.0,-42.781440018093384,-5.1589713447049395
12494,99.078,614,1258,336,1439,523,1839,2280,1343.0,-42.78043973892206,-5.15897134470494
12495,132.707,629,1374,168,1433,639,1778,2274,1343.0,-42.77943945975073,-5.1589713447049395
12496,100.074,563,1431,85,1367,637,1694,2208,1343.0,-42.77843918057941,-5.15897134470494
12497,152.665,674,1529,182,1406,522,1560,2247,1343.0,-42.77743890140808,-5.1589713447049395
12498,16.733,541,1679,407,1507,389,1380,2335,1343.0,-42.776438622236746,-5.1589713447049395
12499,58.772,495,1682,300,1523,368,1272,2351,1343.0,-42.775438343065424,-5.1589713447049395
12500,52.874,389,1788,195,1617,262,1166,2335,1343.0,-42.77443806389409,-5.1589713447049395
12501,43.038,259,1919,136,1706,132,1035,2243,1343.0,-42.773437784722766,-5.15897134470494
12502,40.633,143,2035,252,1780,180,924,2216,1343.0,-42.772437505551444,-5.1589713447049395
12503,23.117,251,2157,374,1840,302,807,2197,1343.0,-42.7714372263801,-5.1589713447049395
12504,104.522,476,2595,591,2030,819,0,2273,1343.0,-42.770436947208786,-5.15897134470494
12505,78.609,297,2598,412,2034,640,179,2276,1343.0,-42.76943666803746,-5.1589713447049395
12506,41.708,60,2835,307,2270,404,415,2512,1343.0,-42.76843638886612,-5.1589713447049395
12507,87.643,18,2966,276,2402,293,547,2644,1343.0,-42.76743610969479,-5.1589713447049395
12508,98.763,68,3054,355,2490,184,634,2732,1343.0,-42.76643583052348,-5.1589713447049395
12509,149.769,175,3160,462,2596,78,741,2838,1343.0,-42.76543555135214,-5.1589713447049395
12510,109.246,281,3163,568,2599,27,847,2841,1343.0,-42.76443527218081,-5.1589713447049395
12511,105.159,456,3148,630,2583,202,1022,2826,1343.0,-42.76343499300949,-5.15897134470494
12512,78.067,596,3160,691,2596,352,1106,2838,1343.0,-42.76243471383816,-5.1589713447049395
12513,38.184,392,1622,452,1830,828,2357,2696,1343.0,-42.79647791218516,-5.159781371414379
12514,20.613,323,1557,477,1870,763,2420,2764,1343.0,-42.79547763222601,-5.159781371414377
12515,46.943,225,1527,350,1740,623,2526,2869,1343.0,-42.794477352266874,-5.159781371414379
12516,26.957,284,1556,273,1650,652,2603,2946,1343.0,-42.793477072307724,-5.159781371414378
12517,7.367,150,1121,219,1521,217,2560,2945,1343.0,-42.79247679234857,-5.159781371414379
12518,29.644,202,1069,167,1486,182,2525,2909,1343.0,-42.791476512389416,-5.159781371414378
12519,41.655,378,899,48,1387,100,2426,2811,1343.0,-42.79047623243028,-5.159781371414377
12520,72.494,452,793,124,1464,202,2502,2887,1343.0,-42.78947595247113,-5.159781371414378
12521,108.38,360,692,226,1565,303,2598,2988,1343.0,-42.78847567251197,-5.159781371414378
12522,107.725,260,610,200,1664,403,2547,2989,1343.0,-42.78747539255283,-5.159781371414378
12523,146.961,212,598,130,1718,500,2447,2888,1343.0,-42.78647511259367,-5.159781371414378
12524,158.645,226,565,25,1763,617,2333,2775,1343.0,-42.785474832634534,-5.159781371414378
12525,112.751,347,725,188,1631,525,2200,2642,1343.0,-42.784474552675384,-5.159781371414378
12526,114.072,430,814,322,1557,424,2127,2569,1343.0,-42.78347427271624,-5.159781371414378
12527,70.206,425,949,414,1552,292,2062,2563,1343.0,-42.78247399275709,-5.159781371414378
12528,75.282,502,1026,379,1627,292,1983,2505,1343.0,-42.78147371279793,-5.159781371414379
12529,34.079,601,1126,277,1576,392,1880,2417,1343.0,-42.78047343283878,-5.159781371414377
12530,61.986,696,1221,129,1555,487,1732,2395,1343.0,-42.779473152879646,-5.159781371414378
12531,68.196,628,1366,20,1432,632,1633,2273,1343.0,-42.778472872920496,-5.159781371414378
12532,117.968,722,1448,102,1490,611,1513,2330,1343.0,-42.77747259296134,-5.159781371414378
12533,52.947,658,1522,350,1583,530,1340,2424,1343.0,-42.776472313002195,-5.159781371414379
12534,96.411,596,1584,251,1620,468,1228,2448,1343.0,-42.775472033043044,-5.159781371414378
12535,35.051,490,1693,94,1716,362,1071,2436,1343.0,-42.774471753083894,-5.159781371414378
12536,37.238,395,1788,0,1811,268,977,2364,1343.0,-42.77347147312475,-5.159781371414378
12537,31.234,290,1899,110,1838,238,866,2326,1343.0,-42.77247119316561,-5.159781371414379
12538,9.67,320,1972,221,1944,344,756,2393,1343.0,-42.77147091320646,-5.159781371414378
12539,57.98,942,2660,1098,2118,1181,1231,2394,1343.0,-42.7704706332473,-5.159781371414378
12540,51.957,609,2641,724,2163,952,132,2406,1343.0,-42.769470353288156,-5.159781371414378
12541,1.321,42,3027,328,2463,295,607,2705,1343.0,-42.76746979336987,-5.159781371414377
12542,24.38,42,3027,328,2463,295,607,2705,1343.0,-42.76646951341072,-5.159781371414378
12543,19.045,238,3223,524,2659,144,803,2901,1343.0,-42.76546923345157,-5.159781371414378
12544,41.78,349,3249,635,2685,114,914,2927,1343.0,-42.76446895349241,-5.159781371414379
12545,143.404,496,3247,730,2683,261,1062,2925,1343.0,-42.76346867353327,-5.159781371414378
12546,144.338,560,3320,803,2756,325,1126,2998,1343.0,-42.762468393574125,-5.159781371414378
12547,29.208,225,1378,595,1897,593,2580,2923,1343.0,-42.79551134332606,-5.160591398519885
12548,66.56,74,1346,445,1746,442,2704,3047,1343.0,-42.79451106257897,-5.160591398519885
12549,117.151,22,1277,376,1678,373,2707,3078,1343.0,-42.79351078183189,-5.160591398519884
12550,175.217,114,1194,293,1595,290,2633,3018,1343.0,-42.792510501084784,-5.160591398519885
12551,161.351,282,1137,236,1571,267,2610,2995,1343.0,-42.79151022033769,-5.160591398519884
12552,43.832,410,861,50,1389,120,2428,2813,1343.0,-42.790509939590606,-5.160591398519885
12553,123.412,468,818,100,1439,178,2477,2862,1343.0,-42.7895096588435,-5.160591398519885
12554,128.754,385,717,201,1540,279,2578,2963,1343.0,-42.7885093780964,-5.160591398519884
12555,164.181,285,618,225,1639,378,2571,3012,1343.0,-42.787509097349314,-5.160591398519885
12556,114.972,131,517,90,1794,533,2526,2968,1343.0,-42.78650881660221,-5.160591398519884
12557,143.076,92,455,160,1898,550,2373,2909,1343.0,-42.785508535855115,-5.160591398519885
12558,64.937,216,614,247,1753,455,2279,2764,1343.0,-42.78450825510802,-5.160591398519884
12559,59.371,326,724,357,1814,359,2173,2825,1343.0,-42.78350797436093,-5.160591398519883
12560,63.497,425,949,407,1629,215,2010,2582,1343.0,-42.78250769361384,-5.160591398519885
12561,39.259,425,949,407,1629,215,2010,2582,1343.0,-42.78150741286674,-5.160591398519884
12562,29.893,477,1002,344,1707,267,1763,2548,1343.0,-42.78050713211965,-5.160591398519884
12563,98.222,585,1110,236,1653,375,1655,2494,1343.0,-42.77950685137255,-5.160591398519884
12564,65.878,663,1188,157,1611,453,1577,2451,1343.0,-42.77850657062546,-5.160591398519883
12565,46.56,790,1315,168,1621,580,1450,2461,1343.0,-42.77750628987837,-5.160591398519886
12566,85.409,757,1421,271,1587,623,1344,2427,1343.0,-42.77650600913127,-5.160591398519884
12567,31.371,654,1523,264,1662,527,1241,2490,1343.0,-42.775505728384175,-5.160591398519885
12568,20.57,611,1680,216,1792,484,1048,2538,1343.0,-42.77450544763708,-5.160591398519884
12569,36.817,529,1763,136,1875,404,965,2500,1343.0,-42.77350516688999,-5.160591398519884
12570,33.237,414,1878,182,1918,318,850,2444,1343.0,-42.77250488614289,-5.160591398519885
12571,13.071,320,1972,221,1944,344,756,2393,1343.0,-42.7715046053958,-5.160591398519885
12572,12.677,586,2618,702,2141,929,110,2383,1343.0,-42.7705043246487,-5.160591398519883
12573,54.361,666,2697,781,2220,1009,189,2462,1343.0,-42.7695040439016,-5.160591398519884
12574,27.946,788,2820,904,2343,1132,312,2585,1343.0,-42.76850376315451,-5.160591398519884
12575,11.939,416,3316,702,2752,181,981,2994,1343.0,-42.76450264016612,-5.160591398519884
12576,102.593,477,3367,763,2803,242,1042,3045,1343.0,-42.76350235941904,-5.160591398519884
12577,84.248,614,3407,889,2842,379,1179,3085,1343.0,-42.76250207867194,-5.160591398519885
12578,10.082,231,1383,601,1903,599,2585,2926,1343.0,-42.79554505979216,-5.161401426021523
12579,74.963,145,1418,516,1818,514,2659,3003,1343.0,-42.794544778257,-5.161401426021523
12580,113.768,74,1346,445,1746,442,2704,3047,1343.0,-42.79354449672184,-5.161401426021523
12581,316.299,162,1278,376,1678,374,2716,3101,1343.0,-42.792544215186666,-5.161401426021523
12582,194.484,263,1226,324,1631,327,2670,3054,1343.0,-42.7915439336515,-5.161401426021523
12583,52.099,384,1123,221,1557,253,2596,2981,1343.0,-42.79054365211634,-5.1614014260215235
12584,69.513,350,682,229,1568,299,2607,2992,1343.0,-42.78954337058117,-5.161401426021523
12585,74.443,241,573,181,1677,408,2668,3100,1343.0,-42.788543089046,-5.161401426021523
12586,80.192,135,474,74,1783,514,2561,3133,1343.0,-42.78754280751083,-5.161401426021523
12587,71.009,50,436,9,1868,599,2477,3049,1343.0,-42.78654252597566,-5.161401426021523
12588,56.818,55,452,176,1925,490,2316,2937,1343.0,-42.7855422444405,-5.161401426021523
12589,45.463,130,516,308,1890,355,2255,2901,1343.0,-42.78454196290534,-5.161401426021523
12590,75.371,225,632,420,1790,252,2133,2801,1343.0,-42.78354168137017,-5.161401426021524
12591,65.382,208,732,509,1693,158,2034,2704,1343.0,-42.782541399835004,-5.161401426021523
12592,74.303,308,835,520,1797,98,1939,2724,1343.0,-42.78154111829984,-5.161401426021523
12593,74.644,422,949,406,1770,212,1825,2610,1343.0,-42.78054083676467,-5.1614014260215235
12594,76.393,634,1158,299,1718,424,1617,2559,1343.0,-42.779540555229495,-5.161401426021523
12595,101.319,661,1187,234,1687,500,1541,2528,1343.0,-42.77854027369435,-5.161401426021523
12596,75.322,816,1342,266,1697,655,1386,2537,1343.0,-42.77753999215916,-5.161401426021523
12597,39.258,846,1431,355,1684,702,1297,2524,1343.0,-42.77653971062399,-5.161401426021523
12598,76.062,780,1512,384,1752,652,1216,2587,1343.0,-42.77553942908884,-5.161401426021523
12599,15.928,683,1609,287,1728,555,1119,2556,1343.0,-42.77453914755367,-5.1614014260215235
12600,17.084,601,1848,211,2018,479,1037,2575,1343.0,-42.7735388660185,-5.161401426021523
12601,37.579,527,1959,315,2052,452,963,2578,1343.0,-42.77253858448334,-5.161401426021523
12602,14.227,527,1959,315,2052,452,963,2578,1343.0,-42.771538302948166,-5.161401426021523
12603,11.464,788,2820,904,2343,1132,312,2585,1343.0,-42.76953773987784,-5.161401426021523
12604,61.096,788,2820,904,2343,1132,312,2585,1343.0,-42.76853745834267,-5.161401426021523
12605,39.886,532,3348,819,2869,297,1098,3111,1343.0,-42.763536050666836,-5.161401426021523
12606,21.29,646,3439,922,2875,411,1211,3117,1343.0,-42.762535769131674,-5.161401426021523
12607,6.915,317,1285,688,1990,685,2673,3016,1343.0,-42.795578781624336,-5.162211453919355
12608,46.306,259,1384,630,1932,627,2753,3097,1343.0,-42.79457849930097,-5.162211453919355
12609,80.374,163,1421,519,1821,517,2860,3245,1343.0,-42.793578216977615,-5.162211453919355
12610,113.503,189,1396,494,1796,492,2835,3220,1343.0,-42.79257793465424,-5.162211453919355
12611,89.291,354,1252,351,1686,382,2725,3110,1343.0,-42.79157765233088,-5.162211453919355
12612,42.318,387,1219,318,1653,349,2692,3077,1343.0,-42.79057737000752,-5.162211453919355
12613,4.703,273,399,212,1970,701,2693,3271,1343.0,-42.78857680536078,-5.162211453919355
12614,51.609,207,333,146,1934,645,2627,3205,1343.0,-42.78757652303742,-5.162211453919355
12615,69.802,250,218,208,2034,537,2510,3122,1343.0,-42.78657624071406,-5.162211453919355
12616,75.268,190,305,285,2050,450,2423,3061,1343.0,-42.785575958390694,-5.162211453919355
12617,68.648,87,438,334,1989,317,2290,3000,1343.0,-42.78457567606734,-5.162211453919355
12618,40.847,28,498,393,1930,257,2230,2941,1343.0,-42.783575393743966,-5.1622114539193555
