,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,51.007,2722,872,823,675,1192,1153,1263,460.0,-79.37367948380921,9.112154193294586
303,49.812,2644,794,744,597,1113,1075,1184,460.0,-79.37267385626205,9.112154193294586
304,31.453,2611,761,354,639,1081,1042,1152,460.0,-79.37166822871488,9.112154193294586
305,61.867,2830,980,334,857,1299,1261,1371,460.0,-79.37066260116774,9.112154193294584
306,10.444,2830,980,334,857,1299,1261,1371,460.0,-79.36965697362058,9.112154193294586
307,70.816,1733,900,705,806,1119,1262,1336,460.0,-79.3686513460734,9.112154193294584
308,66.022,1842,1008,814,915,1228,1371,1445,460.0,-79.36764571852625,9.112154193294584
309,86.341,1811,978,783,884,1197,1340,1414,460.0,-79.36664009097908,9.112154193294586
310,114.667,1853,1020,825,926,1239,1382,1456,460.0,-79.36563446343192,9.112154193294584
311,88.935,1057,826,631,525,803,1188,1262,460.0,-79.36462883588474,9.112154193294586
312,75.92,1071,865,671,564,842,1227,1301,460.0,-79.3636232083376,9.112154193294586
313,100.461,1081,926,731,624,902,1288,1362,460.0,-79.36261758079041,9.112154193294584
314,106.947,801,928,733,627,859,1290,1362,460.0,-79.36161195324324,9.112154193294586
315,102.652,724,891,697,590,822,1253,1326,460.0,-79.36060632569611,9.112154193294584
316,31.006,762,963,768,662,894,1325,1397,460.0,-79.35960069814892,9.112154193294586
317,43.978,560,1134,965,858,828,1406,1331,460.0,-79.35859507060178,9.112154193294586
318,21.05,667,1240,1072,965,934,1513,1438,460.0,-79.3575894430546,9.112154193294586
319,14.331,561,1135,1186,1080,829,1407,1332,460.0,-79.35658381550743,9.112154193294586
320,0.0,3633,2651,3391,2764,2789,3259,2799,460.0,-79.35155567777163,9.112154193294586
321,99.759,946,565,1092,667,1268,3114,782,460.0,-79.34552191248865,9.112154193294584
322,89.063,876,495,1023,597,1199,3045,713,460.0,-79.34451628494149,9.112154193294586
323,9.059,730,348,876,602,1052,2886,717,460.0,-79.34351065739433,9.112154193294586
324,8.655,550,169,697,534,873,3065,658,460.0,-79.34250502984717,9.112154193294586
325,1.34,466,85,612,450,788,3149,574,460.0,-79.3414994023,9.112154193294586
326,27.625,381,0,527,364,703,3235,488,460.0,-79.34049377475284,9.112154193294586
327,27.91,288,126,400,491,576,3362,597,460.0,-79.33948814720569,9.112154193294586
328,8.307,168,212,520,577,696,3447,701,460.0,-79.33848251965853,9.112154193294586
329,78.493,723,561,288,486,464,3796,486,460.0,-79.33747689211135,9.112154193294586
330,83.406,904,743,215,412,391,3978,412,460.0,-79.33647126456418,9.112154193294584
331,92.933,1041,880,352,197,176,4115,197,460.0,-79.33546563701701,9.112154193294586
332,83.491,1013,841,323,122,147,4086,122,460.0,-79.33446000946988,9.112154193294586
333,70.433,1116,750,427,177,136,4189,177,460.0,-79.3334543819227,9.112154193294586
334,94.081,1167,735,478,235,122,4240,235,460.0,-79.33244875437552,9.112154193294586
335,76.186,1290,405,601,333,207,4364,245,460.0,-79.33144312682839,9.112154193294586
336,47.626,1345,351,656,342,261,4418,190,460.0,-79.3304374992812,9.112154193294586
337,47.473,1494,202,805,192,411,4568,41,460.0,-79.32943187173406,9.112154193294586
338,38.238,1555,140,866,131,472,4629,19,460.0,-79.32842624418689,9.112154193294586
339,67.363,1716,301,1027,29,633,4790,180,460.0,-79.32742061663971,9.112154193294586
340,41.81,1855,378,1166,168,772,4929,319,460.0,-79.32641498909256,9.112154193294586
341,4.61,1907,326,1217,219,823,4980,371,460.0,-79.32540936154541,9.112154193294586
342,15.555,2312,304,1623,438,1229,5000,776,460.0,-79.32440373399822,9.112154193294586
343,56.296,2279,190,1590,324,1196,5000,743,460.0,-79.32339810645107,9.112154193294586
344,70.95,2386,297,1696,431,1302,5000,850,460.0,-79.32239247890391,9.112154193294588
345,36.376,3278,1181,2588,784,2194,5000,1741,460.0,-79.31937559626242,9.112154193294584
346,57.853,3192,1095,2502,698,2108,5000,1655,460.0,-79.31836996871526,9.112154193294586
347,50.74,3109,1012,2419,615,2025,5000,1572,460.0,-79.31736434116809,9.112154193294586
348,69.164,3138,1042,2448,645,2054,5000,1602,460.0,-79.31635871362093,9.112154193294586
349,54.632,3707,1611,3018,1214,2624,5000,2171,460.0,-79.31233620343228,9.112154193294586
350,56.434,3781,1740,3147,1343,2753,5000,2300,460.0,-79.31133057588512,9.112154193294586
351,5.404,3781,1740,3147,1343,2753,5000,2300,460.0,-79.31032494833792,9.112154193294586
352,60.793,3540,1690,2096,1145,2010,1971,2081,460.0,-79.38060740132016,9.111341482930413
353,59.754,3561,1711,2117,1165,2031,1992,2102,460.0,-79.37960177518522,9.111341482930417
354,30.951,3196,1346,1751,800,1665,1627,1737,460.0,-79.37859614905028,9.111341482930417
355,74.268,2996,1146,1552,601,1466,1427,1537,460.0,-79.3765848967804,9.111341482930415
356,80.59,2835,985,1391,440,1305,1266,1376,460.0,-79.37557927064543,9.111341482930415
357,67.374,2688,838,1244,416,1158,1119,1229,460.0,-79.3745736445105,9.111341482930415
358,89.7,2722,872,823,675,1192,1153,1263,460.0,-79.37356801837555,9.111341482930415
359,56.22,2547,697,647,500,1016,978,1088,460.0,-79.3725623922406,9.111341482930415
360,15.761,2586,736,380,613,1055,1017,1127,460.0,-79.37155676610564,9.111341482930417
361,14.757,2830,980,334,857,1299,1261,1371,460.0,-79.37055113997067,9.111341482930417
362,3.447,1662,828,634,735,1048,1191,1265,460.0,-79.36954551383573,9.111341482930413
363,31.438,1715,882,687,788,1101,1244,1318,460.0,-79.36853988770078,9.111341482930413
364,35.565,1656,822,628,729,1042,1184,1259,460.0,-79.36753426156585,9.111341482930417
365,80.11,1808,975,780,881,1194,1337,1411,460.0,-79.3665286354309,9.111341482930415
366,97.378,1097,789,595,495,807,1151,1226,460.0,-79.36552300929594,9.111341482930417
367,105.331,970,739,545,438,716,1101,1175,460.0,-79.36451738316099,9.111341482930415
368,112.264,995,764,570,463,741,1126,1200,460.0,-79.36351175702606,9.111341482930413
369,96.017,1024,793,599,492,770,1155,1229,460.0,-79.3625061308911,9.111341482930417
370,89.403,823,854,660,553,785,1216,1289,460.0,-79.36150050475615,9.111341482930413
371,43.425,643,827,633,526,758,1189,1262,460.0,-79.36049487862122,9.111341482930415
372,73.113,449,1009,841,734,717,1282,1220,460.0,-79.35948925248626,9.111341482930417
373,41.645,436,1009,841,734,703,1282,1207,460.0,-79.35848362635132,9.111341482930415
374,21.783,561,1135,1186,1080,829,1407,1332,460.0,-79.35747800021636,9.111341482930413
375,0.043,561,1135,1186,1080,829,1407,1332,460.0,-79.35647237408142,9.111341482930417
376,0.0,3544,2562,3291,2675,2699,3159,2710,460.0,-79.35144424340669,9.111341482930413
377,0.0,3533,2551,3296,2663,2688,3171,2699,460.0,-79.35043861727173,9.111341482930415
378,9.825,3467,2485,3230,2598,2623,3105,2633,460.0,-79.34842736500184,9.111341482930415
379,0.0,3467,2485,3230,2598,2623,3105,2633,460.0,-79.34742173886688,9.111341482930415
380,16.545,946,565,1092,667,1268,3114,782,460.0,-79.345410486597,9.111341482930415
381,86.702,876,495,1023,597,1199,3045,713,460.0,-79.34440486046205,9.111341482930413
382,60.417,784,403,930,525,1106,2963,640,460.0,-79.34339923432708,9.111341482930417
383,77.302,620,239,766,497,942,3127,612,460.0,-79.34239360819214,9.111341482930415
384,101.376,466,85,612,450,788,3149,574,460.0,-79.3413879820572,9.111341482930415
385,99.696,448,67,594,297,770,3302,421,460.0,-79.34038235592226,9.111341482930417
386,96.846,182,226,534,591,710,3461,715,460.0,-79.33937672978732,9.111341482930415
387,75.878,74,306,614,671,790,3541,795,460.0,-79.33837110365236,9.111341482930413
388,27.561,0,381,689,746,865,3616,869,460.0,-79.33736547751742,9.111341482930417
389,71.433,957,795,267,375,354,4030,375,460.0,-79.33635985138247,9.111341482930415
390,80.918,1058,896,369,235,213,4132,235,460.0,-79.33535422524751,9.111341482930415
391,101.439,1041,880,352,197,176,4115,197,460.0,-79.33434859911256,9.111341482930417
392,81.513,1184,908,495,263,295,4258,263,460.0,-79.3333429729776,9.111341482930415
393,58.333,1211,779,522,279,166,4285,279,460.0,-79.33233734684266,9.111341482930413
394,40.299,1619,77,930,107,536,4693,83,460.0,-79.32932046843783,9.111341482930415
395,72.187,1645,51,956,81,561,4718,109,460.0,-79.32831484230287,9.111341482930415
396,49.794,1808,111,1119,81,725,4881,272,460.0,-79.32730921616793,9.111341482930415
397,69.668,2019,414,1330,331,935,5000,483,460.0,-79.32630359003298,9.111341482930415
398,27.08,2098,128,1409,263,1015,5000,562,460.0,-79.32529796389802,9.111341482930415
399,50.374,2030,196,1340,330,946,5000,493,460.0,-79.3242923377631,9.111341482930415
400,22.027,2157,68,1468,202,1074,5000,621,460.0,-79.32328671162814,9.111341482930415
401,21.416,2354,265,1665,399,1271,5000,818,460.0,-79.3222810854932,9.111341482930417
402,40.97,3108,1012,2419,615,2025,5000,1572,460.0,-79.3182585809534,9.111341482930417
403,76.873,3024,928,2334,531,1940,5000,1488,460.0,-79.31725295481846,9.111341482930417
404,70.905,3613,1517,2924,1120,2529,5000,2077,460.0,-79.31222482414373,9.111341482930413
405,40.421,3706,1665,3072,1268,2678,5000,2225,460.0,-79.31121919800877,9.111341482930417
406,58.385,3205,1337,2044,1092,1592,1587,1880,460.0,-79.38150156110409,9.110528773273803
407,23.313,3152,1285,1991,1040,1539,1535,1827,460.0,-79.38049593638124,9.110528773273805
408,0.485,2942,1074,1669,717,1434,1505,1617,460.0,-79.37848468693551,9.110528773273803
409,53.415,2942,1074,1669,717,1434,1505,1617,460.0,-79.37747906221264,9.110528773273805
410,65.677,2905,1055,1461,510,1375,1336,1446,460.0,-79.37647343748978,9.110528773273803
411,84.504,2835,985,1391,440,1305,1266,1376,460.0,-79.37546781276691,9.110528773273803
412,76.208,2471,621,659,346,940,902,1012,460.0,-79.37345656332117,9.110528773273803
413,46.123,2454,604,555,444,924,885,995,460.0,-79.37245093859832,9.110528773273803
414,0.0,1662,828,634,735,1048,1191,1265,460.0,-79.36943406442973,9.110528773273805
415,21.606,1547,714,520,621,933,1076,1150,460.0,-79.36842843970686,9.110528773273803
416,106.709,1613,780,586,687,999,1142,1216,460.0,-79.367422814984,9.110528773273801
417,64.479,1541,707,513,614,927,1069,1143,460.0,-79.36641719026115,9.110528773273805
418,91.168,1087,665,471,370,683,1027,1101,460.0,-79.36541156553828,9.110528773273801
419,108.5,1037,729,535,435,747,1091,1166,460.0,-79.3644059408154,9.110528773273803
420,99.823,890,659,464,358,636,1021,1095,460.0,-79.36340031609252,9.110528773273805
421,70.625,995,764,570,463,741,1126,1200,460.0,-79.36239469136967,9.110528773273803
422,72.432,771,699,505,398,630,1061,1134,460.0,-79.3613890666468,9.110528773273803
423,60.608,629,981,787,680,896,1343,1400,460.0,-79.36038344192394,9.110528773273805
424,61.268,550,1034,840,733,818,1396,1321,460.0,-79.35937781720109,9.110528773273803
425,44.892,317,891,943,836,585,1164,1089,460.0,-79.35837219247821,9.110528773273803
426,0.0,3544,2562,3291,2675,2699,3159,2710,460.0,-79.35133281941818,9.110528773273805
427,0.0,3544,2562,3291,2675,2699,3159,2710,460.0,-79.3503271946953,9.110528773273803
428,0.702,3302,2320,3066,2433,2458,2941,2468,460.0,-79.34932156997245,9.110528773273801
429,11.335,3302,2320,3066,2433,2458,2941,2468,460.0,-79.34831594524958,9.110528773273805
430,0.0,3389,2407,3152,2520,2545,3027,2555,460.0,-79.34731032052672,9.110528773273805
431,0.0,3419,2436,3182,2549,2574,3057,2585,460.0,-79.34630469580385,9.110528773273803
432,0.0,3694,2712,3457,2825,2850,3332,2860,460.0,-79.34529907108097,9.110528773273803
433,26.455,3715,2732,3478,2845,2870,3353,2881,460.0,-79.34429344635812,9.110528773273805
434,78.706,786,397,932,371,1108,3117,486,460.0,-79.34328782163526,9.110528773273803
435,88.659,817,312,872,362,1139,3302,477,460.0,-79.34228219691241,9.110528773273803
436,81.364,592,211,739,504,915,3276,619,460.0,-79.34127657218951,9.110528773273805
437,83.087,742,114,706,177,1064,3570,301,460.0,-79.34027094746668,9.110528773273803
438,70.774,616,145,659,129,938,3470,253,460.0,-79.33926532274381,9.110528773273803
439,85.936,0,381,689,746,865,3616,869,460.0,-79.33825969802092,9.110528773273805
440,80.024,87,469,777,833,953,3704,957,460.0,-79.33725407329807,9.110528773273803
441,20.883,121,502,810,867,986,3738,991,460.0,-79.33624844857522,9.110528773273803
442,51.911,1075,913,386,272,251,4149,272,460.0,-79.33524282385234,9.110528773273805
443,13.204,1775,78,1085,108,691,4848,238,460.0,-79.32920907551517,9.110528773273805
444,67.699,1711,14,1022,14,628,4785,175,460.0,-79.32820345079229,9.110528773273805
445,86.612,1855,158,1166,128,771,4928,319,460.0,-79.32719782606944,9.110528773273801
446,52.984,1937,240,1247,210,853,5000,401,460.0,-79.32619220134657,9.110528773273805
447,55.228,2144,175,1455,309,1061,5000,608,460.0,-79.3251865766237,9.110528773273805
448,71.866,2226,0,1536,134,1142,5000,690,460.0,-79.32418095190084,9.110528773273801
449,68.096,2360,134,1671,0,1277,5000,824,460.0,-79.32317532717798,9.110528773273805
450,39.291,2360,134,1671,0,1277,5000,824,460.0,-79.3221697024551,9.110528773273801
451,61.517,2475,385,1785,0,1391,5000,938,460.0,-79.32116407773223,9.110528773273803
452,26.087,2552,458,1863,59,1469,5000,1016,460.0,-79.32015845300937,9.110528773273803
453,0.0,2589,493,1899,96,1505,5000,1053,460.0,-79.3191528282865,9.110528773273803
454,12.487,3080,983,2390,586,1996,5000,1543,460.0,-79.31814720356363,9.110528773273803
455,81.224,2936,840,2247,443,1853,5000,1400,460.0,-79.31714157884078,9.110528773273803
456,56.663,3487,1391,2797,994,2403,5000,1951,460.0,-79.31311907994933,9.110528773273803
457,60.433,3512,1416,2823,1019,2429,5000,1976,460.0,-79.31211345522647,9.110528773273805
458,57.181,3612,1572,2978,1174,2584,5000,2131,460.0,-79.3111078305036,9.110528773273803
459,46.331,3152,1285,1991,1040,1539,1535,1827,460.0,-79.38139010513333,9.10971606432468
460,80.416,3101,1234,1940,989,1488,1484,1776,460.0,-79.38038448182242,9.10971606432468
461,40.927,2980,1112,1811,860,1367,1362,1655,460.0,-79.37937885851152,9.109716064324683
462,41.81,2952,1084,1716,765,1443,1510,1627,460.0,-79.37837323520058,9.10971606432468
463,40.91,2903,1035,1708,756,1395,1528,1578,460.0,-79.37736761188968,9.109716064324681
464,69.834,2616,766,1172,218,1086,1047,1157,460.0,-79.37535636526785,9.10971606432468
465,77.974,2545,695,1101,147,1014,976,1086,460.0,-79.37435074195693,9.109716064324681
466,82.772,2469,619,1024,196,938,900,1009,460.0,-79.37334511864601,9.109716064324681
467,57.606,2432,583,533,460,902,863,973,460.0,-79.37233949533511,9.10971606432468
468,1.829,1500,667,472,573,886,1029,1103,460.0,-79.36831700209147,9.10971606432468
469,40.299,1415,582,387,489,801,944,1018,460.0,-79.36731137878056,9.109716064324683
470,89.36,1222,590,396,295,608,952,1026,460.0,-79.36630575546965,9.10971606432468
471,88.616,1024,728,534,434,746,1090,1165,460.0,-79.36530013215872,9.109716064324681
472,69.349,1024,728,534,434,746,1090,1165,460.0,-79.36429450884782,9.109716064324683
473,89.552,729,498,304,197,475,860,934,460.0,-79.3632888855369,9.109716064324678
474,35.918,706,521,327,220,452,883,955,460.0,-79.36228326222599,9.109716064324683
475,61.098,550,1034,840,733,818,1396,1321,460.0,-79.36027201560417,9.10971606432468
476,59.779,221,794,846,739,488,1084,992,460.0,-79.35926639229328,9.109716064324683
477,23.627,221,794,846,739,488,1067,992,460.0,-79.35826076898235,9.109716064324678
478,2.382,3302,2320,3066,2433,2458,2941,2468,460.0,-79.34921015918414,9.109716064324681
479,12.696,3225,2243,2988,2356,2380,2863,2391,460.0,-79.34820453587324,9.10971606432468
480,0.0,3419,2436,3182,2549,2574,3057,2585,460.0,-79.3471989125623,9.109716064324683
481,0.0,3439,2457,3203,2570,2595,3078,2606,460.0,-79.34619328925142,9.10971606432468
482,0.0,3623,2641,3386,2754,2779,3262,2789,460.0,-79.34518766594049,9.109716064324681
483,0.234,3741,2759,3504,2872,2896,3379,2907,460.0,-79.34418204262957,9.109716064324681
484,69.944,3124,2142,2888,2255,2280,2763,2291,460.0,-79.34317641931867,9.109716064324678
485,80.854,877,245,873,219,1199,3269,334,460.0,-79.34217079600775,9.109716064324683
486,87.212,801,172,765,171,1123,3512,286,460.0,-79.34116517269683,9.10971606432468
487,105.82,751,90,692,150,1074,3531,270,460.0,-79.34015954938594,9.10971606432468
488,96.038,736,205,539,9,1058,3590,133,460.0,-79.33915392607501,9.109716064324683
489,87.34,159,460,768,825,944,3696,949,460.0,-79.33814830276411,9.10971606432468
490,93.146,179,555,863,920,1039,3790,1043,460.0,-79.33714267945321,9.10971606432468
491,75.899,121,502,810,867,986,3738,991,460.0,-79.33613705614228,9.109716064324683
492,32.218,1836,139,1146,169,752,4909,299,460.0,-79.3290976929659,9.10971606432468
493,60.112,1872,176,1183,146,789,4946,336,460.0,-79.32809206965499,9.10971606432468
494,79.529,1903,206,1214,176,820,4976,367,460.0,-79.32708644634407,9.109716064324683
495,63.608,2030,333,1341,303,947,5000,494,460.0,-79.32608082303314,9.10971606432468
496,48.42,2030,333,1341,303,947,5000,494,460.0,-79.32507519972225,9.10971606432468
497,86.001,2345,118,1655,253,1261,5000,808,460.0,-79.32406957641133,9.109716064324683
498,67.241,2360,134,1671,0,1277,5000,824,460.0,-79.32306395310043,9.109716064324678
499,64.661,2496,0,1807,135,1412,5000,960,460.0,-79.32205832978951,9.109716064324683
500,60.28,2496,0,1807,135,1412,5000,960,460.0,-79.3210527064786,9.10971606432468
501,42.314,2589,493,1899,96,1505,5000,1053,460.0,-79.3200470831677,9.109716064324681
502,0.076,2589,493,1899,96,1505,5000,1053,460.0,-79.31904145985676,9.109716064324683
503,0.717,2862,766,2172,369,1778,5000,1326,460.0,-79.31803583654586,9.10971606432468
504,9.418,2862,766,2172,369,1778,5000,1326,460.0,-79.31703021323494,9.10971606432468
505,4.839,3256,1160,2566,763,2172,5000,1720,460.0,-79.31401334330221,9.109716064324681
506,61.379,3402,1306,2712,909,2318,5000,1866,460.0,-79.31300771999128,9.109716064324681
507,48.053,3440,1344,2751,947,2357,5000,1904,460.0,-79.31200209668039,9.10971606432468
508,39.04,3537,1496,2903,1099,2509,5000,2056,460.0,-79.31099647336947,9.109716064324681
509,64.551,3051,810,2353,1013,825,820,1726,460.0,-79.38328990334088,9.108903356082987
510,74.995,3051,810,2353,1013,825,820,1726,460.0,-79.3822842814418,9.108903356082985
511,33.757,2882,1014,1909,957,1269,1265,1557,460.0,-79.38027303764362,9.108903356082987
512,56.428,2906,1039,1884,933,1293,1289,1581,460.0,-79.37926741574451,9.108903356082985
513,71.375,2834,966,1777,825,1326,1459,1509,460.0,-79.37826179384541,9.108903356082987
514,56.342,2776,908,1835,883,1268,1401,1451,460.0,-79.37725617194633,9.108903356082985
515,51.267,2763,913,1319,365,1233,1194,1304,460.0,-79.37625055004723,9.108903356082987
516,83.586,2689,839,1245,291,1159,1120,1230,460.0,-79.37524492814813,9.108903356082985
517,84.85,2438,588,993,0,907,869,979,460.0,-79.37423930624904,9.108903356082985
518,75.809,2355,505,911,82,825,786,896,460.0,-79.37323368434996,9.108903356082987
519,13.596,2258,408,814,179,728,689,799,460.0,-79.37222806245086,9.108903356082985
520,0.364,2230,380,735,257,700,661,771,460.0,-79.37122244055176,9.108903356082985
521,15.38,2272,282,921,419,742,703,813,460.0,-79.37021681865268,9.108903356082987
522,86.808,2495,504,1143,641,964,926,1035,460.0,-79.36921119675361,9.108903356082985
523,5.891,1329,495,301,402,715,857,931,460.0,-79.36719995295542,9.108903356082987
524,74.708,1329,495,301,402,715,857,931,460.0,-79.3661943310563,9.108903356082985
525,104.289,1070,439,244,144,456,801,875,460.0,-79.36518870915721,9.108903356082985
