,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1545,448.078,2268,2756,2062,2269,1248,4211,3450,9598.0,87.28447991756968,22.31635829443876
1546,245.428,2049,2581,1887,2094,1030,3992,3271,9598.0,87.28552688950654,22.31635829443876
1547,44.53,1881,2405,1711,1918,861,3824,3099,9598.0,87.2865738614434,22.31635829443876
1548,340.329,1949,2340,1647,1853,855,3892,3034,9598.0,87.28762083338026,22.31635829443876
1549,280.322,1774,2159,1465,1671,673,3753,2853,9598.0,87.2886678053171,22.31635829443876
1550,354.199,1630,2031,1356,1563,489,3609,2725,9598.0,87.28971477725393,22.31635829443876
1551,395.517,1479,1825,1192,1399,302,3422,2519,9598.0,87.2907617491908,22.31635829443876
1552,518.742,1416,1772,1140,1346,213,3372,2466,9598.0,87.29180872112767,22.316358294438764
1553,608.095,1329,1721,1088,1294,113,3272,2414,9598.0,87.29285569306452,22.31635829443876
1554,496.112,1155,1660,1027,1234,60,3098,2354,9598.0,87.29390266500138,22.31635829443876
1555,657.589,1110,1615,983,1189,105,3053,2309,9598.0,87.29494963693821,22.31635829443876
1556,331.277,482,872,839,706,482,2797,1566,9598.0,87.29599660887509,22.31635829443876
1557,13.432,383,651,526,392,383,2673,1345,9598.0,87.29809055274879,22.31635829443876
1558,160.163,383,651,526,392,383,2673,1345,9598.0,87.29913752468563,22.31635829443876
1559,188.05,182,430,662,172,182,2453,1124,9598.0,87.3001844966225,22.31635829443876
1560,90.229,70,319,619,284,70,2341,1012,9598.0,87.30123146855935,22.31635829443876
1561,287.476,298,13,286,296,318,2009,680,9598.0,87.30437238436988,22.31635829443876
1562,192.722,20,300,0,10,578,1740,401,9598.0,87.30646632824359,22.31635829443876
1563,67.453,20,300,0,10,578,1740,401,9598.0,87.30751330018045,22.31635829443876
1564,12.264,416,408,213,426,813,1849,245,9598.0,87.30960724405419,22.316358294438764
1565,177.415,509,501,306,519,906,1942,338,9598.0,87.31065421599102,22.316358294438764
1566,153.116,573,565,324,583,970,2006,402,9598.0,87.31170118792788,22.316358294438764
1567,348.215,502,748,130,412,1153,2189,584,9598.0,87.31274815986473,22.31635829443876
1568,323.101,487,821,203,443,1226,2262,658,9598.0,87.31379513180157,22.31635829443876
1569,35.332,379,871,252,372,1276,2312,707,9598.0,87.31484210373844,22.31635829443876
1570,28.52,241,1009,391,510,1414,2450,846,9598.0,87.31588907567527,22.316358294438757
1571,8.176,2468,2484,1756,2403,1955,2154,2606,9598.0,87.32426485117011,22.316358294438757
1572,30.806,2468,2484,1756,2403,1955,2154,2606,9598.0,87.32531182310697,22.31635829443876
1573,217.688,2816,2832,1489,2751,2304,1887,2955,9598.0,87.32635879504382,22.31635829443876
1574,175.931,2735,2751,1345,2670,2223,1743,2874,9598.0,87.32740576698069,22.31635829443876
1575,26.28,2761,2777,1380,2696,2249,1778,2900,9598.0,87.32845273891753,22.31635829443876
1576,41.902,2015,3215,1421,3134,1924,1818,3338,9598.0,87.33054668279122,22.316358294438757
1577,128.481,2015,3215,1421,3134,1924,1818,3338,9598.0,87.33159365472808,22.31635829443876
1578,1.46,1915,3328,1533,3247,1824,1931,3451,9598.0,87.33264062666494,22.316358294438757
1579,29.2,2415,3668,1873,3587,2324,2271,3790,9598.0,87.33578154247549,22.31635829443876
1580,44.968,2415,3668,1873,3587,2324,2271,3790,9598.0,87.33682851441236,22.31635829443876
1581,12.118,2865,3308,2690,2896,1845,4808,4078,9598.0,87.27787536087955,22.315525126149748
1582,94.609,2604,3206,2512,2718,1584,4547,3826,9598.0,87.27892232894509,22.31552512614975
1583,298.28,2565,3167,2473,2679,1545,4508,3787,9598.0,87.27996929701058,22.315525126149748
1584,307.186,2530,3078,2384,2590,1509,4473,3719,9598.0,87.28101626507609,22.31552512614975
1585,390.261,2407,2895,2202,2408,1387,4350,3589,9598.0,87.28206323314159,22.31552512614975
1586,268.934,2268,2756,2062,2269,1248,4211,3450,9598.0,87.28311020120708,22.31552512614975
1587,239.734,2310,2696,2002,2208,1210,4268,3390,9598.0,87.28415716927262,22.315525126149748
1588,374.055,2119,2511,1817,2024,1026,4062,3205,9598.0,87.28520413733811,22.31552512614975
1589,549.84,2064,2444,1750,1956,958,4078,3138,9598.0,87.28625110540362,22.315525126149748
1590,481.658,1893,2273,1579,1786,788,3907,2967,9598.0,87.28729807346913,22.31552512614975
1591,466.474,1823,2203,1509,1716,718,3837,2897,9598.0,87.28834504153461,22.315525126149748
1592,307.332,1595,1975,1281,1487,489,3609,2669,9598.0,87.28939200960014,22.31552512614975
1593,398.145,1574,1949,1261,1467,457,3577,2642,9598.0,87.29043897766564,22.315525126149748
1594,491.732,1458,1838,1144,1350,345,3491,2531,9598.0,87.29148594573117,22.31552512614975
1595,592.035,1299,1618,985,1192,145,3255,2312,9598.0,87.29253291379668,22.315525126149748
1596,618.169,1259,1577,945,1151,182,3220,2271,9598.0,87.29357988186217,22.315525126149748
1597,232.726,1175,1494,861,1068,226,3175,2188,9598.0,87.2946268499277,22.31552512614975
1598,40.442,383,651,526,392,383,2673,1345,9598.0,87.2977677541242,22.31552512614975
1599,61.904,383,651,526,392,383,2673,1345,9598.0,87.2988147221897,22.315525126149748
1600,109.355,182,430,662,172,182,2453,1124,9598.0,87.29986169025521,22.31552512614975
1601,278.862,182,430,662,172,182,2453,1124,9598.0,87.30090865832072,22.315525126149748
1602,0.0,416,408,213,426,813,1849,245,9598.0,87.30928440284478,22.31552512614975
1603,60.808,416,408,213,426,813,1849,245,9598.0,87.31033137091029,22.315525126149748
1604,121.619,493,827,209,486,1233,2268,664,9598.0,87.31347227510682,22.31552512614975
1605,15.382,85,1165,546,666,1570,2606,1001,9598.0,87.31556621123782,22.31552512614975
1606,930.805,10,1250,632,751,1656,2691,1087,9598.0,87.31661317930335,22.315525126149748
1607,175.639,10,1261,643,762,1666,2702,1098,9598.0,87.31766014736885,22.31552512614975
1608,79.133,2816,2832,1489,2751,2304,1887,2955,9598.0,87.32603589189291,22.31552512614975
1609,134.175,2848,2864,1458,2783,2335,1856,2987,9598.0,87.32708285995841,22.315525126149748
1610,47.742,2668,2922,1174,2841,2394,1572,3045,9598.0,87.32812982802392,22.31552512614975
1611,27.594,2001,3242,1448,3161,1910,1845,3365,9598.0,87.33231770028597,22.31552512614975
1612,103.369,2068,3175,1381,3094,1977,1778,3298,9598.0,87.33336466835146,22.31552512614975
1613,54.75,2223,3491,1697,3410,2133,2094,3614,9598.0,87.33441163641699,22.315525126149755
1614,142.351,2415,3668,1873,3587,2324,2271,3790,9598.0,87.33545860448248,22.31552512614975
1615,79.279,2415,3668,1873,3587,2324,2271,3790,9598.0,87.336505572548,22.31552512614975
1616,0.0,2865,3308,2690,2896,1845,4808,4078,9598.0,87.27755265120136,22.31469195975281
1617,134.175,2763,3274,2581,2787,1743,4705,3968,9598.0,87.27859961539572,22.314691959752807
1618,260.174,2595,2975,2281,2488,1490,4581,3669,9598.0,87.28069354378441,22.31469195975281
1619,306.456,2595,2975,2281,2488,1490,4581,3669,9598.0,87.28174050797875,22.31469195975281
1620,339.745,2413,2793,2099,2305,1307,4407,3486,9598.0,87.28278747217311,22.314691959752807
1621,306.018,2246,2626,1932,2138,1140,4260,3320,9598.0,87.28383443636744,22.31469195975281
1622,320.473,2191,2571,1877,2083,1085,4205,3265,9598.0,87.28488140056179,22.314691959752807
1623,273.606,1996,2376,1682,1889,891,4010,3070,9598.0,87.28592836475613,22.31469195975281
1624,501.222,1823,2203,1509,1716,718,3837,2897,9598.0,87.28697532895048,22.31469195975281
1625,408.219,1827,2209,1513,1719,724,3844,2903,9598.0,87.28802229314482,22.31469195975281
1626,307.186,1682,2084,1368,1574,598,3718,2778,9598.0,87.28906925733918,22.31469195975281
1627,463.408,1529,2011,1215,1421,625,3745,2677,9598.0,87.29011622153351,22.31469195975281
1628,660.801,1422,1802,1108,1314,310,3456,2496,9598.0,87.29116318572787,22.314691959752807
1629,609.555,1328,1706,1014,1220,297,3358,2400,9598.0,87.29221014992221,22.31469195975281
1630,434.938,1175,1494,861,1068,226,3175,2188,9598.0,87.29325711411657,22.314691959752807
1631,128.773,1106,1425,793,999,295,3244,2119,9598.0,87.29430407831092,22.31469195975281
1632,214.768,897,1165,584,791,559,3187,1859,9598.0,87.29535104250525,22.31469195975281
1633,110.815,897,1165,584,791,559,3187,1859,9598.0,87.29639800669959,22.31469195975281
1634,302.952,628,896,315,521,628,2918,1590,9598.0,87.29744497089395,22.31469195975281
1635,391.575,580,848,328,534,580,2871,1542,9598.0,87.2984919350883,22.31469195975281
1636,402.817,107,603,489,0,355,2625,1297,9598.0,87.30058586347701,22.31469195975281
1637,338.577,0,710,597,107,462,2563,1225,9598.0,87.30163282767133,22.31469195975281
1638,15.038,0,710,597,107,462,2563,1225,9598.0,87.30267979186567,22.31469195975281
1639,96.945,347,627,327,0,905,2067,729,9598.0,87.30582068444872,22.314691959752807
1640,164.543,347,627,327,0,905,2067,729,9598.0,87.30686764864306,22.31469195975281
1641,229.279,410,1019,401,552,1424,2460,856,9598.0,87.31419639800349,22.314691959752807
1642,14.6,410,1019,401,552,1424,2460,856,9598.0,87.31524336219782,22.314691959752807
1643,0.0,192,1236,487,769,1642,2677,1073,9598.0,87.31629032639219,22.31469195975281
1644,0.0,114,1331,582,864,1737,2772,1168,9598.0,87.31733729058652,22.314691959752807
1645,33.142,2880,2895,1427,2815,2367,1825,3018,9598.0,87.32675996833564,22.314691959752807
1646,103.223,2668,2922,1174,2841,2394,1572,3045,9598.0,87.32780693253,22.31469195975281
1647,1.314,2068,3175,1381,3094,1977,1778,3298,9598.0,87.33199478930737,22.314691959752807
1648,232.434,2096,3203,1409,3122,2005,1807,3326,9598.0,87.33304175350172,22.314691959752807
1649,235.208,2235,3342,1548,3261,2145,1946,3465,9598.0,87.33408871769608,22.31469195975281
1650,105.413,2304,3557,1762,3476,2213,2160,3680,9598.0,87.33513568189042,22.31469195975281
1651,152.279,2309,3562,1768,3481,2219,2165,3685,9598.0,87.33618264608475,22.31469195975281
1652,379.165,2630,3010,2316,2523,1525,4645,3704,9598.0,87.28037083788364,22.31385879524784
1653,349.381,2520,2900,2206,2412,1414,4534,3594,9598.0,87.281417798207,22.31385879524784
1654,377.121,2326,2744,2012,2218,1259,4379,3438,9598.0,87.28246475853035,22.31385879524784
1655,448.37,2326,2744,2012,2218,1259,4379,3438,9598.0,87.28351171885373,22.313858795247835
1656,378.763,2164,2590,1850,2057,1104,4224,3284,9598.0,87.2845586791771,22.31385879524784
1657,227.461,2045,2477,1731,1937,991,4111,3170,9598.0,87.28560563950047,22.313858795247835
1658,344.821,1939,2422,1626,1832,941,4061,3088,9598.0,87.28665259982384,22.31385879524784
1659,319.743,1856,2289,1542,1748,804,3924,2981,9598.0,87.28769956014722,22.31385879524784
1660,133.007,1720,2203,1407,1613,790,3910,2869,9598.0,87.28874652047058,22.31385879524784
1661,587.801,1454,1936,1140,1346,757,3877,2603,9598.0,87.28979348079393,22.31385879524784
1662,450.414,1354,1734,1040,1246,454,3595,2428,9598.0,87.29084044111734,22.31385879524784
1663,771.908,1221,1601,907,1114,418,3462,2295,9598.0,87.29188740144069,22.31385879524784
1664,356.681,1102,1421,788,995,395,3344,2115,9598.0,87.29293436176407,22.31385879524784
1665,188.488,1026,1345,712,919,375,3324,2039,9598.0,87.29398132208743,22.31385879524784
1666,142.059,897,1165,584,791,559,3187,1859,9598.0,87.29502828241081,22.31385879524784
1667,138.409,839,1107,526,732,613,3129,1801,9598.0,87.29607524273419,22.313858795247835
1668,152.571,628,896,315,521,628,2918,1590,9598.0,87.29712220305754,22.31385879524784
1669,208.636,534,956,220,426,688,2979,1650,9598.0,87.29816916338092,22.313858795247835
1670,83.951,406,902,190,299,654,2893,1555,9598.0,87.29921612370427,22.31385879524784
1671,179.873,107,603,489,0,355,2625,1297,9598.0,87.30026308402765,22.313858795247835
1672,203.964,170,666,426,63,418,2657,1319,9598.0,87.30131004435103,22.31385879524784
1673,176.369,0,710,597,107,462,2563,1225,9598.0,87.30235700467438,22.313858795247835
1674,60.59,165,876,600,272,627,2398,1060,9598.0,87.30340396499777,22.31385879524784
1675,70.957,362,642,342,15,891,2082,744,9598.0,87.3054978856445,22.31385879524784
1676,261.05,423,703,403,0,831,2143,805,9598.0,87.30654484596788,22.31385879524784
1677,492.316,586,866,326,239,1076,2306,719,9598.0,87.30759180629126,22.31385879524784
1678,355.805,627,833,286,279,1117,2274,678,9598.0,87.30863876661462,22.313858795247835
1679,471.73,667,801,245,320,1157,2242,637,9598.0,87.30968572693799,22.31385879524784
1680,20.732,707,699,96,469,1104,2140,536,9598.0,87.31073268726134,22.313858795247835
1681,81.907,680,796,0,565,1201,2237,632,9598.0,87.31177964758473,22.31385879524784
1682,332.007,508,964,171,734,1369,2405,801,9598.0,87.31282660790808,22.313858795247835
1683,95.339,483,986,196,756,1392,2428,823,9598.0,87.31387356823146,22.31385879524784
1684,124.393,323,1106,356,639,1511,2547,943,9598.0,87.31492052855482,22.313858795247835
1685,0.0,197,1232,482,765,1637,2673,1069,9598.0,87.31596748887819,22.313858795247835
1686,0.0,114,1331,582,864,1737,2772,1168,9598.0,87.31701444920157,22.31385879524784
1687,95.193,1525,2222,1604,1578,2628,3663,2059,9598.0,87.3264370921119,22.31385879524784
1688,180.019,1525,2222,1604,1578,2628,3663,2059,9598.0,87.32748405243527,22.313858795247835
1689,8.03,2500,2800,1006,2719,2354,1404,2923,9598.0,87.32853101275866,22.31385879524784
1690,15.622,2491,2738,944,2657,2293,1342,2861,9598.0,87.32957797308202,22.31385879524784
1691,103.515,2331,2898,1104,2817,2241,1501,3021,9598.0,87.33062493340536,22.313858795247835
1692,46.574,2224,3019,1225,2938,2133,1623,3142,9598.0,87.33167189372875,22.313858795247842
1693,309.376,2235,3342,1548,3261,2145,1946,3465,9598.0,87.33376581437548,22.31385879524784
1694,45.99,2355,3462,1668,3381,2265,2066,3585,9598.0,87.33481277469885,22.313858795247835
1695,40.004,2359,3465,1671,3384,2268,2069,3588,9598.0,87.33585973502223,22.31385879524784
1696,0.0,3137,3580,2910,3117,2117,5000,4350,9598.0,87.27690727801556,22.313025632634762
1697,59.422,2571,2992,2257,2463,1507,4627,3686,9598.0,87.28004814737331,22.313025632634762
1698,339.599,2514,2934,2200,2407,1449,4569,3628,9598.0,87.28109510382583,22.313025632634762
1699,499.762,2384,2867,2071,2277,1393,4513,3533,9598.0,87.28214206027843,22.313025632634762
1700,443.698,2281,2757,1967,2173,1272,4392,3429,9598.0,87.28318901673103,22.313025632634762
1701,391.405,2137,2607,1824,2030,1126,4246,3286,9598.0,87.28423597318358,22.31302563263476
1702,169.77,2096,2553,1782,1989,1137,4257,3234,9598.0,87.28528292963618,22.313025632634762
1703,158.834,1878,2360,1564,1771,956,4075,3027,9598.0,87.28632988608877,22.313025632634762
1704,318.639,1747,2229,1433,1639,970,4090,2895,9598.0,87.28737684254133,22.313025632634762
1705,144.833,1720,2203,1407,1613,790,3910,2869,9598.0,87.2884237989939,22.313025632634762
1706,372.011,1454,1936,1140,1346,757,3877,2603,9598.0,87.28947075544649,22.313025632634762
1707,343.249,1416,1899,1102,1309,738,3857,2565,9598.0,87.29051771189906,22.31302563263476
1708,379.019,1238,1618,924,1131,435,3479,2312,9598.0,87.29156466835164,22.313025632634762
1709,595.685,1058,1438,744,950,491,3439,2132,9598.0,87.29261162480422,22.313025632634766
1710,230.39,999,1379,685,892,469,3402,2073,9598.0,87.2936585812568,22.313025632634762
1711,449.246,899,1382,585,792,555,3386,2048,9598.0,87.29470553770936,22.313025632634762
1712,172.135,762,1228,448,654,656,3232,1895,9598.0,87.29575249416196,22.313025632634762
1713,97.237,588,1084,275,481,813,3075,1737,9598.0,87.29679945061453,22.31302563263476
1714,84.681,510,970,196,403,711,2976,1643,9598.0,87.29784640706711,22.313025632634762
1715,74.899,419,915,177,312,667,2906,1568,9598.0,87.2988933635197,22.313025632634762
1716,160.455,317,813,307,209,564,2691,1353,9598.0,87.29994031997225,22.313025632634762
1717,170.237,235,731,398,128,483,2601,1262,9598.0,87.30098727642485,22.313025632634762
1718,284.994,366,862,538,259,614,2674,1335,9598.0,87.30203423287743,22.313025632634762
1719,554.658,366,862,538,259,614,2674,1335,9598.0,87.30308118933,22.313025632634762
1720,61.028,508,788,488,85,746,2228,890,9598.0,87.30517510223515,22.313025632634762
1721,203.234,526,805,505,102,763,2246,907,9598.0,87.30622205868774,22.313025632634762
1722,331.569,674,954,488,251,912,2394,909,9598.0,87.30726901514032,22.313025632634762
1723,188.634,718,998,430,295,956,2438,851,9598.0,87.30831597159289,22.313025632634762
1724,417.709,764,816,231,417,1154,2257,653,9598.0,87.30936292804547,22.313025632634762
1725,339.891,776,767,146,502,1173,2208,604,9598.0,87.31040988449806,22.313025632634762
1726,255.356,734,850,53,595,1255,2291,686,9598.0,87.31145684095064,22.313025632634762
1727,559.914,601,994,198,739,1399,2435,831,9598.0,87.31250379740321,22.313025632634766
1728,6.132,601,994,198,739,1399,2435,831,9598.0,87.31355075385576,22.313025632634762
1729,0.0,420,1203,409,736,1609,2644,1040,9598.0,87.31459771030833,22.31302563263476
1730,0.0,420,1203,409,736,1609,2644,1040,9598.0,87.31564466676093,22.313025632634762
1731,29.492,1708,2405,1787,1760,2810,3846,2242,9598.0,87.32820814419186,22.313025632634762
1732,26.134,2517,2712,918,2631,2266,1315,2835,9598.0,87.32925510064443,22.313025632634762
1733,24.528,2396,2982,1188,2901,2305,1586,3105,9598.0,87.33030205709703,22.313025632634762
1734,3.212,2396,2982,1188,2901,2305,1586,3105,9598.0,87.33134901354961,22.313025632634766
1735,59.13,2493,3600,1806,3519,2402,2204,3723,9598.0,87.33239597000217,22.313025632634762
1736,121.327,2373,3480,1685,3399,2282,2083,3603,9598.0,87.33344292645475,22.313025632634762
1737,91.689,2417,3524,1729,3443,2326,2127,3647,9598.0,87.33448988290733,22.313025632634762
1738,0.0,3313,3795,2999,3205,2391,5000,4462,9598.0,87.27449070934308,22.312192471913484
1739,0.292,3218,3700,2904,3110,2296,5000,4366,9598.0,87.27553766192506,22.312192471913487
1740,62.489,3134,3617,2821,3027,2207,5000,4283,9598.0,87.27658461450703,22.31219247191348
1741,173.011,2495,2977,2181,2387,1510,4629,3643,9598.0,87.28077242483491,22.312192471913487
1742,324.561,2366,2849,2052,2259,1513,4633,3515,9598.0,87.28181937741688,22.312192471913487
1743,460.488,2208,2691,1895,2101,1344,4464,3357,9598.0,87.28286632999884,22.312192471913487
1744,407.051,2134,2617,1820,2027,1418,4538,3283,9598.0,87.28391328258083,22.312192471913487
1745,238.393,1988,2470,1674,1880,1276,4396,3136,9598.0,87.28496023516279,22.312192471913487
1746,390.21,1801,2283,1487,1693,1013,4133,2949,9598.0,87.28600718774476,22.312192471913487
1747,284.405,1786,2269,1473,1679,1028,4147,2935,9598.0,87.28705414032672,22.31219247191348
1748,383.253,1617,2099,1303,1509,916,4036,2765,9598.0,87.2881010929087,22.31219247191349
1749,658.903,1602,2084,1288,1494,909,4028,2750,9598.0,87.28914804549068,22.312192471913484
1750,558.162,1284,1766,970,1176,780,3771,2432,9598.0,87.29019499807264,22.312192471913487
1751,292.44,1231,1713,917,1123,727,3718,2379,9598.0,87.2912419506546,22.312192471913487
1752,537.576,1102,1584,788,994,644,3589,2250,9598.0,87.29228890323657,22.31219247191348
1753,150.235,946,1428,632,838,536,3433,2094,9598.0,87.29333585581854,22.31219247191349
1754,137.533,908,1391,595,801,576,3395,2057,9598.0,87.2943828084005,22.31219247191348
1755,235.938,817,1299,503,710,715,3304,1966,9598.0,87.29542976098251,22.312192471913487
1756,193.306,630,1126,316,522,854,3117,1778,9598.0,87.29647671356446,22.312192471913484
1757,158.265,675,1171,362,568,900,3162,1824,9598.0,87.29752366614643,22.312192471913484
1758,124.101,489,985,107,382,737,2892,1554,9598.0,87.29857061872839,22.312192471913487
1759,265.43,597,1093,0,489,844,2999,1661,9598.0,87.29961757131036,22.31219247191348
1760,223.966,424,920,229,317,672,2799,1461,9598.0,87.30066452389235,22.31219247191349
1761,210.972,366,862,538,259,614,2674,1335,9598.0,87.3017114764743,22.312192471913484
1762,43.946,366,862,538,259,614,2674,1335,9598.0,87.30275842905628,22.312192471913487
1763,388.071,540,1036,584,356,788,2500,1161,9598.0,87.30380538163826,22.312192471913487
1764,270.978,609,889,589,186,645,2329,991,9598.0,87.30485233422021,22.312192471913487
1765,49.932,647,927,627,224,673,2368,1029,9598.0,87.3058992868022,22.312192471913487
1766,133.883,686,966,666,263,701,2406,1068,9598.0,87.30694623938419,22.312192471913487
1767,183.231,732,1012,495,309,969,2452,916,9598.0,87.30799319196613,22.312192471913484
1768,136.219,926,1099,514,503,935,2540,936,9598.0,87.30904014454809,22.312192471913484
1769,278.424,831,823,238,554,1211,2264,659,9598.0,87.31008709713007,22.312192471913484
1770,118.699,903,895,310,626,1139,2336,732,9598.0,87.31113404971204,22.312192471913484
1771,466.328,1708,2405,1787,1760,2810,3846,2242,9598.0,87.32788529102356,22.312192471913487
1772,4.234,2687,2828,1034,2747,2383,1432,2951,9598.0,87.32893224360554,22.312192471913487
1773,8.76,2687,2828,1034,2747,2383,1432,2951,9598.0,87.32997919618751,22.312192471913484
1774,171.843,2417,3524,1729,3443,2326,2127,3647,9598.0,87.33416700651539,22.312192471913484
1775,36.208,3158,3641,2844,3051,2355,5000,4307,9598.0,87.2752150176759,22.311359313083933
1776,50.808,3071,3553,2757,2963,2271,5000,4219,9598.0,87.27626196638747,22.31135931308393
1777,5.402,2422,2904,2108,2315,1569,4689,3571,9598.0,87.28044976123364,22.31135931308393
1778,209.074,2422,2904,2108,2315,1569,4689,3571,9598.0,87.28149670994519,22.311359313083933
1779,373.763,2240,2723,1926,2133,1525,4645,3389,9598.0,87.28254365865673,22.311359313083933
1780,330.109,2100,2582,1786,1992,1421,4541,3248,9598.0,87.28359060736828,22.311359313083926
1781,451.874,1919,2402,1605,1812,1278,4397,3068,9598.0,87.28463755607983,22.31135931308393
1782,438.004,1848,2330,1534,1740,1326,4335,2996,9598.0,87.28568450479139,22.311359313083933
1783,402.817,1657,2139,1343,1550,1135,4144,2806,9598.0,87.28673145350294,22.311359313083933
1784,349.673,1516,1998,1202,1409,994,4003,2665,9598.0,87.28777840221449,22.31135931308393
1785,375.223,1409,1891,1095,1301,905,3896,2557,9598.0,87.28882535092602,22.31135931308393
1786,275.212,1284,1766,970,1176,780,3771,2432,9598.0,87.28987229963758,22.31135931308393
1787,255.794,1327,1809,1013,1219,823,3813,2475,9598.0,87.29091924834913,22.31135931308393
1788,333.759,1327,1809,1013,1219,823,3813,2475,9598.0,87.29196619706067,22.31135931308393
1789,135.197,1030,1519,716,923,663,3517,2179,9598.0,87.29406009448377,22.31135931308393
1790,194.182,908,1396,594,800,785,3395,2056,9598.0,87.2951070431953,22.311359313083933
1791,171.259,927,1415,613,819,792,3414,2075,9598.0,87.29615399190686,22.31135931308393
1792,275.066,597,1093,0,489,844,2999,1661,9598.0,87.29824788932996,22.311359313083933
1793,482.096,597,1093,0,489,844,2999,1661,9598.0,87.29929483804149,22.31135931308393
1794,430.849,593,1089,307,485,840,2819,1481,9598.0,87.30034178675307,22.31135931308393
1795,187.028,560,1056,319,452,807,2786,1448,9598.0,87.3013887354646,22.311359313083933
1796,179.581,540,1036,584,356,788,2500,1161,9598.0,87.30348263288771,22.31135931308393
1797,136.365,686,966,666,263,701,2406,1068,9598.0,87.3055765303108,22.31135931308393
1798,160.601,794,1074,646,371,802,2514,1068,9598.0,87.30662347902233,22.31135931308393
1799,188.634,860,1140,713,437,736,2580,1134,9598.0,87.3076704277339,22.311359313083933
1800,245.428,965,1131,547,541,911,2573,968,9598.0,87.30871737644541,22.31135931308393
1801,229.222,903,895,310,626,1139,2336,732,9598.0,87.30976432515698,22.31135931308393
1802,498.594,982,974,389,705,1078,2415,811,9598.0,87.31081127386851,22.311359313083926
1803,384.968,1150,1142,557,873,1189,2583,978,9598.0,87.31185822258007,22.31135931308393
1804,311.448,1152,1144,559,875,1191,2585,981,9598.0,87.31290517129162,22.31135931308393
1805,40.734,612,1395,601,928,1667,2836,1232,9598.0,87.31499906871471,22.31135931308393
1806,58.984,1976,2673,2055,2028,2564,4114,2510,9598.0,87.3275624532533,22.31135931308393
1807,21.024,2275,2694,1488,2331,2530,2716,2674,9598.0,87.32860940196483,22.31135931308393
1808,16.498,2714,2855,1061,2774,2410,1459,2978,9598.0,87.32965635067637,22.31135931308393
1809,45.552,2622,3729,1935,3648,2531,2333,3852,9598.0,87.33489109423412,22.311359313083933
1810,15.33,3135,3618,2822,3028,2495,5000,4284,9598.0,87.27384544397378,22.310526156146015
1811,63.365,3091,3573,2777,2983,2451,5000,4239,9598.0,87.2748923888151,22.310526156146008
1812,72.125,2963,3445,2649,2855,2323,5000,4111,9598.0,87.27593933365642,22.310526156146015
1813,0.146,2866,3349,2553,2759,2226,5000,4015,9598.0,87.2769862784977,22.310526156146008
1814,0.0,2430,2912,2116,2322,1790,4910,3578,9598.0,87.28012711302165,22.31052615614601
1815,12.41,2346,2828,2032,2238,1706,4826,3495,9598.0,87.28117405786294,22.31052615614601
1816,306.456,2169,2651,1855,2061,1595,4656,3317,9598.0,87.28222100270426,22.31052615614601
1817,389.093,2049,2532,1735,1942,1528,4536,3198,9598.0,87.28326794754557,22.310526156146008
1818,355.367,1992,2474,1678,1884,1470,4479,3141,9598.0,87.2843148923869,22.31052615614601
1819,295.506,1868,2350,1554,1760,1346,4355,3017,9598.0,87.2853618372282,22.310526156146008
1820,386.173,1702,2185,1388,1595,1180,4189,2851,9598.0,87.2864087820695,22.310526156146008
1821,224.258,1663,2145,1349,1555,1141,4149,2811,9598.0,87.2874557269108,22.31052615614601
1822,413.183,1602,2085,1289,1495,1081,4089,2751,9598.0,87.28850267175213,22.310526156146008
1823,192.43,1327,1809,1013,1219,823,3813,2475,9598.0,87.29059656143474,22.31052615614601
1824,54.166,1327,1809,1013,1219,823,3813,2475,9598.0,87.29164350627605,22.310526156146008
1825,36.792,1314,1797,1000,1207,857,3801,2463,9598.0,87.29269045111737,22.31052615614601
1826,490.272,1036,1525,722,928,683,3523,2185,9598.0,87.29373739595866,22.310526156146008
1827,282.22,1149,1637,835,1041,796,3636,2297,9598.0,87.29478434079998,22.31052615614601
1828,131.839,1149,1637,835,1041,796,3636,2297,9598.0,87.29583128564127,22.310526156146008
1829,141.183,713,1209,136,606,961,2990,1652,9598.0,87.29897212016522,22.310526156146008
1830,138.993,728,1224,171,621,976,2955,1617,9598.0,87.30001906500652,22.310526156146008
1831,198.416,593,1089,307,485,840,2819,1481,9598.0,87.30106600984784,22.310526156146015
1832,127.605,752,1032,732,329,502,2472,1134,9598.0,87.30525378921307,22.310526156146004
1833,101.617,810,1090,790,387,577,2530,1192,9598.0,87.30630073405437,22.31052615614601
1834,143.227,917,1196,769,493,691,2637,1191,9598.0,87.30734767889568,22.310526156146008
1835,208.344,1111,1226,641,688,838,2667,1063,9598.0,87.308394623737,22.310526156146008
1836,187.174,1111,1226,641,688,838,2667,1063,9598.0,87.30944156857831,22.31052615614601
1837,90.083,1027,1019,434,750,1044,2460,856,9598.0,87.31048851341961,22.31052615614601
1838,121.257,1123,1115,530,846,1162,2556,952,9598.0,87.31153545826093,22.31052615614601
1839,284.852,1152,1144,559,875,1191,2585,981,9598.0,87.31258240310225,22.31052615614601
1840,0.0,1976,2673,2055,2028,2564,4114,2510,9598.0,87.32723963088057,22.310526156146008
1841,34.164,3317,3458,1664,3377,3013,2062,3581,9598.0,87.32828657572189,22.310526156146015
1842,268.934,3317,3458,1664,3377,3013,2062,3581,9598.0,87.3293335205632,22.310526156146008
