,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
307,26.057,3469,163,1985,1577,1533,0,2922,3853.0,39.60762431750814,54.67954339052986
308,0.349,2144,561,1543,923,1302,0,1428,3853.0,39.631523712805055,54.67954339052985
309,8.078,2028,443,1440,1105,1284,181,1517,3853.0,39.63292955958724,54.67954339052985
310,0.0,2054,469,1465,1079,1310,156,1539,3853.0,39.6343354063694,54.67954339052986
311,4.288,1466,0,878,738,576,466,959,3853.0,39.63995879349808,54.67954339052985
312,13.638,1360,128,1006,675,448,594,1087,3853.0,39.641364640280266,54.67954339052986
313,96.984,763,736,444,20,257,20,831,3853.0,39.646988027408945,54.67954339052985
314,32.935,705,784,464,81,250,88,859,3853.0,39.64839387419112,54.67954339052986
315,2.044,768,992,564,345,131,343,999,3853.0,39.64979972097329,54.67954339052986
316,40.666,668,915,573,378,24,352,1008,3853.0,39.65120556775546,54.67954339052986
317,70.892,629,877,548,441,37,327,983,3853.0,39.65261141453763,54.67954339052985
318,11.867,602,849,647,497,329,463,1017,3853.0,39.65401726131981,54.67954339052986
319,38.22,561,808,711,456,456,564,1015,3853.0,39.65542310810197,54.67954339052986
320,44.253,694,716,845,589,590,697,1149,3853.0,39.65682895488415,54.67954339052986
321,66.467,601,621,751,496,496,604,1055,3853.0,39.65823480166632,54.67954339052986
322,70.157,749,473,899,644,644,752,1203,3853.0,39.65964064844849,54.67954339052986
323,37.597,848,374,999,743,744,852,1303,3853.0,39.66104649523066,54.67954339052986
324,128.871,1029,464,1179,924,925,1032,1484,3853.0,39.662452342012834,54.67954339052986
325,0.349,1330,765,1480,1225,1226,1333,1785,3853.0,39.66807572914152,54.67954339052986
326,0.0,1467,903,1618,1363,1363,1471,1922,3853.0,39.66948157592368,54.67954339052986
327,0.0,1448,883,1598,1343,1343,1451,1902,3853.0,39.67088742270587,54.67954339052986
328,32.959,3304,328,2150,1742,1698,165,2757,3853.0,39.60841605907283,54.67855055369498
329,61.698,3304,328,2150,1742,1698,165,2757,3853.0,39.60982188405851,54.67855055369499
330,7.77,2264,682,1664,1043,1422,120,1548,3853.0,39.63090925884373,54.67855055369498
331,13.687,2133,550,1538,934,1313,11,1417,3853.0,39.63231508382941,54.67855055369498
332,0.823,2003,420,1414,1064,1369,141,1287,3853.0,39.6337209088151,54.67855055369499
333,1.745,1417,164,829,689,783,343,910,3853.0,39.63934420875783,54.67855055369499
334,46.447,1339,127,750,610,704,338,831,3853.0,39.6407500337435,54.67855055369498
335,94.69,885,581,296,157,414,115,683,3853.0,39.64496750870055,54.67855055369499
336,53.777,851,594,268,181,439,108,657,3853.0,39.64637333368623,54.67855055369499
337,43.281,690,753,380,157,326,164,782,3853.0,39.64777915867191,54.67855055369499
338,31.763,614,711,292,245,275,198,727,3853.0,39.649184983657584,54.67855055369498
339,38.868,534,758,330,345,0,109,765,3853.0,39.651996633628954,54.67855055369498
340,44.578,505,753,434,394,103,213,869,3853.0,39.653402458614636,54.67855055369498
341,62.154,462,710,518,358,187,297,915,3853.0,39.65480828360031,54.67855055369498
342,44.802,419,667,570,315,315,423,874,3853.0,39.65621410858599,54.67855055369498
343,44.578,552,670,703,447,448,556,1007,3853.0,39.657619933571674,54.67855055369498
344,67.54,848,374,999,743,744,852,1303,3853.0,39.66043158354304,54.67855055369499
345,67.664,959,274,1109,834,855,932,1414,3853.0,39.66183740852872,54.67855055369498
346,47.47,980,253,1231,824,976,922,1535,3853.0,39.6632432335144,54.67855055369498
347,48.068,1089,362,1340,933,1085,1031,1644,3853.0,39.66464905850008,54.67855055369498
348,56.27,1109,381,1360,953,1105,1051,1664,3853.0,39.66605488348576,54.67855055369498
349,32.885,1311,747,1462,1206,1207,1315,1766,3853.0,39.667460708471445,54.67855055369499
350,0.299,1334,770,1485,1230,1230,1338,1789,3853.0,39.66886653345713,54.67855055369499
351,38.922,3091,541,2363,1955,1911,378,2544,3853.0,39.61061359846286,54.6775577257461
352,41.854,2264,682,1664,1043,1422,120,1548,3853.0,39.63029484313054,54.6775577257461
353,45.146,2096,513,1507,1157,1462,234,1380,3853.0,39.63170064632108,54.6775577257461
354,20.13,2038,456,1450,1099,1404,176,1322,3853.0,39.63310644951163,54.6775577257461
355,1.296,1582,0,994,854,948,178,1074,3853.0,39.637323859083274,54.6775577257461
356,7.479,1504,78,915,775,869,257,996,3853.0,39.638729662273825,54.6775577257461
357,55.531,1161,305,573,433,691,161,654,3853.0,39.64154126865491,54.677557725746105
358,62.776,1123,343,535,395,652,122,654,3853.0,39.64294707184546,54.677557725746105
359,32.261,972,497,383,302,559,0,556,3853.0,39.64435287503602,54.677557725746105
360,62.254,893,511,290,260,519,44,542,3853.0,39.64575867822655,54.6775577257461
361,52.63,743,511,179,158,396,171,540,3853.0,39.6471644814171,54.6775577257461
362,51.858,594,463,55,42,247,192,492,3853.0,39.64857028460765,54.6775577257461
363,35.852,475,593,152,173,135,59,587,3853.0,39.6499760877982,54.677557725746105
364,46.024,425,640,212,226,118,0,647,3853.0,39.651381890988745,54.677557725746105
365,67.687,534,758,330,345,0,109,765,3853.0,39.65278769417929,54.677557725746105
366,55.622,387,635,535,283,213,322,842,3853.0,39.65419349736984,54.677557725746105
367,36.874,419,667,570,315,315,423,874,3853.0,39.65559930056038,54.677557725746105
368,63.725,504,718,654,399,400,507,959,3853.0,39.65700510375094,54.677557725746105
369,31.863,1084,389,1235,960,980,1058,1539,3853.0,39.65981671013203,54.677557725746105
370,107.605,1037,342,1188,913,933,1011,1492,3853.0,39.66122251332258,54.6775577257461
371,86.288,952,225,1203,796,949,894,1508,3853.0,39.66262831651313,54.677557725746105
372,139.716,848,120,1214,692,997,790,1408,3853.0,39.66403411970368,54.677557725746105
373,90.402,1089,362,1340,933,1085,1031,1644,3853.0,39.66543992289422,54.6775577257461
374,3.179,3091,541,2363,1955,1911,378,2544,3853.0,39.60999952610712,54.67656490668272
375,24.074,3091,541,2363,1955,1911,378,2544,3853.0,39.61140530750388,54.676564906682735
376,38.313,2250,667,1661,1311,1616,388,1534,3853.0,39.6296804656619,54.67656490668274
377,33.418,2250,667,1661,1311,1616,388,1534,3853.0,39.63108624705867,54.676564906682735
378,27.515,2096,513,1507,1157,1462,234,1380,3853.0,39.63249202845545,54.67656490668273
379,23.924,1944,361,1356,1216,1310,183,1228,3853.0,39.633897809852215,54.67656490668273
380,20.818,1834,252,1246,1106,1200,73,1118,3853.0,39.63530359124899,54.676564906682735
381,51.758,1582,0,994,854,948,178,1074,3853.0,39.63670937264576,54.676564906682735
382,5.61,1582,0,994,854,948,178,1074,3853.0,39.638115154042524,54.67656490668273
383,3.615,1243,351,641,523,780,250,557,3853.0,39.64092671683607,54.67656490668273
384,39.467,1203,310,601,500,790,260,517,3853.0,39.64233249823283,54.676564906682735
385,31.239,1005,288,403,372,659,236,495,3853.0,39.643738279629616,54.67656490668274
386,97.009,878,415,276,245,532,109,446,3853.0,39.64514406102638,54.67656490668273
387,68.337,804,341,201,171,458,185,370,3853.0,39.64654984242315,54.676564906682735
388,72.825,620,432,27,28,274,219,445,3853.0,39.64795562381991,54.67656490668273
389,39.915,576,478,37,58,229,174,474,3853.0,39.649361405216695,54.67656490668274
390,21.516,349,545,260,151,0,195,451,3853.0,39.65076718661346,54.67656490668274
391,49.065,282,498,284,96,120,190,532,3853.0,39.65217296801023,54.676564906682735
392,56.595,239,486,437,181,339,242,741,3853.0,39.653578749407004,54.676564906682735
393,71.529,239,486,484,229,386,242,788,3853.0,39.65498453080377,54.676564906682735
394,58.489,814,86,1180,657,1031,756,1374,3853.0,39.66201343778762,54.676564906682735
395,86.269,787,30,1153,631,1060,729,1348,3853.0,39.66341921918439,54.676564906682735
396,71.927,1084,357,1450,928,1234,1026,1645,3853.0,39.66623078197794,54.676564906682735
397,9.225,1084,357,1450,928,1234,1026,1645,3853.0,39.66763656337471,54.67656490668273
398,20.795,1944,361,1356,1216,1310,183,1228,3853.0,39.633283405247326,54.67557209650442
399,24.608,1822,444,1219,1085,1359,251,1085,3853.0,39.63468916485168,54.675572096504425
400,101.965,1719,341,1116,982,1256,148,982,3853.0,39.63609492445603,54.67557209650443
401,79.507,1669,291,1066,932,1206,98,932,3853.0,39.63750068406037,54.67557209650443
402,6.258,1178,285,576,492,815,285,492,3853.0,39.64171796287342,54.67557209650443
403,32.012,1110,217,507,406,764,341,423,3853.0,39.64312372247778,54.675572096504425
404,78.011,1070,116,567,323,773,408,323,3853.0,39.64452948208212,54.67557209650442
405,59.861,777,276,174,143,431,250,305,3853.0,39.64593524168648,54.675572096504425
406,48.143,752,260,270,215,406,346,270,3853.0,39.647341001290826,54.67557209650443
407,53.902,585,368,245,137,289,484,162,3853.0,39.648746760895186,54.675572096504425
408,52.63,448,496,117,30,151,347,300,3853.0,39.650152520499525,54.67557209650443
409,34.475,253,449,191,64,96,233,495,3853.0,39.65155828010387,54.675572096504425
410,33.129,196,406,247,7,152,176,551,3853.0,39.65296403970822,54.67557209650443
411,53.802,65,301,378,123,283,57,682,3853.0,39.654369799312576,54.67557209650442
412,57.791,0,264,444,111,349,20,748,3853.0,39.65577555891693,54.675572096504425
413,52.93,695,92,1061,538,998,637,1255,3853.0,39.66280435693868,54.67557209650443
414,37.472,1084,357,1450,928,1234,1026,1645,3853.0,39.665615876147385,54.67557209650442
415,61.73,1084,357,1450,928,1234,1026,1645,3853.0,39.66702163575173,54.67557209650443
416,0.0,1896,1679,2021,1614,1657,1861,2284,3853.0,39.683890751003936,54.67557209650443
417,66.717,2741,891,2417,2238,2260,727,2194,3853.0,39.61298870949794,54.6745792952107
418,124.882,2741,891,2417,2238,2260,727,2194,3853.0,39.61439444731122,54.6745792952107
419,17.452,1791,413,1189,1055,1328,220,1055,3853.0,39.63407477669723,54.6745792952107
420,34.671,1750,372,1147,1013,1287,179,1013,3853.0,39.63548051451052,54.6745792952107
421,17.527,1571,389,968,834,1108,0,834,3853.0,39.636886252323805,54.6745792952107
422,16.33,1571,389,968,834,1108,0,834,3853.0,39.638291990137084,54.6745792952107
423,1.945,1123,169,521,376,778,355,376,3853.0,39.64250920357695,54.6745792952107
424,26.502,1070,116,567,323,773,408,323,3853.0,39.64391494139023,54.6745792952107
425,93.394,864,103,347,183,563,423,183,3853.0,39.645320679203515,54.6745792952107
426,37.672,865,88,362,117,568,438,117,3853.0,39.64672641701681,54.6745792952107
427,50.038,629,324,289,105,333,490,118,3853.0,39.648132154830094,54.6745792952107
428,50.362,608,372,203,160,311,507,165,3853.0,39.649537892643366,54.674579295210705
429,36.558,428,395,16,108,244,408,369,3853.0,39.650943630456666,54.6745792952107
430,19.518,391,366,84,160,233,356,411,3853.0,39.65234936826994,54.674579295210705
431,32.311,96,182,471,89,376,62,775,3853.0,39.65375510608323,54.6745792952107
432,46.647,40,224,440,102,345,6,744,3853.0,39.65516084389652,54.6745792952107
433,74.545,114,161,508,11,439,50,813,3853.0,39.65656658170981,54.6745792952107
434,44.029,208,247,607,79,538,149,861,3853.0,39.65797231952309,54.6745792952107
435,18.798,316,327,681,159,626,258,876,3853.0,39.65937805733638,54.6745792952107
436,22.015,420,367,786,264,730,362,980,3853.0,39.66078379514967,54.674579295210705
437,82.598,583,203,949,427,886,525,1144,3853.0,39.66218953296295,54.674579295210705
438,48.766,644,264,1010,488,826,586,1204,3853.0,39.66359527077624,54.6745792952107
439,39.143,1423,695,1753,1267,1388,1365,1983,3853.0,39.670623959842665,54.6745792952107
440,0.15,1423,695,1753,1267,1388,1365,1983,3853.0,39.67202969765596,54.674579295210705
441,0.0,1413,910,1539,1131,1174,1378,1801,3853.0,39.673435435469244,54.674579295210705
442,0.0,1413,933,1539,1131,1174,1378,1801,3853.0,39.67484117328252,54.6745792952107
443,0.0,1481,1265,1607,1199,1242,1446,1870,3853.0,39.67905838672239,54.674579295210705
444,0.0,1481,1265,1607,1199,1242,1446,1870,3853.0,39.680464124535675,54.6745792952107
445,5.56,2741,891,2417,2238,2260,727,2194,3853.0,39.61237468642841,54.6735865028011
446,19.147,2741,891,2417,2238,2260,727,2194,3853.0,39.61378040245199,54.6735865028011
447,31.289,1421,467,918,674,1062,160,674,3853.0,39.6390832908764,54.6735865028011
448,55.772,953,0,450,206,657,525,206,3853.0,39.64470615497071,54.673586502801086
449,83.221,748,206,369,0,451,556,0,3853.0,39.64611187099429,54.6735865028011
450,66.118,712,259,342,52,415,552,52,3853.0,39.647517587017866,54.6735865028011
451,30.865,644,387,298,180,456,582,180,3853.0,39.64892330304144,54.67358650280109
452,42.982,554,366,248,278,437,456,306,3853.0,39.65032901906503,54.6735865028011
453,72.975,441,286,124,200,313,333,429,3853.0,39.65173473508861,54.6735865028011
454,24.109,291,168,274,106,341,183,579,3853.0,39.653140451112186,54.6735865028011
455,74.246,225,38,422,0,404,118,686,3853.0,39.654546167135756,54.673586502801086
456,90.626,206,90,457,43,423,104,728,3853.0,39.65595188315934,54.6735865028011
457,87.485,223,210,572,44,509,156,821,3853.0,39.657357599182916,54.6735865028011
458,87.335,343,327,625,160,625,275,819,3853.0,39.65876331520649,54.67358650280109
459,97.358,420,367,786,264,730,362,980,3853.0,39.660169031230076,54.67358650280109
460,22.139,644,264,1010,488,826,586,1204,3853.0,39.66157474725366,54.6735865028011
461,81.102,644,264,1010,488,826,586,1204,3853.0,39.662980463277236,54.6735865028011
462,0.0,1377,946,1503,1095,1138,1342,1765,3853.0,39.67422619146586,54.6735865028011
463,0.0,1315,1009,1441,1033,1076,1280,1703,3853.0,39.675631907489446,54.6735865028011
464,0.0,1481,1265,1607,1199,1242,1446,1870,3853.0,39.6784433395366,54.6735865028011
465,0.0,1481,1265,1607,1199,1242,1446,1870,3853.0,39.679849055560176,54.6735865028011
466,49.36,2709,1127,2121,1770,2075,847,1993,3853.0,39.62722333816177,54.672593719275135
467,55.223,809,267,429,60,483,616,60,3853.0,39.64690305745494,54.67259371927513
468,96.335,675,383,340,176,413,590,176,3853.0,39.64830875169017,54.672593719275135
469,54.8,658,418,344,209,410,550,212,3853.0,39.649714445925405,54.67259371927513
470,33.508,548,341,273,278,461,440,330,3853.0,39.65112014016063,54.672593719275135
471,65.37,333,152,284,126,325,225,545,3853.0,39.65252583439586,54.67259371927513
472,33.284,356,96,329,92,270,249,579,3853.0,39.653931528631084,54.67259371927514
473,45.5,279,61,457,48,350,172,665,3853.0,39.655337222866315,54.67259371927513
474,66.443,338,170,475,40,443,193,670,3853.0,39.65674291710153,54.672593719275135
475,75.293,324,304,567,133,592,250,761,3853.0,39.65814861133676,54.672593719275135
476,63.226,475,487,612,224,556,330,807,3853.0,39.659554305571994,54.672593719275135
477,25.63,505,516,641,253,586,359,836,3853.0,39.66095999980722,54.67259371927513
478,7.38,1023,1300,1149,741,784,988,1411,3853.0,39.67361124792426,54.672593719275135
479,19.447,1138,1184,1264,856,899,1103,1527,3853.0,39.67501694215949,54.67259371927513
480,0.0,1173,1149,1299,891,934,1138,1562,3853.0,39.676422636394705,54.672593719275135
481,0.0,2102,2174,1981,213,1933,1050,334,3853.0,39.58584465086382,54.67160094463233
482,44.877,2428,1204,2104,1924,2008,1041,1881,3853.0,39.61536377227667,54.67160094463232
483,97.856,2428,1204,2104,1924,2008,1041,1881,3853.0,39.6167694447249,54.671600944632324
484,69.634,2068,1029,1743,1564,1648,1828,1521,3853.0,39.6209864620696,54.671600944632324
485,45.017,1271,758,814,617,771,0,965,3853.0,39.64207154879306,54.671600944632324
486,86.388,736,480,478,167,277,629,281,3853.0,39.64909991103423,54.671600944632324
487,67.265,606,360,430,78,229,499,356,3853.0,39.65050558348245,54.671600944632324
488,27.973,554,298,314,37,114,447,420,3853.0,39.65191125593069,54.671600944632324
489,51.085,485,230,278,83,146,347,461,3853.0,39.65331692837892,54.67160094463233
490,41.137,594,338,301,149,199,240,515,3853.0,39.65472260082715,54.671600944632324
491,31.863,351,234,467,48,493,184,661,3853.0,39.65612827327538,54.671600944632324
492,73.747,409,308,303,51,379,42,498,3853.0,39.65753394572361,54.671600944632324
493,79.606,405,442,446,46,346,217,694,3853.0,39.65893961817184,54.67160094463233
494,36.813,399,612,459,215,305,386,863,3853.0,39.66034529062007,54.671600944632324
495,55.432,366,660,426,263,272,386,832,3853.0,39.66175096306831,54.671600944632324
496,28.721,544,616,756,464,474,524,1162,3853.0,39.665967980412994,54.671600944632324
497,9.275,455,705,667,375,385,435,1073,3853.0,39.66737365286122,54.671600944632324
498,53.029,870,1152,996,588,631,835,1259,3853.0,39.67159067020592,54.67160094463233
499,52.805,1023,1300,1149,741,784,988,1411,3853.0,39.67299634265416,54.671600944632324
500,2.344,1138,1184,1264,856,899,1103,1527,3853.0,39.67440201510239,54.671600944632324
501,0.0,1213,1235,1339,931,974,1178,1602,3853.0,39.675807687550616,54.67160094463233
502,5.728,2112,2162,1992,201,1943,1038,344,3853.0,39.585231134571316,54.67060817887223
503,6.495,2081,2132,1961,170,1912,1008,313,3853.0,39.5866367852339,54.67060817887223
504,14.173,1999,2031,1879,41,1830,906,757,3853.0,39.58804243589649,54.67060817887223
505,4.919,1888,1961,1768,0,1720,837,120,3853.0,39.58944808655909,54.670608178872236
506,0.0,2837,281,1268,1363,2668,842,2122,3853.0,39.60912719583536,54.67060817887223
507,0.0,2837,281,1268,1363,2668,842,2122,3853.0,39.61053284649795,54.67060817887223
508,103.79,2068,1029,1743,1564,1648,1828,1521,3853.0,39.6203724011361,54.670608178872236
509,88.133,1943,904,1618,1439,1523,1703,1395,3853.0,39.62177805179868,54.67060817887223
510,21.676,1142,642,685,488,642,144,885,3853.0,39.64005151041238,54.67060817887223
511,19.123,1138,638,681,484,638,140,881,3853.0,39.64145716107496,54.67060817887223
512,9.624,763,508,471,195,292,509,439,3853.0,39.64848541438793,54.670608178872236
513,31.813,664,408,380,97,191,555,366,3853.0,39.64989106505051,54.67060817887222
514,64.523,637,381,234,38,33,461,300,3853.0,39.65129671571311,54.670608178872236
515,36.849,612,356,209,13,16,423,331,3853.0,39.6527023663757,54.67060817887223
516,10.571,669,475,90,105,110,460,227,3853.0,39.65410801703829,54.67060817887223
517,30.79,465,346,234,118,362,99,428,3853.0,39.65551366770089,54.67060817887223
518,53.927,436,317,263,89,362,70,457,3853.0,39.65691931836348,54.670608178872236
519,74.121,291,398,207,94,271,17,401,3853.0,39.65832496902607,54.67060817887223
520,83.246,308,540,368,144,214,301,766,3853.0,39.65973061968866,54.67060817887223
521,72.277,297,666,357,259,203,317,764,3853.0,39.66113627035125,54.67060817887223
522,18.807,297,710,357,259,203,317,764,3853.0,39.66254192101384,54.67060817887223
523,49.489,424,736,635,343,353,404,1042,3853.0,39.66535322233902,54.67060817887223
524,60.01,440,721,651,359,369,419,1057,3853.0,39.66675887300162,54.67060817887223
525,26.029,640,952,821,413,456,620,1084,3853.0,39.66957017432679,54.67060817887222
526,46.522,858,1140,984,576,619,823,1247,3853.0,39.6709758249894,54.670608178872236
527,75.717,870,1152,996,588,631,835,1259,3853.0,39.672381475651974,54.67060817887223
528,31.164,953,1051,1032,653,696,900,1249,3853.0,39.67378712631458,54.67060817887223
529,1.876,2026,2017,1905,0,1857,892,1311,3853.0,39.587428914215735,54.669615421994386
530,12.603,1888,1961,1768,0,1720,837,120,3853.0,39.588834543094045,54.66961542199438
