,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1254,172.218,342,337,116,90,0,815,258,492.0,-77.27492720864073,1.2046938080915905
1255,200.338,391,117,234,105,105,778,449,492.0,-77.27392929516053,1.2046938080915908
1256,182.94,376,0,291,162,162,763,536,492.0,-77.27293138168037,1.2046938080915914
1257,173.632,294,132,424,295,120,768,603,492.0,-77.27193346820015,1.2046938080915908
1258,179.915,222,242,534,392,38,750,549,492.0,-77.27093555471997,1.2046938080915905
1259,119.747,312,342,634,302,89,710,649,492.0,-77.26993764123978,1.2046938080915905
1260,86.747,303,458,697,210,199,656,750,492.0,-77.26893972775959,1.2046938080915914
1261,93.581,393,696,702,267,0,889,847,492.0,-77.2679418142794,1.2046938080915905
1262,193.19,691,791,458,187,427,843,700,492.0,-77.26694390079922,1.2046938080915905
1263,229.072,761,723,381,257,497,766,623,492.0,-77.26594598731904,1.2046938080915897
1264,147.239,746,636,276,310,449,661,518,492.0,-77.26494807383884,1.2046938080915925
1265,115.471,668,730,170,310,543,555,412,492.0,-77.26395016035865,1.2046938080915897
1266,97.597,551,589,187,192,748,437,295,492.0,-77.26295224687844,1.2046938080915914
1267,97.871,514,575,216,151,734,401,259,492.0,-77.26195433339826,1.2046938080915908
1268,94.376,464,555,98,133,822,274,240,492.0,-77.2609564199181,1.2046938080915897
1269,154.78,383,474,196,108,709,197,272,492.0,-77.25995850643788,1.2046938080915925
1270,138.128,278,358,287,109,597,238,363,492.0,-77.2589605929577,1.2046938080915897
1271,191.58,260,306,365,187,519,316,441,492.0,-77.25796267947752,1.2046938080915914
1272,190.755,219,273,526,348,358,477,602,492.0,-77.25696476599732,1.2046938080915908
1273,151.559,292,299,599,421,305,550,674,492.0,-77.25596685251715,1.2046938080915905
1274,129.259,404,404,722,542,155,667,798,492.0,-77.25496893903694,1.2046938080915914
1275,182.076,514,513,849,669,42,794,924,492.0,-77.25397102555677,1.2046938080915905
1276,206.858,648,635,984,804,177,916,1052,492.0,-77.25297311207657,1.2046938080915897
1277,210.471,768,766,1103,923,296,1047,1177,492.0,-77.25197519859638,1.2046938080915914
1278,173.435,834,820,1169,989,362,1101,1237,492.0,-77.25097728511618,1.2046938080915897
1279,52.156,522,698,484,854,857,3626,2063,492.0,-77.29786506847405,1.2038849717261157
1280,110.518,444,619,422,775,779,3547,1995,492.0,-77.29686715517653,1.2038849717261153
1281,173.592,299,475,378,582,590,3483,1947,492.0,-77.29586924187902,1.203884971726117
1282,123.557,195,371,351,544,574,3403,1873,492.0,-77.29487132858151,1.203884971726114
1283,136.4,182,132,324,315,475,3164,1800,492.0,-77.293873415284,1.203884971726116
1284,147.907,301,33,350,219,464,3042,1816,492.0,-77.29287550198647,1.2038849717261157
1285,187.417,462,151,448,221,473,2899,1812,492.0,-77.29187758868898,1.2038849717261149
1286,208.311,550,239,518,204,507,2813,1841,492.0,-77.29087967539147,1.2038849717261157
1287,187.613,701,390,486,323,606,2669,1795,492.0,-77.28988176209397,1.203884971726116
1288,197.275,913,602,655,519,751,2507,1710,492.0,-77.28888384879646,1.203884971726115
1289,144.529,954,700,611,507,845,2447,1644,492.0,-77.28788593549896,1.203884971726116
1290,189.813,708,463,664,250,923,2227,1464,492.0,-77.28688802220144,1.203884971726114
1291,189.42,509,427,684,215,1085,2028,1265,492.0,-77.28589010890393,1.2038849717261157
1292,206.818,398,437,700,225,1195,1908,1145,492.0,-77.28489219560642,1.203884971726117
1293,117.312,286,505,717,295,1198,1783,1020,492.0,-77.2838942823089,1.2038849717261142
1294,87.078,205,482,611,428,1076,1661,898,492.0,-77.2828963690114,1.203884971726116
1295,179.994,334,611,677,351,870,1609,657,492.0,-77.28189845571389,1.2038849717261149
1296,218.64,130,568,536,147,666,1429,453,492.0,-77.28090054241639,1.203884971726117
1297,173.278,173,623,401,91,577,1294,449,492.0,-77.27990262911885,1.203884971726116
1298,172.925,204,671,303,186,408,1196,276,492.0,-77.27890471582135,1.203884971726114
1299,202.184,247,513,107,265,291,991,220,492.0,-77.27790680252384,1.203884971726117
1300,104.198,345,414,0,167,193,892,121,492.0,-77.27690888922633,1.2038849717261149
1301,111.287,275,298,16,50,83,775,239,492.0,-77.27591097592884,1.2038849717261153
1302,181.122,294,262,34,15,78,746,276,492.0,-77.27491306263131,1.203884971726116
1303,185.532,232,116,230,101,101,651,475,492.0,-77.27391514933382,1.203884971726116
1304,161.574,303,73,260,131,131,690,505,492.0,-77.2729172360363,1.2038849717261153
1305,166.13,354,237,529,400,167,663,664,492.0,-77.27191932273878,1.2038849717261149
1306,180.897,354,352,644,456,153,626,691,492.0,-77.27092140944129,1.203884971726116
1307,166.188,400,444,735,365,200,600,751,492.0,-77.26992349614376,1.203884971726116
1308,189.685,428,568,746,260,315,577,874,492.0,-77.26892558284624,1.2038849717261149
1309,122.654,456,605,537,53,213,754,779,492.0,-77.26792766954875,1.2038849717261153
1310,132.315,583,724,407,79,319,789,649,492.0,-77.26692975625123,1.203884971726117
1311,208.232,724,792,332,220,460,717,574,492.0,-77.26593184295372,1.2038849717261153
1312,176.656,683,781,185,318,563,570,428,492.0,-77.26493392965622,1.203884971726115
1313,244.836,594,762,96,236,624,481,338,492.0,-77.26393601635871,1.2038849717261162
1314,162.595,450,617,47,91,750,337,194,492.0,-77.26293810306119,1.203884971726116
1315,210.706,358,526,87,37,826,245,102,492.0,-77.26194018976369,1.2038849717261149
1316,80.944,366,469,39,56,818,189,153,492.0,-77.26094227646617,1.203884971726116
1317,190.323,307,398,108,17,709,117,184,492.0,-77.25994436316866,1.203884971726115
1318,213.456,209,284,240,60,605,158,291,492.0,-77.25894644987116,1.203884971726116
1319,174.574,187,196,325,145,516,247,377,492.0,-77.25794853657365,1.2038849717261153
1320,213.141,89,145,474,294,393,370,512,492.0,-77.25695062327614,1.203884971726115
1321,204.619,240,240,575,396,242,521,651,492.0,-77.25595270997863,1.203884971726117
1322,158.0,370,369,705,525,114,650,780,492.0,-77.25495479668112,1.203884971726114
1323,160.671,451,451,786,606,75,731,862,492.0,-77.25395688338362,1.203884971726116
1324,189.891,597,569,932,752,162,849,992,492.0,-77.2529589700861,1.203884971726117
1325,229.126,742,715,1077,897,270,995,1138,492.0,-77.25196105678859,1.2038849717261149
1326,210.314,811,784,1146,966,340,1065,1208,492.0,-77.25096314349106,1.203884971726116
1327,73.011,522,698,484,854,857,3626,2063,492.0,-77.29785092777395,1.203076135452576
1328,115.898,313,488,422,538,546,3451,1991,492.0,-77.29585510154403,1.203076135452575
1329,207.918,251,427,407,486,494,3399,1929,492.0,-77.29485718842909,1.203076135452576
1330,182.94,245,211,401,256,400,3221,1894,492.0,-77.29385927531413,1.203076135452576
1331,194.604,319,146,457,164,368,3148,1923,492.0,-77.29286136219919,1.203076135452576
1332,178.07,484,172,509,110,386,2900,1940,492.0,-77.29186344908422,1.203076135452576
1333,203.755,604,293,597,225,495,2759,1903,492.0,-77.29086553596926,1.203076135452576
1334,174.613,750,438,610,370,587,2653,1831,492.0,-77.28986762285432,1.203076135452575
1335,187.063,869,557,739,470,686,2496,1710,492.0,-77.28886970973937,1.203076135452576
1336,138.52,862,613,756,404,725,2381,1595,492.0,-77.28787179662442,1.2030761354525772
1337,202.066,608,363,755,150,997,2127,1364,492.0,-77.28687388350947,1.203076135452576
1338,156.429,575,330,743,118,1019,2094,1331,492.0,-77.28587597039449,1.203076135452576
1339,124.107,369,323,778,187,1148,1911,1148,492.0,-77.28487805727954,1.203076135452575
1340,155.762,59,311,827,303,1245,1892,1129,492.0,-77.2838801441646,1.203076135452576
1341,103.606,206,484,657,424,1086,1675,908,492.0,-77.28288223104963,1.203076135452576
1342,174.928,261,657,512,436,891,1484,742,492.0,-77.28188431793468,1.203076135452576
1343,198.296,33,768,394,232,746,1408,619,492.0,-77.28088640481974,1.203076135452576
1344,219.308,156,700,378,111,556,1270,429,492.0,-77.27988849170478,1.203076135452576
1345,111.068,230,680,296,117,481,1182,366,492.0,-77.27889057858982,1.203076135452576
1346,133.863,266,610,196,256,389,1088,317,492.0,-77.27789266547488,1.203076135452575
1347,63.596,168,543,177,334,370,1024,298,492.0,-77.27689475235992,1.203076135452576
1348,60.749,0,258,259,303,334,739,514,492.0,-77.27589683924496,1.203076135452577
1349,136.989,82,175,177,221,251,657,432,492.0,-77.27489892612999,1.203076135452576
1350,161.192,160,185,183,173,173,579,435,492.0,-77.27390101301506,1.203076135452574
1351,192.248,380,35,367,238,238,553,612,492.0,-77.2729030999001,1.203076135452577
1352,181.958,498,165,482,353,353,469,726,492.0,-77.27190518678515,1.203076135452576
1353,211.963,476,284,632,500,274,478,813,492.0,-77.27090727367019,1.203076135452576
1354,153.955,483,346,693,471,281,468,820,492.0,-77.26990936055525,1.203076135452576
1355,183.097,526,588,738,252,413,583,972,492.0,-77.26891144744029,1.203076135452576
1356,153.719,620,754,684,198,387,623,902,492.0,-77.26791353432533,1.203076135452576
1357,188.045,661,803,535,157,397,693,722,492.0,-77.26691562121037,1.203076135452575
1358,138.481,667,833,480,187,427,800,667,492.0,-77.26591770809543,1.203076135452577
1359,206.072,595,869,203,343,640,588,446,492.0,-77.26491979498047,1.203076135452576
1360,226.573,595,869,203,343,640,588,446,492.0,-77.26392188186553,1.203076135452576
1361,220.878,432,600,65,74,767,319,177,492.0,-77.26292396875056,1.203076135452575
1362,196.921,302,469,73,56,844,189,46,492.0,-77.2619260556356,1.203076135452576
1363,169.115,272,423,145,102,845,142,59,492.0,-77.26092814252065,1.203076135452576
1364,168.958,178,310,222,110,789,36,153,492.0,-77.25993022940571,1.203076135452576
1365,186.71,130,218,277,109,701,62,204,492.0,-77.25893231629075,1.203076135452576
1366,150.695,156,78,390,235,561,224,366,492.0,-77.2579344031758,1.203076135452577
1367,138.756,125,44,489,334,462,325,467,492.0,-77.25693649006084,1.203076135452575
1368,180.465,219,157,576,428,369,437,580,492.0,-77.2559385769459,1.203076135452575
1369,181.722,305,256,709,570,229,537,679,492.0,-77.25494066383094,1.2030761354525772
1370,190.009,433,384,826,697,196,665,807,492.0,-77.25394275071596,1.203076135452576
1371,165.855,533,484,893,753,214,765,907,492.0,-77.25294483760102,1.203076135452576
1372,143.705,655,616,1000,849,304,897,1039,492.0,-77.25194692448606,1.203076135452575
1373,92.727,811,784,1146,966,340,1065,1208,492.0,-77.25094901137112,1.203076135452576
1374,174.496,458,536,614,556,515,3467,2136,492.0,-77.29584097071971,1.20226729927091
1375,134.671,323,407,479,426,424,3339,2001,492.0,-77.29484305778719,1.202267299270911
1376,177.755,360,330,517,286,293,3198,2008,492.0,-77.29384514485466,1.20226729927091
1377,155.016,427,217,543,122,278,3070,2009,492.0,-77.29284723192214,1.20226729927091
1378,177.873,498,205,542,74,334,2929,2008,492.0,-77.29184931898963,1.2022672992709114
1379,129.173,622,311,647,222,409,2779,1983,492.0,-77.2908514060571,1.20226729927091
1380,114.249,801,490,827,402,532,2633,1847,492.0,-77.28985349312458,1.202267299270911
1381,162.87,959,605,901,528,805,2505,1742,492.0,-77.28885558019206,1.20226729927091
1382,165.58,949,653,856,491,760,2468,1689,492.0,-77.28785766725954,1.2022672992709091
1383,168.801,753,508,877,295,878,2272,1509,492.0,-77.28685975432703,1.202267299270911
1384,178.266,533,236,722,23,1072,2055,1292,492.0,-77.28586184139449,1.20226729927091
1385,189.42,171,267,770,385,1131,1879,1116,492.0,-77.28486392846199,1.20226729927091
1386,178.423,61,249,804,311,1225,1891,1128,492.0,-77.28386601552947,1.2022672992709114
1387,159.218,68,303,776,281,1262,1841,1084,492.0,-77.28286810259692,1.20226729927091
1388,117.116,278,434,611,269,1278,1676,1151,492.0,-77.2818701896644,1.20226729927091
1389,133.69,70,829,333,253,686,1320,559,492.0,-77.2808722767319,1.202267299270911
1390,217.658,105,824,255,288,705,1269,577,492.0,-77.27987436379938,1.20226729927091
1391,134.711,281,794,392,208,586,1230,482,492.0,-77.27887645086686,1.2022672992709114
1392,152.09,189,564,283,387,476,1046,404,492.0,-77.27787853793436,1.20226729927091
1393,117.146,118,493,294,428,463,974,416,492.0,-77.27688062500182,1.20226729927091
1394,116.537,37,274,296,340,371,760,551,492.0,-77.27588271206929,1.20226729927091
1395,211.296,122,135,249,294,324,625,505,492.0,-77.27488479913677,1.20226729927091
1396,117.502,228,73,287,304,319,516,540,492.0,-77.27388688620425,1.2022672992709114
1397,176.341,376,158,399,389,389,363,651,492.0,-77.27288897327173,1.20226729927091
1398,123.1,517,193,540,411,347,469,785,492.0,-77.27189106033921,1.20226729927091
1399,176.499,616,304,651,506,431,368,896,492.0,-77.27089314740668,1.2022672992709114
1400,162.753,534,411,737,426,346,420,885,492.0,-77.26989523447418,1.20226729927091
1401,190.087,645,522,779,317,457,503,996,492.0,-77.26889732154163,1.20226729927091
1402,199.906,680,694,711,258,447,521,934,492.0,-77.26789940860913,1.202267299270911
1403,189.027,717,781,649,310,504,501,836,492.0,-77.26690149567659,1.20226729927091
1404,141.78,659,880,503,234,474,680,691,492.0,-77.26590358274409,1.20226729927091
1405,152.502,513,931,339,354,594,659,526,492.0,-77.26490566981155,1.20226729927091
1406,177.598,419,810,219,334,572,538,406,492.0,-77.26390775687905,1.20226729927091
1407,192.051,298,708,207,230,601,436,303,492.0,-77.2629098439465,1.202267299270911
1408,161.299,222,596,219,138,697,325,192,492.0,-77.261911931014,1.20226729927091
1409,158.023,104,519,227,143,775,247,191,492.0,-77.26091401808148,1.20226729927091
1410,161.816,108,386,234,72,844,116,238,492.0,-77.25991610514896,1.202267299270911
1411,132.001,47,268,219,47,750,189,332,492.0,-77.25891819221646,1.20226729927091
1412,188.359,137,169,303,179,652,318,461,492.0,-77.25792027928392,1.20226729927091
1413,148.653,221,153,402,279,535,418,560,492.0,-77.25692236635142,1.2022672992709114
1414,164.913,283,218,503,389,434,497,639,492.0,-77.25592445341888,1.20226729927091
1415,168.762,377,317,644,519,293,597,740,492.0,-77.25492654048635,1.20226729927091
1416,145.511,476,416,734,607,263,696,839,492.0,-77.25392862755383,1.20226729927091
1417,207.761,579,530,886,763,313,811,953,492.0,-77.25293071462131,1.20226729927091
1418,91.038,663,614,1017,882,378,894,1037,492.0,-77.2519328016888,1.202267299270911
1419,65.274,571,650,728,669,588,3561,2249,492.0,-77.29682476215626,1.2014584631810563
1420,30.83,461,539,617,558,476,3435,2139,492.0,-77.29582684940604,1.2014584631810563
1421,144.529,424,480,581,431,332,3305,2100,492.0,-77.29482893665583,1.2014584631810583
1422,154.701,462,393,618,338,202,3173,2109,492.0,-77.29383102390561,1.2014584631810563
1423,196.411,552,310,647,171,161,3048,2113,492.0,-77.2928331111554,1.2014584631810572
1424,202.223,619,332,669,135,237,2939,2099,492.0,-77.29183519840521,1.2014584631810563
1425,154.387,671,360,697,253,391,2748,1985,492.0,-77.290837285655,1.2014584631810563
1426,100.746,784,473,810,385,459,2651,1865,492.0,-77.2898393729048,1.2014584631810572
1427,203.009,947,593,950,577,795,2554,1791,492.0,-77.28884146015457,1.2014584631810572
1428,223.196,890,589,958,432,791,2409,1646,492.0,-77.28784354740436,1.2014584631810574
1429,143.233,815,570,945,358,866,2334,1571,492.0,-77.28684563465416,1.2014584631810563
1430,152.934,403,110,597,163,952,2059,1296,492.0,-77.28584772190392,1.2014584631810572
1431,163.499,390,112,683,313,1087,2032,1416,492.0,-77.28484980915373,1.2014584631810574
1432,230.501,192,86,743,146,1285,1954,1284,492.0,-77.2838518964035,1.2014584631810563
1433,196.411,149,203,804,168,1346,1902,1180,492.0,-77.28285398365333,1.2014584631810574
1434,124.971,291,355,682,190,1350,1748,1222,492.0,-77.28185607090309,1.2014584631810574
1435,122.614,273,752,247,456,873,1297,745,492.0,-77.28085815815288,1.2014584631810563
1436,133.129,184,754,216,368,784,1240,657,492.0,-77.27986024540269,1.2014584631810574
1437,105.306,348,774,424,281,632,1158,531,492.0,-77.27886233265247,1.2014584631810563
1438,117.666,179,554,423,556,617,1035,545,492.0,-77.27786441990226,1.2014584631810572
1439,80.355,99,474,343,501,536,955,465,492.0,-77.27686650715204,1.2014584631810572
1440,104.312,168,243,407,451,482,734,662,492.0,-77.27586859440184,1.2014584631810563
1441,142.369,174,122,355,399,429,612,610,492.0,-77.27487068165163,1.2014584631810574
1442,125.599,246,19,350,395,425,510,606,492.0,-77.27387276890141,1.2014584631810572
1443,171.629,362,107,450,440,440,408,701,492.0,-77.27287485615122,1.2014584631810563
1444,175.006,526,250,549,454,479,284,797,492.0,-77.271876943401,1.201458463181058
1445,162.085,646,328,621,441,446,304,920,492.0,-77.2708790306508,1.2014584631810554
1446,136.674,664,409,619,425,464,322,967,492.0,-77.26988111790057,1.2014584631810563
1447,175.281,716,563,784,379,528,420,950,492.0,-77.26888320515037,1.201458463181058
1448,188.988,737,677,800,357,571,413,918,492.0,-77.26788529240017,1.2014584631810563
1449,207.722,639,781,649,333,573,501,821,492.0,-77.26688737964994,1.2014584631810572
1450,208.232,583,952,485,332,556,672,672,492.0,-77.26588946689975,1.2014584631810574
1451,198.178,500,1014,422,393,520,680,609,492.0,-77.26489155414953,1.2014584631810563
1452,193.229,387,885,296,293,474,614,481,492.0,-77.26389364139932,1.2014584631810574
1453,229.558,268,787,315,175,526,515,383,492.0,-77.26289572864911,1.2014584631810574
1454,174.967,160,681,313,91,611,409,277,492.0,-77.26189781589888,1.2014584631810563
1455,214.045,17,570,199,116,733,301,313,492.0,-77.26089990314867,1.201458463181058
1456,167.819,13,497,120,50,748,228,362,492.0,-77.25990199039849,1.2014584631810554
1457,147.985,115,383,118,48,834,305,448,492.0,-77.25890407764827,1.2014584631810572
1458,196.411,187,279,189,136,755,377,520,492.0,-77.25790616489806,1.2014584631810574
1459,148.025,299,215,341,288,605,480,622,492.0,-77.25690825214785,1.2014584631810563
1460,155.133,365,295,472,418,516,567,709,492.0,-77.25591033939763,1.2014584631810572
1461,170.765,488,418,626,573,408,696,838,492.0,-77.25491242664742,1.2014584631810572
1462,172.65,608,544,788,708,305,821,963,492.0,-77.25391451389723,1.2014584631810563
1463,149.478,679,619,888,792,197,899,1042,492.0,-77.25291660114699,1.2014584631810572
1464,147.475,765,704,983,879,193,985,1127,492.0,-77.2519186883968,1.2014584631810574
1465,10.133,785,725,1003,900,185,1006,1148,492.0,-77.25092077564658,1.2014584631810574
1466,172.493,603,681,759,701,620,3593,2281,492.0,-77.296810650171,1.2006496271829548
1467,70.929,603,675,759,649,500,3473,2281,492.0,-77.29581273760301,1.2006496271829548
1468,94.298,514,577,670,532,381,3354,2188,492.0,-77.29481482503498,1.200649627182953
1469,200.417,519,463,675,372,176,3149,2166,492.0,-77.29381691246694,1.2006496271829536
1470,143.469,563,382,699,266,92,3037,2177,492.0,-77.29281899989893,1.2006496271829539
1471,222.803,687,437,774,236,170,2908,2145,492.0,-77.29182108733089,1.2006496271829536
1472,129.173,767,456,793,331,298,2723,1959,492.0,-77.29082317476289,1.2006496271829548
1473,51.638,873,562,899,437,404,2661,1898,492.0,-77.28982526219487,1.2006496271829536
1474,149.753,787,433,920,534,635,2495,1732,492.0,-77.28882734962683,1.2006496271829528
1475,138.363,858,504,991,481,706,2457,1694,492.0,-77.28782943705882,1.2006496271829536
1476,19.244,842,574,1016,384,802,2361,1598,492.0,-77.28683152449078,1.2006496271829545
1477,148.025,404,50,537,162,898,2117,1354,492.0,-77.28583361192278,1.2006496271829539
1478,194.329,371,92,564,193,1156,1963,1416,492.0,-77.28483569935474,1.2006496271829528
1479,198.06,281,76,656,156,1276,1876,1348,492.0,-77.28383778678673,1.2006496271829548
1480,213.299,256,232,757,76,1431,1880,1291,492.0,-77.2828398742187,1.2006496271829539
1481,98.736,383,552,419,424,1086,1484,959,492.0,-77.28184196165067,1.2006496271829525
1482,122.182,346,636,269,530,946,1334,819,492.0,-77.28084404908265,1.200649627182953
1483,109.143,250,707,341,428,823,1150,707,492.0,-77.27984613651462,1.2006496271829536
1484,36.25,395,803,470,410,790,1100,687,492.0,-77.27884822394661,1.2006496271829548
1485,90.174,432,882,508,418,799,1036,695,492.0,-77.27785031137859,1.2006496271829539
1486,56.044,300,204,539,583,614,686,794,492.0,-77.27585448624254,1.2006496271829536
1487,154.584,247,158,486,531,561,585,742,492.0,-77.27485657367453,1.2006496271829539
1488,179.483,370,112,465,509,540,378,721,492.0,-77.2738586611065,1.2006496271829539
1489,170.922,464,205,558,536,549,334,810,492.0,-77.27286074853845,1.2006496271829545
1490,135.064,640,382,517,338,652,113,916,492.0,-77.27186283597045,1.2006496271829517
1491,154.858,601,362,531,351,599,150,876,492.0,-77.27086492340241,1.2006496271829545
1492,147.94,785,469,525,307,593,293,921,492.0,-77.26986701083439,1.2006496271829545
1493,140.288,791,540,727,344,604,344,874,492.0,-77.26886909826638,1.2006496271829528
1494,191.148,758,737,754,326,611,330,815,492.0,-77.26787118569835,1.2006496271829545
1495,167.23,600,972,684,414,599,613,803,492.0,-77.26687327313033,1.2006496271829528
1496,138.835,469,898,559,317,484,575,688,492.0,-77.26587536056232,1.2006496271829536
1497,215.419,398,1052,462,339,413,738,604,492.0,-77.2648774479943,1.2006496271829548
1498,173.2,363,982,390,267,378,710,522,492.0,-77.26387953542628,1.2006496271829539
1499,208.389,283,886,419,184,424,614,482,492.0,-77.26288162285825,1.2006496271829525
1500,161.928,192,786,405,73,501,514,381,492.0,-77.26188371029023,1.2006496271829548
1501,182.979,16,652,218,17,618,383,433,492.0,-77.26088579772221,1.200649627182953
1502,183.725,19,609,140,56,653,359,486,492.0,-77.2598878851542,1.2006496271829548
1503,181.172,107,454,127,85,831,428,570,492.0,-77.25888997258618,1.2006496271829525
1504,202.616,201,360,207,153,797,457,600,492.0,-77.25789206001814,1.2006496271829525
1505,186.199,328,323,332,278,672,583,726,492.0,-77.25689414745013,1.2006496271829559
1506,173.671,434,365,486,433,543,641,783,492.0,-77.25589623488207,1.2006496271829528
1507,135.666,508,439,568,526,436,716,858,492.0,-77.25489832231408,1.2006496271829539
1508,187.927,666,597,726,685,332,874,1017,492.0,-77.25390040974605,1.2006496271829536
1509,202.891,758,691,853,812,216,972,1114,492.0,-77.25290249717803,1.2006496271829539
1510,230.619,789,729,975,893,98,1009,1152,492.0,-77.25190458461,1.2006496271829536
1511,39.471,868,808,1058,983,102,1089,1231,492.0,-77.25090667204198,1.2006496271829536
1512,104.784,657,722,813,674,517,3490,2335,492.0,-77.29579863531056,1.199840791276539
1513,16.142,636,701,792,653,496,3469,2314,492.0,-77.29480072292462,1.1998407912765392
1514,89.31,647,572,803,497,301,3274,2295,492.0,-77.29380281053866,1.199840791276541
1515,63.349,656,487,812,303,27,2983,2219,492.0,-77.2928048981527,1.199840791276539
1516,98.5,799,516,853,348,177,2832,2069,492.0,-77.29180698576674,1.1998407912765392
1517,201.241,872,561,898,436,403,2638,1875,492.0,-77.29080907338079,1.199840791276538
1518,89.86,845,492,923,489,456,2554,1790,492.0,-77.28981116099483,1.1998407912765392
1519,24.743,727,373,860,473,575,2435,1672,492.0,-77.28881324860888,1.1998407912765412
1520,0.079,442,825,526,716,1774,2409,1971,492.0,-77.28781533622292,1.1998407912765392
1521,1.178,331,52,434,160,1000,2115,1451,492.0,-77.28681742383695,1.1998407912765392
1522,93.905,330,99,434,112,1048,2067,1499,492.0,-77.285819511451,1.199840791276539
1523,165.698,362,196,465,88,1226,1904,1409,492.0,-77.28482159906505,1.19984079127654
1524,169.311,383,136,557,126,1336,1800,1305,492.0,-77.28382368667909,1.199840791276539
1525,175.163,299,246,662,43,1443,1858,1353,492.0,-77.28282577429316,1.19984079127654
1526,145.982,472,442,412,402,1109,1477,982,492.0,-77.28182786190716,1.19984079127654
1527,153.327,441,839,344,611,1041,1409,914,492.0,-77.2808299495212,1.19984079127654
1528,188.163,538,949,440,721,1137,1505,1010,492.0,-77.27983203713526,1.1998407912765392
1529,68.848,396,818,514,465,862,1103,759,492.0,-77.27883412474931,1.199840791276538
1530,47.718,317,465,572,558,870,878,791,492.0,-77.27783621236334,1.1998407912765392
1531,55.495,262,393,517,553,805,701,985,492.0,-77.27683829997738,1.19984079127654
1532,135.826,323,314,571,611,725,674,906,492.0,-77.27584038759143,1.19984079127654
1533,171.629,372,284,620,660,696,547,877,492.0,-77.27484247520546,1.1998407912765392
1534,144.765,326,184,529,573,603,448,784,492.0,-77.2738445628195,1.199840791276539
1535,139.227,468,210,542,510,638,280,818,492.0,-77.27284665043355,1.1998407912765392
1536,124.657,726,477,488,308,737,32,1001,492.0,-77.2718487380476,1.19984079127654
1537,129.605,651,512,380,200,715,132,1004,492.0,-77.27085082566164,1.19984079127654
1538,140.563,751,559,480,292,714,261,943,492.0,-77.26985291327568,1.1998407912765392
1539,106.86,710,631,617,159,559,159,763,492.0,-77.26885500088973,1.199840791276539
1540,134.357,658,669,645,183,508,190,712,492.0,-77.26785708850376,1.1998407912765392
1541,148.457,538,842,583,227,430,356,634,492.0,-77.2668591761178,1.1998407912765392
1542,163.852,435,967,570,295,434,564,638,492.0,-77.26586126373185,1.19984079127654
1543,174.496,317,1011,471,260,319,696,523,492.0,-77.26486335134591,1.199840791276539
1544,112.948,239,984,417,193,265,750,469,492.0,-77.26386543895994,1.1998407912765392
1545,115.422,188,958,480,170,329,686,479,492.0,-77.26286752657398,1.19984079127654
1546,216.637,228,864,412,150,428,595,470,492.0,-77.26186961418802,1.199840791276539
1547,230.304,110,713,254,141,533,460,507,492.0,-77.26087170180207,1.1998407912765392
1548,194.957,47,609,170,69,691,403,546,492.0,-77.25987378941609,1.19984079127654
1549,165.611,21,560,159,21,749,446,589,492.0,-77.25887587703015,1.19984079127654
1550,149.765,248,438,268,226,776,569,711,492.0,-77.25787796464418,1.19984079127654
1551,215.891,358,420,377,336,663,679,821,492.0,-77.25688005225823,1.199840791276538
1552,108.089,421,410,441,400,599,675,818,492.0,-77.25588213987227,1.19984079127654
1553,95.047,538,760,670,526,449,957,1100,492.0,-77.25488422748633,1.199840791276539
1554,33.776,669,607,737,672,296,885,1027,492.0,-77.25388631510036,1.19984079127654
1555,7.305,820,750,879,838,124,1028,1170,492.0,-77.25288840271439,1.199840791276539
1556,36.761,864,804,974,933,36,1084,1227,492.0,-77.25189049032845,1.1998407912765392
1557,1.728,868,808,1004,963,0,1088,1231,492.0,-77.25089257794248,1.1998407912765392
1558,32.441,820,884,976,774,577,3550,2498,492.0,-77.29678245473276,1.1990319554617521
1559,182.586,775,839,931,735,538,3511,2453,492.0,-77.29578454252875,1.1990319554617521
1560,59.186,765,767,921,657,461,3434,2443,492.0,-77.29478663032472,1.1990319554617521
1561,28.16,730,560,886,350,101,2908,2145,492.0,-77.29279080591672,1.1990319554617521
1562,81.887,730,560,886,350,101,2908,2145,492.0,-77.2917928937127,1.1990319554617521
1563,57.066,1002,648,1107,645,613,2710,1947,492.0,-77.29079498150868,1.199031955461753
1564,0.707,593,976,677,866,1924,2560,2122,492.0,-77.28979706930465,1.1990319554617521
1565,0.0,591,974,675,864,1922,2558,2120,492.0,-77.28879915710064,1.1990319554617501
1566,0.0,325,708,409,599,1657,2292,1855,492.0,-77.28780124489663,1.1990319554617521
1567,12.568,325,708,409,599,1657,2292,1855,492.0,-77.28680333269261,1.1990319554617521
1568,171.55,232,227,335,57,1175,1965,1470,492.0,-77.2858054204886,1.1990319554617521
1569,152.777,276,302,380,120,1281,1834,1339,492.0,-77.28480750828459,1.1990319554617521
1570,150.146,374,236,478,235,1381,1750,1254,492.0,-77.28380959608057,1.199031955461751
1571,169.233,499,429,534,429,1251,1619,1124,492.0,-77.28281168387656,1.1990319554617521
1572,155.565,469,440,423,460,1120,1488,993,492.0,-77.28181377167255,1.199031955461751
1573,86.993,454,865,357,637,1054,1422,927,492.0,-77.28081585946852,1.1990319554617521
