,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1956,53.409,1181,3032,388,2559,3065,3784,3856,905.0,-66.00939915556208,18.219438131479173
1957,63.513,1153,3083,440,2611,3117,3836,3908,905.0,-66.0083691668879,18.219438131479173
1958,10.023,1102,3112,468,2640,3145,3864,3936,905.0,-66.00733917821373,18.21943813147917
1959,3.709,605,1236,4479,1459,1816,5000,5000,905.0,-66.00012925749458,18.219438131479173
1960,12.972,5000,5000,5000,5000,5000,5000,5000,905.0,-65.99909926882043,18.219438131479173
1961,23.186,5000,5000,5000,5000,5000,5000,5000,905.0,-65.99806928014625,18.219438131479173
1962,171.516,2925,1752,1233,854,1901,3824,3779,905.0,-66.06276491752152,18.218613305411306
1963,29.581,2925,1752,1233,854,1901,3824,3779,905.0,-66.06173493186652,18.218613305411303
1964,75.246,2749,1576,1107,754,1682,3538,3616,905.0,-66.06070494621156,18.218613305411306
1965,20.575,2830,1657,1121,835,1696,3552,3629,905.0,-66.05967496055658,18.218613305411303
1966,38.57,2405,1434,873,773,1381,3305,3382,905.0,-66.0586449749016,18.218613305411306
1967,12.294,2315,1441,783,719,1291,3214,3292,905.0,-66.05761498924662,18.218613305411306
1968,14.653,2281,1407,1049,985,1257,3262,3558,905.0,-66.05658500359164,18.218613305411306
1969,48.572,2633,2212,128,835,1391,3247,3408,905.0,-66.05555501793665,18.218613305411306
1970,50.32,2619,2197,128,821,1377,3233,3393,905.0,-66.05452503228169,18.218613305411306
1971,31.833,1697,823,937,673,673,2677,3483,905.0,-66.05349504662671,18.218613305411306
1972,47.877,1601,728,841,577,577,2582,3388,905.0,-66.05246506097173,18.218613305411306
1973,0.0,1430,557,670,406,406,2411,3217,905.0,-66.05143507531675,18.218613305411303
1974,26.223,1559,686,799,535,535,2540,3397,905.0,-66.05040508966178,18.218613305411306
1975,58.141,1370,622,817,346,5,2351,3268,905.0,-66.04937510400677,18.218613305411303
1976,0.0,1373,625,820,350,28,2354,3271,905.0,-66.04834511835182,18.218613305411306
1977,69.816,895,743,420,467,417,1629,2546,905.0,-66.04628514704186,18.218613305411306
1978,57.125,932,893,270,317,320,1479,2396,905.0,-66.04525516138688,18.218613305411306
1979,42.637,792,972,397,145,265,1307,2223,905.0,-66.0442251757319,18.218613305411306
1980,0.0,792,972,397,145,265,1307,2223,905.0,-66.04319519007691,18.218613305411306
1981,0.0,938,1118,252,0,410,1161,2078,905.0,-66.04216520442193,18.218613305411306
1982,12.012,938,1673,344,423,666,1477,2393,905.0,-66.039075247457,18.218613305411306
1983,83.244,936,1671,225,421,664,1596,2513,905.0,-66.03804526180201,18.218613305411306
1984,51.39,1181,1697,268,551,879,1464,2380,905.0,-66.03701527614703,18.218613305411306
1985,84.844,1151,1508,336,835,777,1275,2082,905.0,-66.03598529049206,18.218613305411306
1986,4.708,822,1540,597,1038,208,1496,2293,905.0,-66.03289533352712,18.218613305411306
1987,4.139,666,1453,753,951,51,1445,2209,905.0,-66.03186534787216,18.218613305411303
1988,6.05,718,1505,805,1003,0,1497,2261,905.0,-66.03083536221718,18.218613305411306
1989,4.517,510,1501,920,999,218,1503,2257,905.0,-66.0298053765622,18.218613305411303
1990,0.625,411,1599,1008,1097,306,1600,2355,905.0,-66.0287753909072,18.218613305411306
1991,1.547,196,1391,1128,919,522,1816,2216,905.0,-66.02774540525223,18.218613305411303
1992,0.0,140,1372,1109,900,591,1885,2197,905.0,-66.02671541959727,18.218613305411306
1993,0.0,178,1373,1110,901,605,1899,2197,905.0,-66.02568543394227,18.218613305411306
1994,5.195,1146,1743,1081,1271,1573,2495,2567,905.0,-66.02362546263232,18.218613305411306
1995,29.966,1346,1942,1098,1470,1773,2694,2767,905.0,-66.02259547697734,18.218613305411303
1996,42.28,1278,1875,1031,1402,1705,2627,2699,905.0,-66.02156549132236,18.218613305411306
1997,60.079,1339,1936,1091,1463,1766,2688,2760,905.0,-66.02053550566737,18.218613305411303
1998,106.592,1281,1877,1033,1405,1708,2630,2702,905.0,-66.0195055200124,18.218613305411306
1999,21.266,898,1880,516,1408,1711,2633,2705,905.0,-66.0184755343574,18.218613305411306
2000,10.18,584,2045,202,1573,1876,2798,2870,905.0,-66.01744554870244,18.218613305411306
2001,15.303,497,2131,115,1659,1962,2884,2956,905.0,-66.01641556304747,18.218613305411306
2002,38.761,384,2245,2,1773,2075,2997,3069,905.0,-66.0153855773925,18.218613305411306
2003,22.147,213,2470,222,1998,2301,3222,3294,905.0,-66.01435559173748,18.218613305411303
2004,64.306,1073,2899,480,2427,2933,3652,3724,905.0,-66.01332560608252,18.218613305411306
2005,73.032,1011,2837,542,2365,2871,3590,3662,905.0,-66.01229562042754,18.218613305411306
2006,57.689,1016,2843,402,2370,2876,3595,3667,905.0,-66.01126563477257,18.218613305411306
2007,58.14,1101,2928,307,2455,2961,3680,3752,905.0,-66.01023564911759,18.218613305411303
2008,28.101,1075,2926,282,2454,2960,3679,3751,905.0,-66.00920566346262,18.218613305411306
2009,91.126,976,3035,392,2563,3069,3788,3860,905.0,-66.00817567780764,18.218613305411303
2010,102.166,950,3061,417,2589,3094,3813,3885,905.0,-66.00714569215266,18.218613305411306
2011,10.599,5000,5000,5000,5000,5000,5000,5000,905.0,-65.99890580691282,18.218613305411306
2012,8.596,5000,5000,5000,5000,5000,5000,5000,905.0,-65.99787582125784,18.218613305411303
2013,11.399,2846,1673,1312,933,1822,3745,3822,905.0,-66.06257127877956,18.217788480833992
2014,14.489,2762,1589,1230,912,1738,3661,3739,905.0,-66.06154129614362,18.217788480833992
2015,59.788,2740,1413,1177,753,1716,3721,3954,905.0,-66.06051131350765,18.21778848083399
2016,26.348,2601,1351,1053,691,1577,3541,3697,905.0,-66.05948133087169,18.217788480833992
2017,29.477,2425,1415,893,755,1401,3324,3402,905.0,-66.05845134823574,18.217788480833992
2018,46.212,2169,1296,928,864,1145,3150,3437,905.0,-66.05742136559978,18.21778848083399
2019,39.73,2165,1292,990,926,1142,3146,3499,905.0,-66.05639138296384,18.21778848083399
2020,30.847,2216,1343,1106,1043,1192,3197,3615,905.0,-66.05536140032787,18.217788480833992
2021,39.941,1825,951,1065,801,801,2805,3611,905.0,-66.05433141769193,18.217788480833992
2022,38.872,1596,722,836,572,572,2576,3382,905.0,-66.05330143505597,18.217788480833992
2023,51.027,1500,627,741,476,476,2481,3287,905.0,-66.05227145242003,18.217788480833992
2024,38.701,1402,529,642,378,378,2383,3244,905.0,-66.05124146978405,18.217788480833992
2025,47.343,1360,486,600,336,336,2340,3257,905.0,-66.0502114871481,18.21778848083399
2026,17.858,1339,528,683,316,247,2320,3237,905.0,-66.04918150451216,18.217788480833992
2027,0.0,1268,519,714,244,107,2249,3165,905.0,-66.0481515218762,18.217788480833992
2028,120.491,793,640,523,365,315,1732,2648,905.0,-66.04712153924025,18.217788480833992
2029,38.761,895,743,420,467,417,1629,2546,905.0,-66.0460915566043,18.217788480833992
2030,9.302,852,829,349,288,241,1450,2367,905.0,-66.04506157396834,18.21778848083399
2031,0.0,873,850,329,267,261,1429,2346,905.0,-66.04403159133238,18.21778848083399
2032,0.0,642,1122,476,127,115,1264,2181,905.0,-66.04300160869643,18.217788480833992
2033,6.289,630,1135,463,115,127,1267,2183,905.0,-66.04197162606049,18.217788480833992
2034,15.541,514,1250,348,0,242,1382,2298,905.0,-66.04094164342453,18.217788480833992
2035,9.27,752,1488,408,237,480,1619,2536,905.0,-66.03991166078858,18.217788480833992
2036,23.959,877,1613,283,362,605,1537,2454,905.0,-66.0388816781526,18.217788480833992
2037,36.403,936,1671,225,421,664,1596,2513,905.0,-66.03785169551666,18.217788480833992
2038,55.202,1079,1817,137,566,809,1635,2442,905.0,-66.03682171288071,18.217788480833992
2039,82.855,1072,1587,256,810,725,1355,2162,905.0,-66.03579173024475,18.217788480833992
2040,73.417,1041,1706,389,943,426,1473,2280,905.0,-66.0347617476088,18.217788480833992
2041,20.432,978,1665,441,959,364,1535,2342,905.0,-66.03373176497284,18.217788480833992
2042,3.993,807,1560,612,1058,193,1511,2310,905.0,-66.03270178233689,18.21778848083399
2043,0.0,0,1512,1249,1040,718,2012,2337,905.0,-66.02755186915711,18.217788480833992
2044,0.0,0,1512,1249,1040,718,2012,2337,905.0,-66.02652188652117,18.21778848083399
2045,68.8,1346,1942,1098,1470,1773,2694,2767,905.0,-66.02240195597736,18.217788480833992
2046,30.905,1441,2038,1193,1565,1868,2790,2862,905.0,-66.0213719733414,18.217788480833992
2047,63.025,1497,2093,1249,1621,1924,2846,2918,905.0,-66.02034199070545,18.217788480833992
2048,55.335,1205,2188,823,1716,2018,2940,3012,905.0,-66.01931200806949,18.217788480833992
2049,26.169,997,1980,615,1507,1810,2732,2804,905.0,-66.01828202543354,18.21778848083399
2050,3.963,584,2045,202,1573,1876,2798,2870,905.0,-66.01725204279758,18.217788480833992
2051,18.036,245,2384,136,1912,2215,3137,3209,905.0,-66.01622206016162,18.21778848083399
2052,37.618,274,2354,107,1882,2185,3107,3179,905.0,-66.01519207752567,18.217788480833992
2053,29.211,163,2487,239,2014,2317,3239,3311,905.0,-66.01416209488971,18.21778848083399
2054,7.32,1225,3052,396,2580,3085,3804,3877,905.0,-66.01313211225376,18.217788480833992
2055,73.645,1241,3068,312,2595,3101,3820,3892,905.0,-66.0121021296178,18.217788480833992
2056,43.358,1189,3015,209,2543,3049,3767,3840,905.0,-66.01107214698186,18.217788480833992
2057,54.234,1175,3026,150,2553,3059,3778,3850,905.0,-66.0100421643459,18.217788480833992
2058,44.622,1147,3016,165,2544,3050,3769,3841,905.0,-66.00901218170995,18.217788480833992
2059,44.645,1013,3196,320,2723,3229,3948,4020,905.0,-66.007982199074,18.217788480833992
2060,23.496,894,3180,474,2708,3213,3932,4005,905.0,-66.00695221643805,18.217788480833992
2061,85.147,709,3282,638,2810,3316,4034,4107,905.0,-66.00592223380208,18.217788480833992
2062,10.817,699,3309,665,2837,3342,4061,4133,905.0,-66.00489225116614,18.217788480833992
2063,15.879,1044,4152,1508,3680,4185,4904,4976,905.0,-66.00283228589421,18.21778848083399
2064,135.662,2962,1636,1399,976,1938,3943,4107,905.0,-66.06237765039253,18.216963657747147
2065,25.915,2803,1477,1240,817,1779,3784,4017,905.0,-66.06134767077545,18.216963657747147
2066,58.432,2740,1413,1177,753,1716,3721,3954,905.0,-66.06031769115836,18.216963657747147
2067,33.105,2552,1226,989,566,1528,3533,3698,905.0,-66.05928771154127,18.216963657747147
2068,11.695,2573,1246,1010,586,1549,3492,3570,905.0,-66.05825773192416,18.216963657747144
2069,25.194,2689,1362,1126,702,1665,3670,4165,905.0,-66.05722775230709,18.216963657747147
2070,74.435,2037,1164,1060,996,1013,3018,3569,905.0,-66.05619777269,18.216963657747147
2071,93.204,2100,1227,1253,1076,1076,3081,3762,905.0,-66.0551677930729,18.216963657747147
2072,36.521,1723,849,963,699,699,2704,3510,905.0,-66.05413781345581,18.216963657747147
2073,12.014,1650,776,890,626,626,2630,3436,905.0,-66.05310783383872,18.216963657747147
2074,35.834,1401,309,423,378,378,2382,3299,905.0,-66.05207785422164,18.216963657747147
2075,52.667,1337,454,568,313,313,2317,3234,905.0,-66.05104787460452,18.216963657747147
2076,43.45,1285,411,525,261,261,2266,3182,905.0,-66.05001789498743,18.216963657747147
2077,15.228,1318,445,559,295,295,2299,3216,905.0,-66.04898791537036,18.216963657747147
2078,0.0,826,472,667,197,197,1807,2723,905.0,-66.04795793575327,18.21696365774715
2079,6.778,725,573,590,298,247,1706,2623,905.0,-66.04692795613617,18.216963657747147
2080,10.72,690,700,626,329,120,1802,2719,905.0,-66.04589797651909,18.216963657747147
2081,9.054,718,888,524,357,67,1614,2531,905.0,-66.04486799690198,18.216963657747147
2082,0.0,621,1023,500,260,94,1474,2391,905.0,-66.0438380172849,18.216963657747147
2083,0.0,559,1131,393,240,12,1383,2299,905.0,-66.04280803766781,18.216963657747147
2084,0.0,444,1246,277,189,128,1498,2415,905.0,-66.04177805805071,18.216963657747147
2085,83.239,514,1250,348,0,242,1382,2298,905.0,-66.04074807843362,18.216963657747147
2086,84.0,752,1488,408,237,480,1619,2536,905.0,-66.03971809881655,18.216963657747147
2087,265.997,752,1488,408,237,480,1619,2536,905.0,-66.03868811919943,18.216963657747144
2088,29.49,1027,1816,28,646,777,1583,2390,905.0,-66.03662815996526,18.216963657747147
2089,73.822,989,1706,173,727,642,1473,2280,905.0,-66.03559818034817,18.216963657747147
2090,103.508,1080,1762,265,818,550,1529,2336,905.0,-66.03456820073109,18.216963657747147
2091,29.628,1042,1736,518,1037,428,1612,2420,905.0,-66.03353822111399,18.216963657747147
2092,6.396,965,1718,770,1216,247,1669,2468,905.0,-66.0325082414969,18.216963657747147
2093,0.0,0,1512,1249,1040,718,2012,2337,905.0,-66.02632836379435,18.216963657747147
2094,18.276,1495,2091,1247,1619,1922,2844,2916,905.0,-66.022208445326,18.21696365774715
2095,105.623,1545,2142,1298,1670,1973,2894,2967,905.0,-66.02117846570893,18.216963657747147
2096,75.716,1497,2139,1249,1667,1969,2891,2963,905.0,-66.02014848609183,18.216963657747147
2097,37.792,1204,2187,822,1715,2018,2939,3012,905.0,-66.01911850647471,18.216963657747144
2098,30.777,1147,2130,765,1657,1960,2882,2954,905.0,-66.01808852685762,18.216963657747144
2099,5.554,1212,2194,830,1722,2025,2947,3019,905.0,-66.01705854724054,18.216963657747147
2100,35.854,245,2384,136,1912,2215,3137,3209,905.0,-66.01602856762345,18.216963657747147
2101,36.159,128,2501,253,2029,2331,3253,3325,905.0,-66.01499858800636,18.216963657747147
2102,34.752,88,2561,313,2089,2392,3314,3386,905.0,-66.01396860838926,18.216963657747147
2103,17.874,144,2617,369,2144,2447,3369,3441,905.0,-66.01293862877218,18.216963657747147
2104,49.407,1241,3068,312,2595,3101,3820,3892,905.0,-66.01190864915509,18.216963657747147
2105,75.526,1249,3076,186,2603,3109,3828,3900,905.0,-66.01087866953799,18.216963657747147
2106,41.564,1237,3088,74,2616,3122,3840,3913,905.0,-66.0098486899209,18.216963657747147
2107,94.818,1195,3167,291,2694,3200,3919,3991,905.0,-66.00881871030381,18.216963657747147
2108,83.335,913,3406,530,2934,3440,4158,4231,905.0,-66.00778873068674,18.216963657747147
2109,74.614,831,3377,501,2905,3411,4130,4202,905.0,-66.00675875106963,18.216963657747147
2110,65.685,1250,3860,1046,3388,3894,4613,4685,905.0,-66.00572877145254,18.216963657747144
2111,22.403,511,3425,781,2953,3458,4177,4249,905.0,-66.00469879183544,18.216963657747147
2112,2.176,476,3459,815,2987,3493,4212,4284,905.0,-66.00366881221836,18.216963657747147
2113,42.358,986,4095,1451,3622,4128,4847,4919,905.0,-66.00263883260128,18.21696365774715
2114,49.83,1110,4218,1575,3746,4252,4971,5000,905.0,-66.00160885298418,18.216963657747147
2115,28.324,1038,4146,1502,3674,4180,4898,4971,905.0,-66.00057887336708,18.216963657747147
2116,8.941,2817,1490,1254,830,1793,3797,3962,905.0,-66.0621840323602,18.216138836150698
2117,24.093,2754,1428,1191,768,1730,3735,3899,905.0,-66.0611540557618,18.2161388361507
2118,107.307,2660,1333,1096,673,1636,3640,3874,905.0,-66.06012407916342,18.2161388361507
2119,24.937,2486,1160,923,500,1463,3467,3701,905.0,-66.05909410256503,18.216138836150698
2120,17.28,2453,1127,890,467,1429,3434,3929,905.0,-66.05806412596664,18.216138836150694
2121,35.047,2631,1305,1068,645,1607,3612,4107,905.0,-66.05703414936823,18.2161388361507
2122,105.923,1936,1062,1144,912,912,2917,3670,905.0,-66.05600417276985,18.216138836150698
2123,47.239,1798,925,1039,774,774,2779,3585,905.0,-66.05497419617146,18.2161388361507
2124,29.896,1791,918,1032,767,767,2772,3578,905.0,-66.05394421957307,18.216138836150698
2125,44.847,1537,438,172,513,513,2517,3434,905.0,-66.0529142429747,18.2161388361507
2126,65.46,1441,346,325,417,417,2422,3339,905.0,-66.05188426637629,18.216138836150698
2127,79.097,1126,253,367,103,103,2107,3024,905.0,-66.0508542897779,18.216138836150698
2128,42.495,1148,337,491,124,124,2128,3045,905.0,-66.04982431317951,18.2161388361507
2129,0.0,925,374,568,98,98,1905,2822,905.0,-66.04879433658114,18.216138836150698
2130,27.132,773,586,660,276,223,1820,2736,905.0,-66.04776435998274,18.2161388361507
2131,26.204,659,639,593,297,185,1772,2689,905.0,-66.04673438338436,18.2161388361507
2132,42.248,690,700,626,329,120,1802,2719,905.0,-66.04570440678596,18.216138836150698
2133,44.964,590,947,526,229,155,1703,2619,905.0,-66.04467443018757,18.216138836150698
2134,34.298,595,1049,475,235,81,1457,2373,905.0,-66.04364445358918,18.216138836150698
2135,45.111,431,1223,264,298,145,1516,2433,905.0,-66.04261447699079,18.2161388361507
2136,202.871,414,1276,248,159,157,1505,2422,905.0,-66.0415845003924,18.216138836150698
2137,0.969,690,1839,375,672,905,1747,2554,905.0,-66.03746459399885,18.2161388361507
2138,36.721,807,1796,248,545,778,1620,2427,905.0,-66.03643461740046,18.216138836150694
2139,0.0,965,1846,260,778,544,1632,2439,905.0,-66.03540464080207,18.2161388361507
2140,34.167,965,1846,264,782,541,1635,2442,905.0,-66.0343746642037,18.2161388361507
2141,48.282,1145,1854,637,985,547,1731,2538,905.0,-66.0333446876053,18.216138836150694
2142,1.738,965,1718,770,1216,247,1669,2468,905.0,-66.0323147110069,18.2161388361507
2143,8.092,220,1733,1470,1261,938,2233,2558,905.0,-66.02613485141659,18.216138836150694
2144,0.0,220,1733,1470,1261,938,2233,2558,905.0,-66.02510487481818,18.216138836150698
2145,12.302,1576,2173,1329,1701,2003,2925,2997,905.0,-66.02201494502303,18.2161388361507
2146,44.575,1579,2176,1332,1704,2006,2928,3000,905.0,-66.02098496842464,18.2161388361507
2147,64.341,1273,2255,891,1783,2086,3008,3080,905.0,-66.01995499182624,18.216138836150698
2148,70.046,1293,2275,911,1803,2106,3028,3100,905.0,-66.01892501522786,18.216138836150698
2149,26.06,1174,2157,792,1685,1987,2909,2981,905.0,-66.01789503862946,18.2161388361507
2150,11.158,1212,2194,830,1722,2025,2947,3019,905.0,-66.01686506203107,18.216138836150698
2151,30.116,180,2692,444,2220,2522,3444,3516,905.0,-66.01583508543268,18.216138836150698
2152,41.464,61,2583,335,2111,2414,3335,3408,905.0,-66.01480510883428,18.216138836150698
2153,19.975,0,2629,382,2157,2460,3382,3454,905.0,-66.0137751322359,18.216138836150698
2154,12.153,1628,3478,335,3006,3512,4231,4303,905.0,-66.01274515563752,18.216138836150698
2155,103.685,1579,3430,287,2958,3464,4183,4255,905.0,-66.01171517903913,18.2161388361507
2156,59.123,1354,3205,61,2732,3238,3957,4029,905.0,-66.01068520244074,18.2161388361507
2157,28.612,1292,3143,0,2671,3177,3896,3968,905.0,-66.00965522584235,18.216138836150698
2158,10.697,1182,3188,312,2716,3222,3940,4013,905.0,-66.00862524924398,18.216138836150698
2159,40.034,988,3491,646,3018,3524,4243,4315,905.0,-66.00759527264557,18.216138836150698
2160,176.361,965,3575,761,3103,3609,4328,4400,905.0,-66.0065652960472,18.216138836150698
2161,60.891,768,3378,564,2906,3412,4131,4203,905.0,-66.0055353194488,18.2161388361507
2162,7.154,493,3442,798,2970,3475,4194,4267,905.0,-66.00450534285041,18.216138836150698
2163,18.519,392,3544,900,3071,3577,4296,4368,905.0,-66.00347536625203,18.216138836150698
2164,41.843,914,4022,1379,3550,4056,4775,4847,905.0,-66.00244538965362,18.216138836150698
2165,42.151,840,3948,1305,3476,3982,4701,4773,905.0,-66.00141541305524,18.216138836150698
2166,26.104,942,4051,1407,3578,4084,4803,4875,905.0,-66.00038543645685,18.2161388361507
2167,83.685,2785,1459,1222,799,1761,3766,3999,905.0,-66.06199042468226,18.21531401604457
2168,59.11,2698,1371,1135,711,1674,3679,3912,905.0,-66.0609604511024,18.21531401604457
2169,85.145,2608,1282,1045,622,1585,3589,3823,905.0,-66.05993047752257,18.21531401604457
2170,24.353,2333,1007,770,347,1309,3314,3809,905.0,-66.05890050394272,18.21531401604457
2171,90.118,2424,1097,861,437,1400,3404,3900,905.0,-66.05787053036286,18.215314016044573
2172,89.149,1981,682,57,480,957,2962,3878,905.0,-66.05684055678302,18.21531401604457
2173,31.428,1925,626,169,588,901,2906,3822,905.0,-66.05581058320315,18.21531401604457
2174,50.646,1828,528,211,623,804,2808,3725,905.0,-66.05478060962334,18.21531401604457
2175,38.363,1759,459,279,669,735,2740,3656,905.0,-66.05375063604346,18.21531401604457
2176,46.055,1466,367,27,442,442,2447,3363,905.0,-66.05272066246364,18.21531401604457
2177,58.232,1239,141,254,215,215,2220,3136,905.0,-66.05169068888378,18.21531401604457
2178,8.122,1183,197,310,159,159,2164,3080,905.0,-66.05066071530392,18.21531401604457
2179,39.058,1085,264,439,61,61,2066,2983,905.0,-66.04963074172409,18.21531401604457
2180,104.315,749,839,682,385,389,1972,2889,905.0,-66.0475707945644,18.21531401604457
2181,38.72,693,762,626,329,311,1895,2812,905.0,-66.04654082098453,18.21531401604457
2182,60.079,441,857,375,79,305,1738,2655,905.0,-66.04551084740469,18.21531401604457
2183,38.761,504,886,440,143,241,1789,2705,905.0,-66.04448087382484,18.21531401604457
2184,0.0,335,1146,169,221,265,1636,2553,905.0,-66.04345090024499,18.21531401604457
2185,51.363,302,1180,135,255,275,1646,2562,905.0,-66.04242092666513,18.21531401604457
2186,71.257,570,1719,403,751,809,1867,2674,905.0,-66.03830103234574,18.21531401604457
2187,40.788,715,1850,344,641,874,1716,2523,905.0,-66.0372710587659,18.21531401604457
2188,104.708,806,1901,353,650,794,1724,2532,905.0,-66.03624108518605,18.215314016044573
2189,22.448,853,1930,375,680,671,1747,2554,905.0,-66.03521111160622,18.21531401604457
2190,58.31,960,2039,503,800,732,1875,2682,905.0,-66.03418113802636,18.21531401604457
2191,38.332,1145,1854,637,985,547,1731,2538,905.0,-66.03315116444651,18.215314016044573
2192,6.113,363,1876,1613,1404,1081,2375,2701,905.0,-66.02697132296741,18.21531401604457
2193,5.163,338,1851,1588,1378,1056,2350,2675,905.0,-66.02594134938755,18.21531401604457
2194,0.0,220,1733,1470,1261,938,2233,2558,905.0,-66.02491137580772,18.21531401604457
2195,10.954,1768,2364,1520,1892,2195,3117,3189,905.0,-66.02182145506818,18.21531401604457
2196,68.528,1724,2321,1477,1849,2152,3073,3146,905.0,-66.02079148148835,18.21531401604457
2197,77.135,1418,2400,1036,1928,2231,3153,3225,905.0,-66.01976150790848,18.21531401604457
2198,89.289,1362,2344,980,1872,2175,3097,3169,905.0,-66.01873153432864,18.21531401604457
2199,119.083,1459,2442,1077,1970,2273,3194,3267,905.0,-66.01770156074879,18.21531401604457
2200,26.786,180,2692,444,2220,2522,3444,3516,905.0,-66.0156416135891,18.215314016044573
2201,42.375,185,2716,468,2244,2547,3469,3541,905.0,-66.01461164000924,18.21531401604457
2202,20.108,185,2716,468,2244,2547,3469,3541,905.0,-66.01358166642939,18.21531401604457
2203,27.775,1579,3430,287,2958,3464,4183,4255,905.0,-66.01255169284954,18.21531401604457
2204,23.78,1579,3430,287,2958,3464,4183,4255,905.0,-66.0115217192697,18.21531401604457
2205,12.292,1419,3270,126,2797,3303,4022,4094,905.0,-66.01049174568985,18.21531401604457
2206,1.779,1073,3683,869,3211,3717,4436,4508,905.0,-66.00843179853015,18.21531401604457
2207,21.113,1045,3655,841,3183,3689,4408,4480,905.0,-66.00740182495029,18.21531401604457
2208,89.621,922,3532,718,3060,3566,4285,4357,905.0,-66.00637185137045,18.21531401604457
2209,34.023,1118,3729,915,3257,3762,4481,4553,905.0,-66.0053418777906,18.21531401604457
2210,21.908,349,3624,980,3152,3658,4377,4449,905.0,-66.00431190421075,18.21531401604457
2211,45.259,370,3566,922,3093,3599,4318,4390,905.0,-66.00328193063092,18.21531401604457
2212,73.645,840,3948,1305,3476,3982,4701,4773,905.0,-66.00225195705106,18.21531401604457
2213,35.672,812,3920,1276,3448,3954,4673,4745,905.0,-66.0012219834712,18.21531401604457
2214,16.916,1034,4142,1498,3670,4176,4895,4967,905.0,-66.00019200989135,18.21531401604457
2215,88.18,2785,1459,1222,799,1761,3766,3999,905.0,-66.0617968273585,18.214489197428684
2216,62.986,2855,1528,1292,868,1831,3835,4161,905.0,-66.06076685679703,18.214489197428684
2217,49.988,2829,1503,1266,843,1805,3810,4043,905.0,-66.05973688623557,18.214489197428684
2218,28.966,2270,944,707,284,1247,3251,3912,905.0,-66.05870691567411,18.214489197428684
2219,36.729,2150,823,506,395,1126,3130,4047,905.0,-66.05767694511263,18.214489197428684
2220,31.752,2010,710,28,451,986,2990,3907,905.0,-66.05664697455116,18.214489197428684
2221,75.583,1956,656,82,505,932,2936,3853,905.0,-66.05561700398968,18.21448919742868
2222,63.517,1870,570,169,588,846,2850,3767,905.0,-66.05458703342823,18.214489197428684
2223,52.408,1759,459,279,669,735,2740,3656,905.0,-66.05355706286676,18.214489197428684
2224,50.291,1494,395,0,470,470,2474,3391,905.0,-66.05252709230528,18.214489197428684
2225,58.39,1299,198,197,275,275,2280,3196,905.0,-66.05149712174384,18.214489197428684
2226,32.57,1199,99,295,175,175,2180,3096,905.0,-66.05046715118235,18.214489197428684
2227,24.305,1113,364,559,89,89,2093,3010,905.0,-66.0494371806209,18.21448919742868
2228,0.0,843,947,775,478,496,2080,2997,905.0,-66.04840721005941,18.214489197428684
2229,7.243,843,947,775,478,496,2080,2997,905.0,-66.04737723949793,18.214489197428684
2230,88.333,593,973,526,229,463,1895,2812,905.0,-66.04634726893649,18.214489197428684
2231,113.796,502,921,434,137,371,1804,2720,905.0,-66.04531729837498,18.214489197428684
2232,38.378,365,933,300,20,312,1685,2601,905.0,-66.04428732781354,18.214489197428684
2233,38.399,333,1054,261,129,315,1685,2602,905.0,-66.04325735725207,18.214489197428684
2234,102.667,204,1277,37,331,370,1718,2634,905.0,-66.0422273866906,18.21448919742868
2235,209.753,166,1315,0,348,405,1730,2647,905.0,-66.04119741612911,18.21448919742868
2236,72.677,499,1675,401,749,807,1927,2734,905.0,-66.03913747500619,18.214489197428684
2237,34.795,538,1687,371,720,777,1898,2705,905.0,-66.03810750444471,18.214489197428684
2238,63.955,742,1916,369,666,899,1740,2547,905.0,-66.03604756332177,18.21448919742868
2239,74.482,960,2039,503,800,732,1875,2682,905.0,-66.03501759276031,18.21448919742868
2240,52.395,960,2039,503,800,732,1875,2682,905.0,-66.03398762219886,18.214489197428684
2241,0.0,461,1974,1710,1501,1179,2473,2798,905.0,-66.0247178871456,18.214489197428684
2242,0.0,461,1974,1710,1501,1179,2473,2798,905.0,-66.02368791658415,18.21448919742868
2243,89.149,1768,2364,1520,1892,2195,3117,3189,905.0,-66.02162797546121,18.21448919742868
2244,35.854,1508,2490,1126,2018,2321,3243,3315,905.0,-66.02059800489974,18.21448919742868
2245,26.766,1471,2453,1089,1981,2284,3206,3278,905.0,-66.01956803433828,18.214489197428684
2246,37.555,1447,2429,1065,1957,2260,3182,3254,905.0,-66.01853806377682,18.214489197428684
2247,23.252,1389,2372,1007,1900,2203,3124,3197,905.0,-66.01750809321533,18.214489197428684
2248,12.01,263,2794,546,2322,2625,3547,3619,905.0,-66.01441818153094,18.214489197428684
2249,30.366,263,2794,546,2322,2625,3547,3619,905.0,-66.01338821096947,18.214489197428684
2250,62.803,2078,4688,1874,4216,4721,5000,5000,905.0,-66.00926832872359,18.214489197428684
2251,51.358,1107,3717,903,3245,3751,4469,4542,905.0,-66.00720838760063,18.21448919742868
2252,139.538,1010,3620,806,3148,3654,4373,4445,905.0,-66.00617841703918,18.214489197428684
2253,41.668,186,3788,1144,3315,3821,4540,4612,905.0,-66.00411847591623,18.214489197428684
2254,40.983,650,3758,1114,3286,3791,4510,4582,905.0,-66.00308850535477,18.214489197428684
