,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5887,36.04,232,331,427,626,604,121,663,2359.0,7.646975946177712,51.90952773499305
5888,44.707,279,265,361,575,597,161,600,2359.0,7.648325214099403,51.909527734993056
5889,86.549,428,319,415,644,663,278,668,2359.0,7.649674482021093,51.909527734993056
5890,51.014,438,239,335,578,596,213,603,2359.0,7.651023749942782,51.90952773499306
5891,67.628,245,949,880,427,860,236,785,2359.0,7.6550715537078515,51.90952773499305
5892,51.951,156,878,810,513,878,191,871,2359.0,7.656420821629543,51.909527734993056
5893,48.231,187,874,741,646,874,132,1008,2359.0,7.6577700895512315,51.909527734993056
5894,37.62,263,719,586,509,719,114,900,2359.0,7.659119357472922,51.90952773499307
5895,53.393,348,692,515,482,692,199,968,2359.0,7.660468625394613,51.909527734993056
5896,59.285,399,591,399,529,586,315,1084,2359.0,7.661817893316301,51.909527734993056
5897,26.237,289,481,289,419,477,425,993,2359.0,7.663167161237991,51.90952773499305
5898,0.126,238,430,238,480,426,516,1270,2359.0,7.664516429159683,51.909527734993056
5899,56.564,295,677,537,659,911,62,1550,2359.0,7.623934348676554,51.90855825385632
5900,14.83,298,633,494,616,815,75,1455,2359.0,7.625283598185213,51.90855825385633
5901,52.798,284,737,600,722,684,205,1323,2359.0,7.626632847693871,51.90855825385633
5902,23.768,329,652,515,637,572,219,1211,2359.0,7.62798209720253,51.908558253856334
5903,10.866,121,526,598,441,363,120,1085,2359.0,7.629331346711188,51.908558253856334
5904,9.316,146,523,651,402,324,81,1080,2359.0,7.630680596219848,51.908558253856334
5905,55.321,187,442,719,321,242,0,998,2359.0,7.632029845728505,51.90855825385632
5906,27.714,377,325,762,206,106,87,862,2359.0,7.633379095237164,51.908558253856334
5907,32.288,419,386,818,269,15,129,918,2359.0,7.634728344745825,51.90855825385633
5908,9.228,793,638,543,548,725,236,859,2359.0,7.636077594254483,51.90855825385632
5909,3.063,584,429,351,327,525,147,649,2359.0,7.637426843763141,51.90855825385633
5910,55.735,581,425,351,320,527,142,645,2359.0,7.638776093271801,51.908558253856334
5911,59.411,507,426,364,321,409,148,645,2359.0,7.640125342780459,51.90855825385632
5912,42.364,442,487,327,382,363,171,672,2359.0,7.641474592289118,51.908558253856334
5913,30.309,393,611,385,520,451,199,786,2359.0,7.642823841797776,51.908558253856334
5914,39.265,306,538,462,512,375,115,713,2359.0,7.644173091306436,51.908558253856334
5915,27.408,129,361,457,614,496,40,682,2359.0,7.645522340815094,51.908558253856334
5916,54.798,139,287,383,568,507,44,620,2359.0,7.646871590323754,51.908558253856334
5917,62.859,214,202,298,512,534,112,537,2359.0,7.648220839832411,51.90855825385632
5918,67.34,316,121,217,456,474,95,481,2359.0,7.649570089341071,51.908558253856334
5919,87.414,377,178,274,517,535,152,542,2359.0,7.65091933884973,51.90855825385633
5920,1.784,300,799,737,361,582,344,507,2359.0,7.6536178378670465,51.908558253856334
5921,15.281,335,870,818,334,767,329,692,2359.0,7.654967087375707,51.90855825385633
5922,20.452,370,796,744,278,710,396,636,2359.0,7.656316336884367,51.908558253856334
5923,5.118,377,657,588,383,657,304,741,2359.0,7.657665586393024,51.90855825385634
5924,0.0,374,714,581,452,714,225,810,2359.0,7.659014835901682,51.90855825385633
5925,11.839,398,584,451,375,584,249,765,2359.0,7.660364085410341,51.90855825385633
5926,72.079,359,529,359,341,529,312,882,2359.0,7.661713334919001,51.90855825385634
5927,53.681,194,386,194,324,381,396,1020,2359.0,7.663062584427659,51.90855825385633
5928,9.424,123,315,123,365,311,401,1156,2359.0,7.664411833936318,51.90855825385632
5929,0.0,46,320,304,392,358,302,1380,2359.0,7.667110332953636,51.90855825385633
5930,1.37,67,402,369,474,440,384,1401,2359.0,7.668459582462295,51.908558253856334
5931,0.0,0,329,329,401,366,311,1479,2359.0,7.671158081479613,51.908558253856334
5932,72.367,469,592,453,575,894,119,1534,2359.0,7.623830311816933,51.90758878041703
5933,32.345,378,515,376,498,795,18,1433,2359.0,7.625179542913619,51.90758878041703
5934,68.854,393,640,501,623,646,145,1286,2359.0,7.626528774010304,51.907588780417036
5935,53.609,298,621,484,606,541,219,1180,2359.0,7.6278780051069885,51.907588780417036
5936,60.619,158,522,561,479,400,157,1081,2359.0,7.629227236203673,51.90758878041703
5937,47.104,35,441,637,515,437,194,999,2359.0,7.630576467300358,51.907588780417036
5938,61.844,467,294,736,173,235,177,853,2359.0,7.631925698397043,51.907588780417036
5939,40.787,469,180,634,59,122,186,734,2359.0,7.633274929493727,51.90758878041704
5940,15.083,480,142,574,37,84,221,673,2359.0,7.634624160590412,51.90758878041703
5941,23.173,558,261,520,315,284,164,623,2359.0,7.635973391687096,51.90758878041703
5942,56.24,558,261,520,315,284,164,623,2359.0,7.63732262278378,51.90758878041703
5943,46.419,390,234,351,141,371,36,454,2359.0,7.6386718538804645,51.90758878041703
5944,49.184,442,328,405,223,321,61,537,2359.0,7.640021084977151,51.907588780417036
5945,69.106,376,422,391,317,277,88,606,2359.0,7.641370316073835,51.907588780417036
5946,58.69,305,452,429,399,268,53,605,2359.0,7.642719547170521,51.907588780417036
5947,52.167,254,465,464,436,297,37,635,2359.0,7.644068778267205,51.90758878041703
5948,74.368,112,363,426,465,327,137,660,2359.0,7.6454180093638895,51.907588780417036
5949,48.563,22,262,326,476,397,107,573,2359.0,7.646767240460575,51.907588780417036
5950,43.553,107,181,247,402,397,144,488,2359.0,7.64811647155726,51.90758878041703
5951,36.199,247,33,129,363,386,29,387,2359.0,7.649465702653941,51.90758878041703
5952,37.908,312,72,120,389,406,70,414,2359.0,7.650814933750628,51.90758878041703
5953,37.671,448,142,80,350,399,180,375,2359.0,7.652164164847314,51.907588780417036
5954,24.459,306,805,743,366,588,338,513,2359.0,7.653513395943999,51.907588780417036
5955,3.081,364,832,783,271,704,431,629,2359.0,7.654862627040683,51.90758878041703
5956,0.162,321,719,667,229,661,398,587,2359.0,7.656211858137368,51.907588780417036
5957,0.0,344,697,644,251,684,384,609,2359.0,7.657561089234052,51.90758878041702
5958,0.0,328,503,438,235,503,190,593,2359.0,7.658910320330737,51.907588780417036
5959,0.0,304,437,304,227,437,124,727,2359.0,7.6602595514274245,51.907588780417036
5960,51.356,236,392,236,182,392,172,795,2359.0,7.661608782524105,51.90758878041702
5961,52.6,83,275,83,213,270,325,949,2359.0,7.66295801362079,51.907588780417036
5962,45.752,83,254,83,199,249,315,952,2359.0,7.664307244717476,51.90758878041703
5963,69.791,0,192,0,241,187,277,1032,2359.0,7.66565647581416,51.907588780417036
5964,12.974,132,202,202,274,240,184,1352,2359.0,7.667005706910844,51.90758878041703
5965,21.335,132,202,202,274,240,184,1352,2359.0,7.668354938007528,51.90758878041703
5966,7.46,37,217,217,288,254,198,1367,2359.0,7.6697041691042145,51.907588780417036
5967,0.721,0,310,310,382,348,292,1460,2359.0,7.671053400200899,51.90758878041703
5968,6.631,394,312,388,400,425,164,1518,2359.0,7.672402631297583,51.90758878041703
5969,0.0,424,244,417,333,455,96,1548,2359.0,7.673751862394269,51.907588780417036
5970,48.491,513,297,158,376,873,143,1400,2359.0,7.623726280929626,51.90661931467477
5971,33.301,466,347,207,329,771,43,1302,2359.0,7.625075493615393,51.90661931467477
5972,75.665,399,460,320,442,642,87,1249,2359.0,7.626424706301161,51.90661931467476
5973,51.753,205,441,396,461,504,302,1000,2359.0,7.627773918986927,51.90661931467477
5974,60.456,163,399,520,513,461,292,957,2359.0,7.629123131672696,51.90661931467477
5975,64.655,65,388,536,502,447,253,947,2359.0,7.630472344358462,51.906619314674764
5976,28.435,196,601,798,519,441,198,1160,2359.0,7.63182155704423,51.90661931467476
5977,28.007,461,123,582,33,98,241,682,2359.0,7.6331707697299995,51.90661931467477
5978,65.97,382,38,517,99,50,189,616,2359.0,7.634519982415767,51.906619314674764
5979,63.015,449,99,525,161,123,187,627,2359.0,7.635869195101533,51.906619314674764
5980,65.682,501,200,462,257,223,106,566,2359.0,7.637218407787301,51.90661931467476
5981,33.608,362,207,324,119,361,31,428,2359.0,7.638567620473069,51.90661931467477
5982,48.645,260,105,222,9,269,52,325,2359.0,7.6399168331588365,51.90661931467477
5983,50.131,210,311,297,266,127,138,465,2359.0,7.642615258530371,51.90661931467476
5984,49.158,157,327,247,275,138,175,475,2359.0,7.6439644712161385,51.90661931467476
5985,27.553,56,370,125,276,179,315,494,2359.0,7.6453136839019065,51.90661931467477
5986,31.849,241,359,51,282,280,328,396,2359.0,7.646662896587674,51.90661931467477
5987,50.906,261,386,77,166,166,279,279,2359.0,7.648012109273442,51.90661931467477
5988,53.699,312,31,71,286,303,40,310,2359.0,7.649361321959209,51.90661931467477
5989,40.342,343,79,119,238,264,88,262,2359.0,7.650710534644976,51.906619314674764
5990,28.68,321,279,217,222,258,141,247,2359.0,7.6520597473307435,51.906619314674764
5991,6.924,297,332,270,199,277,139,224,2359.0,7.653408960016511,51.90661931467477
5992,0.559,158,657,595,219,440,271,365,2359.0,7.654758172702279,51.906619314674764
5993,3.171,241,710,661,149,581,355,507,2359.0,7.656107385388047,51.906619314674764
5994,0.0,275,592,540,183,592,279,541,2359.0,7.657456598073814,51.90661931467477
5995,0.721,292,468,518,200,468,200,558,2359.0,7.658805810759582,51.90661931467477
5996,0.018,429,312,429,103,312,0,714,2359.0,7.660155023445351,51.90661931467476
5997,25.678,383,301,383,92,301,35,732,2359.0,7.661504236131117,51.90661931467477
5998,71.304,395,219,399,64,219,0,733,2359.0,7.662853448816883,51.90661931467477
5999,73.935,182,145,182,78,145,217,923,2359.0,7.664202661502653,51.90661931467477
6000,61.718,176,66,109,116,62,152,1065,2359.0,7.665551874188418,51.90661931467477
6001,29.963,187,22,65,90,36,126,1127,2359.0,7.666901086874187,51.906619314674764
6002,37.546,134,112,112,131,125,41,1209,2359.0,7.668250299559954,51.90661931467477
6003,11.839,74,161,161,232,198,142,1311,2359.0,7.669599512245723,51.90661931467477
6004,2.162,267,260,260,332,298,225,1410,2359.0,7.67094872493149,51.906619314674764
6005,0.991,360,316,331,358,370,161,1446,2359.0,7.672297937617257,51.90661931467477
6006,2.054,500,169,367,258,515,38,1537,2359.0,7.673647150303026,51.90661931467477
6007,8.361,563,165,434,321,615,109,1632,2359.0,7.674996362988793,51.90661931467477
6008,6.768,595,0,480,364,683,154,1692,2359.0,7.67634557567456,51.90661931467477
6009,70.926,452,222,82,315,879,149,1406,2359.0,7.623622256014123,51.90564985662919
6010,39.132,413,321,182,275,808,51,1335,2359.0,7.624971450290031,51.90564985662918
6011,62.294,370,463,323,445,669,136,1165,2359.0,7.626320644565939,51.90564985662918
6012,59.537,282,518,412,533,580,225,1076,2359.0,7.627669838841846,51.90564985662918
6013,68.133,255,420,346,411,554,313,1005,2359.0,7.629019033117753,51.90564985662919
6014,42.022,152,255,593,369,318,352,814,2359.0,7.63036822739366,51.905649856629175
6015,3.856,118,213,558,313,294,336,764,2359.0,7.631717421669568,51.90564985662918
6016,48.041,125,152,565,236,377,253,681,2359.0,7.6330666159454745,51.90564985662918
6017,47.464,240,26,438,93,236,110,537,2359.0,7.634415810221384,51.90564985662918
6018,42.328,272,109,342,17,185,31,442,2359.0,7.63576500449729,51.90564985662918
6019,25.732,254,223,244,125,302,144,424,2359.0,7.6371141987731965,51.90564985662918
6020,10.704,202,189,164,167,340,199,355,2359.0,7.638463393049103,51.90564985662918
6021,38.394,198,105,160,102,279,146,320,2359.0,7.639812587325013,51.90564985662919
6022,45.138,188,33,150,122,145,24,205,2359.0,7.641161781600918,51.90564985662918
6023,44.909,144,208,232,196,35,170,359,2359.0,7.642510975876827,51.90564985662918
6024,62.889,72,237,136,143,130,189,361,2359.0,7.643860170152735,51.905649856629175
6025,48.621,69,307,34,199,209,278,398,2359.0,7.6452093644286405,51.90564985662918
6026,35.18,179,393,25,227,227,339,340,2359.0,7.646558558704548,51.90564985662918
6027,53.73,241,361,124,123,123,244,236,2359.0,7.647907752980455,51.905649856629175
6028,51.844,303,260,215,205,205,143,287,2359.0,7.6492569472563625,51.90564985662918
6029,29.733,260,181,221,146,154,34,170,2359.0,7.650606141532269,51.90564985662918
6030,14.272,209,262,283,98,88,60,138,2359.0,7.651955335808177,51.90564985662918
6031,12.741,204,404,355,95,191,53,120,2359.0,7.653304530084084,51.90564985662918
6032,13.675,149,485,432,163,267,76,202,2359.0,7.654653724359992,51.90564985662918
6033,21.374,24,582,520,87,365,143,290,2359.0,7.656002918635899,51.90564985662918
6034,18.539,99,580,594,19,439,212,364,2359.0,7.6573521129118065,51.90564985662918
6035,46.239,209,465,584,117,465,258,475,2359.0,7.658701307187713,51.90564985662918
6036,30.237,331,332,491,94,332,136,597,2359.0,7.660050501463622,51.90564985662918
6037,51.933,363,247,399,33,247,44,694,2359.0,7.6613996957395285,51.905649856629175
6038,34.274,297,178,372,64,178,120,751,2359.0,7.662748890015436,51.90564985662917
6039,64.006,257,70,257,3,70,149,865,2359.0,7.664098084291344,51.905649856629175
6040,69.412,323,3,284,3,3,216,932,2359.0,7.6654472785672505,51.90564985662918
6041,74.007,241,95,137,0,54,76,1078,2359.0,7.666796472843156,51.90564985662919
6042,58.979,309,162,205,67,121,144,1138,2359.0,7.668145667119065,51.90564985662919
6043,65.898,421,317,359,222,276,299,1284,2359.0,7.6694948613949725,51.905649856629175
6044,56.82,432,328,273,273,424,204,1433,2359.0,7.670844055670879,51.90564985662917
6045,75.773,494,279,224,224,473,155,1482,2359.0,7.672193249946785,51.905649856629175
6046,55.402,471,198,259,196,575,53,1584,2359.0,7.673542444222694,51.90564985662918
6047,69.594,478,153,353,240,667,45,1676,2359.0,7.674891638498601,51.90564985662919
6048,67.304,454,201,361,245,746,124,1755,2359.0,7.676240832774507,51.90564985662918
6049,54.115,381,160,76,243,941,211,1419,2359.0,7.6235182370699315,51.90468040627987
6050,45.176,300,233,159,162,932,142,1334,2359.0,7.624867412937034,51.90468040627988
6051,59.159,242,299,205,145,873,105,1183,2359.0,7.62621658880414,51.90468040627989
6052,68.493,167,233,131,195,721,166,1031,2359.0,7.6275657646712425,51.90468040627988
6053,50.96,248,313,211,276,643,250,953,2359.0,7.628914940538346,51.90468040627987
6054,27.557,113,260,373,344,478,361,788,2359.0,7.630264116405449,51.90468040627988
6055,30.309,58,235,436,319,416,336,764,2359.0,7.6316132922725535,51.90468040627987
6056,37.932,158,135,519,218,362,235,663,2359.0,7.632962468139657,51.90468040627988
6057,40.959,249,86,528,183,327,200,628,2359.0,7.634311644006762,51.90468040627989
6058,47.779,227,153,297,80,244,44,397,2359.0,7.6356608198738645,51.90468040627988
6059,28.313,172,217,242,129,285,95,342,2359.0,7.637009995740968,51.90468040627988
6060,26.089,50,198,136,172,259,194,263,2359.0,7.638359171608072,51.90468040627988
6061,40.989,66,111,35,192,212,165,215,2359.0,7.639708347475176,51.90468040627988
6062,45.127,209,14,234,99,47,16,98,2359.0,7.64105752334228,51.90468040627988
6063,31.241,187,97,218,54,70,100,213,2359.0,7.642406699209383,51.90468040627988
6064,37.751,149,115,179,51,67,92,259,2359.0,7.643755875076488,51.90468040627988
6065,36.847,129,168,281,41,37,18,302,2359.0,7.6451050509435925,51.90468040627988
6066,29.24,163,208,345,73,35,35,279,2359.0,7.646454226810695,51.90468040627987
6067,65.143,266,324,249,23,48,153,179,2359.0,7.647803402677798,51.90468040627988
6068,43.425,202,405,312,5,86,88,63,2359.0,7.649152578544903,51.90468040627987
6069,42.785,129,327,278,35,130,33,58,2359.0,7.650501754412006,51.90468040627988
6070,50.685,164,324,257,50,50,79,141,2359.0,7.651850930279111,51.90468040627988
6071,31.509,218,438,293,39,106,66,84,2359.0,7.6532001061462145,51.90468040627988
6072,13.085,239,514,301,47,179,1,24,2359.0,7.654549282013318,51.90468040627989
6073,45.662,356,578,748,288,578,393,647,2359.0,7.658596809614631,51.90468040627987
6074,55.933,265,487,657,250,487,302,741,2359.0,7.659945985481733,51.90468040627987
6075,41.463,206,373,543,136,373,188,815,2359.0,7.661295161348837,51.90468040627988
6076,39.986,146,395,589,219,395,271,898,2359.0,7.662644337215941,51.90468040627988
6077,69.592,173,264,458,171,264,280,948,2359.0,7.663993513083045,51.90468040627988
6078,61.916,284,231,426,164,231,318,1026,2359.0,7.665342688950148,51.90468040627988
6079,76.386,370,317,499,250,317,403,1112,2359.0,7.666691864817253,51.90468040627988
6080,55.573,467,381,429,292,346,369,1209,2359.0,7.668041040684354,51.90468040627988
6081,73.034,377,376,360,283,337,342,1332,2359.0,7.669390216551459,51.90468040627987
6082,67.808,316,286,236,236,443,400,1438,2359.0,7.6707393924185645,51.90468040627987
6083,41.773,344,173,120,120,587,311,1582,2359.0,7.672088568285668,51.90468040627988
6084,36.959,365,126,71,71,617,255,1612,2359.0,7.673437744152771,51.90468040627988
6085,67.664,345,115,214,73,763,181,1772,2359.0,7.674786920019875,51.904680406279866
6086,45.608,316,199,307,158,820,197,1828,2359.0,7.676136095886977,51.90468040627988
6087,28.994,313,55,229,175,1051,184,1365,2359.0,7.623414224096545,51.90371096362651
6088,25.791,175,208,232,37,910,24,1220,2359.0,7.624763381555901,51.9037109636265
6089,26.231,167,204,178,55,868,33,1178,2359.0,7.626112539015258,51.90371096362651
6090,32.329,150,216,114,174,773,158,1083,2359.0,7.627461696474617,51.903710963626516
6091,100.333,307,329,271,336,711,319,1021,2359.0,7.628810853933973,51.90371096362651
6092,65.934,250,381,383,448,616,431,926,2359.0,7.63016001139333,51.90371096362651
6093,51.023,192,339,439,423,557,439,867,2359.0,7.631509168852685,51.9037109636265
6094,48.095,235,235,619,333,477,350,722,2359.0,7.632858326312044,51.90371096362651
6095,39.806,289,188,627,286,423,296,659,2359.0,7.634207483771401,51.903710963626494
6096,65.332,323,173,553,257,348,253,593,2359.0,7.635556641230757,51.9037109636265
6097,73.629,298,300,368,175,220,188,416,2359.0,7.636905798690114,51.903710963626516
6098,64.529,332,385,427,117,157,212,363,2359.0,7.638254956149471,51.903710963626516
6099,51.581,122,118,147,59,46,111,123,2359.0,7.6396041136088275,51.9037109636265
6100,47.841,170,45,195,37,86,104,47,2359.0,7.6409532710681844,51.90371096362651
6101,44.735,237,22,262,25,107,78,71,2359.0,7.642302428527543,51.903710963626516
6102,59.036,182,70,260,16,25,85,211,2359.0,7.6436515859869,51.903710963626516
6103,45.363,104,139,320,54,69,71,286,2359.0,7.645000743446257,51.903710963626516
6104,69.054,66,296,433,110,183,185,357,2359.0,7.646349900905613,51.903710963626516
6105,51.196,143,350,399,51,166,195,262,2359.0,7.647699058364969,51.90371096362651
6106,47.759,132,487,309,70,202,167,173,2359.0,7.649048215824327,51.90371096362651
6107,31.347,20,426,213,94,155,76,156,2359.0,7.650397373283683,51.90371096362651
6108,45.681,81,395,146,43,101,31,175,2359.0,7.65174653074304,51.9037109636265
6109,23.059,206,509,204,54,174,116,132,2359.0,7.653095688202397,51.90371096362651
6110,9.038,305,590,272,138,255,16,114,2359.0,7.6544448456617555,51.9037109636265
6111,18.254,358,580,750,288,580,395,647,2359.0,7.658492318039827,51.90371096362651
6112,46.851,448,670,840,379,670,486,737,2359.0,7.659841475499184,51.90371096362651
6113,16.704,133,446,616,209,446,262,868,2359.0,7.661190632958539,51.9037109636265
6114,11.641,42,458,652,321,458,375,981,2359.0,7.662539790417897,51.90371096362651
6115,42.779,10,410,604,330,410,392,1006,2359.0,7.663888947877255,51.903710963626516
6116,52.708,160,314,508,247,314,400,1109,2359.0,7.665238105336612,51.903710963626516
6117,60.42,251,405,556,337,405,387,1200,2359.0,7.666587262795968,51.903710963626516
6118,61.844,300,454,518,387,454,340,1249,2359.0,7.667936420255326,51.90371096362651
6119,63.952,348,403,398,329,383,406,1358,2359.0,7.669285577714682,51.903710963626516
6120,78.143,181,239,301,301,523,352,1518,2359.0,7.670634735174037,51.90371096362651
6121,55.163,207,117,180,180,645,334,1640,2359.0,7.671983892633396,51.90371096362651
6122,76.585,276,45,92,74,695,288,1690,2359.0,7.673333050092752,51.903710963626516
6123,57.085,204,52,204,131,813,311,1822,2359.0,7.6746822075521095,51.9037109636265
6124,60.222,192,138,279,115,868,294,1876,2359.0,7.676031365011467,51.90371096362651
6125,21.311,177,329,419,99,1152,244,1462,2359.0,7.623310217093463,51.90274152866865
6126,67.664,53,205,333,25,1106,201,1416,2359.0,7.62465935614613,51.902741528668656
6127,32.136,43,117,242,50,1011,121,1321,2359.0,7.626008495198797,51.90274152866865
6128,43.434,65,47,140,170,907,197,1217,2359.0,7.627357634251464,51.902741528668656
6129,43.784,265,226,240,303,789,355,1099,2359.0,7.628706773304129,51.902741528668656
6130,63.852,327,297,328,373,708,393,1012,2359.0,7.630055912356798,51.90274152866866
6131,54.742,277,388,478,476,630,407,879,2359.0,7.6314050514094625,51.902741528668656
6132,47.464,221,447,573,545,651,348,872,2359.0,7.63275419046213,51.90274152866866
6133,7.586,112,383,654,452,491,219,698,2359.0,7.634103329514797,51.902741528668656
6134,56.42,190,282,569,322,361,213,568,2359.0,7.635452468567465,51.90274152866865
6135,48.876,269,278,517,269,309,272,515,2359.0,7.636801607620129,51.902741528668656
6136,34.27,257,330,387,50,82,117,296,2359.0,7.638150746672797,51.902741528668656
6137,44.783,161,220,277,51,25,31,186,2359.0,7.6394998857254635,51.902741528668656
6138,44.689,221,181,246,23,56,110,147,2359.0,7.64084902477813,51.90274152866865
6139,41.734,326,224,138,211,306,278,277,2359.0,7.6421981638307965,51.90274152866865
6140,54.61,273,171,186,158,253,225,224,2359.0,7.643547302883466,51.90274152866865
6141,55.623,183,281,246,254,272,274,334,2359.0,7.644896441936131,51.90274152866865
6142,59.869,108,299,321,178,197,199,409,2359.0,7.646245580988796,51.90274152866865
6143,45.033,224,464,409,168,281,310,400,2359.0,7.647594720041465,51.90274152866865
6144,78.206,274,566,376,270,378,351,381,2359.0,7.648943859094129,51.902741528668656
6145,54.572,157,589,259,188,293,233,263,2359.0,7.6502929981467975,51.90274152866866
6146,29.883,201,522,42,158,216,151,290,2359.0,7.651642137199464,51.902741528668656
6147,10.954,237,558,34,194,252,187,320,2359.0,7.6529912762521315,51.90274152866865
6148,7.582,409,704,216,261,378,138,237,2359.0,7.654340415304799,51.90274152866866
6149,9.385,445,890,828,518,673,302,598,2359.0,7.655689554357465,51.90274152866866
6150,23.143,476,920,858,548,703,332,628,2359.0,7.657038693410133,51.90274152866865
6151,22.903,545,793,963,472,793,609,811,2359.0,7.659736971515465,51.90274152866865
6152,12.308,57,475,669,395,475,452,1058,2359.0,7.662435249620798,51.90274152866865
6153,23.137,75,463,657,383,463,420,1072,2359.0,7.663784388673464,51.902741528668656
6154,63.844,201,588,639,509,588,309,1198,2359.0,7.665133527726132,51.90274152866865
6155,59.465,179,548,522,480,548,223,1252,2359.0,7.6664826667787995,51.90274152866865
6156,69.792,170,510,457,516,586,230,1316,2359.0,7.667831805831467,51.902741528668656
6157,52.277,172,409,383,473,604,184,1389,2359.0,7.669180944884133,51.902741528668656
6158,50.455,99,321,271,385,605,228,1496,2359.0,7.670530083936799,51.90274152866865
6159,48.604,15,283,187,347,691,232,1582,2359.0,7.671879222989467,51.902741528668656
6160,45.639,181,148,184,212,805,197,1750,2359.0,7.673228362042132,51.902741528668656
6161,61.82,124,131,225,194,854,246,1846,2359.0,7.6745775010948,51.902741528668656
6162,53.542,93,212,314,204,943,281,1938,2359.0,7.675926640147467,51.90274152866866
6163,44.804,179,331,459,153,1218,252,1528,2359.0,7.623206216060187,51.901772101405946
6164,72.485,94,246,373,76,1147,206,1457,2359.0,7.624555336707221,51.90177210140595
6165,56.258,114,160,301,121,1032,182,1340,2359.0,7.625904457354254,51.90177210140595
6166,46.757,202,154,299,211,930,282,1213,2359.0,7.6272535780012864,51.90177210140595
6167,50.509,216,261,315,337,848,340,1072,2359.0,7.6286026986483195,51.90177210140596
6168,49.816,219,340,391,417,767,289,984,2359.0,7.629951819295352,51.90177210140594
6169,50.012,205,450,501,521,658,228,875,2359.0,7.631300939942386,51.90177210140595
6170,56.888,139,489,569,564,609,260,820,2359.0,7.632650060589418,51.901772101405946
6171,33.805,49,440,673,432,460,131,677,2359.0,7.633999181236452,51.90177210140594
6172,67.526,168,383,658,379,413,113,625,2359.0,7.635348301883486,51.90177210140595
6173,47.23,322,397,458,123,150,159,367,2359.0,7.636697422530519,51.90177210140595
6174,32.416,257,374,433,86,126,93,341,2359.0,7.638046543177551,51.90177210140594
6175,20.423,156,431,445,31,188,16,397,2359.0,7.639395663824584,51.90177210140595
6176,26.623,100,369,350,167,176,128,335,2359.0,7.640744784471618,51.90177210140595
6177,38.995,407,335,31,321,417,389,387,2359.0,7.64209390511865,51.90177210140594
6178,35.445,269,196,161,183,278,250,249,2359.0,7.643443025765684,51.901772101405946
6179,35.522,428,356,321,342,438,410,409,2359.0,7.644792146412717,51.90177210140595
6180,49.111,438,436,401,383,495,490,489,2359.0,7.6461412670597495,51.90177210140596
6181,59.803,313,553,484,257,370,399,489,2359.0,7.647490387706783,51.90177210140595
6182,57.916,351,625,411,329,442,433,463,2359.0,7.648839508353816,51.90177210140595
6183,23.132,373,704,322,354,418,358,482,2359.0,7.650188629000848,51.90177210140594
6184,17.143,339,670,240,320,378,301,449,2359.0,7.651537749647883,51.90177210140595
6185,52.9,386,707,246,346,404,336,478,2359.0,7.652886870294914,51.901772101405946
6186,21.988,479,800,262,368,468,273,372,2359.0,7.654235990941948,51.90177210140595
6187,14.254,515,813,303,361,478,238,337,2359.0,7.65558511158898,51.901772101405946
6188,24.155,545,990,928,618,773,402,698,2359.0,7.656934232236014,51.90177210140595
6189,16.338,604,1048,986,677,831,460,757,2359.0,7.658283352883046,51.90177210140595
6190,3.748,532,807,977,459,807,622,797,2359.0,7.65963247353008,51.90177210140595
6191,0.0,869,1119,1289,796,1119,934,1135,2359.0,7.662330714824145,51.901772101405946
6192,0.126,869,1119,1289,796,1119,934,1135,2359.0,7.663679835471179,51.90177210140595
6193,53.627,70,610,433,589,656,115,1360,2359.0,7.666378076765246,51.90177210140594
6194,64.475,21,542,366,606,723,134,1428,2359.0,7.667727197412277,51.90177210140595
6195,47.774,97,485,269,549,751,37,1508,2359.0,7.669076318059311,51.90177210140595
6196,43.067,118,415,198,479,730,112,1601,2359.0,7.670425438706344,51.901772101405946
6197,32.161,87,365,84,429,793,139,1683,2359.0,7.671774559353375,51.90177210140595
6198,59.774,198,252,140,316,887,85,1797,2359.0,7.67312368000041,51.90177210140595
6199,57.09,107,271,223,345,951,94,1881,2359.0,7.674472800647441,51.90177210140594
6200,47.459,46,274,265,318,997,158,1922,2359.0,7.675821921294476,51.90177210140596
6201,53.429,289,435,562,262,1295,131,1512,2359.0,7.623102220996218,51.90080268183804
6202,57.988,214,349,476,218,1227,42,1480,2359.0,7.624451323238673,51.90080268183803
6203,50.946,311,271,435,272,1127,128,1344,2359.0,7.62580042548113,51.90080268183804
6204,48.547,291,255,416,235,1016,217,1233,2359.0,7.627149527723584,51.90080268183804
6205,46.93,90,401,452,286,848,263,1065,2359.0,7.62849862996604,51.90080268183803
6206,58.835,143,412,463,378,747,249,964,2359.0,7.629847732208497,51.90080268183804
6207,52.985,192,477,524,428,643,155,861,2359.0,7.631196834450952,51.90080268183804
6208,51.299,198,561,607,478,565,137,782,2359.0,7.632545936693408,51.90080268183803
6209,56.51,112,579,701,402,430,87,647,2359.0,7.633895038935864,51.90080268183803
6210,27.21,170,553,667,332,359,9,577,2359.0,7.635244141178319,51.90080268183804
6211,52.715,253,579,675,235,376,85,593,2359.0,7.636593243420774,51.90080268183803
6212,47.177,220,495,522,81,247,57,461,2359.0,7.63794234566323,51.90080268183804
6213,22.416,101,520,367,102,278,25,486,2359.0,7.639291447905686,51.90080268183803
