,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,3.023,631,140,1239,383,1400,1643,2679,5945.0,58.368729741265554,29.113842454919993
304,3.988,1000,133,1612,464,1774,1686,3053,5945.0,58.37306898017171,29.113842454919997
305,13.945,1000,133,1612,464,1774,1686,3053,5945.0,58.37415378989824,29.113842454919993
306,2.303,1201,538,2075,160,2237,2062,3516,5945.0,58.377408219077864,29.113842454919997
307,0.444,1201,538,2075,160,2237,2062,3516,5945.0,58.3784930288044,29.113842454919993
308,0.0,1329,670,2207,293,2369,2189,3648,5945.0,58.38066264825748,29.113842454919997
309,0.0,1521,890,2427,513,2589,2382,3868,5945.0,58.382832267710555,29.113842454919993
310,0.0,1521,890,2427,513,2589,2382,3868,5945.0,58.38391707743709,29.113842454919993
311,0.0,2130,3833,2393,1538,1989,4423,857,5945.0,58.31635895648272,29.112990996373423
312,4.773,1974,3676,2236,1374,1832,4266,869,5945.0,58.31744376063016,29.112990996373416
313,7.159,1959,3662,2222,1363,1817,4251,884,5945.0,58.31852856477763,29.112990996373423
314,1.081,2139,3842,2226,1259,1997,4431,756,5945.0,58.31961336892508,29.11299099637342
315,0.0,2127,3830,2214,1248,1986,4419,767,5945.0,58.32069817307252,29.112990996373416
316,1.968,1177,2540,1489,921,1085,3469,1216,5945.0,58.32720699795721,29.112990996373423
317,1.402,1177,2540,1489,921,1085,3469,1216,5945.0,58.328291802104665,29.112990996373423
318,6.625,1057,2419,1369,1041,965,3349,1336,5945.0,58.32937660625211,29.112990996373416
319,5.139,942,2305,1255,1155,850,3235,1450,5945.0,58.330461410399565,29.112990996373423
320,7.301,934,2027,1246,1361,841,3077,1739,5945.0,58.331546214547004,29.11299099637342
321,24.481,858,1953,1170,1285,765,3007,1817,5945.0,58.33263101869445,29.112990996373416
322,21.767,834,1952,1147,1263,742,2979,1826,5945.0,58.333715822841896,29.112990996373416
323,24.391,708,1750,1048,1112,644,2828,2019,5945.0,58.33480062698936,29.11299099637342
324,13.276,708,1749,1048,1075,644,2790,2019,5945.0,58.33588543113681,29.112990996373423
325,18.827,574,1516,931,921,527,2637,1897,5945.0,58.336970235284255,29.112990996373416
326,15.463,645,1494,1003,851,598,2567,1827,5945.0,58.33805503943171,29.11299099637342
327,21.793,791,1437,1190,839,715,2503,1815,5945.0,58.33913984357914,29.11299099637342
328,29.376,805,1350,1277,794,690,2380,1710,5945.0,58.3402246477266,29.11299099637342
329,11.057,931,1166,1413,815,816,2274,1618,5945.0,58.34130945187405,29.112990996373423
330,18.023,908,1119,1460,768,864,2227,1571,5945.0,58.3423942560215,29.112990996373423
331,2.451,773,1185,1595,634,948,2093,1437,5945.0,58.343479060168946,29.112990996373416
332,9.031,799,873,1467,779,934,1952,1397,5945.0,58.344563864316406,29.11299099637342
333,18.769,689,763,1357,669,824,1843,1287,5945.0,58.345648668463845,29.11299099637342
334,3.538,689,763,1357,669,824,1843,1287,5945.0,58.34673347261129,29.112990996373423
335,1.1,902,822,1143,717,680,1629,1120,5945.0,58.347818276758744,29.11299099637342
336,13.257,913,811,1145,728,691,1640,1131,5945.0,58.34890308090619,29.112990996373423
337,17.393,635,577,780,653,664,1354,1166,5945.0,58.352157493348535,29.112990996373423
338,11.63,623,770,768,641,652,1342,1257,5945.0,58.353242297495974,29.112990996373416
339,13.81,561,618,707,330,590,1280,1576,5945.0,58.35432710164344,29.112990996373423
340,19.934,444,735,590,214,474,1163,1541,5945.0,58.35541190579089,29.112990996373423
341,24.938,470,816,570,132,454,1143,1610,5945.0,58.356496709938334,29.11299099637342
342,27.871,350,901,437,0,321,1010,1677,5945.0,58.35758151408578,29.112990996373416
343,11.404,370,895,444,19,340,1004,1684,5945.0,58.35866631823323,29.11299099637342
344,4.959,616,939,636,268,587,1146,1876,5945.0,58.36083592652813,29.11299099637342
345,1.171,648,840,722,368,674,1176,1962,5945.0,58.36192073067559,29.11299099637342
346,5.532,622,800,752,407,703,1187,1992,5945.0,58.36300553482302,29.11299099637342
347,4.162,451,629,611,252,773,1016,2052,5945.0,58.36409033897046,29.11299099637342
348,2.464,319,497,743,228,905,1148,2184,5945.0,58.365175143117916,29.112990996373423
349,9.417,319,497,743,228,905,1148,2184,5945.0,58.36625994726538,29.11299099637342
350,9.989,303,214,910,55,1072,1315,2351,5945.0,58.36734475141282,29.112990996373416
351,0.875,633,295,1241,215,1403,1441,2681,5945.0,58.37059916385517,29.112990996373423
352,0.013,706,223,1314,288,1475,1514,2754,5945.0,58.37168396800262,29.11299099637342
353,1.261,868,56,1480,434,1642,1553,2921,5945.0,58.37276877215006,29.11299099637342
354,13.128,925,46,1537,396,1698,1610,2977,5945.0,58.37385357629751,29.112990996373416
355,10.645,1065,148,1685,228,1847,1751,3126,5945.0,58.37493838044495,29.11299099637342
356,4.863,1143,253,1790,124,1952,1847,3231,5945.0,58.37602318459241,29.11299099637342
357,9.025,1037,359,1896,17,2058,1895,3337,5945.0,58.37710798873986,29.112990996373423
358,14.781,1051,387,1925,10,2086,1912,3365,5945.0,58.37819279288731,29.112990996373416
359,0.0,1329,670,2207,293,2369,2189,3648,5945.0,58.380362401182204,29.112990996373423
360,0.0,1329,670,2207,293,2369,2189,3648,5945.0,58.381447205329664,29.112990996373423
361,0.006,1521,890,2427,513,2589,2382,3868,5945.0,58.38253200947711,29.112990996373423
362,0.109,1521,890,2427,513,2589,2382,3868,5945.0,58.38361681362456,29.112990996373423
363,0.0,2364,4067,2553,1558,2222,4656,864,5945.0,58.31388945453614,29.11213954049442
364,5.017,2364,4067,2553,1558,2222,4656,864,5945.0,58.31497425310476,29.11213954049442
365,12.697,2158,3861,2421,1515,2016,4450,829,5945.0,58.31605905167336,29.112139540494418
366,18.834,2060,3763,2323,1460,1919,4352,955,5945.0,58.31714385024196,29.112139540494418
367,26.25,2060,3763,2323,1460,1919,4352,955,5945.0,58.31822864881055,29.112139540494418
368,17.734,2082,3784,2168,1202,1940,4374,697,5945.0,58.31931344737917,29.112139540494418
369,0.013,2127,3830,2214,1248,1986,4419,767,5945.0,58.32039824594775,29.112139540494418
370,13.971,1536,3238,1798,943,1394,3828,833,5945.0,58.32148304451638,29.11213954049442
371,0.257,1536,3238,1798,943,1394,3828,833,5945.0,58.322567843084975,29.11213954049442
372,0.0,1424,3127,1687,831,1282,3716,721,5945.0,58.32365264165358,29.112139540494418
373,0.0,1177,2540,1489,921,1085,3469,1216,5945.0,58.32690703735938,29.112139540494418
374,0.547,1177,2540,1489,921,1085,3469,1216,5945.0,58.327991835927996,29.11213954049442
375,8.729,1057,2419,1369,1041,965,3349,1336,5945.0,58.3290766344966,29.11213954049442
376,15.483,902,2265,1214,1195,810,3194,1491,5945.0,58.3301614330652,29.11213954049442
377,0.399,875,2238,1187,1222,783,3167,1518,5945.0,58.33124623163379,29.11213954049442
378,21.182,735,2078,1048,1195,643,3019,1678,5945.0,58.3323310302024,29.11213954049442
379,22.294,717,2007,1029,1146,625,2960,1749,5945.0,58.333415828771,29.112139540494418
380,22.732,592,1881,904,1020,499,2834,1875,5945.0,58.3345006273396,29.112139540494418
381,12.968,560,1794,918,933,513,2747,1961,5945.0,58.335585425908214,29.11213954049442
382,10.903,507,1568,865,879,461,2599,1859,5945.0,58.33667022447681,29.11213954049442
383,12.916,602,1579,992,767,540,2483,1743,5945.0,58.33775502304542,29.11213954049442
384,23.941,672,1522,1072,745,603,2417,1721,5945.0,58.338839821614016,29.11213954049442
385,15.926,667,1459,1139,656,552,2320,1632,5945.0,58.33992462018263,29.11213954049442
386,30.148,776,1482,1277,682,662,2187,1530,5945.0,58.34100941875123,29.11213954049442
387,18.802,778,1444,1313,652,663,2157,1500,5945.0,58.342094217319826,29.11213954049442
388,6.143,751,1163,1575,612,926,2071,1415,5945.0,58.34317901588844,29.11213954049442
389,21.851,729,1141,1555,590,904,2049,1393,5945.0,58.344263814457044,29.112139540494418
390,26.546,553,899,1336,533,687,1807,1151,5945.0,58.34534861302563,29.11213954049442
391,8.986,553,899,1336,533,687,1807,1151,5945.0,58.346433411594234,29.112139540494418
392,1.454,888,864,1102,675,638,1588,1078,5945.0,58.34751821016285,29.11213954049442
393,17.92,888,864,1102,675,638,1588,1078,5945.0,58.348603008731445,29.11213954049442
394,8.137,911,977,988,718,701,1474,1104,5945.0,58.34968780730005,29.112139540494418
395,9.674,635,577,780,653,664,1354,1166,5945.0,58.351857404437254,29.112139540494418
396,10.961,558,654,703,576,587,1277,1140,5945.0,58.35294220300585,29.11213954049442
397,15.36,473,739,619,492,503,1192,1225,5945.0,58.354027001574465,29.112139540494418
398,20.082,393,819,539,412,423,1112,1301,5945.0,58.355111800143064,29.112139540494418
399,25.092,235,845,381,265,265,954,1332,5945.0,58.35619659871166,29.11213954049442
400,22.372,179,788,324,208,208,898,1473,5945.0,58.357281397280275,29.11213954049442
401,14.666,242,769,315,134,212,876,1555,5945.0,58.35836619584887,29.112139540494418
402,22.822,422,892,441,334,393,990,1681,5945.0,58.359450994417465,29.11213954049442
403,11.604,452,922,471,357,423,1020,1711,5945.0,58.36053579298608,29.112139540494425
404,18.197,638,818,714,394,665,1159,1954,5945.0,58.36162059155469,29.112139540494418
405,13.752,648,837,695,390,647,1154,1935,5945.0,58.36270539012328,29.11213954049442
406,13.711,472,653,588,229,750,993,2029,5945.0,58.36379018869189,29.11213954049442
407,9.099,319,497,743,228,905,1148,2184,5945.0,58.36487498726048,29.11213954049442
408,4.329,226,373,782,104,944,1187,2223,5945.0,58.365959785829084,29.11213954049442
409,3.814,231,319,838,50,1000,1243,2279,5945.0,58.367044584397696,29.112139540494418
410,4.689,282,370,889,101,1051,1294,2330,5945.0,58.3681293829663,29.11213954049442
411,4.374,451,511,1058,0,1220,1463,2499,5945.0,58.369214181534886,29.11213954049442
412,5.217,607,339,1214,172,1376,1398,2654,5945.0,58.370298980103506,29.112139540494418
413,1.467,657,272,1264,238,1426,1465,2705,5945.0,58.371383778672104,29.112139540494418
414,3.538,756,173,1363,337,1525,1563,2804,5945.0,58.37246857724071,29.11213954049442
415,12.639,813,111,1534,488,1696,1499,2975,5945.0,58.3735533758093,29.11213954049442
416,0.032,1080,332,1869,203,2031,1926,3310,5945.0,58.37572297294652,29.11213954049442
417,14.775,1048,364,1901,185,2063,1900,3342,5945.0,58.376807771515125,29.112139540494418
418,16.795,966,440,1977,80,2139,1826,3418,5945.0,58.37789257008373,29.11213954049442
419,11.951,1079,608,2146,231,2307,1940,3586,5945.0,58.37897736865232,29.112139540494418
420,3.962,1079,608,2146,231,2307,1940,3586,5945.0,58.380062167220935,29.112139540494418
421,0.039,1151,750,2287,372,2449,2011,3728,5945.0,58.38114696578955,29.11213954049442
422,0.058,1254,853,2391,476,2552,2115,3831,5945.0,58.38223176435814,29.11213954049442
423,3.776,1367,966,2503,589,2665,2228,3944,5945.0,58.383316562926744,29.11213954049442
424,2.258,2443,4145,2430,1449,2301,4735,741,5945.0,58.31358957398308,29.111288087282894
425,17.605,2443,4145,2430,1449,2301,4735,741,5945.0,58.31467436697309,29.111288087282894
426,9.835,2272,3974,2404,1408,2130,4564,716,5945.0,58.31575915996309,29.111288087282897
427,1.19,2226,3929,2313,1317,2085,4519,665,5945.0,58.31684395295309,29.11128808728289
428,29.807,2201,3904,2288,1292,2059,4493,640,5945.0,58.31792874594309,29.111288087282897
429,17.026,1961,3664,2048,1082,1820,4253,577,5945.0,58.3190135389331,29.111288087282894
430,7.018,1651,3354,1905,973,1509,3943,723,5945.0,58.3211831249131,29.111288087282894
431,0.084,1453,3156,1687,720,1312,3746,610,5945.0,58.3222679179031,29.11128808728289
432,5.3,1424,3127,1687,831,1282,3716,721,5945.0,58.323352710893104,29.111288087282897
433,4.869,1300,3002,1562,736,1158,3592,805,5945.0,58.324437503883104,29.111288087282894
434,0.006,1139,2841,1401,619,997,3431,914,5945.0,58.32552229687309,29.11128808728289
435,0.013,1139,2841,1401,619,997,3431,914,5945.0,58.326607089863096,29.111288087282897
436,0.894,763,2387,1075,1222,671,3055,1642,5945.0,58.3298614688331,29.111288087282894
437,0.058,763,2387,1075,1222,671,3055,1642,5945.0,58.3309462618231,29.111288087282894
438,3.66,632,2181,944,1091,539,2924,1624,5945.0,58.33203105481311,29.111288087282894
439,7.97,696,1985,1008,1124,604,2938,1770,5945.0,58.33311584780309,29.111288087282894
440,9.07,478,1995,790,937,386,2770,1958,5945.0,58.3342006407931,29.111288087282894
441,14.177,616,1849,973,988,569,2802,2017,5945.0,58.335285433783106,29.111288087282894
442,18.66,421,1654,778,793,374,2607,1822,5945.0,58.33637022677311,29.111288087282894
443,13.617,435,1721,858,714,373,2528,1743,5945.0,58.3374550197631,29.111288087282894
444,19.541,579,1577,1003,662,517,2423,1638,5945.0,58.338539812753105,29.111288087282894
445,14.1,539,1559,1074,528,424,2288,1503,5945.0,58.339624605743104,29.111288087282897
446,16.145,766,1485,1266,678,651,2184,1526,5945.0,58.34070939873311,29.111288087282894
447,19.567,748,1423,1293,613,643,2108,1451,5945.0,58.341794191723096,29.111288087282894
448,20.693,653,1306,1332,513,682,1993,1336,5945.0,58.34287898471311,29.111288087282894
449,13.27,594,1221,1409,455,760,1915,1258,5945.0,58.34396377770311,29.11128808728289
450,18.248,583,1134,1367,542,718,1837,1181,5945.0,58.345048570693116,29.111288087282897
451,18.461,451,1001,1235,431,585,1705,1049,5945.0,58.34613336368311,29.111288087282894
452,15.888,730,1022,1021,517,480,1492,920,5945.0,58.348302949663115,29.111288087282897
453,10.112,711,1059,983,480,443,1455,883,5945.0,58.34938774265311,29.111288087282894
454,11.861,735,954,812,543,525,1298,928,5945.0,58.350472535643114,29.111288087282894
455,10.227,698,743,776,615,597,1269,1000,5945.0,58.351557328633106,29.111288087282894
456,16.775,672,717,796,641,623,1295,1026,5945.0,58.352642121623106,29.111288087282894
457,20.532,473,739,619,492,503,1192,1225,5945.0,58.35372691461312,29.111288087282897
458,16.139,355,877,480,353,372,1054,1242,5945.0,58.35481170760311,29.111288087282894
459,9.693,240,849,385,263,269,958,1328,5945.0,58.35589650059312,29.111288087282894
460,22.011,124,733,269,153,153,842,1444,5945.0,58.35698129358312,29.111288087282894
461,15.585,48,658,194,78,78,767,1431,5945.0,58.35806608657312,29.11128808728289
462,29.087,334,803,353,231,304,901,1593,5945.0,58.3591508795631,29.111288087282897
463,22.603,383,853,402,288,354,951,1642,5945.0,58.36023567255312,29.111288087282894
464,17.277,447,847,466,175,418,939,1706,5945.0,58.36132046554312,29.111288087282894
465,16.396,580,934,599,307,550,1071,1839,5945.0,58.362405258533116,29.111288087282894
466,17.129,392,615,509,149,670,913,1949,5945.0,58.36349005152311,29.111288087282894
467,19.542,259,482,642,213,803,1046,2082,5945.0,58.364574844513115,29.111288087282897
468,13.861,192,401,723,132,885,1127,2163,5945.0,58.36565963750312,29.111288087282894
469,2.914,134,387,788,117,950,1180,2229,5945.0,58.36674443049313,29.11128808728289
470,3.576,451,511,1058,0,1220,1463,2499,5945.0,58.36891401647312,29.111288087282894
471,4.22,580,382,1187,128,1349,1355,2627,5945.0,58.36999880946312,29.111288087282897
472,0.187,528,325,1328,270,1490,1214,2769,5945.0,58.37108360245312,29.111288087282894
473,0.039,528,325,1328,270,1490,1214,2769,5945.0,58.37216839544312,29.111288087282894
474,1.357,697,227,1497,439,1659,1383,2938,5945.0,58.373253188433125,29.111288087282897
475,0.013,877,340,1676,409,1838,1562,3117,5945.0,58.37542277441313,29.111288087282894
476,10.877,972,466,2003,276,2165,1830,3444,5945.0,58.376507567403124,29.111288087282894
477,22.043,878,536,2073,220,2235,1736,3514,5945.0,58.377592360393116,29.111288087282894
478,22.674,909,621,2174,260,2336,1770,3615,5945.0,58.37867715338314,29.111288087282894
479,24.61,982,692,2242,328,2404,1843,3683,5945.0,58.37976194637312,29.11128808728289
480,16.692,1121,779,2316,402,2478,1982,3757,5945.0,58.38084673936314,29.111288087282894
481,10.472,1203,914,2451,537,2613,2064,3892,5945.0,58.381931532353136,29.111288087282897
482,5.538,1327,989,2526,611,2687,2187,3966,5945.0,58.38301632534313,29.111288087282894
483,21.484,2513,4216,2360,1379,2371,4805,671,5945.0,58.31328970652814,29.110436636738733
484,20.159,2479,4182,2360,1379,2337,4771,671,5945.0,58.314374493939766,29.11043663673874
485,17.322,2361,4064,2315,1334,2220,4653,626,5945.0,58.31545928135141,29.110436636738736
486,5.886,2262,3965,2160,1133,2121,4554,481,5945.0,58.31654406876306,29.110436636738736
487,26.482,2226,3929,2243,1216,2085,4519,563,5945.0,58.3176288561747,29.110436636738733
488,8.664,2027,3730,2114,1123,1885,4319,500,5945.0,58.318713643586335,29.110436636738733
489,0.791,2105,3808,2192,1182,1963,4397,553,5945.0,58.31979843099798,29.110436636738733
490,1.235,1752,3455,1839,872,1610,4044,622,5945.0,58.320883218409634,29.110436636738743
491,3.962,1453,3156,1687,720,1312,3746,610,5945.0,58.321968005821276,29.110436636738736
492,23.845,1436,3139,1683,716,1295,3728,627,5945.0,58.323052793232904,29.110436636738736
493,23.626,1342,3045,1589,652,1200,3634,740,5945.0,58.324137580644546,29.110436636738736
494,15.682,1204,2907,1419,611,1062,3496,854,5945.0,58.32522236805619,29.110436636738736
495,5.654,1139,2841,1401,619,997,3431,914,5945.0,58.32630715546783,29.110436636738736
496,3.795,1392,3095,1519,685,1250,3684,980,5945.0,58.32739194287949,29.110436636738743
497,0.0,923,2691,1186,698,781,3215,1114,5945.0,58.32847673029112,29.110436636738736
498,2.309,584,2229,896,1043,492,2876,1576,5945.0,58.331731092526056,29.110436636738733
499,17.039,557,2326,820,967,416,2849,1479,5945.0,58.332815879937684,29.110436636738736
500,16.949,441,2043,753,901,349,2733,1910,5945.0,58.33390066734932,29.110436636738736
501,26.784,360,2112,673,820,268,2653,1865,5945.0,58.33498545476097,29.110436636738733
502,20.616,344,1812,879,623,282,2437,1652,5945.0,58.33715502958427,29.110436636738733
503,13.682,279,1877,815,559,217,2373,1587,5945.0,58.3382398169959,29.110436636738733
504,4.123,517,1580,1052,506,402,2267,1482,5945.0,58.33932460440754,29.110436636738736
505,12.73,525,1586,1060,456,410,2217,1432,5945.0,58.34040939181918,29.110436636738733
506,16.492,573,1530,1109,447,458,2164,1379,5945.0,58.341494179230814,29.110436636738736
507,29.119,643,1415,1224,504,574,2070,1337,5945.0,58.34257896664247,29.110436636738736
508,15.914,454,1360,1334,314,680,1932,1147,5945.0,58.34366375405411,29.110436636738733
509,9.404,350,1207,1414,413,568,1805,1031,5945.0,58.34474854146576,29.110436636738736
510,20.821,339,1113,1320,320,474,1711,937,5945.0,58.345833328877404,29.110436636738733
511,12.073,339,1113,1320,320,474,1711,937,5945.0,58.34691811628904,29.110436636738733
512,11.173,711,1059,983,480,443,1455,883,5945.0,58.34800290370068,29.110436636738733
513,15.155,702,1074,970,465,428,1440,868,5945.0,58.34908769111232,29.110436636738736
514,18.834,738,978,815,473,441,1256,858,5945.0,58.35017247852396,29.110436636738736
515,21.201,678,897,742,486,468,1225,871,5945.0,58.35125726593561,29.11043663673874
516,20.365,490,947,567,418,474,1106,1035,5945.0,58.35234205334724,29.110436636738733
517,20.828,452,902,520,370,429,1061,1004,5945.0,58.35342684075889,29.110436636738733
518,18.898,340,872,408,258,357,981,1047,5945.0,58.35451162817053,29.110436636738733
519,16.441,240,762,298,148,257,871,1142,5945.0,58.35559641558217,29.110436636738736
520,19.657,91,632,168,19,108,741,1291,5945.0,58.356681202993805,29.110436636738733
