,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,0.0,1217,1277,1339,1019,1527,1278,930,1892.0,-0.7333641465836729,51.65094843588399
304,0.0,1217,1277,1339,1019,1527,1278,930,1892.0,-0.7320197576806781,51.650948435883976
305,0.0,985,1087,1107,958,1295,1046,698,1892.0,-0.7306753687776832,51.65094843588399
306,0.0,983,1066,1086,957,1273,1025,697,1892.0,-0.7293309798746884,51.650948435883976
307,0.0,815,917,937,788,1125,876,528,1892.0,-0.7279865909716937,51.65094843588399
308,0.0,880,899,919,853,1106,858,593,1892.0,-0.7266422020686988,51.65094843588399
309,0.111,662,484,504,611,692,443,443,1892.0,-0.7212646464567195,51.65094843588399
310,6.463,515,337,356,463,544,296,296,1892.0,-0.7199202575537248,51.65094843588399
311,33.628,414,236,280,479,560,195,195,1892.0,-0.7185758686507299,51.650948435883976
312,50.513,446,120,77,276,357,77,227,1892.0,-0.7172314797477349,51.650948435883976
313,31.518,696,238,238,194,275,194,478,1892.0,-0.7158870908447403,51.65094843588399
314,38.878,568,44,44,0,80,0,349,1892.0,-0.7145427019417455,51.65094843588399
315,28.033,643,119,119,72,155,74,424,1892.0,-0.7131983130387507,51.65094843588399
316,34.519,904,380,380,145,417,257,685,1892.0,-0.711853924135756,51.65094843588399
317,28.495,898,374,374,138,410,240,679,1892.0,-0.7105095352327611,51.65094843588399
318,32.141,921,397,397,162,434,149,702,1892.0,-0.7091651463297662,51.65094843588399
319,18.698,1047,397,482,287,462,24,674,1892.0,-0.7078207574267714,51.650948435883976
320,5.288,1137,618,695,459,682,244,557,1892.0,-0.7064763685237766,51.650948435884
321,0.416,1285,710,787,552,774,336,567,1892.0,-0.7051319796207818,51.65094843588399
322,0.906,1355,754,831,595,818,380,529,1892.0,-0.703787590717787,51.65094843588399
323,0.0,1635,1086,1175,1074,1843,791,753,1892.0,-0.6943768683968232,51.65094843588399
324,0.0,1587,1082,1171,1069,1839,786,748,1892.0,-0.6930324794938284,51.65094843588399
325,0.0,1645,1177,1266,1165,1934,882,844,1892.0,-0.6916880905908336,51.65094843588399
326,0.0,815,917,937,788,1125,876,528,1892.0,-0.7279767714556091,51.649980996635946
327,0.0,815,917,937,788,1125,876,528,1892.0,-0.7266324006865316,51.649980996635946
328,1.875,17,439,482,681,762,332,332,1892.0,-0.7212549176102203,51.64998099663595
329,26.532,8,430,473,673,753,323,323,1892.0,-0.7199105468411426,51.64998099663594
330,29.62,414,236,280,479,560,195,195,1892.0,-0.7185661760720649,51.64998099663594
331,30.286,326,0,43,242,323,43,107,1892.0,-0.7172218053029872,51.64998099663595
332,21.535,381,55,11,187,267,11,162,1892.0,-0.7158774345339093,51.64998099663595
333,76.812,692,79,79,124,43,124,473,1892.0,-0.7131886929957538,51.649980996635946
334,107.782,783,171,171,215,134,195,564,1892.0,-0.7118443222266763,51.64998099663595
335,73.016,855,242,242,287,206,184,636,1892.0,-0.7104999514575985,51.64998099663595
336,70.958,973,268,352,377,324,47,755,1892.0,-0.7091555806885206,51.649980996635946
337,60.137,1108,402,495,358,466,47,746,1892.0,-0.7078112099194429,51.649980996635946
338,75.897,1251,538,630,683,602,325,613,1892.0,-0.706466839150365,51.64998099663595
339,36.203,1250,648,725,490,713,275,423,1892.0,-0.7051224683812871,51.64998099663595
340,8.23,1408,806,750,648,871,433,265,1892.0,-0.7037780976122094,51.649980996635946
341,0.0,1408,806,750,648,871,433,265,1892.0,-0.7024337268431318,51.64998099663595
342,0.0,1850,1013,1102,1000,1770,717,679,1892.0,-0.6970562437668206,51.64998099663595
343,0.0,1635,991,1080,979,1748,696,658,1892.0,-0.694367502228665,51.64998099663595
344,0.0,1645,1177,1266,1165,1934,882,844,1892.0,-0.6930231314595875,51.64998099663595
345,0.0,1645,1177,1266,1165,1934,882,844,1892.0,-0.6916787606905096,51.649980996635946
346,6.692,1690,873,1071,847,2005,2078,1361,1892.0,-0.7373774209526548,51.649013564985474
347,2.809,1242,868,1169,610,1803,1629,870,1892.0,-0.7360330683164603,51.649013564985474
348,0.0,1242,868,1169,610,1803,1629,870,1892.0,-0.7346887156802657,51.64901356498547
349,7.56,1178,803,1104,545,1738,1555,805,1892.0,-0.7333443630440714,51.649013564985474
350,6.478,9,368,411,610,691,261,261,1892.0,-0.7212451893183215,51.649013564985474
351,30.982,20,313,356,555,636,206,206,1892.0,-0.7199008366821269,51.649013564985474
352,33.786,218,107,150,349,430,0,0,1892.0,-0.7185564840459325,51.649013564985474
353,8.46,256,77,120,319,400,37,37,1892.0,-0.7172121314097379,51.64901356498547
354,4.747,807,195,195,239,158,236,588,1892.0,-0.7131790735011545,51.649013564985474
355,27.641,888,204,268,319,238,146,669,1892.0,-0.7118347208649604,51.649013564985474
356,78.345,958,143,236,389,309,86,739,1892.0,-0.7104903682287655,51.649013564985474
357,83.004,1038,236,328,469,389,170,819,1892.0,-0.7091460155925713,51.64901356498547
358,97.814,1099,385,478,531,450,173,720,1892.0,-0.7078016629563769,51.649013564985474
359,92.393,1215,472,564,647,566,289,583,1892.0,-0.7064573103201823,51.649013564985474
360,94.132,1251,526,619,683,602,325,487,1892.0,-0.7051129576839879,51.64901356498547
361,29.359,1356,631,620,683,706,429,383,1892.0,-0.7037686050477935,51.649013564985474
362,26.768,1496,824,662,725,912,521,177,1892.0,-0.7024242524115991,51.649013564985474
363,20.453,1738,844,813,711,1155,549,64,1892.0,-0.6997355471392102,51.649013564985474
364,0.0,1811,815,904,803,1572,520,482,1892.0,-0.6957024892306267,51.649013564985474
365,0.0,1847,864,953,852,1621,568,531,1892.0,-0.6943581365944324,51.64901356498547
366,0.0,1406,1003,313,671,687,1916,2030,1892.0,-0.7817305142764914,51.6480461409322
367,12.669,1311,883,179,550,566,1931,2045,1892.0,-0.7803861797721466,51.648046140932195
368,30.263,1305,878,61,611,628,2137,2066,1892.0,-0.7790418452678018,51.648046140932195
369,39.8,1247,820,18,553,569,2075,2007,1892.0,-0.7776975107634572,51.6480461409322
370,60.832,1093,665,162,438,541,1925,1853,1892.0,-0.7763531762591124,51.6480461409322
371,59.006,985,557,257,330,636,1817,1745,1892.0,-0.7750088417547676,51.6480461409322
372,40.099,1040,612,659,385,780,1872,1800,1892.0,-0.7736645072504229,51.6480461409322
373,25.427,1135,707,549,480,875,1967,1895,1892.0,-0.772320172746078,51.64804614093219
374,73.323,1157,730,586,432,898,1990,1918,1892.0,-0.7709758382417333,51.648046140932195
375,63.977,1103,675,641,377,843,1935,1863,1892.0,-0.7696315037373884,51.648046140932195
376,47.752,1246,819,707,521,987,2079,1989,1892.0,-0.7682871692330436,51.64804614093219
377,12.617,844,1232,1120,934,1400,2248,1733,1892.0,-0.7629098312156647,51.6480461409322
378,6.345,819,1257,1145,959,1425,2223,1708,1892.0,-0.7615654967113198,51.648046140932195
379,0.0,576,1580,1693,1300,1795,2099,1545,1892.0,-0.7575324931982853,51.648046140932195
380,0.0,552,1557,1692,1276,1772,2075,1522,1892.0,-0.7561881586939406,51.648046140932195
381,4.908,0,1478,1427,1003,1599,1889,1443,1892.0,-0.7508108206765614,51.648046140932195
382,11.654,1625,850,911,824,1982,1918,1338,1892.0,-0.7387118101374585,51.648046140932195
383,26.308,1644,827,1025,801,1959,2033,1315,1892.0,-0.7373674756331137,51.648046140932195
384,49.25,1186,812,1113,554,1747,1573,814,1892.0,-0.7360231411287689,51.6480461409322
385,34.934,1151,777,1078,519,1712,1538,779,1892.0,-0.7346788066244241,51.6480461409322
386,5.638,1158,784,1085,526,1719,1536,786,1892.0,-0.7333344721200793,51.6480461409322
387,7.157,524,693,736,497,1016,586,238,1892.0,-0.7266127995983553,51.6480461409322
388,13.068,341,509,553,752,833,402,402,1892.0,-0.7239241305896659,51.648046140932195
389,36.115,314,482,526,725,806,375,375,1892.0,-0.722579796085321,51.648046140932195
390,22.888,179,348,391,590,671,241,241,1892.0,-0.721235461580976,51.64804614093219
391,9.155,80,249,292,491,572,142,142,1892.0,-0.7198911270766316,51.6480461409322
392,23.32,192,252,295,494,575,144,144,1892.0,-0.7185467925722866,51.64804614093219
393,10.808,290,280,324,523,603,173,173,1892.0,-0.7172024580679419,51.648046140932195
394,3.27,623,297,254,405,486,254,404,1892.0,-0.7145137890592523,51.64804614093219
395,22.14,1142,66,26,574,493,86,923,1892.0,-0.7118251200505626,51.64804614093219
396,30.602,1056,44,137,488,407,13,837,1892.0,-0.710480785546218,51.6480461409322
397,61.734,1113,180,273,545,464,152,836,1892.0,-0.7091364510418731,51.648046140932195
398,53.183,1176,370,463,607,526,270,768,1892.0,-0.7077921165375285,51.6480461409322
399,102.382,1279,409,502,645,630,349,617,1892.0,-0.7064477820331835,51.6480461409322
400,144.768,1347,486,557,628,697,420,521,1892.0,-0.705103447528839,51.6480461409322
401,77.047,1413,626,537,600,764,487,384,1892.0,-0.7037591130244941,51.6480461409322
402,45.109,1505,717,555,618,856,579,323,1892.0,-0.7024147785201494,51.6480461409322
403,46.103,1615,796,490,553,966,656,444,1892.0,-0.7010704440158045,51.648046140932195
404,55.93,1681,772,740,639,1097,476,7,1892.0,-0.6997261095114596,51.648046140932195
405,34.963,1827,626,715,613,1244,330,153,1892.0,-0.698381775007115,51.648046140932195
406,1.526,1979,639,728,626,1396,343,305,1892.0,-0.6970374405027702,51.648046140932195
407,0.0,2002,662,751,649,1418,366,328,1892.0,-0.6956931059984254,51.6480461409322
408,0.0,1933,1126,1215,1113,1883,830,792,1892.0,-0.6916601024853911,51.6480461409322
409,0.0,1957,1150,1239,1137,1907,854,817,1892.0,-0.6903157679810464,51.648046140932195
410,0.0,1626,1223,532,890,906,2136,2250,1892.0,-0.7844086039539873,51.64707872447575
411,18.836,1383,980,336,648,664,1893,2007,1892.0,-0.7817199712069299,51.64707872447575
412,69.271,1247,820,242,487,503,1867,1981,1892.0,-0.7803756548334011,51.647078724475755
413,34.256,1186,758,177,425,441,1931,1946,1892.0,-0.7790313384598724,51.647078724475755
414,68.195,1144,716,164,401,417,1957,1904,1892.0,-0.7776870220863439,51.647078724475755
415,88.902,1012,584,230,357,499,1844,1772,1892.0,-0.776342705712815,51.64707872447575
416,50.32,949,522,293,295,616,1781,1710,1892.0,-0.7749983893392863,51.64707872447575
417,55.901,1013,585,632,358,753,1845,1773,1892.0,-0.7736540729657576,51.647078724475755
418,46.848,1238,810,776,512,978,2070,1998,1892.0,-0.772309756592229,51.647078724475755
419,71.002,1294,866,832,568,1034,2126,2054,1892.0,-0.7709654402187005,51.647078724475755
420,72.747,1025,597,719,299,765,1857,1785,1892.0,-0.7696211238451717,51.64707872447575
421,44.547,1043,615,818,317,783,1875,1786,1892.0,-0.768276807471643,51.64707872447575
422,0.0,594,1267,1316,1119,1650,1998,1483,1892.0,-0.7602109092304709,51.64707872447575
423,0.0,581,1280,1330,1132,1663,2012,1497,1892.0,-0.7588665928569422,51.64707872447575
424,0.0,508,1463,1530,1197,1692,1957,1442,1892.0,-0.7575222764834134,51.64707872447575
425,0.0,361,1366,1513,1085,1580,1884,1330,1892.0,-0.756177960109885,51.64707872447575
426,0.0,359,1363,1510,1082,1578,1881,1328,1892.0,-0.7548336437363561,51.64707872447575
427,0.0,280,1360,1505,1079,1575,1878,1325,1892.0,-0.7534893273628275,51.647078724475755
428,1.291,39,1517,1466,1042,1638,1928,1482,1892.0,-0.7521450109892989,51.647078724475755
429,0.217,18,1463,1412,988,1583,1874,1428,1892.0,-0.75080069461577,51.64707872447575
430,20.645,1504,687,968,661,1819,1934,1175,1892.0,-0.738701847254012,51.64707872447575
431,33.668,1152,778,1079,520,1713,1539,780,1892.0,-0.7373575308804834,51.647078724475755
432,48.472,1056,682,983,424,1617,1443,684,1892.0,-0.7360132145069544,51.64707872447575
433,21.63,1040,666,967,408,1601,1427,668,1892.0,-0.7346688981334258,51.64707872447575
434,12.573,1068,693,994,436,1628,1445,695,1892.0,-0.7333245817598971,51.64707872447575
435,4.006,695,656,741,298,1187,757,38,1892.0,-0.7279473162657827,51.64707872447575
436,9.694,493,662,705,463,985,555,203,1892.0,-0.725258683518725,51.64707872447575
437,9.219,467,635,679,490,959,528,230,1892.0,-0.7239143671451963,51.64707872447575
438,18.532,272,441,484,683,764,333,333,1892.0,-0.7225700507716678,51.64707872447575
439,12.897,222,390,434,633,714,283,283,1892.0,-0.7212257343981389,51.64707872447575
440,10.42,372,541,584,783,864,434,434,1892.0,-0.7198814180246105,51.647078724475755
441,15.751,290,280,324,523,603,173,173,1892.0,-0.7185371016510816,51.647078724475755
442,22.456,300,290,334,533,614,183,183,1892.0,-0.717192785277553,51.64707872447575
443,4.897,435,425,469,668,749,318,318,1892.0,-0.7158484689040242,51.64707872447574
444,5.024,538,494,451,602,683,421,421,1892.0,-0.7145041525304956,51.64707872447575
445,12.607,1169,92,0,600,519,112,950,1892.0,-0.7118155197834383,51.647078724475755
446,25.49,1189,130,223,620,540,132,970,1892.0,-0.7104712034099094,51.64707872447575
447,12.19,1135,89,181,567,486,78,906,1892.0,-0.7091268870363808,51.64707872447575
448,53.868,1260,250,343,558,610,230,754,1892.0,-0.7077825706628523,51.647078724475755
449,63.417,1332,373,440,515,682,353,641,1892.0,-0.7064382542893235,51.64707872447575
450,120.416,1414,482,455,518,765,462,530,1892.0,-0.705093937915795,51.64707872447575
451,90.298,1500,629,406,469,851,552,440,1892.0,-0.7037496215422662,51.647078724475755
452,75.985,1571,730,432,495,922,598,479,1892.0,-0.7024053051687376,51.64707872447575
453,83.395,1615,796,490,553,966,656,444,1892.0,-0.7010609887952087,51.64707872447575
454,39.415,1827,626,715,613,1244,330,153,1892.0,-0.6983723560481515,51.647078724475755
455,14.652,1917,536,625,524,1333,241,243,1892.0,-0.6970280396746228,51.64707872447575
456,0.0,2002,662,751,649,1418,366,328,1892.0,-0.6956837233010938,51.64707872447575
457,0.0,2132,791,880,779,1548,495,458,1892.0,-0.6943394069275654,51.647078724475755
458,0.0,2107,1241,1330,1186,1998,945,908,1892.0,-0.6903064578069793,51.64707872447575
459,0.0,2107,1241,1330,1186,1998,945,908,1892.0,-0.6889621414334507,51.64707872447575
460,0.182,1284,931,670,599,615,1794,1908,1892.0,-0.7843980252258287,51.64611131561578
461,6.029,1207,854,515,521,537,1717,1830,1892.0,-0.7830537269820826,51.64611131561578
462,44.651,1257,875,408,542,558,1766,1880,1892.0,-0.7817094287383365,51.64611131561577
463,57.676,1251,859,323,526,542,1761,1875,1892.0,-0.7803651304945907,51.64611131561578
464,50.528,1141,713,177,380,396,1907,1901,1892.0,-0.7790208322508445,51.64611131561578
465,63.505,1035,608,273,275,291,1848,1796,1892.0,-0.7776765340070984,51.64611131561578
466,113.935,1162,734,311,401,417,1974,1922,1892.0,-0.7763322357633525,51.64611131561578
467,43.936,811,384,431,157,552,1643,1572,1892.0,-0.7749879375196062,51.64611131561576
468,42.212,868,440,487,213,608,1700,1628,1892.0,-0.7736436392758601,51.64611131561578
469,84.279,956,528,575,255,696,1788,1716,1892.0,-0.7722993410321142,51.64611131561578
470,98.98,865,437,714,139,605,1697,1625,1892.0,-0.7709550427883681,51.64611131561578
471,45.203,984,557,759,258,725,1816,1745,1892.0,-0.7696107445446221,51.64611131561578
472,0.0,941,879,995,811,1277,1865,1576,1892.0,-0.7642335515696379,51.64611131561578
473,0.0,581,1239,1289,1091,1637,1971,1456,1892.0,-0.7602006568383997,51.64611131561578
474,0.0,581,1239,1289,1091,1637,1971,1456,1892.0,-0.7588563585946535,51.64611131561578
475,0.0,458,1402,1443,1147,1642,1907,1392,1892.0,-0.7575120603509076,51.64611131561578
476,0.0,361,1366,1513,1085,1580,1884,1330,1892.0,-0.7561677621071614,51.64611131561577
477,0.0,302,1290,1437,1010,1505,1809,1255,1892.0,-0.7548234638634154,51.64611131561578
478,0.0,210,1290,1435,1009,1505,1808,1255,1892.0,-0.7534791656196692,51.64611131561578
479,0.0,135,1415,1296,872,1467,1758,1380,1892.0,-0.7507905691321771,51.64611131561578
480,0.0,1363,980,649,954,1848,1987,1469,1892.0,-0.7413804814259547,51.64611131561578
481,12.47,1458,858,833,832,1858,1985,1347,1892.0,-0.7400361831822085,51.64611131561578
482,14.607,1454,636,918,610,1769,1884,1125,1892.0,-0.7386918849384627,51.64611131561578
483,25.896,1331,514,796,488,1646,1761,1002,1892.0,-0.7373475866947165,51.64611131561578
484,21.883,1331,514,796,488,1646,1761,1002,1892.0,-0.7360032884509703,51.64611131561578
485,28.708,923,549,850,291,1484,1310,551,1892.0,-0.7346589902072242,51.64611131561578
486,2.499,816,470,756,184,1377,1203,444,1892.0,-0.7333146919634784,51.64611131561578
487,0.027,753,479,693,121,1313,1140,381,1892.0,-0.7319703937197323,51.64611131561578
488,29.266,805,626,735,268,1356,964,205,1892.0,-0.7306260954759861,51.64611131561577
489,24.54,739,560,670,202,1290,899,140,1892.0,-0.7292817972322403,51.64611131561578
490,8.719,699,668,699,310,1173,761,50,1892.0,-0.7279374989884941,51.64611131561578
491,58.706,706,750,677,392,1155,767,132,1892.0,-0.726593200744748,51.64611131561578
492,23.774,581,750,779,492,1073,642,232,1892.0,-0.7252489025010018,51.64611131561578
493,6.431,545,714,755,564,1037,607,304,1892.0,-0.7239046042572558,51.64611131561578
494,20.382,428,597,640,839,920,490,490,1892.0,-0.7212160077697637,51.64611131561578
495,8.223,405,574,617,816,897,467,467,1892.0,-0.7198717095260175,51.64611131561577
496,11.087,438,607,650,849,930,500,500,1892.0,-0.7185274112822716,51.64611131561578
497,8.93,447,437,480,679,760,329,329,1892.0,-0.7158388147947794,51.64611131561576
498,14.138,585,541,497,648,729,468,468,1892.0,-0.7144945165510335,51.64611131561578
499,33.019,705,661,618,769,850,588,588,1892.0,-0.7131502183072873,51.64611131561578
500,5.07,812,768,725,876,957,695,695,1892.0,-0.7118059200635414,51.64611131561578
501,10.898,1197,138,231,628,547,140,978,1892.0,-0.7104616218197951,51.64611131561578
502,17.442,1197,138,231,628,547,140,978,1892.0,-0.7091173235760491,51.64611131561578
503,1.658,1355,319,365,428,706,299,729,1892.0,-0.7077730253323031,51.646111315615784
504,31.384,1432,405,350,413,782,385,668,1892.0,-0.7064287270885569,51.64611131561578
505,57.253,1496,516,291,355,846,496,600,1892.0,-0.7050844288448109,51.64611131561577
506,38.803,1552,614,297,361,903,494,550,1892.0,-0.703740130601065,51.64611131561578
507,55.188,1613,669,323,366,964,468,543,1892.0,-0.7023958323573187,51.64611131561578
508,58.91,1986,669,436,334,1379,413,312,1892.0,-0.7010515341135727,51.64611131561576
509,44.36,1986,482,394,292,1337,288,474,1892.0,-0.6997072358698267,51.64611131561578
510,58.736,2228,507,635,534,1579,0,763,1892.0,-0.6983629376260806,51.64611131561578
511,37.963,1953,500,589,487,1370,204,279,1892.0,-0.6970186393823345,51.64611131561576
512,0.0,2107,1241,1330,1186,1998,945,908,1892.0,-0.6902971481636042,51.64611131561578
513,0.0,2107,1241,1330,1186,1998,945,908,1892.0,-0.6889528499198583,51.64611131561578
514,0.0,1532,1391,1087,1101,1117,1844,1964,1892.0,-0.7911088476756397,51.64514391435188
515,0.0,1575,1309,1005,1019,1035,1887,2007,1892.0,-0.7897645675606428,51.64514391435188
516,15.902,1475,1122,860,789,805,1984,2098,1892.0,-0.7870760073306492,51.645143914351884
517,58.652,1284,931,670,599,615,1794,1908,1892.0,-0.7843874471006554,51.64514391435187
518,57.802,1195,842,580,509,525,1704,1818,1892.0,-0.7830431669856587,51.645143914351884
519,64.6,1095,742,480,409,425,1604,1718,1892.0,-0.7816988868706618,51.64514391435188
520,53.852,1058,630,512,297,313,1609,1723,1892.0,-0.780354606755665,51.64514391435188
521,55.439,927,499,382,167,183,1740,1687,1892.0,-0.7790103266406683,51.64514391435188
522,31.788,874,447,549,15,16,1706,1634,1892.0,-0.7776660465256714,51.64514391435187
523,58.279,827,400,502,46,62,1660,1588,1892.0,-0.7763217664106745,51.64514391435188
524,34.299,694,266,615,180,196,1526,1454,1892.0,-0.7749774862956778,51.64514391435188
525,43.899,650,223,601,13,391,1483,1411,1892.0,-0.7736332061806809,51.64514391435189
