,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2170,102.697,877,398,939,380,736,163,1323,6447.0,74.08057924849788,32.561202940751635
2171,120.475,947,364,1015,448,814,238,1402,6447.0,74.08168857964364,32.561202940751635
2172,201.499,898,56,991,708,990,507,1671,6447.0,74.08279791078941,32.561202940751635
2173,203.234,993,151,1086,804,1085,602,1766,6447.0,74.08390724193517,32.561202940751635
2174,133.934,1034,200,1127,856,1025,655,1819,6447.0,74.08501657308094,32.561202940751635
2175,172.498,1118,230,1150,1034,926,832,1996,6447.0,74.08612590422672,32.561202940751635
2176,205.432,1199,129,1231,1124,1007,923,2087,6447.0,74.08723523537246,32.561202940751635
2177,225.524,1269,191,1302,1240,1078,1038,2188,6447.0,74.08834456651824,32.561202940751635
2178,204.738,1352,274,1385,1375,1161,1174,2324,6447.0,74.089453897664,32.561202940751635
2179,142.11,1500,423,1533,1455,1309,1253,2417,6447.0,74.09056322880977,32.561202940751635
2180,7.751,1482,404,1515,1437,1291,1235,2399,6447.0,74.09167255995553,32.561202940751635
2181,10.605,1720,419,1296,1807,1484,1605,2769,6447.0,74.09389122224705,32.561202940751635
2182,0.0,1787,353,1363,1741,1551,1539,2703,6447.0,74.09500055339281,32.561202940751635
2183,11.145,2209,339,864,2433,1868,2228,3322,6447.0,74.09943787797587,32.561202940751635
2184,32.008,2209,339,864,2433,1868,2228,3322,6447.0,74.10054720912163,32.561202940751635
2185,184.106,3169,1441,2250,1104,631,2690,2729,6447.0,74.04574651338703,32.560339838433215
2186,125.99,3126,1398,2208,1061,589,2648,2686,6447.0,74.0468558378889,32.56033983843321
2187,177.319,3054,1327,2136,989,517,2576,2614,6447.0,74.0479651623908,32.56033983843322
2188,212.49,2877,1149,1959,812,340,2399,2437,6447.0,74.04907448689265,32.5603398384332
2189,122.982,3002,1234,2083,721,464,2523,2562,6447.0,74.05018381139453,32.56033983843321
2190,198.259,2710,802,1792,289,250,2232,2270,6447.0,74.05240246039827,32.56033983843321
2191,167.716,2608,700,1689,186,202,2129,2168,6447.0,74.05351178490015,32.560339838433215
2192,176.586,2493,585,1574,71,87,2014,2053,6447.0,74.05462110940204,32.5603398384332
2193,238.791,2421,513,1502,15,15,1943,1981,6447.0,74.0557304339039,32.56033983843321
2194,209.096,2428,520,1510,188,177,1950,1988,6447.0,74.05683975840577,32.5603398384332
2195,265.631,2303,395,1385,263,247,1825,1863,6447.0,74.05794908290765,32.56033983843321
2196,264.706,2178,342,1259,377,513,1699,1738,6447.0,74.05905840740955,32.560339838433215
2197,251.324,2195,360,1277,395,531,1717,1755,6447.0,74.0601677319114,32.560339838433215
2198,231.463,2344,508,1425,543,680,1865,1904,6447.0,74.06127705641329,32.560339838433215
2199,236.438,2303,640,1385,676,812,1825,1863,6447.0,74.06238638091516,32.560339838433215
2200,216.153,2267,744,1348,774,915,1788,1827,6447.0,74.06349570541704,32.56033983843321
2201,212.297,2305,809,1386,812,977,1826,1865,6447.0,74.0646050299189,32.560339838433215
2202,134.86,1666,651,799,1158,1084,1490,1456,6447.0,74.0657143544208,32.560339838433215
2203,157.535,1601,651,799,1223,1084,1425,1391,6447.0,74.06682367892265,32.56033983843321
2204,18.28,1548,641,1197,1276,966,1080,1338,6447.0,74.0701516524283,32.560339838433215
2205,187.384,1413,506,1062,1141,831,945,1203,6447.0,74.07126097693016,32.560339838433215
2206,103.121,1446,472,1095,1108,865,912,1236,6447.0,74.07237030143204,32.560339838433215
2207,106.322,1467,347,1264,939,976,744,1405,6447.0,74.07347962593391,32.560339838433215
2208,121.941,1348,230,1359,821,857,625,1445,6447.0,74.07458895043578,32.560339838433215
2209,90.048,103,5000,5000,5000,5000,5000,5000,6447.0,74.07569827493765,32.560339838433215
2210,223.635,1071,569,1127,544,876,348,1463,6447.0,74.0768075994395,32.56033983843321
2211,136.556,1039,474,1094,511,843,316,1431,6447.0,74.0779169239414,32.560339838433215
2212,188.156,975,543,1038,459,813,244,1401,6447.0,74.08013557294517,32.560339838433215
2213,145.889,955,376,1017,448,802,225,1389,6447.0,74.08124489744704,32.560339838433215
2214,92.169,1048,254,1117,562,927,350,1514,6447.0,74.08235422194889,32.560339838433215
2215,192.86,1057,215,1150,715,1090,513,1677,6447.0,74.08346354645077,32.560339838433215
2216,198.452,1145,303,1238,798,1160,596,1760,6447.0,74.08457287095264,32.56033983843321
2217,169.22,1209,367,1302,888,1151,686,1850,6447.0,74.08568219545455,32.560339838433215
2218,204.777,1236,327,1269,1001,1045,799,1963,6447.0,74.08679151995639,32.560339838433215
2219,161.662,1314,239,1347,1151,1123,949,2113,6447.0,74.08790084445828,32.56033983843321
2220,103.005,1355,277,1387,1278,1163,1076,2240,6447.0,74.08901016896016,32.560339838433215
2221,138.176,1461,383,1494,1380,1270,1178,2342,6447.0,74.09011949346201,32.56033983843321
2222,24.681,1583,506,1616,1427,1392,1225,2389,6447.0,74.0912288179639,32.560339838433215
2223,9.718,1696,554,1564,1540,1505,1338,2502,6447.0,74.09233814246578,32.560339838433215
2224,19.205,1755,494,1504,1599,1564,1397,2561,6447.0,74.09344746696766,32.560339838433215
2225,0.0,1787,353,1363,1741,1551,1539,2703,6447.0,74.09455679146954,32.560339838433215
2226,9.757,1923,216,1362,1877,1687,1675,2839,6447.0,74.09566611597137,32.56033983843321
2227,168.989,2008,132,1335,1962,1772,1760,2924,6447.0,74.09677544047327,32.560339838433215
2228,0.0,2140,0,1203,2094,1904,1892,3056,6447.0,74.09788476497515,32.56033983843321
2229,3.702,2314,174,1028,2269,2032,2067,3231,6447.0,74.10010341397891,32.560339838433215
2230,0.0,2610,739,1264,2834,2268,2628,3722,6447.0,74.10454071198639,32.56033983843321
2231,107.903,3445,1717,2526,1380,907,2966,3005,6447.0,74.04308442729543,32.55947673924796
2232,108.327,3355,1627,2436,1290,817,2876,2915,6447.0,74.04419374515369,32.55947673924795
2233,80.445,3206,1478,2288,1141,669,2728,2766,6447.0,74.04530306301197,32.559476739247955
2234,129.808,3220,1492,2301,1155,682,2741,2780,6447.0,74.04641238087025,32.559476739247955
2235,117.737,3220,1492,2301,1155,682,2741,2780,6447.0,74.0475216987285,32.55947673924795
2236,176.972,3002,1234,2083,721,464,2523,2562,6447.0,74.0486310165868,32.559476739247955
2237,170.377,3002,1234,2083,721,464,2523,2562,6447.0,74.04974033444508,32.559476739247955
2238,163.32,2832,923,1913,410,412,2353,2392,6447.0,74.05084965230333,32.559476739247955
2239,146.969,2832,923,1913,410,412,2353,2392,6447.0,74.0519589701616,32.559476739247955
2240,188.85,2667,758,1748,245,247,2188,2227,6447.0,74.05306828801987,32.559476739247955
2241,145.079,2575,667,1657,176,191,2097,2136,6447.0,74.05417760587814,32.559476739247955
2242,127.108,2538,630,1620,144,160,2060,2098,6447.0,74.05528692373643,32.55947673924795
2243,104.934,2470,562,1552,189,179,1992,2030,6447.0,74.05639624159471,32.559476739247955
2244,148.126,2329,421,1410,287,273,1850,1889,6447.0,74.05750555945298,32.55947673924795
2245,206.898,2319,484,1400,519,655,1841,1879,6447.0,74.05972419516952,32.559476739247955
2246,214.456,2337,501,1418,536,673,1858,1897,6447.0,74.06083351302779,32.559476739247955
2247,210.33,2449,613,1530,648,785,1970,2009,6447.0,74.06194283088607,32.559476739247955
2248,207.901,2319,769,1401,805,941,1841,1879,6447.0,74.06305214874436,32.559476739247955
2249,231.618,2319,769,1401,805,941,1841,1879,6447.0,74.06416146660261,32.559476739247955
2250,233.044,2497,970,1579,996,1142,2019,2057,6447.0,74.06527078446089,32.559476739247955
2251,153.332,2531,981,1612,1016,1152,2052,2091,6447.0,74.06638010231919,32.55947673924795
2252,82.104,1552,367,1201,1114,970,918,1342,6447.0,74.07192669161054,32.559476739247955
2253,218.66,1536,278,1311,1009,1023,813,1452,6447.0,74.07303600946881,32.559476739247955
2254,220.241,1418,160,1418,891,927,695,1515,6447.0,74.07414532732709,32.559476739247955
2255,202.309,1252,309,1308,725,953,529,1540,6447.0,74.07525464518537,32.559476739247955
2256,126.298,1155,359,1210,627,959,431,1547,6447.0,74.07636396304362,32.559476739247955
2257,171.92,1119,394,1175,592,924,396,1511,6447.0,74.0774732809019,32.559476739247955
2258,164.94,1065,247,1127,561,936,359,1523,6447.0,74.08191055233502,32.559476739247955
2259,81.718,1173,346,1235,680,1055,478,1642,6447.0,74.0830198701933,32.559476739247955
2260,175.815,1202,375,1285,804,1179,602,1766,6447.0,74.08412918805156,32.55947673924795
2261,242.416,1266,424,1352,845,1219,643,1807,6447.0,74.08523850590986,32.559476739247955
2262,210.909,1290,379,1323,967,1099,765,1929,6447.0,74.08634782376811,32.559476739247955
2263,134.011,1429,412,1462,1126,1238,924,2088,6447.0,74.08745714162637,32.559476739247955
2264,121.401,1487,418,1520,1212,1296,1010,2174,6447.0,74.08856645948465,32.559476739247955
2265,184.762,1523,445,1555,1294,1331,1092,2256,6447.0,74.08967577734292,32.559476739247955
2266,216.346,1647,569,1680,1445,1456,1243,2407,6447.0,74.0907850952012,32.559476739247955
2267,206.281,1747,669,1780,1545,1556,1343,2507,6447.0,74.09189441305946,32.559476739247955
2268,164.091,1755,494,1504,1599,1564,1397,2561,6447.0,74.09300373091776,32.55947673924795
2269,0.733,1923,216,1362,1877,1687,1675,2839,6447.0,74.09522236663427,32.559476739247955
2270,42.035,2024,116,1319,1978,1788,1776,2940,6447.0,74.09633168449255,32.559476739247955
2271,42.421,2109,31,1234,2063,1873,1861,3025,6447.0,74.09744100235085,32.55947673924795
2272,0.0,2314,174,1028,2269,2032,2067,3231,6447.0,74.0996596380674,32.559476739247955
2273,3.625,2658,787,1312,2881,2316,2676,3770,6447.0,74.10298759164222,32.559476739247955
2274,12.456,2634,763,1288,2858,2292,2652,3746,6447.0,74.10409690950048,32.559476739247955
2275,2.082,2800,929,1454,3024,2458,2818,3912,6447.0,74.10520622735876,32.559476739247955
2276,108.52,2817,946,1471,3041,2475,2836,3930,6447.0,74.10631554521706,32.55947673924795
2277,20.709,2992,1121,1646,3216,2650,3011,4105,6447.0,74.10742486307531,32.559476739247955
2278,113.842,3460,1732,2541,1395,922,2981,3020,6447.0,74.04264100942325,32.55861364319572
2279,129.114,3445,1717,2526,1379,907,2966,3005,6447.0,74.04375032063821,32.55861364319573
2280,41.341,3220,1492,2301,1155,682,2741,2780,6447.0,74.04596894306812,32.55861364319572
2281,78.517,3220,1492,2301,1155,682,2741,2780,6447.0,74.0470782542831,32.55861364319573
2282,65.058,3045,1137,2126,623,626,2566,2605,6447.0,74.04929687671302,32.55861364319573
2283,171.534,2981,1073,2062,559,562,2503,2541,6447.0,74.05040618792798,32.55861364319571
2284,236.245,2531,981,1612,1016,1152,2052,2091,6447.0,74.06482723372247,32.55861364319572
2285,195.444,2531,981,1612,1016,1152,2052,2091,6447.0,74.06593654493746,32.55861364319573
2286,131.466,1632,331,1281,1179,1050,983,1422,6447.0,74.07148310101226,32.55861364319573
2287,173.848,1624,249,1320,1097,1090,901,1461,6447.0,74.07259241222722,32.55861364319573
2288,176.972,1476,101,1466,949,986,753,1573,6447.0,74.07370172344217,32.55861364319573
2289,182.988,1476,101,1466,949,986,753,1573,6447.0,74.07481103465713,32.55861364319572
2290,155.53,1233,404,1288,705,1038,510,1625,6447.0,74.07592034587208,32.55861364319572
2291,193.169,1276,446,1331,748,1080,553,1668,6447.0,74.07702965708705,32.55861364319571
2292,202.579,1275,498,1337,759,1113,543,1700,6447.0,74.07813896830201,32.55861364319573
2293,141.724,1275,498,1337,759,1113,543,1700,6447.0,74.07924827951699,32.55861364319572
2294,17.932,1332,725,1394,825,1179,602,1766,6447.0,74.0814669019469,32.55861364319573
2295,96.064,1294,701,1357,787,1141,565,1729,6447.0,74.08257621316187,32.55861364319573
2296,125.681,1260,418,1340,806,1180,604,1768,6447.0,74.08368552437682,32.55861364319572
2297,188.387,1342,510,1408,865,1240,663,1827,6447.0,74.0847948355918,32.55861364319573
2298,224.83,1416,572,1489,954,1325,752,1916,6447.0,74.08590414680674,32.55861364319573
2299,182.294,1419,508,1452,1075,1228,873,2037,6447.0,74.0870134580217,32.55861364319572
2300,144.269,1552,574,1585,1209,1361,1007,2171,6447.0,74.08812276923669,32.55861364319573
2301,175.468,1597,520,1630,1316,1406,1114,2278,6447.0,74.08923208045162,32.55861364319573
2302,122.943,1680,602,1713,1399,1488,1197,2361,6447.0,74.0903413916666,32.55861364319573
2303,138.369,1763,685,1795,1501,1571,1299,2463,6447.0,74.09145070288154,32.55861364319572
2304,50.404,1787,709,1819,1585,1595,1383,2547,6447.0,74.09256001409653,32.55861364319573
2305,4.898,2658,787,1312,2881,2316,2676,3770,6447.0,74.10365312624612,32.55861364319571
2306,0.0,2817,946,1471,3041,2475,2836,3930,6447.0,74.10476243746112,32.55861364319573
2307,3.278,2817,946,1471,3041,2475,2836,3930,6447.0,74.10587174867605,32.55861364319573
2308,0.231,2992,1121,1646,3216,2650,3011,4105,6447.0,74.10698105989101,32.55861364319573
2309,174.195,3045,1137,2126,623,626,2566,2605,6447.0,74.04885343819757,32.557750550276396
2310,162.742,3045,1137,2126,623,626,2566,2605,6447.0,74.0499627427695,32.55775055027639
2311,111.104,2582,674,1663,540,526,2103,2142,6447.0,74.05772787477306,32.557750550276396
2312,138.716,2752,862,1833,728,714,2273,2312,6447.0,74.05994648391693,32.55775055027639
2313,121.902,2636,801,1718,830,830,2158,2196,6447.0,74.06105578848884,32.55775055027639
2314,104.471,1865,816,1064,1518,1379,1689,1655,6447.0,74.06771161592049,32.557750550276396
2315,27.342,1750,274,1399,1260,1169,1065,1540,6447.0,74.07103952963628,32.55775055027638
2316,135.4,1771,294,1420,1280,1189,1084,1561,6447.0,74.07214883420824,32.557750550276396
2317,148.241,1514,0,1568,986,1088,790,1675,6447.0,74.07325813878016,32.55775055027639
2318,156.263,1514,63,1568,986,1151,790,1738,6447.0,74.07436744335209,32.557750550276396
2319,151.327,1383,150,1439,856,1188,660,1775,6447.0,74.07547674792403,32.55775055027639
2320,158.114,1506,273,1562,979,1311,783,1898,6447.0,74.07658605249597,32.55775055027639
2321,140.606,1402,372,1464,886,1240,670,1827,6447.0,74.0776953570679,32.55775055027639
2322,105.435,1320,473,1382,804,1157,588,1745,6447.0,74.07880466163986,32.557750550276396
2323,0.0,1320,473,1382,804,1157,588,1745,6447.0,74.07991396621176,32.55775055027639
2324,100.499,1450,760,1512,943,1297,720,1884,6447.0,74.08324187992758,32.557750550276396
2325,124.949,1410,720,1473,903,1257,681,1845,6447.0,74.08435118449952,32.557750550276396
2326,164.786,1447,592,1516,973,1340,763,1927,6447.0,74.08546048907145,32.55775055027639
2327,172.46,1487,567,1522,1103,1298,901,2065,6447.0,74.08656979364339,32.55775055027638
2328,205.047,1622,630,1654,1257,1430,1055,2219,6447.0,74.08767909821533,32.557750550276396
2329,178.322,1869,652,1902,1487,1678,1285,2449,6447.0,74.08878840278727,32.55775055027639
2330,66.331,1917,550,1949,1520,1725,1318,2482,6447.0,74.0898977073592,32.557750550276396
2331,28.036,1865,703,1898,1603,1674,1401,2565,6447.0,74.09100701193113,32.55775055027638
2332,0.039,1877,715,1910,1616,1686,1414,2578,6447.0,74.09211631650308,32.55775055027639
2333,85.96,2380,364,1568,2293,2144,2091,3255,6447.0,74.09655353479081,32.55775055027638
2334,174.542,2358,343,1544,2313,2122,2111,3275,6447.0,74.09766283936277,32.55775055027639
2335,19.205,2404,388,1588,2358,2168,2156,3320,6447.0,74.0987721439347,32.55775055027639
2336,106.553,3741,2013,2823,1676,1204,3263,3301,6447.0,74.04397282718104,32.55688746048985
2337,61.664,3657,1839,2738,1414,1179,3178,3217,6447.0,74.04508212511024,32.556887460489854
2338,150.71,3442,1534,2524,1021,1023,2964,3002,6447.0,74.04619142303943,32.55688746048985
2339,95.755,3367,1459,2449,946,948,2889,2927,6447.0,74.04730072096862,32.556887460489854
2340,51.175,3184,1276,2265,762,764,2705,2744,6447.0,74.04841001889783,32.55688746048985
2341,138.909,3184,1276,2265,762,764,2705,2744,6447.0,74.04951931682704,32.556887460489854
2342,186.729,2582,674,1663,540,526,2103,2142,6447.0,74.05728440233142,32.55688746048985
2343,110.603,1874,807,1072,1509,1371,1698,1664,6447.0,74.06726808369422,32.55688746048985
2344,40.03,2335,544,1601,1808,1849,1612,2192,6447.0,74.06948667955261,32.55688746048985
2345,21.557,1806,331,1473,1278,1242,1083,1614,6447.0,74.07170527541102,32.55688746048985
2346,84.495,1608,116,1652,1081,1205,885,1792,6447.0,74.07392387126943,32.556887460489854
2347,128.651,1492,233,1548,965,1297,769,1884,6447.0,74.0750331691986,32.55688746048985
2348,167.601,1606,187,1662,1079,1411,881,1998,6447.0,74.07614246712784,32.556887460489854
2349,164.246,1511,262,1573,995,1349,780,1937,6447.0,74.07725176505703,32.55688746048985
2350,123.792,1412,380,1475,897,1250,681,1838,6447.0,74.07836106298622,32.55688746048985
2351,0.116,1458,334,1521,943,1296,727,1884,6447.0,74.07947036091542,32.556887460489854
2352,168.102,1450,760,1512,943,1297,720,1884,6447.0,74.08390755263221,32.55688746048985
2353,119.357,1472,579,1534,965,1319,742,1906,6447.0,74.08501685056143,32.556887460489854
2354,144.424,1556,485,1624,1090,1464,888,2052,6447.0,74.0861261484906,32.55688746048985
2355,181.985,1628,447,1660,1220,1436,1018,2182,6447.0,74.08723544641983,32.556887460489854
2356,153.872,1746,540,1779,1339,1555,1137,2301,6447.0,74.088344744349,32.55688746048985
2357,160.698,1902,554,1935,1506,1711,1304,2468,6447.0,74.08945404227822,32.556887460489854
2358,69.107,1888,521,1921,1492,1697,1290,2454,6447.0,74.09056334020741,32.55688746048985
2359,5.476,1889,728,1922,1628,1698,1426,2590,6447.0,74.09167263813661,32.55688746048985
2360,65.482,2244,761,1917,1983,2053,1781,2945,6447.0,74.09389123399501,32.55688746048985
2361,95.447,2316,688,1844,2054,2124,1852,3016,6447.0,74.0950005319242,32.55688746048985
2362,87.001,2403,387,1591,2270,2167,2068,3232,6447.0,74.09610982985342,32.55688746048985
2363,226.18,2433,485,1641,2172,2242,1970,3134,6447.0,74.09721912778261,32.55688746048985
2364,139.179,2517,502,1475,2338,2281,2136,3300,6447.0,74.09832842571181,32.55688746048985
2365,4.165,2606,532,1386,2427,2370,2225,3389,6447.0,74.09943772364102,32.55688746048985
2366,31.199,2669,594,1449,2490,2433,2288,3451,6447.0,74.10054702157022,32.556887460489854
2367,0.926,2894,820,1674,2715,2658,2513,3677,6447.0,74.10165631949941,32.55688746048985
2368,0.0,2894,820,1674,2715,2658,2513,3677,6447.0,74.10276561742862,32.556887460489854
2369,97.915,3741,2013,2823,1676,1204,3263,3301,6447.0,74.04352945366601,32.556024373835946
2370,74.468,3741,2013,2823,1676,1204,3263,3301,6447.0,74.04463874495275,32.556024373835946
2371,120.167,3849,2121,2930,1784,1311,3370,3409,6447.0,74.04574803623952,32.55602437383595
2372,118.315,2887,1052,1969,1054,1040,2409,2447,6447.0,74.06016882296727,32.55602437383595
2373,110.95,2887,1052,1969,1054,1040,2409,2447,6447.0,74.06127811425401,32.556024373835946
2374,156.07,2293,501,1558,1765,1807,1570,2150,6447.0,74.06904315326125,32.55602437383595
2375,148.396,2205,414,1511,1678,1719,1482,2069,6447.0,74.070152444548,32.556024373835946
2376,91.398,2183,392,1591,1656,1698,1460,2069,6447.0,74.07126173583478,32.55602437383595
2377,72.0,1992,200,1833,1464,1637,1269,2009,6447.0,74.07237102712152,32.55602437383595
2378,146.699,1608,260,1664,1081,1413,885,2000,6447.0,74.07458960969502,32.55602437383595
2379,156.996,1656,212,1712,1129,1461,933,2048,6447.0,74.07569890098176,32.55602437383595
2380,190.431,1655,136,1717,1139,1493,923,2080,6447.0,74.07680819226853,32.55602437383596
2381,142.225,1502,291,1564,986,1340,770,1928,6447.0,74.07791748355527,32.55602437383595
2382,19.822,1603,391,1665,1087,1441,871,2028,6447.0,74.079026774842,32.55602437383595
2383,73.465,1603,391,1665,1087,1441,871,2028,6447.0,74.08013606612877,32.55602437383596
2384,33.821,1757,545,1819,1241,1595,1025,2182,6447.0,74.08124535741554,32.55602437383595
2385,106.9,1698,359,1760,1191,1544,968,2132,6447.0,74.08235464870228,32.55602437383596
2386,119.742,2075,337,2137,1568,1922,1346,2509,6447.0,74.08346393998904,32.556024373835946
2387,123.907,2175,436,2237,1668,2022,1445,2609,6447.0,74.08457323127578,32.55602437383595
2388,142.418,2198,412,2260,1691,2045,1468,2632,6447.0,74.08568252256254,32.556024373835946
2389,122.596,1686,388,1719,1268,1495,1066,2230,6447.0,74.08679181384927,32.55602437383595
2390,218.891,1755,512,1788,1337,1564,1135,2299,6447.0,74.08790110513603,32.55602437383595
2391,219.431,1859,515,1891,1440,1667,1238,2402,6447.0,74.08901039642276,32.556024373835946
2392,95.832,1928,416,1961,1510,1737,1308,2472,6447.0,74.09011968770952,32.55602437383595
2393,66.292,2083,623,2007,1816,1892,1614,2778,6447.0,74.09233827028302,32.55602437383595
2394,152.985,2185,712,1905,1917,1993,1715,2879,6447.0,74.09344756156977,32.55602437383595
2395,70.997,2273,645,1802,2012,2082,1810,2974,6447.0,74.09455685285651,32.556024373835946
2396,82.721,2433,485,1641,2172,2242,1970,3134,6447.0,74.09566614414328,32.556024373835946
2397,66.909,2433,485,1641,2172,2242,1970,3134,6447.0,74.09677543543005,32.55602437383596
2398,72.694,2540,525,1498,2315,2305,2113,3277,6447.0,74.09788472671679,32.55602437383595
2399,36.019,2669,594,1449,2490,2433,2288,3451,6447.0,74.09899401800354,32.55602437383595
2400,33.86,2669,594,1449,2490,2433,2288,3451,6447.0,74.10010330929028,32.55602437383595
2401,0.039,2894,820,1674,2715,2658,2513,3677,6447.0,74.10121260057704,32.55602437383595
2402,0.0,2894,820,1674,2715,2658,2513,3677,6447.0,74.10232189186377,32.556024373835946
2403,65.174,4436,2708,3518,2371,1899,3957,3996,6447.0,74.03310253756257,32.555161290314594
2404,97.105,4436,2708,3518,2371,1899,3957,3996,6447.0,74.03421182220715,32.55516129031459
2405,108.829,3849,2121,2930,1784,1311,3370,3409,6447.0,74.04419538400846,32.55516129031458
2406,67.372,3855,2127,2937,1790,1318,3377,3415,6447.0,74.04530466865306,32.55516129031459
2407,114.999,3979,2252,3061,1914,1442,3501,3540,6447.0,74.04641395329764,32.55516129031458
2408,110.603,2875,967,1956,833,819,2396,2435,6447.0,74.05750679974352,32.55516129031458
2409,187.577,2875,967,1956,833,819,2396,2435,6447.0,74.05861608438812,32.55516129031459
2410,112.608,2902,1066,1983,1040,1025,2423,2462,6447.0,74.05972536903269,32.55516129031459
2411,56.497,2894,1059,1976,1047,1033,2416,2454,6447.0,74.0608346536773,32.55516129031459
2412,113.186,2167,514,1365,1778,1663,1582,1957,6447.0,74.06859964618943,32.55516129031459
2413,173.848,2122,330,1554,1595,1636,1399,2008,6447.0,74.06970893083401,32.555161290314594
2414,165.364,2036,244,1637,1509,1550,1313,1922,6447.0,74.0708182154786,32.55516129031459
2415,204.43,1959,168,1725,1432,1529,1236,1900,6447.0,74.0719275001232,32.55516129031459
2416,180.944,1860,23,1857,1333,1661,1137,2032,6447.0,74.07303678476777,32.55516129031458
2417,124.794,1734,149,1790,1207,1539,1011,2105,6447.0,74.07414606941235,32.55516129031459
2418,183.335,1767,6,1829,1251,1599,1036,2186,6447.0,74.07636463870155,32.55516129031459
2419,171.149,1703,70,1765,1187,1541,971,2128,6447.0,74.07747392334615,32.55516129031459
2420,37.215,1653,139,1716,1138,1491,922,2079,6447.0,74.07858320799072,32.55516129031459
2421,18.125,1737,284,1799,1221,1574,1005,2162,6447.0,74.0796924926353,32.55516129031459
2422,41.341,1774,322,1836,1258,1612,1042,2199,6447.0,74.0808017772799,32.55516129031459
2423,91.243,1796,521,1859,1285,1639,1066,2226,6447.0,74.0819110619245,32.55516129031459
2424,124.524,2151,294,2213,1644,1998,1421,2585,6447.0,74.0830203465691,32.555161290314594
2425,104.949,2181,264,2243,1674,2028,1451,2615,6447.0,74.08412963121366,32.55516129031458
2426,99.704,2152,404,2214,1645,1999,1422,2586,6447.0,74.08523891585826,32.555161290314594
2427,125.411,2092,405,2155,1585,1939,1363,2527,6447.0,74.08634820050285,32.55516129031459
2428,107.132,1776,252,1838,1339,1647,1137,2301,6447.0,74.08745748514744,32.55516129031459
2429,194.364,1885,290,1924,1420,1700,1218,2382,6447.0,74.08856676979202,32.55516129031458
2430,171.65,1989,341,2028,1549,1804,1347,2511,6447.0,74.08967605443662,32.55516129031459
2431,61.125,2024,291,2057,1573,1833,1371,2535,6447.0,74.0907853390812,32.55516129031459
2432,149.244,2091,615,2015,1817,1900,1615,2779,6447.0,74.09189462372578,32.55516129031459
2433,153.448,2168,692,2007,1894,1976,1692,2856,6447.0,74.09300390837039,32.55516129031459
2434,106.9,2209,734,1965,1936,2018,1734,2898,6447.0,74.09411319301498,32.55516129031458
2435,131.235,2748,734,1684,2474,2514,2272,3436,6447.0,74.09744104694875,32.55516129031459
2436,54.53,2786,743,1598,2512,2581,2310,3474,6447.0,74.09855033159334,32.55516129031459
2437,133.857,2786,743,1598,2512,2581,2310,3474,6447.0,74.0996596162379,32.55516129031459
2438,50.057,4541,2813,3622,2476,2003,4062,4101,6447.0,74.03376854025207,32.55429820992563
2439,9.024,4541,2813,3622,2476,2003,4062,4101,6447.0,74.03487781825477,32.55429820992564
2440,133.394,4178,2450,3260,2113,1641,3700,3738,6447.0,74.04375204227652,32.55429820992564
2441,82.566,4066,2339,3148,2001,1529,3588,3626,6447.0,74.04486132027921,32.55429820992563
2442,63.246,3979,2252,3061,1914,1442,3501,3540,6447.0,74.04597059828194,32.55429820992564
2443,151.057,2961,1053,2043,920,906,2483,2522,6447.0,74.0581726563118,32.55429820992564
2444,158.654,2991,1083,2073,950,935,2513,2551,6447.0,74.05928193431453,32.55429820992564
2445,85.42,2167,514,1365,1778,1663,1582,1957,6447.0,74.06815615833625,32.55429820992564
2446,99.92,2203,412,1468,1676,1717,1480,2050,6447.0,74.06926543633897,32.55429820992564
2447,253.715,2120,329,1551,1593,1636,1397,2007,6447.0,74.07037471434168,32.55429820992564
2448,237.287,2025,233,1662,1497,1593,1302,1964,6447.0,74.07148399234438,32.55429820992564
2449,182.024,1837,46,1834,1310,1638,1114,2009,6447.0,74.07259327034711,32.55429820992564
2450,103.083,1831,217,1887,1304,1636,1108,2180,6447.0,74.07370254834983,32.55429820992564
2451,20.131,2015,267,2077,1499,1853,1283,2440,6447.0,74.07481182635254,32.55429820992564
2452,204.854,2004,256,2066,1488,1842,1273,2430,6447.0,74.07592110435526,32.55429820992565
2453,253.368,1766,134,1829,1250,1604,1035,2192,6447.0,74.07703038235799,32.55429820992564
2454,148.511,1725,190,1787,1209,1563,994,2151,6447.0,74.0781396603607,32.55429820992564
2455,142.997,1789,337,1851,1273,1627,1057,2214,6447.0,74.07924893836342,32.55429820992564
2456,184.569,1850,398,1912,1334,1688,1118,2275,6447.0,74.08035821636612,32.55429820992564
2457,197.72,1914,343,1976,1407,1761,1185,2349,6447.0,74.08146749436884,32.55429820992564
2458,167.254,1814,243,1876,1307,1661,1084,2248,6447.0,74.08257677237155,32.55429820992563
2459,100.877,2050,153,2112,1543,1897,1320,2484,6447.0,74.08368605037428,32.55429820992564
2460,61.877,2106,395,2168,1599,1953,1376,2540,6447.0,74.084795328377,32.55429820992564
2461,169.413,2017,308,2079,1510,1864,1287,2451,6447.0,74.08590460637971,32.55429820992565
2462,123.753,1869,182,1931,1362,1728,1151,2315,6447.0,74.08701388438242,32.55429820992563
2463,74.776,1915,132,1975,1423,1751,1220,2384,6447.0,74.08812316238513,32.55429820992564
2464,135.939,2043,259,2089,1577,1864,1375,2539,6447.0,74.08923244038785,32.55429820992564
