,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,35.528,651,1179,832,1024,1304,944,4357,2183.0,5.016361454925391,51.590014586621955
305,20.939,696,1224,877,987,1349,989,4402,2183.0,5.017704703407096,51.59001458662196
306,31.673,1386,1914,1567,387,2039,339,4475,2183.0,5.024420945815619,51.59001458662196
307,35.951,1386,1914,1567,387,2039,339,4475,2183.0,5.025764194297324,51.59001458662196
308,21.414,1785,2101,1828,451,1992,403,4375,2183.0,5.0284506912607325,51.59001458662196
309,35.399,1836,2152,1879,451,2043,404,4377,2183.0,5.0297939397424365,51.590014586621955
310,32.015,1896,2151,1878,515,2042,468,4288,2183.0,5.031137188224141,51.59001458662196
311,10.406,1897,2091,1817,531,1982,483,4148,2183.0,5.032480436705844,51.59001458662195
312,5.519,2465,2513,2180,1345,2082,818,4108,2183.0,5.040539927596072,51.59001458662196
313,0.09,2317,2417,2084,1540,1828,723,3855,2183.0,5.0432264245594824,51.59001458662196
314,1.334,2204,2341,2009,1652,1716,835,3743,2183.0,5.044569673041186,51.59001458662195
315,24.522,2397,2612,2279,1828,1908,1193,3929,2183.0,5.047256170004594,51.590014586621955
316,30.163,2397,2612,2279,1828,1908,1193,3929,2183.0,5.048599418486299,51.59001458662195
317,28.0,2471,2814,2481,2195,1983,1409,3970,2183.0,5.049942666968003,51.590014586621955
318,26.812,2486,2829,2496,2210,1998,1425,3985,2183.0,5.051285915449708,51.59001458662196
319,25.266,1917,2296,2359,2460,1429,1287,3416,2183.0,5.055315660894822,51.590014586621955
320,25.119,1917,2296,2359,2460,1429,1287,3416,2183.0,5.056658909376526,51.59001458662196
321,11.331,1728,2108,2548,2505,1240,1289,3227,2183.0,5.058002157858229,51.590014586621955
322,14.296,1705,2084,2571,2482,1217,1266,3204,2183.0,5.0593454063399355,51.590014586621955
323,7.794,1432,1802,2589,2200,1355,984,2921,2183.0,5.063375151785049,51.59001458662196
324,1.878,1351,1721,2508,2118,1415,902,2839,2183.0,5.064718400266752,51.590014586621955
325,5.744,1262,1632,2419,2030,1326,814,2749,2183.0,5.066061648748459,51.59001458662196
326,7.229,1164,1529,2316,1922,1229,716,2643,2183.0,5.067404897230161,51.59001458662195
327,7.266,1277,1642,2429,2033,1342,829,2751,2183.0,5.068748145711866,51.59001458662196
328,1.88,764,559,2504,599,1161,255,1477,2183.0,5.070091394193571,51.590014586621955
329,78.48,724,519,2478,621,1121,250,1467,2183.0,5.071434642675275,51.59001458662195
330,42.07,556,358,2385,545,953,153,1370,2183.0,5.072777891156979,51.590014586621955
331,52.437,490,293,2346,444,886,87,1304,2183.0,5.0741211396386845,51.59001458662196
332,62.841,443,249,2342,534,840,186,1258,2183.0,5.075464388120389,51.590014586621955
333,51.082,301,279,2257,263,698,258,1103,2183.0,5.076807636602093,51.59001458662196
334,34.075,261,293,2233,169,658,137,953,2183.0,5.078150885083797,51.590014586621955
335,37.735,242,427,2231,153,616,82,861,2183.0,5.079494133565502,51.59001458662196
336,9.443,233,514,2171,253,525,150,761,2183.0,5.080837382047206,51.590014586621955
337,19.909,334,604,2236,316,531,223,755,2183.0,5.082180630528911,51.590014586621955
338,40.526,459,519,2125,437,424,107,643,2183.0,5.083523879010615,51.59001458662195
339,23.428,594,419,2025,561,399,24,543,2183.0,5.08486712749232,51.590014586621955
340,35.639,667,482,2087,587,476,41,605,2183.0,5.086210375974025,51.59001458662196
341,26.917,540,368,1955,553,741,201,492,2183.0,5.087553624455729,51.590014586621955
342,36.195,382,211,1797,395,687,32,335,2183.0,5.088896872937434,51.59001458662196
343,42.21,439,268,1840,452,760,101,391,2183.0,5.0902401214191375,51.590014586621955
344,71.578,549,415,1812,596,907,245,539,2183.0,5.091583369900843,51.59001458662196
345,59.232,455,403,1718,537,980,198,551,2183.0,5.092926618382546,51.590014586621955
346,33.533,439,387,1702,521,1021,182,535,2183.0,5.094269866864252,51.59001458662196
347,20.992,561,509,1824,643,1143,304,658,2183.0,5.095613115345956,51.590014586621955
348,17.398,441,604,1407,582,1283,142,797,2183.0,5.098299612309365,51.590014586621955
349,5.699,1112,474,493,366,484,893,474,2183.0,5.134567321315386,51.59001458662196
350,11.143,1176,401,546,419,532,824,401,2183.0,5.135910569797091,51.590014586621955
351,79.006,1248,416,656,606,607,839,416,2183.0,5.137253818278794,51.59001458662196
352,75.443,1268,429,701,651,652,884,461,2183.0,5.138597066760499,51.59001458662195
353,54.39,1206,299,702,713,644,876,462,2183.0,5.139940315242204,51.59001458662196
354,40.41,1072,163,656,673,598,788,416,2183.0,5.141283563723909,51.590014586621955
355,52.627,970,61,629,748,586,686,505,2183.0,5.142626812205613,51.59001458662195
356,39.48,848,129,569,710,549,496,541,2183.0,5.143970060687318,51.59001458662196
357,38.602,794,114,590,911,749,704,681,2183.0,5.145313309169023,51.590014586621955
358,41.879,624,351,369,895,700,553,650,2183.0,5.146656557650727,51.59001458662195
359,25.488,589,356,363,926,730,584,615,2183.0,5.147999806132431,51.590014586621955
360,36.706,528,406,324,998,820,655,554,2183.0,5.149343054614135,51.59001458662196
361,89.036,490,485,286,1009,903,653,516,2183.0,5.15068630309584,51.59001458662195
362,62.495,542,433,338,1062,1050,706,568,2183.0,5.152029551577544,51.590014586621955
363,70.45,563,308,419,1142,1175,786,589,2183.0,5.153372800059248,51.590014586621955
364,29.383,570,315,577,1250,1365,952,596,2183.0,5.154716048540953,51.59001458662196
365,1.549,570,315,577,1250,1365,952,596,2183.0,5.156059297022657,51.590014586621955
366,4.18,882,2796,1621,1233,1289,360,5000,2183.0,4.9746538336030675,51.58904762529863
367,22.217,805,2751,1576,1156,1212,350,5000,2183.0,4.975997064015814,51.58904762529863
368,53.473,803,2622,1447,1078,1134,177,5000,2183.0,4.9773402944285605,51.58904762529863
369,43.503,864,2533,1358,965,1021,87,5000,2183.0,4.978683524841306,51.58904762529863
370,52.165,955,2358,1183,821,877,33,5000,2183.0,4.980026755254051,51.589047625298626
371,75.924,968,2213,1038,818,874,184,5000,2183.0,4.981369985666796,51.589047625298626
372,74.39,1025,2116,941,828,884,275,5000,2183.0,4.98271321607954,51.589047625298626
373,5.353,1081,2012,837,761,816,463,5000,2183.0,4.984056446492288,51.589047625298626
374,0.135,1115,2009,834,766,822,518,5000,2183.0,4.985399676905033,51.58904762529863
375,33.338,1245,1894,719,925,1065,459,5000,2183.0,4.986742907317778,51.58904762529863
376,51.819,1199,1842,667,874,1014,445,5000,2183.0,4.988086137730525,51.58904762529863
377,56.556,1113,1756,581,788,912,421,5000,2183.0,4.98942936814327,51.58904762529863
378,14.09,1050,1693,518,724,846,396,5000,2183.0,4.990772598556015,51.589047625298626
379,19.368,1054,1638,463,636,728,289,5000,2183.0,4.9921158289687595,51.58904762529863
380,62.54,1008,1592,417,590,650,367,5000,2183.0,4.993459059381506,51.58904762529863
381,46.135,985,1568,393,567,612,371,5000,2183.0,4.994802289794252,51.589047625298626
382,49.894,889,1336,191,397,350,283,4979,2183.0,4.996145520206996,51.58904762529863
383,47.052,870,1320,172,378,331,302,4960,2183.0,4.997488750619742,51.58904762529863
384,50.932,822,1220,330,384,330,188,4865,2183.0,4.998831981032488,51.58904762529863
385,55.548,707,1160,495,549,420,170,4828,2183.0,5.000175211445233,51.589047625298626
386,67.653,589,1130,569,621,435,93,4812,2183.0,5.001518441857979,51.58904762529863
387,64.631,484,1083,606,733,523,91,4716,2183.0,5.002861672270724,51.589047625298626
388,60.45,451,1062,601,808,629,212,4688,2183.0,5.00420490268347,51.58904762529863
389,28.541,400,1017,556,800,655,308,4642,2183.0,5.005548133096216,51.58904762529863
390,2.872,1145,1674,1327,1518,1799,1069,4852,2183.0,5.0109210547471985,51.58904762529863
391,40.269,858,1386,1039,1231,1511,1151,4564,2183.0,5.014950745985434,51.589047625298626
392,17.086,750,1278,931,1123,1403,1043,4456,2183.0,5.016293976398179,51.58904762529863
393,17.093,641,1169,822,1014,1294,934,4347,2183.0,5.017637206810925,51.589047625298626
394,12.854,1135,1663,1316,609,1788,591,4321,2183.0,5.021666898049161,51.58904762529863
395,28.321,1135,1663,1316,609,1788,591,4321,2183.0,5.023010128461907,51.589047625298626
396,27.271,1589,1965,1691,436,1855,577,4238,2183.0,5.027039819700144,51.58904762529863
397,27.465,1660,1894,1621,365,1785,610,4167,2183.0,5.02838305011289,51.589047625298626
398,16.919,1897,2091,1817,531,1982,483,4148,2183.0,5.031069510938382,51.58904762529863
399,8.556,1762,1955,1682,454,1846,754,4174,2183.0,5.032412741351127,51.58904762529863
400,8.317,1766,1981,1687,640,1872,566,4001,2183.0,5.033755971763871,51.58904762529863
401,2.331,1764,1984,1685,645,1875,509,3945,2183.0,5.0350992021766166,51.58904762529863
402,15.368,2444,2289,1957,1413,1956,595,3982,2183.0,5.041815354240346,51.589047625298626
403,6.601,2444,2289,1957,1413,1956,595,3982,2183.0,5.043158584653091,51.58904762529863
404,36.191,2199,2336,2004,1658,1711,840,3737,2183.0,5.044501815065836,51.58904762529863
405,16.899,2133,2476,2143,2384,1645,1071,3632,2183.0,5.053904427955056,51.58904762529863
406,16.395,1248,1618,2406,2016,1313,800,2737,2183.0,5.065993501669765,51.58904762529863
407,18.262,1125,1489,2276,1885,1189,676,2606,2183.0,5.06733673208251,51.58904762529863
408,21.095,1248,1612,2399,2004,1312,800,2722,2183.0,5.068679962495255,51.589047625298626
409,1.549,692,446,2391,682,1065,289,1506,2183.0,5.070023192908001,51.58904762529863
410,19.804,674,371,2330,674,991,223,1488,2183.0,5.071366423320747,51.58904762529863
411,26.165,609,329,2347,608,948,161,1423,2183.0,5.072709653733492,51.58904762529863
412,44.917,472,228,2281,532,842,28,1286,2183.0,5.074052884146239,51.58904762529863
413,74.871,375,157,2250,466,748,130,1189,2183.0,5.075396114558984,51.58904762529863
414,77.518,267,182,2217,293,664,236,1075,2183.0,5.076739344971729,51.58904762529863
415,51.744,238,236,2197,197,635,179,1001,2183.0,5.078082575384475,51.58904762529863
416,10.541,141,386,2133,251,538,144,855,2183.0,5.079425805797221,51.58904762529863
417,13.895,221,530,2129,272,475,169,712,2183.0,5.080769036209965,51.58904762529863
418,53.879,306,543,2071,396,351,251,591,2183.0,5.082112266622711,51.589047625298626
419,68.179,404,441,2037,453,326,162,556,2183.0,5.083455497035456,51.589047625298626
420,57.413,518,360,1958,526,314,100,478,2183.0,5.084798727448202,51.58904762529863
421,52.992,502,293,1899,478,399,191,417,2183.0,5.086141957860948,51.58904762529863
422,52.42,388,178,1783,362,468,246,301,2183.0,5.0874851882736944,51.58904762529863
423,34.12,344,168,1759,353,581,134,292,2183.0,5.088828418686439,51.58904762529863
424,3.85,359,188,1774,372,680,46,311,2183.0,5.090171649099184,51.58904762529863
425,5.248,282,297,1654,365,788,132,379,2183.0,5.09151487951193,51.58904762529863
426,19.499,311,259,1574,393,881,59,407,2183.0,5.092858109924674,51.58904762529863
427,11.564,328,287,1557,421,921,46,435,2183.0,5.0942013403374204,51.589047625298626
428,7.699,248,369,1439,503,1004,7,518,2183.0,5.095544570750165,51.589047625298626
429,9.744,319,467,1430,602,1103,99,617,2183.0,5.096887801162911,51.58904762529863
430,32.255,409,572,1375,550,1251,110,765,2183.0,5.098231031575658,51.58904762529863
431,1.308,486,649,1419,592,1345,186,859,2183.0,5.099574261988401,51.58904762529863
432,10.511,996,762,825,631,788,1152,762,2183.0,5.131811791894296,51.58904762529863
433,32.721,918,671,302,175,293,709,671,2183.0,5.133155022307042,51.589047625298626
434,0.03,918,664,295,168,286,701,664,2183.0,5.134498252719785,51.58904762529863
435,5.669,1080,84,414,431,439,671,84,2183.0,5.135841483132532,51.58904762529863
436,32.287,973,141,382,398,332,564,141,2183.0,5.137184713545278,51.58904762529863
437,42.27,1012,189,429,446,371,603,189,2183.0,5.138527943958023,51.58904762529863
438,62.14,1012,189,429,446,371,603,189,2183.0,5.139871174370769,51.589047625298626
439,54.674,1134,225,581,597,523,755,340,2183.0,5.141214404783514,51.589047625298626
440,32.364,991,248,441,561,399,583,399,2183.0,5.14255763519626,51.589047625298626
441,30.827,934,191,498,618,456,581,456,2183.0,5.143900865609004,51.58904762529863
442,37.351,798,191,521,739,522,438,522,2183.0,5.145244096021751,51.58904762529863
443,44.631,623,414,328,711,566,369,566,2183.0,5.146587326434496,51.58904762529863
444,45.623,578,455,283,791,646,449,581,2183.0,5.147930556847242,51.589047625298626
445,35.939,416,467,212,935,883,579,442,2183.0,5.149273787259987,51.58904762529863
446,33.614,398,449,194,918,929,562,424,2183.0,5.150617017672733,51.58904762529863
447,57.834,384,388,180,903,988,547,410,2183.0,5.151960248085479,51.58904762529863
448,62.856,543,288,359,1083,1168,727,569,2183.0,5.1533034784982235,51.58904762529863
449,78.3,463,208,439,1143,1267,825,489,2183.0,5.1546467089109695,51.589047625298626
450,13.233,411,155,417,1090,1291,825,437,2183.0,5.155989939323715,51.589047625298626
451,9.263,738,2745,1576,1110,1166,457,5000,2183.0,4.9745869190220615,51.588080671549605
452,29.624,722,2687,1512,1077,1133,398,5000,2183.0,4.9759301313668765,51.58808067154961
453,54.856,682,2582,1407,987,1043,299,5000,2183.0,4.977273343711692,51.58808067154961
454,38.09,740,2495,1320,900,956,212,5000,2183.0,4.978616556056507,51.58808067154961
455,70.375,820,2336,1161,787,842,197,5000,2183.0,4.979959768401323,51.58808067154961
456,69.217,874,2239,1064,688,743,166,5000,2183.0,4.981302980746137,51.588080671549605
457,63.307,932,2092,917,685,741,350,5000,2183.0,4.982646193090952,51.588080671549605
458,19.759,1020,1968,793,671,727,438,5000,2183.0,4.983989405435767,51.58808067154961
459,19.037,1111,1877,702,763,818,514,5000,2183.0,4.985332617780581,51.58808067154961
460,11.504,1179,1833,658,864,1004,516,5000,2183.0,4.986675830125396,51.58808067154961
461,55.323,1094,1737,562,768,908,538,5000,2183.0,4.988019042470212,51.58808067154961
462,91.367,1011,1654,479,685,825,517,5000,2183.0,4.989362254815027,51.58808067154961
463,57.383,1000,1643,468,675,800,493,5000,2183.0,4.990705467159841,51.58808067154961
464,58.781,1060,1643,468,642,733,468,5000,2183.0,4.992048679504657,51.58808067154961
465,33.729,891,1474,299,473,566,457,5000,2183.0,4.993391891849471,51.58808067154961
466,25.368,883,1466,291,465,520,464,5000,2183.0,4.994735104194285,51.588080671549605
467,62.781,835,1285,137,343,296,316,4925,2183.0,4.996078316539101,51.588080671549605
468,36.962,835,1285,137,343,296,316,4925,2183.0,4.997421528883915,51.58808067154961
469,52.511,787,1149,268,321,188,256,4790,2183.0,4.998764741228731,51.58808067154961
470,42.435,732,1064,397,450,273,222,4711,2183.0,5.000107953573545,51.58808067154961
471,80.405,610,1014,497,522,338,161,4695,2183.0,5.00145116591836,51.588080671549605
472,73.337,477,966,584,587,432,186,4678,2183.0,5.002794378263176,51.58808067154961
473,67.367,410,917,555,612,468,243,4634,2183.0,5.00413759060799,51.588080671549605
474,12.301,275,876,425,684,540,278,4511,2183.0,5.005480802952805,51.588080671549605
475,16.135,199,832,344,741,597,335,4431,2183.0,5.006824015297619,51.588080671549605
476,14.09,73,815,326,895,750,488,4413,2183.0,5.008167227642436,51.588080671549605
477,17.428,417,945,598,895,1078,718,4131,2183.0,5.01488328936651,51.58808067154961
478,21.565,417,945,598,888,1070,710,4123,2183.0,5.016226501711324,51.58808067154961
479,17.404,972,1500,1153,683,1625,753,4373,2183.0,5.0202561387457685,51.58808067154961
480,15.17,972,1500,1153,683,1625,753,4373,2183.0,5.021599351090583,51.58808067154961
481,26.701,1326,1813,1507,418,1704,782,4130,2183.0,5.024285775780214,51.58808067154961
482,23.539,1407,1833,1560,438,1724,759,4150,2183.0,5.025628988125029,51.58808067154961
483,20.571,1640,1829,1556,301,1720,675,4103,2183.0,5.028315412814659,51.588080671549605
484,19.422,1580,1769,1496,252,1660,759,4043,2183.0,5.029658625159474,51.58808067154961
485,21.098,1677,1871,1598,368,1762,702,4122,2183.0,5.03100183750429,51.588080671549605
486,6.461,1650,1843,1570,432,1734,675,4095,2183.0,5.032345049849104,51.58808067154961
487,7.488,1705,1924,1625,585,1815,497,3926,2183.0,5.033688262193918,51.58808067154961
488,0.917,1754,1973,1675,635,1864,488,3923,2183.0,5.035031474538734,51.58808067154961
489,7.728,1847,2057,1724,728,1957,363,3798,2183.0,5.036374686883548,51.58808067154961
490,17.921,2444,2289,1957,1413,1956,595,3982,2183.0,5.043090748607623,51.58808067154961
491,23.467,2044,2259,1926,2168,1556,855,3577,2183.0,5.051150022676513,51.588080671549605
492,21.408,1382,1761,2549,2159,894,943,2912,2183.0,5.057866084400587,51.588080671549605
493,17.269,1382,1761,2549,2159,894,943,2912,2183.0,5.059209296745403,51.58808067154961
494,29.139,1133,1503,2291,1901,1054,685,2654,2183.0,5.061895721435033,51.58808067154961
495,22.614,985,1355,2142,1753,1049,536,2473,2183.0,5.065925358469478,51.588080671549605
496,11.447,1047,1411,2199,1803,1111,599,2521,2183.0,5.067268570814291,51.58808067154961
497,14.715,1055,1419,2207,1811,1120,607,2529,2183.0,5.068611783159106,51.58808067154961
498,7.098,786,479,2232,854,1044,266,1587,2183.0,5.069954995503922,51.58808067154961
499,29.428,712,405,2213,788,981,213,1524,2183.0,5.071298207848736,51.58808067154961
500,63.277,615,303,2151,702,872,105,1400,2183.0,5.072641420193551,51.58808067154961
501,60.525,450,132,2184,541,749,84,1264,2183.0,5.073984632538367,51.58808067154961
502,65.172,385,66,2159,476,686,131,1200,2183.0,5.075327844883182,51.58808067154961
503,75.412,298,54,2079,389,564,197,1107,2183.0,5.076671057227996,51.588080671549605
504,19.97,127,191,2098,300,524,263,941,2183.0,5.078014269572811,51.58808067154961
505,1.759,0,319,1991,392,396,286,814,2183.0,5.079357481917626,51.588080671549605
506,33.187,87,406,1944,453,320,204,748,2183.0,5.080700694262441,51.588080671549605
507,48.766,249,561,1948,529,223,147,577,2183.0,5.082043906607256,51.588080671549605
508,41.488,338,499,1909,519,184,101,486,2183.0,5.0833871189520705,51.58808067154961
509,59.04,453,325,1790,371,168,183,310,2183.0,5.0847303312968855,51.58808067154961
510,36.204,408,185,1778,357,307,266,296,2183.0,5.086073543641701,51.58808067154961
511,32.583,350,115,1721,300,395,320,239,2183.0,5.087416755986515,51.588080671549605
512,48.881,297,81,1687,266,506,209,205,2183.0,5.088759968331331,51.58808067154961
513,38.481,78,130,1493,160,583,254,174,2183.0,5.090103180676144,51.58808067154961
514,15.284,60,112,1475,142,591,271,157,2183.0,5.09144639302096,51.58808067154961
515,42.526,214,162,1496,296,835,154,311,2183.0,5.092789605365774,51.58808067154961
516,37.345,201,286,1393,440,923,155,455,2183.0,5.094132817710591,51.58808067154961
517,53.097,182,330,1374,520,1006,85,546,2183.0,5.095476030055405,51.58808067154961
518,54.33,239,402,1302,477,1110,69,778,2183.0,5.09681924240022,51.58808067154961
519,44.135,284,446,1240,414,1155,25,786,2183.0,5.098162454745036,51.588080671549605
520,29.533,413,575,1218,385,1278,139,866,2183.0,5.09950566708985,51.58808067154961
521,8.962,538,696,1268,432,1390,162,979,2183.0,5.100848879434666,51.588080671549605
522,38.014,583,695,1203,376,1333,139,1048,2183.0,5.1021920917794805,51.588080671549605
523,2.917,918,664,295,168,286,701,664,2183.0,5.133085975710222,51.58808067154961
524,5.714,919,652,280,153,271,686,652,2183.0,5.134429188055038,51.588080671549605
