,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,0.026,1076,1392,963,403,418,960,3453,4570.0,46.17408444262174,51.50301835930857
307,37.818,1341,765,1107,1017,1082,1225,3100,4570.0,46.1767676953896,51.50301835930856
308,38.389,1279,820,1155,1005,1020,1162,3155,4570.0,46.17810932177355,51.503018359308584
309,49.977,1305,632,973,883,1200,1189,2966,4570.0,46.17945094815747,51.50301835930856
310,15.654,1229,708,1049,959,1167,1113,3042,4570.0,46.18079257454141,51.50301835930857
311,13.173,1728,209,928,856,1346,1612,2921,4570.0,46.183475827309266,51.50301835930857
312,1.0,1728,209,928,856,1346,1612,2921,4570.0,46.1848174536932,51.50301835930857
313,25.32,1948,10,1018,945,1497,1832,3011,4570.0,46.18615908007715,51.503018359308584
314,12.952,2027,89,1097,1024,1576,1911,3090,4570.0,46.18750070646108,51.50301835930856
315,5.846,2184,246,1253,1181,1617,2067,3247,4570.0,46.188842332845006,51.50301835930856
316,0.039,2239,301,1308,1236,1644,2122,3302,4570.0,46.19018395922894,51.50301835930856
317,7.145,2336,398,1406,1334,1690,2220,3399,4570.0,46.191525585612865,51.50301835930856
318,29.893,5000,5000,5000,5000,5000,5000,5000,4570.0,46.06211224807382,51.50205207819786
319,24.748,5000,5000,5000,5000,5000,5000,5000,4570.0,46.063453856481,51.502052078197856
320,33.556,1612,1296,690,2027,2226,945,3984,4570.0,46.06747868170256,51.50205207819786
321,44.287,1589,1273,714,2004,2202,922,3960,4570.0,46.06882029010974,51.502052078197856
322,38.415,1549,1233,766,1965,2163,883,3921,4570.0,46.07016189851692,51.502052078197856
323,42.118,1401,1084,914,1816,2014,734,3772,4570.0,46.07150350692412,51.50205207819786
324,67.347,1320,1004,995,1735,1934,654,3692,4570.0,46.0728451153313,51.50205207819786
325,17.032,1226,910,940,1641,1839,559,3597,4570.0,46.07418672373848,51.502052078197856
326,4.664,720,404,435,1301,1499,224,3262,4570.0,46.078211548960034,51.50205207819786
327,5.495,731,415,446,1158,1345,65,3103,4570.0,46.079553157367215,51.50205207819786
328,3.443,847,531,562,1096,1271,59,2986,4570.0,46.0808947657744,51.50205207819786
329,29.282,952,636,666,1183,1355,155,2941,4570.0,46.08223637418159,51.50205207819786
330,35.012,1119,803,833,1042,1214,322,2997,4570.0,46.08357798258878,51.50205207819787
331,40.676,1228,912,810,1007,1179,296,2674,4570.0,46.08491959099596,51.50205207819787
332,55.408,1291,975,871,1068,1241,358,2611,4570.0,46.08626119940314,51.50205207819786
333,37.532,1548,1232,967,1164,1196,453,2500,4570.0,46.087602807810335,51.50205207819786
334,10.627,1660,1344,1079,1276,1308,565,2612,4570.0,46.08894441621752,51.50205207819786
335,36.155,1660,1344,1079,1276,1308,565,2612,4570.0,46.09028602462469,51.50205207819786
336,32.426,1796,1583,448,669,618,727,2182,4570.0,46.091627633031884,51.502052078197856
337,21.007,1865,1663,401,601,550,797,2221,4570.0,46.092969241439064,51.502052078197856
338,32.829,1924,1723,448,541,491,855,2281,4570.0,46.09431084984625,51.50205207819786
339,2.429,1914,1933,1202,686,803,764,1946,4570.0,46.09565245825344,51.50205207819786
340,3.819,1915,1933,1202,686,803,764,1946,4570.0,46.09699406666062,51.50205207819786
341,6.742,1755,1773,1042,526,643,604,1786,4570.0,46.09833567506781,51.502052078197856
342,13.524,1699,1718,986,471,587,549,1730,4570.0,46.099677283474996,51.50205207819787
343,1.494,1446,1464,914,544,660,295,1477,4570.0,46.10101889188216,51.50205207819786
344,1.182,1150,1168,618,308,956,0,1181,4570.0,46.10370210869655,51.50205207819786
345,28.425,1083,1102,552,241,932,66,1114,4570.0,46.105043717103726,51.50205207819786
346,54.511,1003,1021,471,294,927,146,1034,4570.0,46.10638532551091,51.502052078197856
347,37.194,901,920,370,395,826,248,932,4570.0,46.107726933918094,51.50205207819786
348,45.132,709,954,446,225,693,476,856,4570.0,46.109068542325275,51.50205207819786
349,37.837,599,845,361,121,583,550,747,4570.0,46.11041015073246,51.50205207819786
350,34.253,635,790,240,0,542,671,722,4570.0,46.11175175913964,51.502052078197856
351,48.938,423,592,271,211,330,852,510,4570.0,46.11309336754683,51.50205207819787
352,52.875,347,271,417,255,255,748,397,4570.0,46.11443497595402,51.50205207819786
353,32.764,304,228,460,212,212,758,354,4570.0,46.11577658436121,51.50205207819786
354,32.658,92,345,436,0,0,875,179,4570.0,46.11711819276838,51.50205207819786
355,22.05,229,225,299,42,106,768,42,4570.0,46.118459801175575,51.50205207819786
356,13.9,200,274,197,91,55,681,45,4570.0,46.119801409582756,51.50205207819786
357,21.414,248,415,56,232,154,552,169,4570.0,46.12114301798994,51.50205207819786
358,11.846,76,559,139,179,298,456,313,4570.0,46.122484626397124,51.502052078197856
359,16.979,113,573,149,88,355,366,375,4570.0,46.12382623480431,51.50205207819786
360,31.324,198,511,250,38,329,292,418,4570.0,46.12516784321149,51.50205207819786
361,24.139,237,425,289,0,243,206,348,4570.0,46.12650945161869,51.50205207819786
362,22.019,487,534,479,423,516,423,621,4570.0,46.12785106002586,51.50205207819786
363,17.621,410,457,402,346,439,346,543,4570.0,46.12919266843305,51.50205207819786
364,40.832,502,548,136,460,543,509,647,4570.0,46.13053427684023,51.50205207819786
365,52.225,663,463,298,463,463,670,808,4570.0,46.131875885247425,51.50205207819786
366,37.298,617,415,251,415,415,624,762,4570.0,46.1332174936546,51.50205207819786
367,40.949,979,779,613,779,779,986,1124,4570.0,46.135900710468974,51.502052078197856
368,50.822,979,779,613,779,779,986,1124,4570.0,46.137242318876154,51.50205207819786
369,35.609,1206,959,670,670,1006,1214,1351,4570.0,46.13992553569053,51.50205207819786
370,33.245,1338,869,547,547,1138,1345,1483,4570.0,46.14126714409772,51.502052078197856
371,24.255,1356,907,584,584,1160,1363,1501,4570.0,46.14260875250489,51.50205207819786
372,27.438,1523,809,487,487,1087,1530,1668,4570.0,46.14395036091207,51.50205207819786
373,23.28,1534,799,476,476,1077,1541,1678,4570.0,46.14529196931927,51.50205207819786
374,29.165,1746,953,631,631,964,1753,1890,4570.0,46.14663357772645,51.50205207819786
375,49.77,1955,1060,533,818,865,1962,2100,4570.0,46.14797518613365,51.50205207819787
376,35.869,1955,1060,533,818,865,1962,2100,4570.0,46.14931679454082,51.502052078197856
377,43.833,1856,1170,368,774,774,1871,2230,4570.0,46.150658402948004,51.50205207819786
378,40.26,1773,1253,285,857,857,1788,2313,4570.0,46.15200001135519,51.50205207819786
379,42.144,1688,1283,200,811,811,1703,2343,4570.0,46.15334161976237,51.50205207819786
380,38.623,1700,1295,212,822,822,1715,2355,4570.0,46.15468322816956,51.50205207819786
381,58.097,1646,1241,158,768,768,1661,2301,4570.0,46.156024836576734,51.50205207819786
382,50.848,1468,1649,436,675,817,1321,2709,4570.0,46.15870805339111,51.50205207819786
383,39.312,1382,1563,351,589,731,1236,2623,4570.0,46.1600496617983,51.502052078197856
384,33.011,872,1804,472,186,375,857,2950,4570.0,46.16407448701985,51.50205207819787
385,40.195,915,1741,597,128,254,769,3077,4570.0,46.16541609542704,51.502052078197856
386,24.338,831,1647,511,45,168,685,3172,4570.0,46.166757703834215,51.50205207819786
387,14.444,993,1486,666,25,25,847,3333,4570.0,46.168099312241395,51.502052078197856
388,35.898,1002,1456,639,62,87,856,3405,4570.0,46.1694409206486,51.50205207819786
389,39.92,1217,1424,880,263,277,1100,3485,4570.0,46.17078252905578,51.50205207819786
390,32.088,1136,1431,955,348,363,1019,3492,4570.0,46.17212413746296,51.50205207819786
391,12.495,1076,1392,963,403,418,960,3453,4570.0,46.17346574587013,51.50205207819786
392,31.881,1139,960,1025,865,880,1022,3295,4570.0,46.17614896268451,51.50205207819786
393,33.141,1142,949,1029,868,883,1025,3284,4570.0,46.177490571091695,51.50205207819786
394,44.56,1277,870,1164,1004,1018,1161,3205,4570.0,46.17883217949888,51.50205207819786
395,40.923,1134,803,1020,975,1072,1017,3138,4570.0,46.180173787906064,51.50205207819786
396,44.692,5000,5000,5000,5000,5000,5000,5000,4570.0,46.06149507843695,51.50108580462836
397,31.881,5000,5000,5000,5000,5000,5000,5000,4570.0,46.06283666886842,51.501085804628374
398,50.471,1847,1531,455,2262,2461,1181,4219,4570.0,46.065519849731324,51.50108580462836
399,37.883,1789,1473,513,2204,2403,1123,4161,4570.0,46.066861440162775,51.50108580462836
400,42.598,1679,1363,663,2094,2292,1012,4050,4570.0,46.068203030594226,51.50108580462837
401,44.17,1549,1233,766,1965,2163,883,3921,4570.0,46.069544621025706,51.501085804628374
402,50.198,1521,1205,839,1936,2135,855,3893,4570.0,46.07088621145716,51.50108580462837
403,27.879,376,253,68,1519,1717,442,3481,4570.0,46.07625257318298,51.50108580462836
404,35.227,409,286,101,1485,1684,409,3447,4570.0,46.07759416361445,51.501085804628374
405,37.099,561,256,276,1311,1509,234,3272,4570.0,46.078935754045915,51.501085804628374
406,24.333,595,279,333,1372,1570,295,3333,4570.0,46.08027734447735,51.50108580462836
407,29.049,1244,928,686,883,1055,172,2838,4570.0,46.084302115771735,51.501085804628374
408,42.079,1294,978,714,911,1083,200,2754,4570.0,46.08564370620318,51.50108580462836
409,39.792,1354,1038,773,970,1143,260,2694,4570.0,46.08698529663464,51.50108580462837
410,30.153,1609,1413,296,542,491,541,2369,4570.0,46.08966847749756,51.501085804628374
411,46.379,1694,1498,341,573,522,626,2318,4570.0,46.09101006792901,51.50108580462837
412,50.393,1763,1567,287,512,461,695,2333,4570.0,46.09235165836048,51.50108580462837
413,43.963,1907,1708,431,525,474,839,2298,4570.0,46.09369324879193,51.501085804628374
414,31.551,1976,1780,461,461,411,908,2417,4570.0,46.095034839223395,51.50108580462837
415,6.729,1891,1909,1178,663,779,741,1922,4570.0,46.096376429654846,51.50108580462836
416,17.655,1795,1813,1082,566,683,644,1826,4570.0,46.0977180200863,51.50108580462837
417,31.738,1699,1718,986,471,587,549,1730,4570.0,46.09905961051776,51.501085804628374
418,7.963,1446,1464,914,544,660,295,1477,4570.0,46.100401200949214,51.50108580462836
419,16.057,1297,1316,766,0,704,308,1328,4570.0,46.101742791380666,51.50108580462836
420,9.081,1297,1316,766,0,704,308,1328,4570.0,46.103084381812124,51.50108580462836
421,27.204,1269,1272,698,95,800,404,1284,4570.0,46.10442597224359,51.501085804628374
422,38.48,1085,1103,553,280,953,228,1116,4570.0,46.105767562675034,51.50108580462836
423,44.534,992,1010,460,377,916,325,1023,4570.0,46.10710915310649,51.50108580462836
424,54.148,797,816,265,319,721,352,828,4570.0,46.108450743537944,51.50108580462836
425,45.937,769,787,237,290,693,381,800,4570.0,46.109792333969416,51.50108580462837
426,38.298,635,790,240,0,542,671,722,4570.0,46.111133924400875,51.501085804628374
427,35.362,516,678,178,118,423,759,603,4570.0,46.11247551483233,51.50108580462837
428,36.285,487,657,206,147,395,787,575,4570.0,46.113817105263784,51.50108580462836
429,48.769,257,180,508,165,165,709,305,4570.0,46.11515869569526,51.501085804628374
430,22.168,442,122,450,226,194,637,305,4570.0,46.11650028612671,51.501085804628374
431,28.602,423,22,425,168,191,628,168,4570.0,46.11784187655815,51.50108580462836
432,31.948,405,49,389,133,155,593,133,4570.0,46.11918346698962,51.501085804628374
433,15.886,394,439,96,292,258,433,96,4570.0,46.12186664785254,51.501085804628374
434,21.273,220,572,100,167,311,433,326,4570.0,46.123208238283986,51.50108580462836
435,16.281,171,531,224,85,350,313,450,4570.0,46.124549828715445,51.501085804628374
436,25.985,280,335,379,89,154,117,258,4570.0,46.1258914191469,51.50108580462836
437,26.554,326,380,372,0,199,0,304,4570.0,46.12723300957836,51.50108580462837
438,6.307,420,467,412,356,449,356,554,4570.0,46.12857460000981,51.50108580462836
439,28.843,365,412,0,333,406,372,510,4570.0,46.12991619044128,51.50108580462837
440,37.888,365,412,0,333,406,372,510,4570.0,46.13125778087274,51.50108580462836
441,46.656,495,293,129,293,293,502,640,4570.0,46.132599371304195,51.50108580462836
442,30.62,676,474,310,474,474,683,821,4570.0,46.135282552167105,51.50108580462837
443,58.071,899,698,534,698,698,907,1044,4570.0,46.13662414259856,51.50108580462837
444,47.028,1126,840,551,551,917,1133,1271,4570.0,46.139307323461466,51.50108580462836
445,41.819,1126,840,551,551,917,1133,1271,4570.0,46.14064891389294,51.50108580462837
446,44.235,1253,750,427,427,1042,1260,1398,4570.0,46.14199050432438,51.50108580462836
447,51.173,1502,710,387,387,988,1509,1647,4570.0,46.14333209475584,51.50108580462836
448,63.839,1502,710,387,387,988,1509,1647,4570.0,46.1446736851873,51.50108580462836
449,45.34,1636,843,521,521,854,1643,1781,4570.0,46.146015275618765,51.501085804628374
450,47.379,1792,893,650,650,698,1799,1937,4570.0,46.148698456481675,51.50108580462837
451,35.323,1867,952,534,556,556,1874,2012,4570.0,46.15004004691315,51.501085804628374
452,52.056,1867,952,534,556,556,1874,2012,4570.0,46.151381637344585,51.50108580462836
453,37.363,1670,1265,182,792,792,1685,2325,4570.0,46.15272322777605,51.50108580462837
454,41.195,1619,1214,131,741,741,1634,2274,4570.0,46.1540648182075,51.50108580462836
455,55.473,1646,1241,158,768,768,1661,2301,4570.0,46.15540640863897,51.501085804628374
456,42.832,1382,1563,351,589,731,1236,2623,4570.0,46.159431179933335,51.501085804628374
457,27.49,964,1584,268,406,594,979,2730,4570.0,46.160772770364794,51.50108580462837
458,38.753,964,1584,268,406,594,979,2730,4570.0,46.16211436079625,51.501085804628374
459,36.09,872,1804,472,186,375,857,2950,4570.0,46.163455951227704,51.50108580462836
460,43.196,788,1773,388,95,291,765,3044,4570.0,46.16479754165916,51.501085804628374
461,27.684,807,1660,486,23,195,661,3155,4570.0,46.16613913209062,51.501085804628374
462,36.038,718,1752,407,27,291,572,3283,4570.0,46.16748072252207,51.50108580462837
463,49.497,771,1830,451,85,369,625,3360,4570.0,46.16882231295354,51.50108580462836
464,17.149,905,1567,532,174,6,759,3502,4570.0,46.170163903384996,51.50108580462837
465,36.648,785,1677,412,289,126,639,3382,4570.0,46.171505493816454,51.501085804628374
466,30.25,878,1225,765,602,616,762,3490,4570.0,46.17418867467936,51.50108580462836
467,49.354,873,1230,760,606,621,757,3485,4570.0,46.175530265110815,51.50108580462836
468,49.302,1018,1073,905,841,855,902,3408,4570.0,46.17687185554228,51.50108580462837
469,47.535,928,1163,815,770,866,812,3497,4570.0,46.178213445973725,51.50108580462836
470,48.717,998,939,885,840,936,882,3274,4570.0,46.17955503640518,51.50108580462836
471,3.261,998,939,885,840,936,882,3274,4570.0,46.18089662683665,51.501085804628374
472,0.481,2044,626,1634,1561,1319,1981,3627,4570.0,46.190287759856844,51.50108580462836
473,40.481,1869,1553,477,2284,2483,1202,4241,4570.0,46.06490266121209,51.500119538599705
474,45.638,1834,1518,552,2249,2447,1167,4205,4570.0,46.06624423366883,51.50011953859971
475,50.692,1743,1427,672,2159,2357,1077,4115,4570.0,46.06758580612558,51.50011953859971
476,36.817,1636,1320,752,2051,2250,969,4008,4570.0,46.06892737858234,51.50011953859972
477,49.848,319,250,11,1575,1773,499,3537,4570.0,46.07563524086609,51.50011953859972
478,56.811,376,213,68,1525,1723,448,3487,4570.0,46.07697681332285,51.50011953859972
479,42.482,477,171,206,1422,1621,346,3384,4570.0,46.07831838577959,51.50011953859972
480,43.391,531,215,278,1427,1625,350,3388,4570.0,46.07965995823635,51.500119538599705
481,38.454,1051,932,712,882,1081,186,3101,4570.0,46.08234310314984,51.500119538599705
482,23.332,1152,836,575,772,944,61,2897,4570.0,46.08368467560659,51.50011953859971
483,27.022,1112,870,528,720,897,24,2917,4570.0,46.085026248063336,51.50011953859971
484,8.081,1083,917,473,661,869,60,2868,4570.0,46.08636782052008,51.500119538599705
485,29.399,1534,1338,215,509,458,465,2447,4570.0,46.0890509654336,51.50011953859972
486,43.859,1617,1421,210,452,401,549,2380,4570.0,46.090392537890345,51.500119538599705
487,48.73,1688,1492,212,447,396,619,2368,4570.0,46.09173411034709,51.500119538599705
488,38.584,1819,1623,326,376,325,750,2345,4570.0,46.09307568280385,51.50011953859972
489,26.539,1887,1691,372,372,322,819,2342,4570.0,46.09441725526061,51.50011953859972
490,43.69,1952,1792,448,305,267,907,1983,4570.0,46.09575882771735,51.50011953859971
491,40.845,1891,1900,557,255,305,846,1922,4570.0,46.09710040017409,51.50011953859971
492,35.459,1607,1626,825,301,426,543,1638,4570.0,46.09844197263085,51.50011953859972
493,11.045,1562,1581,838,265,439,554,1593,4570.0,46.0997835450876,51.50011953859971
494,19.867,1412,1431,880,114,589,423,1443,4570.0,46.101125117544356,51.50011953859972
495,15.213,1269,1272,698,95,800,404,1284,4570.0,46.10246669000111,51.50011953859972
496,21.65,1219,1221,648,146,823,362,1234,4570.0,46.10380826245785,51.50011953859971
497,22.737,1109,1101,528,266,702,479,1113,4570.0,46.105149834914585,51.500119538599705
498,34.895,1109,1101,528,266,702,479,1113,4570.0,46.10649140737135,51.50011953859972
499,41.052,1005,1023,473,370,667,552,1036,4570.0,46.10783297982809,51.50011953859971
500,46.314,682,573,11,228,479,604,585,4570.0,46.111857697198346,51.50011953859972
501,25.476,597,405,167,251,311,499,480,4570.0,46.113199269655105,51.50011953859971
502,40.325,400,192,381,156,124,567,375,4570.0,46.11454084211186,51.50011953859972
503,22.577,445,237,399,111,79,548,399,4570.0,46.115882414568595,51.500119538599705
504,27.118,520,241,454,35,3,473,324,4570.0,46.11722398702534,51.500119538599705
505,36.168,452,96,436,179,202,639,179,4570.0,46.1185655594821,51.50011953859971
506,41.445,306,383,0,256,354,529,0,4570.0,46.121248704395605,51.500119538599705
507,35.427,283,360,22,248,340,510,22,4570.0,46.12259027685235,51.500119538599705
508,19.872,148,202,341,37,21,187,135,4570.0,46.12527342176585,51.500119538599705
509,31.036,89,133,341,105,26,246,150,4570.0,46.12661499422261,51.500119538599705
510,20.046,116,162,270,226,139,285,242,4570.0,46.12795656667936,51.50011953859971
511,44.834,192,239,198,194,233,196,337,4570.0,46.12929813913611,51.50011953859972
512,46.548,227,273,138,195,268,234,372,4570.0,46.13063971159286,51.50011953859971
513,57.223,361,154,154,154,154,368,505,4570.0,46.131981284049616,51.50011953859972
514,46.548,513,307,307,307,307,520,658,4570.0,46.133322856506354,51.500119538599705
515,46.769,676,474,310,474,474,683,821,4570.0,46.1346644289631,51.50011953859972
516,53.771,779,575,413,575,575,786,924,4570.0,46.13600600141986,51.50011953859972
517,46.561,1002,716,428,428,793,1009,1147,4570.0,46.138689146333355,51.500119538599705
518,49.224,1002,716,428,428,793,1009,1147,4570.0,46.14003071879012,51.50011953859972
519,57.188,1131,628,305,305,920,1138,1276,4570.0,46.14137229124687,51.50011953859971
520,49.562,1415,591,268,268,883,1422,1560,4570.0,46.14271386370362,51.50011953859972
521,51.523,1415,591,268,268,883,1422,1560,4570.0,46.14405543616036,51.50011953859971
522,48.86,1555,731,408,408,744,1562,1700,4570.0,46.14539700861712,51.50011953859972
523,50.172,1555,731,408,408,744,1562,1700,4570.0,46.14673858107387,51.50011953859971
524,40.572,1694,779,536,536,589,1701,1839,4570.0,46.148080153530614,51.50011953859972
525,43.664,1867,952,534,556,556,1874,2012,4570.0,46.14942172598736,51.50011953859971
